date,lat_bin,lon_bin,mmsi,fishing_hours
2017-09-20 00:00:00 UTC,256,1201,412443018,3.2727777777777778
2017-09-20 00:00:00 UTC,256,1200,412443018,0.475
2017-09-20 00:00:00 UTC,256,1210,416001418,0.32222222222222224
2017-09-20 00:00:00 UTC,256,1212,416001418,0.31208333333333338
2017-09-20 00:00:00 UTC,256,1211,416001418,0.10958333333333332
2017-09-20 00:00:00 UTC,256,1200,412443019,1.1681944444444445
2017-09-20 00:00:00 UTC,256,1201,412443019,3.1888888888888891
2017-09-20 00:00:00 UTC,256,1215,416000654,2.2706944444444446
2017-09-20 00:00:00 UTC,256,1200,412442515,2.5256944444444445
2017-09-20 00:00:00 UTC,256,1201,412442515,10.079444444444444
2017-09-20 00:00:00 UTC,256,1199,987655321,5.3705555555555566
2017-09-20 00:00:00 UTC,256,1200,412696996,2.3893055555555556
2017-09-20 00:00:00 UTC,256,1201,412696996,1.3519444444444444
2017-09-20 00:00:00 UTC,256,1202,412443050,0.61708333333333332
2017-09-20 00:00:00 UTC,256,1202,412443055,3.0026388888888884
2017-09-20 00:00:00 UTC,256,1201,412443055,3.0854166666666667
2017-09-20 00:00:00 UTC,256,1202,412443057,10.123888888888889
2017-09-20 00:00:00 UTC,256,1205,412443829,2.5429166666666667
2017-09-20 00:00:00 UTC,256,1206,412443829,1.2119444444444447
2017-09-20 00:00:00 UTC,256,1197,412443843,4.36125
2017-09-20 00:00:00 UTC,256,1204,412061385,5.2370833333333335
2017-09-20 00:00:00 UTC,256,1200,101600971,0.35888888888888892
2017-09-20 00:00:00 UTC,256,1200,413060052,0.66319444444444442
2017-09-20 00:00:00 UTC,256,1199,412443351,5.415
2017-09-20 00:00:00 UTC,256,1198,412443351,0.65027777777777784
2017-09-20 00:00:00 UTC,256,1208,413000668,0.45916666666666667
2017-09-20 00:00:00 UTC,256,1209,413000668,0.15166666666666667
2017-09-20 00:00:00 UTC,256,1205,412441311,2.4433333333333334
2017-09-20 00:00:00 UTC,256,1208,416001503,3.6858333333333331
2017-09-20 00:00:00 UTC,256,1207,416001503,9.6670833333333359
2017-09-20 00:00:00 UTC,256,1198,413556709,7.3579166666666671
2017-09-20 00:00:00 UTC,256,1199,413556709,0.8043055555555555
2017-09-20 00:00:00 UTC,256,1205,412441331,6.8244444444444436
2017-09-20 00:00:00 UTC,256,1202,412441337,5.0212499999999984
2017-09-20 00:00:00 UTC,256,1203,412441337,2.8593055555555553
2017-09-20 00:00:00 UTC,256,1211,416003323,0.24583333333333332
2017-09-20 00:00:00 UTC,256,1212,416003323,0.40416666666666667
2017-09-20 00:00:00 UTC,256,1201,413453308,3.1208333333333336
2017-09-20 00:00:00 UTC,512,-1290,316003587,3.5498611111111105
2017-09-20 00:00:00 UTC,512,-1289,316003587,5.3293055555555577
2017-09-20 00:00:00 UTC,512,-1291,316003587,1.2597222222222222
2017-09-20 00:00:00 UTC,512,-61,250000908,5.144444444444443
2017-09-20 00:00:00 UTC,512,29,205236000,0.094305555555555559
2017-09-20 00:00:00 UTC,512,22,244179000,0.10194444444444445
2017-09-20 00:00:00 UTC,512,-82,250000443,12.305416666666666
2017-09-20 00:00:00 UTC,512,28,244328000,4.08875
2017-09-20 00:00:00 UTC,512,20,245928000,18.040277777777778
2017-09-20 00:00:00 UTC,512,25,205320000,2.4618055555555554
2017-09-20 00:00:00 UTC,512,24,205320000,2.5073611111111114
2017-09-20 00:00:00 UTC,512,-67,250102600,1.7768055555555562
2017-09-20 00:00:00 UTC,512,-61,228946000,8.3779166666666658
2017-09-20 00:00:00 UTC,512,-60,228946000,2.8625
2017-09-20 00:00:00 UTC,512,15,235090771,1.9572222222222222
2017-09-20 00:00:00 UTC,512,28,245415000,0.4022222222222222
2017-09-20 00:00:00 UTC,512,29,205308000,0.88166666666666671
2017-09-20 00:00:00 UTC,512,28,205308000,1.8430555555555557
2017-09-20 00:00:00 UTC,512,19,233308000,0.14541666666666669
2017-09-20 00:00:00 UTC,512,20,233308000,0.34027777777777779
2017-09-20 00:00:00 UTC,512,17,234705000,0.94361111111111107
2017-09-20 00:00:00 UTC,512,-54,232007788,1.3319444444444448
2017-09-20 00:00:00 UTC,512,-53,232007788,0.44958333333333333
2017-09-20 00:00:00 UTC,512,-83,228238700,1.8319444444444444
2017-09-20 00:00:00 UTC,512,-83,228231800,4.2762499999999992
2017-09-20 00:00:00 UTC,512,28,205296000,0.850138888888889
2017-09-20 00:00:00 UTC,512,29,205296000,0.37236111111111114
2017-09-20 00:00:00 UTC,512,-103,250000516,4.8415277777777783
2017-09-20 00:00:00 UTC,512,-102,250000516,3.4433333333333334
2017-09-20 00:00:00 UTC,512,1583,273848210,1.8140277777777776
2017-09-20 00:00:00 UTC,512,-91,250223000,1.5084722222222222
2017-09-20 00:00:00 UTC,512,-90,250223000,2.8091666666666666
2017-09-20 00:00:00 UTC,512,17,235103398,0.13763888888888889
2017-09-20 00:00:00 UTC,512,29,205273000,0.30152777777777778
2017-09-20 00:00:00 UTC,512,-56,227406000,1.1376388888888891
2017-09-20 00:00:00 UTC,512,-57,227406000,1.1461111111111111
2017-09-20 00:00:00 UTC,512,-59,227406000,0.33361111111111108
2017-09-20 00:00:00 UTC,512,-61,227406000,2.5694444444444446
2017-09-20 00:00:00 UTC,512,-60,227406000,2.1809722222222221
2017-09-20 00:00:00 UTC,512,30,205315000,0.3470833333333333
2017-09-20 00:00:00 UTC,512,28,205315000,1.413888888888889
2017-09-20 00:00:00 UTC,512,29,205315000,3.7549999999999994
2017-09-20 00:00:00 UTC,512,1580,273350850,11.832777777777775
2017-09-20 00:00:00 UTC,512,1579,273350850,8.2418055555555565
2017-09-20 00:00:00 UTC,512,17,235003330,0.33708333333333335
2017-09-20 00:00:00 UTC,512,16,235003330,0.94347222222222216
2017-09-20 00:00:00 UTC,512,-87,250003659,1.2075
2017-09-20 00:00:00 UTC,512,-85,250003659,1.5177777777777779
2017-09-20 00:00:00 UTC,512,-86,250003659,2.8187500000000005
2017-09-20 00:00:00 UTC,512,-89,250003659,2.395
2017-09-20 00:00:00 UTC,512,-90,250003659,3.6763888888888889
2017-09-20 00:00:00 UTC,512,-88,250003659,2.1225
2017-09-20 00:00:00 UTC,512,28,205026000,1.2088888888888889
2017-09-20 00:00:00 UTC,512,30,205026000,0.15736111111111112
2017-09-20 00:00:00 UTC,512,29,205026000,4.4868055555555566
2017-09-20 00:00:00 UTC,512,30,205281000,0.98625000000000007
2017-09-20 00:00:00 UTC,512,29,205281000,0.94861111111111118
2017-09-20 00:00:00 UTC,512,28,205281000,0.095694444444444443
2017-09-20 00:00:00 UTC,512,30,205323000,3.2951388888888893
2017-09-20 00:00:00 UTC,512,29,205323000,0.6709722222222223
2017-09-20 00:00:00 UTC,768,454,273380430,0.55569444444444438
2017-09-20 00:00:00 UTC,768,455,273380430,0.16805555555555557
2017-09-20 00:00:00 UTC,768,458,273352280,0.63597222222222216
2017-09-20 00:00:00 UTC,768,459,273352280,0.66430555555555548
2017-09-20 00:00:00 UTC,768,456,273352280,0.51763888888888887
2017-09-20 00:00:00 UTC,768,457,273352280,0.9162499999999999
2017-09-20 00:00:00 UTC,768,461,273352280,2.3462500000000004
2017-09-20 00:00:00 UTC,768,455,273352280,0.528888888888889
2017-09-20 00:00:00 UTC,768,454,273431440,2.9416666666666669
2017-09-20 00:00:00 UTC,768,453,273431440,2.7434722222222221
2017-09-20 00:00:00 UTC,-512,-570,740372000,1.0526388888888889
2017-09-20 00:00:00 UTC,-512,-569,740372000,0.2961111111111111
2017-09-20 00:00:00 UTC,-512,1667,512392000,1.8094444444444435
2017-09-20 00:00:00 UTC,-512,-570,740337000,0.42333333333333334
2017-09-20 00:00:00 UTC,-512,1665,512000659,8.40625
2017-09-20 00:00:00 UTC,-512,1662,512000659,5.1773611111111109
2017-09-20 00:00:00 UTC,-512,1661,512000659,1.11125
2017-09-20 00:00:00 UTC,-512,1664,512000659,6.3158333333333347
2017-09-20 00:00:00 UTC,-512,1666,512000659,1.1788888888888889
2017-09-20 00:00:00 UTC,-512,1663,512000659,1.4677777777777776
2017-09-20 00:00:00 UTC,-512,-570,740335000,1.2883333333333331
2017-09-20 00:00:00 UTC,-512,-570,740356000,0.70708333333333329
2017-09-20 00:00:00 UTC,-512,-570,740366000,0.87375
2017-09-20 00:00:00 UTC,-256,350,650206000,2.1694444444444443
2017-09-20 00:00:00 UTC,-256,351,650205000,0.29833333333333334
2017-09-20 00:00:00 UTC,-256,350,650205000,2.7205555555555554
2017-09-20 00:00:00 UTC,-256,340,650204000,0.31277777777777777
2017-09-20 00:00:00 UTC,-256,341,650204000,7.269583333333336
2017-09-20 00:00:00 UTC,-256,40,416004203,0.22486111111111112
2017-09-20 00:00:00 UTC,-256,39,416004203,1.6613888888888892
2017-09-20 00:00:00 UTC,-256,43,416004204,2.7688888888888892
2017-09-20 00:00:00 UTC,-256,1131,503022970,6.3955555555555561
2017-09-20 00:00:00 UTC,-256,-473,715225237,1.830138888888889
2017-09-20 00:00:00 UTC,-256,542,416076700,0.47236111111111112
2017-09-20 00:00:00 UTC,-256,543,416076700,2.4072222222222224
2017-09-20 00:00:00 UTC,-256,1130,503048110,7.0380555555555553
2017-09-20 00:00:00 UTC,-256,1131,503048120,0.64097222222222228
2017-09-20 00:00:00 UTC,-256,1130,503048120,8.4151388888888885
2017-09-20 00:00:00 UTC,-256,-483,710110688,0.66027777777777785
2017-09-20 00:00:00 UTC,-256,-482,710110688,4.9202777777777795
2017-09-20 00:00:00 UTC,-256,136,659276000,1.1106944444444444
2017-09-20 00:00:00 UTC,-256,1130,503048190,11.106666666666666
2017-09-20 00:00:00 UTC,1,1727,412421081,0.054166666666666669
2017-09-20 00:00:00 UTC,1,-1225,412440563,1.2552777777777777
2017-09-20 00:00:00 UTC,1,-1221,412440563,0.47125000000000006
2017-09-20 00:00:00 UTC,1,-1265,412440564,0.9875
2017-09-20 00:00:00 UTC,1,-1268,412440564,0.91305555555555562
2017-09-20 00:00:00 UTC,1,-1270,412440564,1.3318055555555555
2017-09-20 00:00:00 UTC,257,1198,412443908,13.716111111111111
2017-09-20 00:00:00 UTC,257,1208,416000012,13.915555555555558
2017-09-20 00:00:00 UTC,257,1210,416000012,5.9081944444444456
2017-09-20 00:00:00 UTC,257,1209,416000012,4.3208333333333329
2017-09-20 00:00:00 UTC,257,1199,900000270,10.779722222222222
2017-09-20 00:00:00 UTC,257,1198,412442897,10.931805555555556
2017-09-20 00:00:00 UTC,257,1206,412061973,1.278472222222222
2017-09-20 00:00:00 UTC,257,1212,412452888,0.98375
2017-09-20 00:00:00 UTC,257,1211,412452888,5.2770833333333336
2017-09-20 00:00:00 UTC,257,1196,412442911,3.8481944444444447
2017-09-20 00:00:00 UTC,257,1207,412001825,3.7941666666666665
2017-09-20 00:00:00 UTC,257,1216,900022050,3.3668055555555556
2017-09-20 00:00:00 UTC,257,1218,900022050,1.5704166666666666
2017-09-20 00:00:00 UTC,257,1197,412443941,1.4797222222222222
2017-09-20 00:00:00 UTC,257,1198,412443945,7.8855555555555563
2017-09-20 00:00:00 UTC,257,1200,412443948,9.3808333333333334
2017-09-20 00:00:00 UTC,257,1207,416001583,5.2952777777777769
2017-09-20 00:00:00 UTC,257,1201,412061488,1.2075
2017-09-20 00:00:00 UTC,257,1211,900019766,0.09625
2017-09-20 00:00:00 UTC,257,1206,413062199,3.1319444444444446
2017-09-20 00:00:00 UTC,257,1199,412442426,4.5044444444444443
2017-09-20 00:00:00 UTC,257,1197,412443963,18.856944444444444
2017-09-20 00:00:00 UTC,257,1206,413061955,2.3880555555555558
2017-09-20 00:00:00 UTC,257,1198,412443974,24.625555555555557
2017-09-20 00:00:00 UTC,257,1199,413088585,8.255694444444444
2017-09-20 00:00:00 UTC,257,1197,413088585,3.1593055555555556
2017-09-20 00:00:00 UTC,257,1200,413088585,1.1740277777777779
2017-09-20 00:00:00 UTC,257,1201,412442442,13.980416666666667
2017-09-20 00:00:00 UTC,257,1200,412442442,4.4237499999999992
2017-09-20 00:00:00 UTC,257,1199,412443979,0.8584722222222223
2017-09-20 00:00:00 UTC,257,1199,413088590,2.972777777777778
2017-09-20 00:00:00 UTC,257,1198,413088590,4.2822222222222228
2017-09-20 00:00:00 UTC,257,1200,412442448,17.315
2017-09-20 00:00:00 UTC,257,1209,416001616,1.1662500000000002
2017-09-20 00:00:00 UTC,257,1208,416001616,0.56222222222222218
2017-09-20 00:00:00 UTC,257,1210,416001616,13.006249999999998
2017-09-20 00:00:00 UTC,257,1200,412442465,12.160833333333333
2017-09-20 00:00:00 UTC,257,1201,412442469,4.6386111111111115
2017-09-20 00:00:00 UTC,257,1215,416000877,9.8934722222222238
2017-09-20 00:00:00 UTC,257,1199,412442478,20.32041666666667
2017-09-20 00:00:00 UTC,257,1200,412442478,0.91347222222222224
2017-09-20 00:00:00 UTC,257,1198,413065326,0.10430555555555555
2017-09-20 00:00:00 UTC,257,1199,413065326,9.5315277777777787
2017-09-20 00:00:00 UTC,257,1199,412442487,0.30166666666666669
2017-09-20 00:00:00 UTC,257,1200,412442487,18.769583333333333
2017-09-20 00:00:00 UTC,257,1201,412442494,15.265694444444447
2017-09-20 00:00:00 UTC,257,1200,412442494,2.9816666666666669
2017-09-20 00:00:00 UTC,257,1207,200005503,15.181805555555556
2017-09-20 00:00:00 UTC,257,1213,416011136,2.0302777777777772
2017-09-20 00:00:00 UTC,257,1214,416011136,6.9013888888888895
2017-09-20 00:00:00 UTC,257,1201,412443016,6.4694444444444441
2017-09-20 00:00:00 UTC,257,1203,412443016,2.3954166666666667
2017-09-20 00:00:00 UTC,257,1202,412443016,2.4188888888888895
2017-09-20 00:00:00 UTC,257,1201,412443017,14.263333333333332
2017-09-20 00:00:00 UTC,257,1201,412443018,12.435
2017-09-20 00:00:00 UTC,257,1201,412443019,14.787777777777778
2017-09-20 00:00:00 UTC,257,1215,416000654,18.030416666666664
2017-09-20 00:00:00 UTC,257,1215,200017299,6.4161111111111113
2017-09-20 00:00:00 UTC,257,1201,412442515,7.5268055555555557
2017-09-20 00:00:00 UTC,257,1199,987655321,13.699305555555547
2017-09-20 00:00:00 UTC,257,1200,987655321,3.4944444444444445
2017-09-20 00:00:00 UTC,257,1199,412443036,0.45819444444444446
2017-09-20 00:00:00 UTC,257,1200,412443036,6.894166666666667
2017-09-20 00:00:00 UTC,257,1200,412443043,4.9804166666666667
2017-09-20 00:00:00 UTC,257,1199,412443043,2.2580555555555555
2017-09-20 00:00:00 UTC,257,1202,412443055,5.129999999999999
2017-09-20 00:00:00 UTC,257,1201,412443055,5.9202777777777778
2017-09-20 00:00:00 UTC,257,1201,412443057,7.8563888888888886
2017-09-20 00:00:00 UTC,257,1202,412443057,5.3841666666666672
2017-09-20 00:00:00 UTC,257,1206,412443829,3.9979166666666663
2017-09-20 00:00:00 UTC,257,1200,412442555,3.3927777777777774
2017-09-20 00:00:00 UTC,257,1215,416000955,12.588611111111112
2017-09-20 00:00:00 UTC,257,1200,412443076,8.9880555555555564
2017-09-20 00:00:00 UTC,257,1197,412443861,12.363611111111112
2017-09-20 00:00:00 UTC,257,1197,412443862,13.937222222222223
2017-09-20 00:00:00 UTC,257,1199,412443351,7.4908333333333337
2017-09-20 00:00:00 UTC,257,1197,412443864,12.62125
2017-09-20 00:00:00 UTC,257,-1131,345080031,3.8097222222222218
2017-09-20 00:00:00 UTC,257,-1130,345080031,0.50361111111111112
2017-09-20 00:00:00 UTC,257,1198,413556709,0.93111111111111122
2017-09-20 00:00:00 UTC,257,1199,413556709,1.5716666666666668
2017-09-20 00:00:00 UTC,257,1214,416003567,0.7402777777777777
2017-09-20 00:00:00 UTC,257,1205,412441331,5.4436111111111112
2017-09-20 00:00:00 UTC,257,1210,416003323,4.9458333333333337
2017-09-20 00:00:00 UTC,257,1211,416003323,5.2168055555555561
2017-09-20 00:00:00 UTC,257,1201,413453308,1.225
2017-09-20 00:00:00 UTC,257,1211,416003326,3.6855555555555561
2017-09-20 00:00:00 UTC,257,1210,416003326,2.0893055555555557
2017-09-20 00:00:00 UTC,513,14,235107334,0.24152777777777776
2017-09-20 00:00:00 UTC,513,15,235107334,0.18347222222222223
2017-09-20 00:00:00 UTC,513,-105,250001415,3.5818055555555555
2017-09-20 00:00:00 UTC,513,-61,250000908,0.54152777777777783
2017-09-20 00:00:00 UTC,513,-60,250000908,2.0280555555555555
2017-09-20 00:00:00 UTC,513,16,235087639,17.979305555555541
2017-09-20 00:00:00 UTC,513,30,205236000,4.7401388888888887
2017-09-20 00:00:00 UTC,513,29,205236000,6.1854166666666686
2017-09-20 00:00:00 UTC,513,20,235001890,4.0920833333333322
2017-09-20 00:00:00 UTC,513,22,235001890,1.1508333333333334
2017-09-20 00:00:00 UTC,513,21,235001890,2.9165277777777776
2017-09-20 00:00:00 UTC,513,29,205150000,3.7830555555555563
2017-09-20 00:00:00 UTC,513,28,205150000,0.56402777777777779
2017-09-20 00:00:00 UTC,513,-57,228236600,1.7081944444444443
2017-09-20 00:00:00 UTC,513,-56,228236600,11.27625
2017-09-20 00:00:00 UTC,513,-58,228236600,0.27930555555555558
2017-09-20 00:00:00 UTC,513,19,244179000,2.0072222222222225
2017-09-20 00:00:00 UTC,513,21,244179000,0.40236111111111111
2017-09-20 00:00:00 UTC,513,18,244179000,0.75208333333333344
2017-09-20 00:00:00 UTC,513,22,244179000,1.6838888888888885
2017-09-20 00:00:00 UTC,513,20,244179000,1.608888888888889
2017-09-20 00:00:00 UTC,513,33,244328000,0.1275
2017-09-20 00:00:00 UTC,513,31,244328000,0.084861111111111109
2017-09-20 00:00:00 UTC,513,30,244328000,0.30374999999999996
2017-09-20 00:00:00 UTC,513,-66,250102600,1.4306944444444445
2017-09-20 00:00:00 UTC,513,-67,250102600,0.59152777777777776
2017-09-20 00:00:00 UTC,513,-61,228946000,2.0734722222222222
2017-09-20 00:00:00 UTC,513,-60,228946000,6.2720833333333328
2017-09-20 00:00:00 UTC,513,16,235090771,2.1620833333333334
2017-09-20 00:00:00 UTC,513,14,235090771,0.16708333333333331
2017-09-20 00:00:00 UTC,513,15,235090771,19.436388888888896
2017-09-20 00:00:00 UTC,513,29,245415000,5.3343055555555532
2017-09-20 00:00:00 UTC,513,30,245415000,11.410833333333333
2017-09-20 00:00:00 UTC,513,28,245415000,5.054166666666668
2017-09-20 00:00:00 UTC,513,28,205308000,2.9175000000000013
2017-09-20 00:00:00 UTC,513,29,205308000,6.1162499999999955
2017-09-20 00:00:00 UTC,513,19,233308000,0.922083333333333
2017-09-20 00:00:00 UTC,513,20,233308000,22.465138888888898
2017-09-20 00:00:00 UTC,513,31,205265000,3.2320833333333345
2017-09-20 00:00:00 UTC,513,29,205265000,10.54263888888889
2017-09-20 00:00:00 UTC,513,30,205265000,6.5111111111111137
2017-09-20 00:00:00 UTC,513,17,234705000,22.513472222222205
2017-09-20 00:00:00 UTC,513,18,234705000,0.54027777777777775
2017-09-20 00:00:00 UTC,513,14,235094386,0.34555555555555556
2017-09-20 00:00:00 UTC,513,15,235094386,0.15833333333333333
2017-09-20 00:00:00 UTC,513,31,205296000,5.6701388888888919
2017-09-20 00:00:00 UTC,513,30,205296000,2.7693055555555559
2017-09-20 00:00:00 UTC,513,29,205296000,1.5398611111111118
2017-09-20 00:00:00 UTC,513,28,205296000,0.8306944444444444
2017-09-20 00:00:00 UTC,513,-102,250000516,4.8337499999999993
2017-09-20 00:00:00 UTC,513,-101,250000516,2.3755555555555556
2017-09-20 00:00:00 UTC,513,15,235079307,0.39597222222222217
2017-09-20 00:00:00 UTC,513,14,235079307,0.35013888888888889
2017-09-20 00:00:00 UTC,513,-80,250001293,0.38694444444444442
2017-09-20 00:00:00 UTC,513,-82,250001293,1.4397222222222221
2017-09-20 00:00:00 UTC,513,-83,250001293,1.3505555555555557
2017-09-20 00:00:00 UTC,513,-84,250001293,0.40486111111111112
2017-09-20 00:00:00 UTC,513,1584,273848210,1.2006944444444443
2017-09-20 00:00:00 UTC,513,-90,250223000,1.5220833333333335
2017-09-20 00:00:00 UTC,513,-91,250223000,1.1570833333333337
2017-09-20 00:00:00 UTC,513,17,235103397,0.60916666666666663
2017-09-20 00:00:00 UTC,513,17,235103398,1.5073611111111114
2017-09-20 00:00:00 UTC,513,31,205273000,0.72249999999999992
2017-09-20 00:00:00 UTC,513,30,205273000,5.5370833333333342
2017-09-20 00:00:00 UTC,513,29,205273000,1.9588888888888882
2017-09-20 00:00:00 UTC,513,28,205017000,0.15166666666666667
2017-09-20 00:00:00 UTC,513,-67,250102700,1.0569444444444445
2017-09-20 00:00:00 UTC,513,15,235105964,2.9708333333333332
2017-09-20 00:00:00 UTC,513,14,235105964,0.4875
2017-09-20 00:00:00 UTC,513,14,232007344,1.1927777777777777
2017-09-20 00:00:00 UTC,513,16,232007344,1.9456944444444444
2017-09-20 00:00:00 UTC,513,15,232007344,0.69625
2017-09-20 00:00:00 UTC,513,-56,227406000,0.53458333333333341
2017-09-20 00:00:00 UTC,513,-57,227406000,0.87069444444444444
2017-09-20 00:00:00 UTC,513,-59,227406000,0.50125
2017-09-20 00:00:00 UTC,513,1580,273810110,4.8888888888888884
2017-09-20 00:00:00 UTC,513,1581,273810110,6.5741666666666658
2017-09-20 00:00:00 UTC,513,21,235003330,1.5969444444444445
2017-09-20 00:00:00 UTC,513,16,235003330,2.8916666666666666
2017-09-20 00:00:00 UTC,513,17,235003330,1.661388888888889
2017-09-20 00:00:00 UTC,513,20,235003330,14.314166666666665
2017-09-20 00:00:00 UTC,513,-88,250003659,0.59152777777777776
2017-09-20 00:00:00 UTC,513,-87,250003659,2.105
2017-09-20 00:00:00 UTC,513,-86,250003659,1.7870833333333334
2017-09-20 00:00:00 UTC,513,-76,250001121,1.98625
2017-09-20 00:00:00 UTC,513,30,205281000,0.53486111111111112
2017-09-20 00:00:00 UTC,513,32,205291000,0.13763888888888887
2017-09-20 00:00:00 UTC,513,33,205291000,0.33097222222222222
2017-09-20 00:00:00 UTC,513,30,205323000,2.8700000000000006
2017-09-20 00:00:00 UTC,769,282,259282000,0.5806944444444444
2017-09-20 00:00:00 UTC,769,284,259282000,2.9008333333333334
2017-09-20 00:00:00 UTC,769,462,273352280,0.80124999999999991
2017-09-20 00:00:00 UTC,769,461,273352280,1.0618055555555554
2017-09-20 00:00:00 UTC,769,460,273352280,0.66277777777777791
2017-09-20 00:00:00 UTC,769,263,273811080,2.496666666666667
2017-09-20 00:00:00 UTC,769,264,273811080,1.515
2017-09-20 00:00:00 UTC,769,261,273811080,1.8798611111111114
2017-09-20 00:00:00 UTC,769,262,273811080,1.5890277777777777
2017-09-20 00:00:00 UTC,769,263,273430750,1.2843055555555556
2017-09-20 00:00:00 UTC,769,264,273430750,0.56222222222222218
2017-09-20 00:00:00 UTC,769,262,273430750,1.4556944444444444
2017-09-20 00:00:00 UTC,-511,-569,740372000,0.17527777777777778
2017-09-20 00:00:00 UTC,-511,1668,512392000,1.5719444444444444
2017-09-20 00:00:00 UTC,-511,1669,512392000,1.6768055555555552
