date,lat_bin,lon_bin,mmsi,fishing_hours
2017-02-12 00:00:00 UTC,1,-1158,412421013,5.3134722222222219
2017-02-12 00:00:00 UTC,1,-1158,412420251,4.3775
2017-02-12 00:00:00 UTC,1,-1163,412421037,4.0594444444444449
2017-02-12 00:00:00 UTC,1,-1654,412420811,0.17277777777777781
2017-02-12 00:00:00 UTC,1,-1655,412420811,0.93152777777777784
2017-02-12 00:00:00 UTC,1,-1680,412420813,5.1954166666666675
2017-02-12 00:00:00 UTC,1,-1676,412420813,4.12125
2017-02-12 00:00:00 UTC,1,-1678,412420813,1.80125
2017-02-12 00:00:00 UTC,1,1523,431511000,0.71055555555555561
2017-02-12 00:00:00 UTC,1,-203,627073000,2.0913888888888885
2017-02-12 00:00:00 UTC,257,-1580,367471530,0.61638888888888876
2017-02-12 00:00:00 UTC,257,-1581,367471530,5.0415277777777776
2017-02-12 00:00:00 UTC,513,1546,273846020,10.44513888888889
2017-02-12 00:00:00 UTC,513,1545,273846020,1.6837499999999999
2017-02-12 00:00:00 UTC,513,1547,273846020,4.7095833333333337
2017-02-12 00:00:00 UTC,513,1546,273896200,0.54083333333333328
2017-02-12 00:00:00 UTC,513,1547,273896200,1.3769444444444443
2017-02-12 00:00:00 UTC,513,22,227573000,0.33888888888888885
2017-02-12 00:00:00 UTC,513,1547,273897500,0.84430555555555553
2017-02-12 00:00:00 UTC,513,1546,273897500,1.294861111111111
2017-02-12 00:00:00 UTC,513,1545,273897500,0.39875
2017-02-12 00:00:00 UTC,513,1547,273895200,1.4616666666666667
2017-02-12 00:00:00 UTC,513,1546,273429800,6.4520833333333334
2017-02-12 00:00:00 UTC,513,1547,273429800,3.3363888888888891
2017-02-12 00:00:00 UTC,513,1547,273898800,1.3325
2017-02-12 00:00:00 UTC,513,1546,273898800,1.6065277777777776
2017-02-12 00:00:00 UTC,513,1580,273823800,1.1941666666666666
2017-02-12 00:00:00 UTC,513,1581,273823800,1.0856944444444445
2017-02-12 00:00:00 UTC,513,1546,273840710,0.88902777777777775
2017-02-12 00:00:00 UTC,513,1547,273840710,0.737638888888889
2017-02-12 00:00:00 UTC,513,1547,273843020,2.3066666666666666
2017-02-12 00:00:00 UTC,513,1548,273843020,0.58944444444444444
2017-02-12 00:00:00 UTC,513,1547,273848910,1.6583333333333332
2017-02-12 00:00:00 UTC,513,1546,273848910,3.9191666666666665
2017-02-12 00:00:00 UTC,513,1550,273240400,2.0670833333333332
2017-02-12 00:00:00 UTC,513,1546,273847900,1.2943055555555556
2017-02-12 00:00:00 UTC,513,1547,273847900,2.1577777777777776
2017-02-12 00:00:00 UTC,513,1546,273843810,2.2808333333333333
2017-02-12 00:00:00 UTC,513,1545,273843810,1.0944444444444443
2017-02-12 00:00:00 UTC,513,1547,273843810,2.4441666666666668
2017-02-12 00:00:00 UTC,513,1546,273847910,2.8800000000000003
2017-02-12 00:00:00 UTC,513,1547,273847910,1.867361111111111
2017-02-12 00:00:00 UTC,513,1581,273813610,0.93847222222222226
2017-02-12 00:00:00 UTC,513,1545,273848710,0.43527777777777776
2017-02-12 00:00:00 UTC,513,1546,273848710,1.2722222222222224
2017-02-12 00:00:00 UTC,513,1547,273848710,1.0873611111111112
2017-02-12 00:00:00 UTC,513,-85,227941000,1.495138888888889
2017-02-12 00:00:00 UTC,513,-87,227941000,1.76375
2017-02-12 00:00:00 UTC,513,-86,227941000,2.1813888888888888
2017-02-12 00:00:00 UTC,513,-88,227941000,0.3619444444444444
2017-02-12 00:00:00 UTC,513,-84,227941000,1.2961111111111112
2017-02-12 00:00:00 UTC,513,1547,273350810,1.9720833333333334
2017-02-12 00:00:00 UTC,513,1546,273245600,3.5712499999999996
2017-02-12 00:00:00 UTC,513,1545,273245600,0.78319444444444453
2017-02-12 00:00:00 UTC,513,1547,273245600,2.9430555555555555
2017-02-12 00:00:00 UTC,513,1547,273311650,2.0284722222222222
2017-02-12 00:00:00 UTC,513,1546,273311650,1.7963888888888888
2017-02-12 00:00:00 UTC,513,1545,273311650,2.6362500000000004
2017-02-12 00:00:00 UTC,513,1545,273810610,1.4381944444444443
2017-02-12 00:00:00 UTC,513,1547,273810610,1.9520833333333332
2017-02-12 00:00:00 UTC,513,1546,273810610,3.8322222222222222
2017-02-12 00:00:00 UTC,513,1545,273358010,12.012222222222222
2017-02-12 00:00:00 UTC,513,-85,250003137,9.1875
2017-02-12 00:00:00 UTC,513,-86,250003137,2.537638888888889
2017-02-12 00:00:00 UTC,513,-84,250003137,4.69875
2017-02-12 00:00:00 UTC,513,-91,250001093,0.37958333333333333
2017-02-12 00:00:00 UTC,513,-83,250003659,1.3436111111111111
2017-02-12 00:00:00 UTC,513,-86,250003659,2.982361111111111
2017-02-12 00:00:00 UTC,513,-84,250003659,3.6881944444444432
2017-02-12 00:00:00 UTC,513,-82,250003659,0.43472222222222223
2017-02-12 00:00:00 UTC,513,-85,250003659,2.6761111111111111
2017-02-12 00:00:00 UTC,513,1545,273527500,0.87347222222222232
2017-02-12 00:00:00 UTC,513,1546,273527500,1.4930555555555556
2017-02-12 00:00:00 UTC,513,1545,273423060,0.1975
2017-02-12 00:00:00 UTC,513,1581,273870300,2.1077777777777778
2017-02-12 00:00:00 UTC,513,1580,273870300,1.7830555555555554
2017-02-12 00:00:00 UTC,513,1547,273825000,1.8345833333333335
2017-02-12 00:00:00 UTC,513,1546,273825000,2.3252777777777776
2017-02-12 00:00:00 UTC,513,1546,273897710,3.5526388888888891
2017-02-12 00:00:00 UTC,513,1545,273897710,1.6211111111111112
2017-02-12 00:00:00 UTC,513,-104,250001143,0.942361111111111
2017-02-12 00:00:00 UTC,513,-105,250001143,0.86236111111111113
2017-02-12 00:00:00 UTC,-511,1665,512426000,4.9636111111111116
2017-02-12 00:00:00 UTC,-511,1665,512000072,0.39986111111111111
2017-02-12 00:00:00 UTC,-511,1665,512000122,0.75722222222222235
2017-02-12 00:00:00 UTC,-511,1664,512000122,1.5655555555555558
2017-02-12 00:00:00 UTC,-511,1665,512000126,0.29819444444444443
2017-02-12 00:00:00 UTC,-511,1664,512000126,1.3422222222222224
2017-02-12 00:00:00 UTC,-511,1665,512430000,4.8656944444444443
2017-02-12 00:00:00 UTC,-511,1664,512430000,2.2054166666666664
2017-02-12 00:00:00 UTC,-511,1666,512430000,1.0275
2017-02-12 00:00:00 UTC,-511,1666,512000192,0.32013888888888892
2017-02-12 00:00:00 UTC,-511,1665,512000192,2.099305555555556
2017-02-12 00:00:00 UTC,-511,1667,512002241,3.0372222222222218
2017-02-12 00:00:00 UTC,-511,1670,512002241,0.8533333333333335
2017-02-12 00:00:00 UTC,-511,1668,512002241,3.7011111111111097
2017-02-12 00:00:00 UTC,-511,1666,512002241,1.8626388888888887
2017-02-12 00:00:00 UTC,-511,1669,512002241,2.8545833333333324
2017-02-12 00:00:00 UTC,-511,1665,512427000,1.1058333333333334
2017-02-12 00:00:00 UTC,-511,1664,512427000,3.593611111111112
2017-02-12 00:00:00 UTC,-255,1121,503024660,3.220972222222223
2017-02-12 00:00:00 UTC,-255,1120,503024660,0.91652777777777772
2017-02-12 00:00:00 UTC,-255,702,224122000,2.3098611111111111
2017-02-12 00:00:00 UTC,-255,370,431714000,0.9372222222222224
2017-02-12 00:00:00 UTC,-255,371,431714000,1.4712500000000002
2017-02-12 00:00:00 UTC,-255,375,431714000,0.71236111111111111
2017-02-12 00:00:00 UTC,-255,367,431714000,1.0165277777777777
2017-02-12 00:00:00 UTC,-255,365,431714000,2.1375
2017-02-12 00:00:00 UTC,-255,369,431714000,2.8918055555555555
2017-02-12 00:00:00 UTC,-255,366,431714000,2.712361111111111
2017-02-12 00:00:00 UTC,-255,368,431714000,1.1293055555555556
2017-02-12 00:00:00 UTC,-255,372,431714000,1.1334722222222222
2017-02-12 00:00:00 UTC,-255,374,431714000,0.60430555555555554
2017-02-12 00:00:00 UTC,-255,373,431714000,5.4265277777777783
2017-02-12 00:00:00 UTC,-255,376,431714000,3.9138888888888888
2017-02-12 00:00:00 UTC,2,1677,416240900,0.55138888888888893
2017-02-12 00:00:00 UTC,2,557,664085000,5.8122222222222222
2017-02-12 00:00:00 UTC,2,1591,416004887,0.9075
2017-02-12 00:00:00 UTC,2,-1156,412420644,3.28
2017-02-12 00:00:00 UTC,2,-1157,412420645,1.2751388888888886
2017-02-12 00:00:00 UTC,2,1594,416004662,6.0501388888888883
2017-02-12 00:00:00 UTC,2,-1161,412420957,14.29125
2017-02-12 00:00:00 UTC,2,-1162,412420454,9.8402777777777786
2017-02-12 00:00:00 UTC,2,-1156,412420994,6.5231944444444441
2017-02-12 00:00:00 UTC,2,1564,338298000,1.9136111111111114
2017-02-12 00:00:00 UTC,2,1563,338298000,1.5265277777777777
2017-02-12 00:00:00 UTC,2,1526,431866000,0.96277777777777773
2017-02-12 00:00:00 UTC,2,-1157,412421013,3.0752777777777771
2017-02-12 00:00:00 UTC,2,-1163,412420253,3.0840277777777771
2017-02-12 00:00:00 UTC,2,-1162,412421037,7.9586111111111153
2017-02-12 00:00:00 UTC,2,-1163,412421038,12.03638888888889
2017-02-12 00:00:00 UTC,2,-1163,412421039,10.121944444444448
2017-02-12 00:00:00 UTC,2,-1164,412421039,0.87097222222222215
2017-02-12 00:00:00 UTC,2,-1162,412421043,11.288611111111111
2017-02-12 00:00:00 UTC,2,-1163,412421044,2.5358333333333336
2017-02-12 00:00:00 UTC,2,-1159,412420535,1.6116666666666666
2017-02-12 00:00:00 UTC,2,-1158,412420807,12.656388888888886
2017-02-12 00:00:00 UTC,2,1644,416238800,2.93625
2017-02-12 00:00:00 UTC,2,1640,367170000,0.29972222222222222
2017-02-12 00:00:00 UTC,2,-203,627073000,0.93027777777777787
2017-02-12 00:00:00 UTC,258,1202,412441089,0.36680555555555555
2017-02-12 00:00:00 UTC,258,1199,412449423,4.9701388888888891
2017-02-12 00:00:00 UTC,258,1407,431500944,7.4084722222222217
2017-02-12 00:00:00 UTC,258,1201,413620888,0.59583333333333333
2017-02-12 00:00:00 UTC,258,1196,413050015,4.2416666666666671
2017-02-12 00:00:00 UTC,258,1199,412449701,10.60375
2017-02-12 00:00:00 UTC,258,-1581,367471530,2.3427777777777776
2017-02-12 00:00:00 UTC,258,-1580,367471530,1.6915277777777777
2017-02-12 00:00:00 UTC,258,-1566,366920620,2.604166666666667
2017-02-12 00:00:00 UTC,258,-1567,366920620,1.7625
2017-02-12 00:00:00 UTC,514,1547,273846020,3.3458333333333328
2017-02-12 00:00:00 UTC,514,1546,273846020,0.97875
2017-02-12 00:00:00 UTC,514,1547,273896200,0.38708333333333333
2017-02-12 00:00:00 UTC,514,1548,273896200,2.2418055555555556
2017-02-12 00:00:00 UTC,514,1548,273359630,4.1
2017-02-12 00:00:00 UTC,514,1548,273897500,3.979722222222223
2017-02-12 00:00:00 UTC,514,1547,273897500,0.4775
2017-02-12 00:00:00 UTC,514,1548,273895200,1.6568055555555556
2017-02-12 00:00:00 UTC,514,1548,273429800,3.9188888888888886
2017-02-12 00:00:00 UTC,514,1547,273429800,2.1055555555555556
2017-02-12 00:00:00 UTC,514,1548,273898800,3.0366666666666666
2017-02-12 00:00:00 UTC,514,1547,273898800,1.3894444444444445
2017-02-12 00:00:00 UTC,514,1580,273823800,1.5927777777777774
2017-02-12 00:00:00 UTC,514,1581,273823800,2.5290277777777779
2017-02-12 00:00:00 UTC,514,-106,250000958,0.62763888888888886
2017-02-12 00:00:00 UTC,514,-105,250000958,5.2665277777777781
2017-02-12 00:00:00 UTC,514,-115,225384000,19.876666666666665
2017-02-12 00:00:00 UTC,514,1546,273840710,0.34111111111111109
2017-02-12 00:00:00 UTC,514,1547,273840710,0.99611111111111117
2017-02-12 00:00:00 UTC,514,1548,273840710,1.2569444444444444
2017-02-12 00:00:00 UTC,514,-81,227485000,5.5551388888888882
2017-02-12 00:00:00 UTC,514,-80,227485000,0.31152777777777774
2017-02-12 00:00:00 UTC,514,1548,273843020,2.0277777777777777
2017-02-12 00:00:00 UTC,514,1547,273843020,2.5818055555555555
2017-02-12 00:00:00 UTC,514,1547,273848910,0.99513888888888891
2017-02-12 00:00:00 UTC,514,1550,273240400,2.1530555555555555
2017-02-12 00:00:00 UTC,514,-115,227378000,21.872361111111111
2017-02-12 00:00:00 UTC,514,15,235001428,13.733749999999995
2017-02-12 00:00:00 UTC,514,1548,273847900,1.3154166666666667
2017-02-12 00:00:00 UTC,514,1547,273847900,1.1004166666666666
2017-02-12 00:00:00 UTC,514,1546,273847900,1.1086111111111112
2017-02-12 00:00:00 UTC,514,1547,273843810,0.70263888888888881
2017-02-12 00:00:00 UTC,514,1548,273843810,2.8344444444444443
2017-02-12 00:00:00 UTC,514,1549,273843810,1.4409722222222221
2017-02-12 00:00:00 UTC,514,1548,273842020,1.990277777777778
2017-02-12 00:00:00 UTC,514,1548,273847910,1.1801388888888888
2017-02-12 00:00:00 UTC,514,1547,273847910,2.1693055555555558
2017-02-12 00:00:00 UTC,514,1549,273847910,0.33777777777777779
2017-02-12 00:00:00 UTC,514,1582,273813610,0.014861111111111113
2017-02-12 00:00:00 UTC,514,1581,273813610,6.5745833333333339
2017-02-12 00:00:00 UTC,514,1557,273896300,1.6419444444444447
2017-02-12 00:00:00 UTC,514,1558,273896300,1.0108333333333335
2017-02-12 00:00:00 UTC,514,1548,273848710,1.6805555555555556
2017-02-12 00:00:00 UTC,514,-115,228151700,15.815972222222221
2017-02-12 00:00:00 UTC,514,1547,273350810,2.6234722222222224
2017-02-12 00:00:00 UTC,514,1548,273350810,2.5420833333333333
2017-02-12 00:00:00 UTC,514,1549,273350810,0.46819444444444447
2017-02-12 00:00:00 UTC,514,1546,273245600,2.3819444444444446
2017-02-12 00:00:00 UTC,514,1547,273245600,0.6086111111111111
2017-02-12 00:00:00 UTC,514,1548,273311650,1.04125
2017-02-12 00:00:00 UTC,514,1553,273311650,0.45875
2017-02-12 00:00:00 UTC,514,1552,273311650,1.0168055555555555
2017-02-12 00:00:00 UTC,514,1547,273311650,1.6822222222222221
2017-02-12 00:00:00 UTC,514,-115,227385000,16.433333333333334
2017-02-12 00:00:00 UTC,514,1547,273810610,3.8529166666666663
2017-02-12 00:00:00 UTC,514,1548,273810610,1.1801388888888888
2017-02-12 00:00:00 UTC,514,-82,250004156,1.3127777777777778
2017-02-12 00:00:00 UTC,514,-83,250004156,1.7970833333333334
2017-02-12 00:00:00 UTC,514,-81,250003137,3.6756944444444444
2017-02-12 00:00:00 UTC,514,-81,250003659,2.1456944444444446
2017-02-12 00:00:00 UTC,514,-82,250003659,3.0254166666666666
2017-02-12 00:00:00 UTC,514,-83,250003659,2.3000000000000003
2017-02-12 00:00:00 UTC,514,1548,273527500,1.1181944444444443
2017-02-12 00:00:00 UTC,514,1546,273527500,0.44194444444444447
2017-02-12 00:00:00 UTC,514,1547,273527500,1.5038888888888888
2017-02-12 00:00:00 UTC,514,1545,273423060,5.7809722222222231
2017-02-12 00:00:00 UTC,514,1547,273825000,1.586111111111111
2017-02-12 00:00:00 UTC,514,1548,273825000,1.2148611111111112
2017-02-12 00:00:00 UTC,514,1547,273897710,1.2465277777777777
2017-02-12 00:00:00 UTC,514,1548,273897710,2.74125
2017-02-12 00:00:00 UTC,514,-105,250001143,2.7712499999999998
2017-02-12 00:00:00 UTC,514,-104,250001143,0.26263888888888887
2017-02-12 00:00:00 UTC,514,-106,250001143,0.55652777777777773
2017-02-12 00:00:00 UTC,-510,1667,512426000,1.6501388888888888
2017-02-12 00:00:00 UTC,-510,1665,512426000,0.773611111111111
2017-02-12 00:00:00 UTC,-510,1666,512426000,7.9968055555555573
2017-02-12 00:00:00 UTC,-510,1665,512425000,0.36472222222222223
2017-02-12 00:00:00 UTC,-510,1667,512425000,0.69291666666666663
2017-02-12 00:00:00 UTC,-510,1666,512425000,2.6965277777777774
2017-02-12 00:00:00 UTC,-510,1665,512005171,1.462777777777778
2017-02-12 00:00:00 UTC,-510,1666,512005171,2.2093055555555554
2017-02-12 00:00:00 UTC,-510,1667,512005171,0.95166666666666655
2017-02-12 00:00:00 UTC,-510,1667,512000072,2.3040277777777778
2017-02-12 00:00:00 UTC,-510,1666,512000072,5.9125000000000014
2017-02-12 00:00:00 UTC,-510,1665,512000072,2.9586111111111109
2017-02-12 00:00:00 UTC,-510,1666,512004438,2.3563888888888886
2017-02-12 00:00:00 UTC,-510,1667,512004438,0.53694444444444445
2017-02-12 00:00:00 UTC,-510,1666,512000122,1.0120833333333334
2017-02-12 00:00:00 UTC,-510,1665,512000122,1.2372222222222222
2017-02-12 00:00:00 UTC,-510,1664,512000122,2.2213888888888889
2017-02-12 00:00:00 UTC,-510,1667,512000122,1.2268055555555555
2017-02-12 00:00:00 UTC,-510,1667,512000126,0.67888888888888888
2017-02-12 00:00:00 UTC,-510,1666,512000126,1.2244444444444442
2017-02-12 00:00:00 UTC,-510,1667,512430000,1.254027777777778
2017-02-12 00:00:00 UTC,-510,1665,512430000,2.3618055555555548
2017-02-12 00:00:00 UTC,-510,1666,512430000,3.3937500000000003
2017-02-12 00:00:00 UTC,-510,1667,512000192,1.8337499999999995
2017-02-12 00:00:00 UTC,-510,1665,512000192,1.8459722222222226
2017-02-12 00:00:00 UTC,-510,1666,512000192,3.7331944444444449
2017-02-12 00:00:00 UTC,-510,1671,512002241,2.2205555555555558
2017-02-12 00:00:00 UTC,-510,1666,512002241,0.63777777777777778
2017-02-12 00:00:00 UTC,-510,1667,512002241,4.6652777777777779
2017-02-12 00:00:00 UTC,-510,1670,512002241,2.3880555555555554
2017-02-12 00:00:00 UTC,-510,1668,512002241,0.62513888888888891
2017-02-12 00:00:00 UTC,-510,1666,512427000,4.5661111111111108
2017-02-12 00:00:00 UTC,-510,1665,512427000,3.6501388888888888
2017-02-12 00:00:00 UTC,-510,1667,512427000,3.3281944444444442
2017-02-12 00:00:00 UTC,-254,-297,416336000,0.875
2017-02-12 00:00:00 UTC,-254,-301,416336000,5.5579166666666664
2017-02-12 00:00:00 UTC,-254,-300,416336000,1.1675
2017-02-12 00:00:00 UTC,-254,-298,416336000,1.2501388888888889
2017-02-12 00:00:00 UTC,-254,-299,416336000,1.4581944444444446
2017-02-12 00:00:00 UTC,-254,363,441242000,2.2240277777777773
2017-02-12 00:00:00 UTC,-254,371,441242000,0.31097222222222221
2017-02-12 00:00:00 UTC,-254,372,441242000,1.199027777777778
2017-02-12 00:00:00 UTC,-254,367,441242000,1.377361111111111
2017-02-12 00:00:00 UTC,-254,368,441242000,1.3708333333333331
2017-02-12 00:00:00 UTC,-254,365,441242000,1.1930555555555555
2017-02-12 00:00:00 UTC,-254,364,441242000,2.4179166666666663
2017-02-12 00:00:00 UTC,-254,373,441242000,0.96236111111111111
2017-02-12 00:00:00 UTC,-254,366,441242000,1.3461111111111113
2017-02-12 00:00:00 UTC,-254,702,224122000,1.2822222222222224
2017-02-12 00:00:00 UTC,-254,703,224122000,0.49805555555555553
2017-02-12 00:00:00 UTC,-254,-376,416132600,1.0159722222222223
2017-02-12 00:00:00 UTC,-254,-374,416132600,3.875833333333333
2017-02-12 00:00:00 UTC,-254,-375,416132600,1.4526388888888886
2017-02-12 00:00:00 UTC,3,1678,416240900,4.2791666666666668
2017-02-12 00:00:00 UTC,3,1679,416240900,3.1941666666666668
2017-02-12 00:00:00 UTC,3,1677,416240900,1.8666666666666667
2017-02-12 00:00:00 UTC,3,-1164,412420872,8.9705555555555563
2017-02-12 00:00:00 UTC,3,-1163,412420873,1.4388888888888889
2017-02-12 00:00:00 UTC,3,1596,416127500,0.57805555555555554
2017-02-12 00:00:00 UTC,3,1591,416004887,4.0941666666666663
2017-02-12 00:00:00 UTC,3,-207,627071000,5.2986111111111116
2017-02-12 00:00:00 UTC,3,528,412420892,6.8908333333333331
2017-02-12 00:00:00 UTC,3,-1162,412439583,5.50375
2017-02-12 00:00:00 UTC,3,1686,416532000,0.61097222222222225
2017-02-12 00:00:00 UTC,3,-1157,412420645,4.4833333333333334
2017-02-12 00:00:00 UTC,3,-1162,412422694,1.8244444444444445
2017-02-12 00:00:00 UTC,3,-1161,412422697,2.278888888888889
2017-02-12 00:00:00 UTC,3,-1161,412000812,11.065416666666668
2017-02-12 00:00:00 UTC,3,-1159,412420922,5.9769444444444462
2017-02-12 00:00:00 UTC,3,-1162,412420927,10.12222222222222
2017-02-12 00:00:00 UTC,3,-1163,412430920,3.8823611111111109
2017-02-12 00:00:00 UTC,3,-1161,412420428,6.2451388888888886
2017-02-12 00:00:00 UTC,3,-1162,412420955,4.8930555555555548
2017-02-12 00:00:00 UTC,3,-1164,412354153,3.5808333333333322
2017-02-12 00:00:00 UTC,3,-1158,412420969,6.9644444444444442
2017-02-12 00:00:00 UTC,3,516,412695660,3.7468055555555555
2017-02-12 00:00:00 UTC,3,-1161,412420463,2.5780555555555558
2017-02-12 00:00:00 UTC,3,-1158,412420468,4.0125
2017-02-12 00:00:00 UTC,3,-1159,412420469,6.2730555555555565
2017-02-12 00:00:00 UTC,3,1518,431100030,6.0227777777777778
2017-02-12 00:00:00 UTC,3,-1160,412420231,4.1201388888888886
2017-02-12 00:00:00 UTC,3,-1163,412421002,6.755
2017-02-12 00:00:00 UTC,3,1563,338298000,4.08625
2017-02-12 00:00:00 UTC,3,1562,338298000,0.98333333333333328
2017-02-12 00:00:00 UTC,3,-1160,412420245,5.9854166666666666
2017-02-12 00:00:00 UTC,3,-1159,412420249,3.9744444444444444
2017-02-12 00:00:00 UTC,3,-1162,412420252,4.6652777777777779
2017-02-12 00:00:00 UTC,3,-1163,412420253,5.5502777777777776
2017-02-12 00:00:00 UTC,3,-1163,412421042,6.1862500000000011
2017-02-12 00:00:00 UTC,3,-1163,412421044,7.5194444444444439
2017-02-12 00:00:00 UTC,3,-1160,412420534,5.1212500000000007
2017-02-12 00:00:00 UTC,3,-1159,412420535,0.032222222222222222
2017-02-12 00:00:00 UTC,3,-1162,412420537,5.4809722222222224
2017-02-12 00:00:00 UTC,3,-1655,412420811,0.67916666666666659
2017-02-12 00:00:00 UTC,3,1645,416238800,0.565
2017-02-12 00:00:00 UTC,3,1644,416238800,3.1836111111111114
2017-02-12 00:00:00 UTC,3,-1164,412420331,0.82847222222222228
2017-02-12 00:00:00 UTC,3,-1162,412420339,5.5190277777777776
2017-02-12 00:00:00 UTC,259,1202,412441089,3.1222222222222222
2017-02-12 00:00:00 UTC,259,1200,412441127,1.2288888888888889
2017-02-12 00:00:00 UTC,259,1199,412441132,5.625
2017-02-12 00:00:00 UTC,259,1198,412441132,4.7145833333333336
2017-02-12 00:00:00 UTC,259,1200,413860409,1.13375
2017-02-12 00:00:00 UTC,259,1200,200007491,1.7161111111111111
2017-02-12 00:00:00 UTC,259,1199,200007491,1.5906944444444444
2017-02-12 00:00:00 UTC,259,1200,200007492,1.6006944444444444
2017-02-12 00:00:00 UTC,259,1199,200007492,1.32125
2017-02-12 00:00:00 UTC,259,1199,412449635,11.597638888888893
2017-02-12 00:00:00 UTC,259,1200,412441198,1.0925
2017-02-12 00:00:00 UTC,259,1200,900030080,0.29569444444444443
2017-02-12 00:00:00 UTC,259,1199,900030080,0.97805555555555546
2017-02-12 00:00:00 UTC,259,1199,900030083,1.9804166666666665
2017-02-12 00:00:00 UTC,259,1200,900030083,0.60444444444444445
2017-02-12 00:00:00 UTC,259,1198,902962068,10.255000000000004
2017-02-12 00:00:00 UTC,259,1201,413620888,1.4259722222222222
2017-02-12 00:00:00 UTC,259,-1580,367471530,2.5831944444444446
2017-02-12 00:00:00 UTC,259,-1566,366920620,3.0806944444444446
2017-02-12 00:00:00 UTC,259,1198,412000178,0.2336111111111111
2017-02-12 00:00:00 UTC,259,1198,412441543,10.727777777777778
2017-02-12 00:00:00 UTC,259,1204,413005519,2.7030555555555558
2017-02-12 00:00:00 UTC,259,1200,412061652,3.7280555555555557
2017-02-12 00:00:00 UTC,259,1199,412450025,10.578749999999998
2017-02-12 00:00:00 UTC,259,1201,412002035,3.2645833333333334
2017-02-12 00:00:00 UTC,259,-1533,367590390,5.9172222222222226
2017-02-12 00:00:00 UTC,515,1549,273846020,0.58680555555555558
2017-02-12 00:00:00 UTC,515,1550,273846020,0.17625
2017-02-12 00:00:00 UTC,515,1549,273896200,3.1819444444444445
2017-02-12 00:00:00 UTC,515,1548,273896200,1.4376388888888889
2017-02-12 00:00:00 UTC,515,1547,273896200,0.15694444444444444
2017-02-12 00:00:00 UTC,515,1550,273896200,0.52569444444444446
2017-02-12 00:00:00 UTC,515,1548,273359630,2.2158333333333333
2017-02-12 00:00:00 UTC,515,1549,273359630,0.82916666666666672
2017-02-12 00:00:00 UTC,515,1550,273359630,0.37708333333333333
2017-02-12 00:00:00 UTC,515,1548,273840910,1.689861111111111
