date,lat_bin,lon_bin,mmsi,fishing_hours
2017-07-02 00:00:00 UTC,512,1460,273358420,3.2975
2017-07-02 00:00:00 UTC,512,1461,273358420,0.51097222222222216
2017-07-02 00:00:00 UTC,512,-70,250002516,0.50569444444444445
2017-07-02 00:00:00 UTC,512,-69,250002516,2.3456944444444447
2017-07-02 00:00:00 UTC,512,-56,227144300,0.25569444444444445
2017-07-02 00:00:00 UTC,512,-64,250470000,2.7111111111111108
2017-07-02 00:00:00 UTC,512,-65,250470000,2.229166666666667
2017-07-02 00:00:00 UTC,512,-63,250470000,1.74875
2017-07-02 00:00:00 UTC,512,-67,250470000,0.36097222222222225
2017-07-02 00:00:00 UTC,512,-66,250470000,7.2619444444444445
2017-07-02 00:00:00 UTC,512,-65,250113400,4.5038888888888886
2017-07-02 00:00:00 UTC,512,-62,233883000,4.252361111111111
2017-07-02 00:00:00 UTC,512,-61,233883000,0.29333333333333333
2017-07-02 00:00:00 UTC,512,-102,250000516,0.52208333333333334
2017-07-02 00:00:00 UTC,512,-69,250001293,2.6204166666666664
2017-07-02 00:00:00 UTC,512,29,205273000,0.078472222222222221
2017-07-02 00:00:00 UTC,512,28,205273000,0.73097222222222225
2017-07-02 00:00:00 UTC,512,-74,250000557,1.2690277777777779
2017-07-02 00:00:00 UTC,512,-76,250000557,3.3638888888888889
2017-07-02 00:00:00 UTC,512,-77,250000557,3.3698611111111108
2017-07-02 00:00:00 UTC,512,-73,250000557,2.25875
2017-07-02 00:00:00 UTC,512,-75,250000557,2.295
2017-07-02 00:00:00 UTC,512,-78,250000557,0.72402777777777771
2017-07-02 00:00:00 UTC,512,-114,227310000,2.1836111111111114
2017-07-02 00:00:00 UTC,512,-115,227310000,1.6640277777777777
2017-07-02 00:00:00 UTC,512,-64,250002872,0.52458333333333329
2017-07-02 00:00:00 UTC,512,-65,250002872,3.1568055555555556
2017-07-02 00:00:00 UTC,512,-66,250002872,2.0469444444444447
2017-07-02 00:00:00 UTC,512,-66,250004156,0.29597222222222219
2017-07-02 00:00:00 UTC,512,-67,250004156,0.66236111111111118
2017-07-02 00:00:00 UTC,512,29,205272000,4.8249999999999966
2017-07-02 00:00:00 UTC,512,28,205272000,1.8470833333333334
2017-07-02 00:00:00 UTC,512,-113,227512000,2.6681944444444441
2017-07-02 00:00:00 UTC,512,-65,250001093,0.69833333333333336
2017-07-02 00:00:00 UTC,512,-66,250003659,2.0009722222222224
2017-07-02 00:00:00 UTC,512,-67,250003659,0.92347222222222214
2017-07-02 00:00:00 UTC,512,29,205026000,0.31388888888888888
2017-07-02 00:00:00 UTC,512,29,205271000,0.51833333333333331
2017-07-02 00:00:00 UTC,512,-112,227575000,0.13333333333333333
2017-07-02 00:00:00 UTC,512,29,205281000,0.19597222222222221
2017-07-02 00:00:00 UTC,512,28,205281000,3.4540277777777773
2017-07-02 00:00:00 UTC,512,-98,250001143,4.0173611111111116
2017-07-02 00:00:00 UTC,512,-97,250001143,2.6490277777777789
2017-07-02 00:00:00 UTC,512,-99,250001143,3.481527777777778
2017-07-02 00:00:00 UTC,768,462,273212500,2.2626388888888891
2017-07-02 00:00:00 UTC,768,461,273212500,3.2231944444444438
2017-07-02 00:00:00 UTC,768,464,273211500,0.96152777777777765
2017-07-02 00:00:00 UTC,768,462,273211500,1.4547222222222222
2017-07-02 00:00:00 UTC,768,463,273211500,3.0451388888888888
2017-07-02 00:00:00 UTC,768,459,273211500,1.4381944444444446
2017-07-02 00:00:00 UTC,768,460,273211500,1.8466666666666667
2017-07-02 00:00:00 UTC,768,476,273414800,5.4850000000000021
2017-07-02 00:00:00 UTC,768,477,273414800,3.9279166666666674
2017-07-02 00:00:00 UTC,768,472,273414800,0.14041666666666666
2017-07-02 00:00:00 UTC,768,480,273414800,0.983611111111111
2017-07-02 00:00:00 UTC,768,485,273414800,0.70291666666666675
2017-07-02 00:00:00 UTC,768,470,273414800,0.82513888888888887
2017-07-02 00:00:00 UTC,768,478,273414800,2.3993055555555554
2017-07-02 00:00:00 UTC,768,486,273414800,0.2363888888888889
2017-07-02 00:00:00 UTC,768,471,273414800,0.10277777777777777
2017-07-02 00:00:00 UTC,768,479,273414800,0.64583333333333326
2017-07-02 00:00:00 UTC,-512,1669,512001064,2.0763888888888888
2017-07-02 00:00:00 UTC,-512,1668,512001064,1.5351388888888886
2017-07-02 00:00:00 UTC,-512,1670,512410000,0.62513888888888891
2017-07-02 00:00:00 UTC,-512,1668,512002236,0.99388888888888927
2017-07-02 00:00:00 UTC,-512,1670,512002236,3.6748611111111114
2017-07-02 00:00:00 UTC,-512,1669,512002236,2.0798611111111112
2017-07-02 00:00:00 UTC,-512,1662,512002241,1.3580555555555553
2017-07-02 00:00:00 UTC,-512,1666,512002241,0.9376388888888888
2017-07-02 00:00:00 UTC,-512,1664,512002241,5.7411111111111106
2017-07-02 00:00:00 UTC,-512,1665,512002241,8.0827777777777783
2017-07-02 00:00:00 UTC,-512,1663,512002241,6.9965277777777795
2017-07-02 00:00:00 UTC,-256,1610,431704070,0.37875
2017-07-02 00:00:00 UTC,-256,1611,431704070,0.66666666666666674
2017-07-02 00:00:00 UTC,-256,1609,431704070,0.25416666666666665
2017-07-02 00:00:00 UTC,-256,1747,600014098,3.700277777777778
2017-07-02 00:00:00 UTC,-256,1795,416237600,4.65763888888889
2017-07-02 00:00:00 UTC,-256,1793,416237600,0.92055555555555546
2017-07-02 00:00:00 UTC,-256,1792,416237600,0.25416666666666665
2017-07-02 00:00:00 UTC,-256,1794,416237600,2.8594444444444447
2017-07-02 00:00:00 UTC,-256,1753,416003874,0.34194444444444444
2017-07-02 00:00:00 UTC,-256,1755,416003874,0.65486111111111112
2017-07-02 00:00:00 UTC,-256,1754,416003874,1.1498611111111112
2017-07-02 00:00:00 UTC,-256,1751,412690470,2.5181944444444446
2017-07-02 00:00:00 UTC,-256,350,601481000,5.3902777777777775
2017-07-02 00:00:00 UTC,-256,507,660000300,0.23597222222222222
2017-07-02 00:00:00 UTC,-256,508,660000300,0.96666666666666656
2017-07-02 00:00:00 UTC,-256,136,659251000,1.5206944444444446
2017-07-02 00:00:00 UTC,-256,350,650205000,3.2776388888888888
2017-07-02 00:00:00 UTC,-256,350,601431000,3.3774999999999995
2017-07-02 00:00:00 UTC,-256,351,601431000,0.38347222222222221
2017-07-02 00:00:00 UTC,-256,136,659276000,2.4926388888888891
2017-07-02 00:00:00 UTC,-256,-1135,412420585,0.49347222222222226
2017-07-02 00:00:00 UTC,-256,-1134,412420585,2.233888888888889
2017-07-02 00:00:00 UTC,-256,1798,412460278,2.3688888888888888
2017-07-02 00:00:00 UTC,-256,1799,412460278,1.5369444444444444
2017-07-02 00:00:00 UTC,1,23,224288000,0.26791666666666669
2017-07-02 00:00:00 UTC,1,-1400,416003162,0.90749999999999986
2017-07-02 00:00:00 UTC,1,-1406,416003162,1.4619444444444443
2017-07-02 00:00:00 UTC,1,1615,416004242,1.8740277777777778
2017-07-02 00:00:00 UTC,1,1614,416004242,2.3876388888888891
2017-07-02 00:00:00 UTC,1,1616,416004242,2.1116666666666668
2017-07-02 00:00:00 UTC,1,1612,416002195,6.1744444444444442
2017-07-02 00:00:00 UTC,1,1611,416002257,6.6902777777777782
2017-07-02 00:00:00 UTC,1,1610,416002257,3.8997222222222225
2017-07-02 00:00:00 UTC,1,1612,416002257,2.0415277777777776
2017-07-02 00:00:00 UTC,257,1476,416000775,2.4694444444444446
2017-07-02 00:00:00 UTC,257,1475,416000775,7.693194444444444
2017-07-02 00:00:00 UTC,257,1207,416458529,19.882083333333334
2017-07-02 00:00:00 UTC,257,1203,413060142,1.6952777777777777
2017-07-02 00:00:00 UTC,257,524,466512980,5.283888888888888
2017-07-02 00:00:00 UTC,257,525,466512980,3.8794444444444443
2017-07-02 00:00:00 UTC,257,1486,416000643,2.625
2017-07-02 00:00:00 UTC,257,1489,416000643,2.2231944444444443
2017-07-02 00:00:00 UTC,257,1495,416000643,1.9923611111111112
2017-07-02 00:00:00 UTC,257,1485,416000643,6.0480555555555551
2017-07-02 00:00:00 UTC,257,-1581,367471530,2.8127777777777778
2017-07-02 00:00:00 UTC,257,-1580,367471530,4.5663888888888886
2017-07-02 00:00:00 UTC,513,37,205632000,1.7213888888888891
2017-07-02 00:00:00 UTC,513,-1290,316003587,0.70972222222222225
2017-07-02 00:00:00 UTC,513,-49,235086341,0.6497222222222222
2017-07-02 00:00:00 UTC,513,-50,235086341,0.83680555555555547
2017-07-02 00:00:00 UTC,513,-52,205162000,0.57208333333333328
2017-07-02 00:00:00 UTC,513,-51,205162000,0.9588888888888889
2017-07-02 00:00:00 UTC,513,-50,205162000,9.0029166666666676
2017-07-02 00:00:00 UTC,513,-528,316010000,2.7193055555555556
2017-07-02 00:00:00 UTC,513,-55,205322000,1.0590277777777777
2017-07-02 00:00:00 UTC,513,-63,235076636,2.652222222222222
2017-07-02 00:00:00 UTC,513,-62,235076636,5.8383333333333329
2017-07-02 00:00:00 UTC,513,1449,273899300,5.10638888888889
2017-07-02 00:00:00 UTC,513,1450,273899300,1.47375
2017-07-02 00:00:00 UTC,513,-64,250002475,4.2134722222222232
2017-07-02 00:00:00 UTC,513,-42,235113807,5.1208333333333345
2017-07-02 00:00:00 UTC,513,-41,235113807,4.2847222222222223
2017-07-02 00:00:00 UTC,513,1460,273358420,0.84263888888888894
2017-07-02 00:00:00 UTC,513,1461,273358420,0.96458333333333335
2017-07-02 00:00:00 UTC,513,37,245244000,2.6155555555555554
2017-07-02 00:00:00 UTC,513,-64,250113400,9.5949999999999989
2017-07-02 00:00:00 UTC,513,-62,233883000,6.8837499999999991
2017-07-02 00:00:00 UTC,513,-61,233883000,2.15
2017-07-02 00:00:00 UTC,513,-141,232006270,1.2673611111111112
2017-07-02 00:00:00 UTC,513,-140,232006270,5.7147222222222229
2017-07-02 00:00:00 UTC,513,1449,273844100,4.3726388888888881
2017-07-02 00:00:00 UTC,513,1450,273844100,0.90833333333333333
2017-07-02 00:00:00 UTC,513,1448,273844100,1.3294444444444447
2017-07-02 00:00:00 UTC,513,-101,250000516,5.025555555555556
2017-07-02 00:00:00 UTC,513,-102,250000516,3.634444444444445
2017-07-02 00:00:00 UTC,513,-100,250000516,0.71944444444444433
2017-07-02 00:00:00 UTC,513,1443,273870500,4.8909722222222216
2017-07-02 00:00:00 UTC,513,14,235105964,0.4005555555555555
2017-07-02 00:00:00 UTC,513,15,235105964,0.71416666666666673
2017-07-02 00:00:00 UTC,513,16,235105964,0.66652777777777772
2017-07-02 00:00:00 UTC,513,-42,235032237,7.9854166666666666
2017-07-02 00:00:00 UTC,513,-41,235032237,10.569861111111109
2017-07-02 00:00:00 UTC,513,-80,250000557,0.95555555555555549
2017-07-02 00:00:00 UTC,513,-79,250000557,3.6431944444444442
2017-07-02 00:00:00 UTC,513,-78,250000557,0.57708333333333339
2017-07-02 00:00:00 UTC,513,-64,250002872,1.85
2017-07-02 00:00:00 UTC,513,-65,250002872,5.0401388888888885
2017-07-02 00:00:00 UTC,513,-113,227512000,4.56611111111111
2017-07-02 00:00:00 UTC,513,-112,227512000,6.1676388888888889
2017-07-02 00:00:00 UTC,513,30,205026000,0.61416666666666664
2017-07-02 00:00:00 UTC,513,29,205026000,3.3843055555555552
2017-07-02 00:00:00 UTC,513,30,205271000,4.7626388888888886
2017-07-02 00:00:00 UTC,513,29,205271000,1.5986111111111114
2017-07-02 00:00:00 UTC,513,31,205271000,1.425138888888889
2017-07-02 00:00:00 UTC,513,-65,235063795,2.1720833333333331
2017-07-02 00:00:00 UTC,513,-62,250001911,1.066527777777778
2017-07-02 00:00:00 UTC,513,-63,250001911,3.9138888888888892
2017-07-02 00:00:00 UTC,513,-63,250001656,0.85944444444444446
2017-07-02 00:00:00 UTC,513,-64,250001656,3.575
2017-07-02 00:00:00 UTC,-511,1670,512001064,2.1120833333333335
2017-07-02 00:00:00 UTC,-511,1666,512002694,3.2055555555555557
2017-07-02 00:00:00 UTC,-511,1667,512002694,0.50402777777777774
2017-07-02 00:00:00 UTC,-511,1671,512410000,5.06013888888889
2017-07-02 00:00:00 UTC,-511,1670,512410000,4.6495833333333323
2017-07-02 00:00:00 UTC,-511,1671,512002236,0.29152777777777783
2017-07-02 00:00:00 UTC,-511,1672,512002236,2.9581944444444446
2017-07-02 00:00:00 UTC,-255,1752,412690470,1.642638888888889
2017-07-02 00:00:00 UTC,-255,1753,412690470,3.289166666666667
2017-07-02 00:00:00 UTC,-255,351,601481000,3.3129166666666663
2017-07-02 00:00:00 UTC,-255,509,660000300,1.4638888888888886
2017-07-02 00:00:00 UTC,-255,136,659251000,4.8602777777777773
2017-07-02 00:00:00 UTC,-255,351,650205000,2.9527777777777779
2017-07-02 00:00:00 UTC,-255,350,650205000,1.0590277777777779
2017-07-02 00:00:00 UTC,-255,351,601431000,2.9626388888888888
2017-07-02 00:00:00 UTC,-255,136,659276000,8.044027777777778
2017-07-02 00:00:00 UTC,-255,-1133,412420585,1.5656944444444445
2017-07-02 00:00:00 UTC,-255,351,650027000,0.81305555555555553
2017-07-02 00:00:00 UTC,2,22,224288000,0.5756944444444444
2017-07-02 00:00:00 UTC,2,20,224288000,0.88430555555555557
2017-07-02 00:00:00 UTC,2,19,224288000,1.704722222222222
2017-07-02 00:00:00 UTC,2,21,224288000,0.58152777777777775
2017-07-02 00:00:00 UTC,2,-1399,416003162,0.77652777777777771
2017-07-02 00:00:00 UTC,2,-1407,416003162,1.5863888888888888
2017-07-02 00:00:00 UTC,2,1616,416004242,3.3136111111111113
2017-07-02 00:00:00 UTC,2,1614,416004242,1.1293055555555556
2017-07-02 00:00:00 UTC,2,1611,416002257,0.27097222222222223
2017-07-02 00:00:00 UTC,258,-1365,367663880,1.189861111111111
2017-07-02 00:00:00 UTC,258,-1367,367663880,1.6348611111111113
2017-07-02 00:00:00 UTC,258,-1366,367663880,0.74541666666666662
2017-07-02 00:00:00 UTC,258,524,466512980,5.310833333333334
2017-07-02 00:00:00 UTC,258,1493,416000643,1.4216666666666666
2017-07-02 00:00:00 UTC,258,1492,416000643,3.2883333333333331
2017-07-02 00:00:00 UTC,258,-1582,367471530,3.1083333333333334
2017-07-02 00:00:00 UTC,258,-1581,367471530,1.7693055555555555
2017-07-02 00:00:00 UTC,258,-1580,367471530,0.47916666666666674
2017-07-02 00:00:00 UTC,258,1198,416441312,2.807916666666666
2017-07-02 00:00:00 UTC,258,1199,416441312,6.7490277777777781
2017-07-02 00:00:00 UTC,514,37,205632000,0.74805555555555558
2017-07-02 00:00:00 UTC,514,36,205632000,3.0384722222222225
2017-07-02 00:00:00 UTC,514,35,245706000,0.28222222222222221
2017-07-02 00:00:00 UTC,514,36,245706000,0.34263888888888883
2017-07-02 00:00:00 UTC,514,-62,235076636,2.2241666666666666
2017-07-02 00:00:00 UTC,514,28,244179000,0.58708333333333329
2017-07-02 00:00:00 UTC,514,27,244179000,0.16652777777777777
2017-07-02 00:00:00 UTC,514,-42,235113807,4.656944444444445
2017-07-02 00:00:00 UTC,514,-40,235113807,2.223611111111111
2017-07-02 00:00:00 UTC,514,-41,235113807,4.7133333333333329
2017-07-02 00:00:00 UTC,514,-43,235113807,3.0422222222222226
2017-07-02 00:00:00 UTC,514,-68,250002516,1.8444444444444446
2017-07-02 00:00:00 UTC,514,37,245244000,0.50180555555555562
2017-07-02 00:00:00 UTC,514,35,245244000,0.31722222222222224
2017-07-02 00:00:00 UTC,514,36,245244000,1.3470833333333332
2017-07-02 00:00:00 UTC,514,-63,233883000,3.3291666666666657
2017-07-02 00:00:00 UTC,514,-62,233883000,1.795
2017-07-02 00:00:00 UTC,514,-140,232006270,10.714861111111111
2017-07-02 00:00:00 UTC,514,-139,232006270,6.4040277777777774
2017-07-02 00:00:00 UTC,514,40,244780417,0.68027777777777776
2017-07-02 00:00:00 UTC,514,1449,273844100,2.2808333333333337
2017-07-02 00:00:00 UTC,514,1448,273844100,1.5016666666666665
2017-07-02 00:00:00 UTC,514,-102,250000516,0.67291666666666661
2017-07-02 00:00:00 UTC,514,-101,250000516,3.6773611111111122
2017-07-02 00:00:00 UTC,514,-100,250000516,0.61875
2017-07-02 00:00:00 UTC,514,40,244750739,1.3083333333333333
2017-07-02 00:00:00 UTC,514,1443,273870500,12.26166666666666
2017-07-02 00:00:00 UTC,514,16,235105964,0.96402777777777771
2017-07-02 00:00:00 UTC,514,-42,235032237,1.1943055555555555
2017-07-02 00:00:00 UTC,514,-43,235032237,2.9725
2017-07-02 00:00:00 UTC,514,-79,250000557,2.46875
2017-07-02 00:00:00 UTC,514,40,924467387,4.0470833333333331
2017-07-02 00:00:00 UTC,514,28,245441000,0.31472222222222224
2017-07-02 00:00:00 UTC,514,27,245441000,0.48986111111111108
2017-07-02 00:00:00 UTC,514,-59,250106600,0.31166666666666665
2017-07-02 00:00:00 UTC,514,-60,250106600,1.8005555555555557
2017-07-02 00:00:00 UTC,514,-62,250001911,10.763333333333335
2017-07-02 00:00:00 UTC,514,-63,250001911,6.3941666666666661
2017-07-02 00:00:00 UTC,514,36,205291000,0.040972222222222222
2017-07-02 00:00:00 UTC,514,-63,250001656,8.48638888888889
2017-07-02 00:00:00 UTC,514,-61,250001656,1.8000000000000003
2017-07-02 00:00:00 UTC,514,-62,250001656,9.7466666666666661
2017-07-02 00:00:00 UTC,-510,1671,512001064,1.5704166666666666
2017-07-02 00:00:00 UTC,-510,1670,512001064,1.233611111111111
2017-07-02 00:00:00 UTC,-510,1672,512001064,0.5872222222222222
2017-07-02 00:00:00 UTC,-510,1668,512002694,1.5706944444444446
2017-07-02 00:00:00 UTC,-510,1669,512002694,1.2913888888888889
2017-07-02 00:00:00 UTC,-510,1667,512002694,1.3877777777777778
2017-07-02 00:00:00 UTC,-510,1671,512410000,2.9298611111111112
2017-07-02 00:00:00 UTC,-510,1673,512410000,1.5534722222222221
2017-07-02 00:00:00 UTC,-510,1672,512410000,6.1173611111111112
2017-07-02 00:00:00 UTC,-254,351,601481000,1.6670833333333335
2017-07-02 00:00:00 UTC,-254,352,601481000,1.2430555555555558
2017-07-02 00:00:00 UTC,-254,510,660000300,0.15986111111111109
2017-07-02 00:00:00 UTC,-254,136,659251000,5.6102777777777773
2017-07-02 00:00:00 UTC,-254,1135,503048120,1.9368055555555554
2017-07-02 00:00:00 UTC,-254,1135,503048140,8.8663888888888867
2017-07-02 00:00:00 UTC,-254,351,601431000,1.0430555555555556
2017-07-02 00:00:00 UTC,-254,136,659276000,7.1577777777777785
2017-07-02 00:00:00 UTC,-254,1135,503048170,2.6727777777777773
2017-07-02 00:00:00 UTC,-254,1135,503048180,1.6801388888888891
2017-07-02 00:00:00 UTC,-254,352,650027000,1.5173611111111112
2017-07-02 00:00:00 UTC,-254,351,650027000,0.22361111111111112
2017-07-02 00:00:00 UTC,-254,1135,503048190,5.3126388888888894
2017-07-02 00:00:00 UTC,3,20,224288000,1.2870833333333334
2017-07-02 00:00:00 UTC,3,19,224288000,2.5726388888888891
2017-07-02 00:00:00 UTC,3,23,224288000,0.76111111111111118
2017-07-02 00:00:00 UTC,3,21,224288000,0.62055555555555564
2017-07-02 00:00:00 UTC,3,-2,663142000,2.625694444444445
2017-07-02 00:00:00 UTC,3,1614,416004242,1.1751388888888887
2017-07-02 00:00:00 UTC,3,1616,416004242,3.5356944444444447
2017-07-02 00:00:00 UTC,259,524,466512980,1.5061111111111112
2017-07-02 00:00:00 UTC,259,1495,416000643,1.9058333333333335
2017-07-02 00:00:00 UTC,259,1494,416000643,1.0709722222222222
2017-07-02 00:00:00 UTC,259,1493,416000643,0.86375
2017-07-02 00:00:00 UTC,259,1205,810006419,1.4681944444444446
2017-07-02 00:00:00 UTC,259,1197,413030051,4.5861111111111112
2017-07-02 00:00:00 UTC,259,1486,416001447,2.1927777777777777
2017-07-02 00:00:00 UTC,259,1491,416001447,2.0116666666666667
2017-07-02 00:00:00 UTC,259,1492,416001447,4.3755555555555565
2017-07-02 00:00:00 UTC,259,1493,416001447,2.5052777777777777
2017-07-02 00:00:00 UTC,259,1490,416001447,2.1247222222222222
2017-07-02 00:00:00 UTC,259,1488,416001447,1.0756944444444445
2017-07-02 00:00:00 UTC,259,1487,416001447,2.3388888888888886
2017-07-02 00:00:00 UTC,259,1485,416001447,6.7170833333333331
2017-07-02 00:00:00 UTC,259,-1581,367471530,3.6334722222222222
2017-07-02 00:00:00 UTC,259,-799,338022079,0.94500000000000006
2017-07-02 00:00:00 UTC,259,-801,338022079,0.63236111111111115
2017-07-02 00:00:00 UTC,259,-800,338022079,1.2655555555555555
2017-07-02 00:00:00 UTC,259,1203,810040278,0.17347222222222222
2017-07-02 00:00:00 UTC,259,1204,810040278,3.7416666666666667
2017-07-02 00:00:00 UTC,259,1205,810040278,3.966388888888889
2017-07-02 00:00:00 UTC,259,1199,416306414,0.62972222222222218
2017-07-02 00:00:00 UTC,515,1584,273429800,2.1870833333333337
2017-07-02 00:00:00 UTC,515,34,244870246,0.56791666666666663
2017-07-02 00:00:00 UTC,515,-59,250137450,7.3769444444444447
2017-07-02 00:00:00 UTC,515,-61,250137450,3.1886111111111113
2017-07-02 00:00:00 UTC,515,28,235069036,1.6569444444444446
2017-07-02 00:00:00 UTC,515,29,235069036,17.893194444444447
2017-07-02 00:00:00 UTC,515,-63,233883000,2.3706944444444447
2017-07-02 00:00:00 UTC,515,40,244780417,2.2593055555555552
2017-07-02 00:00:00 UTC,515,1444,273870500,2.1056944444444445
2017-07-02 00:00:00 UTC,515,1443,273870500,3.0761111111111115
2017-07-02 00:00:00 UTC,515,-140,250350000,7.35
2017-07-02 00:00:00 UTC,515,-59,250106600,0.15402777777777779
2017-07-02 00:00:00 UTC,515,-62,250001911,2.75625
2017-07-02 00:00:00 UTC,515,-61,250001656,0.33166666666666667
2017-07-02 00:00:00 UTC,771,275,258535000,2.4165277777777781
2017-07-02 00:00:00 UTC,771,274,258535000,0.81791666666666674
2017-07-02 00:00:00 UTC,-509,1672,512001064,1.0130555555555556
2017-07-02 00:00:00 UTC,-509,1674,512001064,1.7459722222222225
2017-07-02 00:00:00 UTC,-509,1673,512001064,1.2165277777777779
2017-07-02 00:00:00 UTC,-509,1669,512002694,0.61694444444444452
2017-07-02 00:00:00 UTC,-509,-622,224506000,1.8219444444444441
2017-07-02 00:00:00 UTC,-509,-623,224506000,2.1798611111111112
2017-07-02 00:00:00 UTC,-509,1673,512410000,3.0375
2017-07-02 00:00:00 UTC,-253,1751,600014098,1.9780555555555555
2017-07-02 00:00:00 UTC,-253,1753,600014098,4.64
2017-07-02 00:00:00 UTC,-253,1749,600014098,4.17763888888889
2017-07-02 00:00:00 UTC,-253,1750,600014098,1.5459722222222223
2017-07-02 00:00:00 UTC,-253,352,601481000,1.3730555555555557
2017-07-02 00:00:00 UTC,-253,136,659251000,4.64722222222222
2017-07-02 00:00:00 UTC,-253,1745,520019000,2.5306944444444444
2017-07-02 00:00:00 UTC,-253,1747,520019000,5.6906944444444445
2017-07-02 00:00:00 UTC,-253,1135,503022970,10.225972222222222
2017-07-02 00:00:00 UTC,-253,1134,503048120,0.62916666666666665
2017-07-02 00:00:00 UTC,-253,1135,503048120,3.4526388888888881
2017-07-02 00:00:00 UTC,-253,1135,503048130,15.398749999999998
2017-07-02 00:00:00 UTC,-253,1135,503048140,2.8570833333333336
2017-07-02 00:00:00 UTC,-253,136,659276000,3.1363888888888889
2017-07-02 00:00:00 UTC,-253,1134,503048160,3.4216666666666673
2017-07-02 00:00:00 UTC,-253,1135,503048170,12.620833333333335
