date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-06 00:00:00 UTC,256,1574,416001355,3.38875
2017-11-06 00:00:00 UTC,256,1198,200020303,2.7406944444444439
2017-11-06 00:00:00 UTC,256,-1600,367477330,0.9375
2017-11-06 00:00:00 UTC,256,1463,416000594,10.286666666666667
2017-11-06 00:00:00 UTC,256,1199,412443486,0.095833333333333326
2017-11-06 00:00:00 UTC,256,1200,412443486,0.05
2017-11-06 00:00:00 UTC,256,1199,412443238,5.4770833333333346
2017-11-06 00:00:00 UTC,256,1200,591350122,1.4197222222222223
2017-11-06 00:00:00 UTC,256,1200,412450421,2.133055555555555
2017-11-06 00:00:00 UTC,256,1199,412450421,8.8136111111111113
2017-11-06 00:00:00 UTC,256,1202,412000887,1.8545833333333333
2017-11-06 00:00:00 UTC,256,1203,412000887,6.5952777777777785
2017-11-06 00:00:00 UTC,256,1201,412448644,0.47916666666666663
2017-11-06 00:00:00 UTC,256,1199,412442784,1.0994444444444444
2017-11-06 00:00:00 UTC,256,1197,412443843,8.7569444444444446
2017-11-06 00:00:00 UTC,256,1198,412443848,2.5001388888888894
2017-11-06 00:00:00 UTC,256,1200,101600971,0.97583333333333333
2017-11-06 00:00:00 UTC,256,1200,413062880,1.7455555555555551
2017-11-06 00:00:00 UTC,256,1201,413062880,0.74444444444444446
2017-11-06 00:00:00 UTC,256,1200,412441578,7.49097222222222
2017-11-06 00:00:00 UTC,512,-82,227392000,2.5013888888888891
2017-11-06 00:00:00 UTC,512,25,244245000,1.8181944444444444
2017-11-06 00:00:00 UTC,512,23,244245000,2.7433333333333327
2017-11-06 00:00:00 UTC,512,27,244245000,0.60277777777777786
2017-11-06 00:00:00 UTC,512,24,244245000,1.9930555555555558
2017-11-06 00:00:00 UTC,512,26,244245000,1.9977777777777779
2017-11-06 00:00:00 UTC,512,-59,250000908,1.5527777777777778
2017-11-06 00:00:00 UTC,512,-60,250000908,1.6388888888888886
2017-11-06 00:00:00 UTC,512,-78,250001702,1.7043055555555555
2017-11-06 00:00:00 UTC,512,-79,250001702,0.53999999999999992
2017-11-06 00:00:00 UTC,512,-77,250001702,1.4194444444444443
2017-11-06 00:00:00 UTC,512,-75,250001702,1.1684722222222224
2017-11-06 00:00:00 UTC,512,-76,250001702,1.3556944444444445
2017-11-06 00:00:00 UTC,512,-74,250001702,0.82597222222222222
2017-11-06 00:00:00 UTC,512,28,205150000,0.25166666666666665
2017-11-06 00:00:00 UTC,512,25,245331000,1.6148611111111115
2017-11-06 00:00:00 UTC,512,24,245331000,2.0019444444444443
2017-11-06 00:00:00 UTC,512,23,245331000,3.4116666666666657
2017-11-06 00:00:00 UTC,512,27,245331000,0.88763888888888887
2017-11-06 00:00:00 UTC,512,26,245331000,2.439166666666666
2017-11-06 00:00:00 UTC,512,-61,228236600,4.4144444444444444
2017-11-06 00:00:00 UTC,512,-60,228236600,0.91416666666666668
2017-11-06 00:00:00 UTC,512,-59,228236600,0.26958333333333334
2017-11-06 00:00:00 UTC,512,19,244179000,0.17333333333333334
2017-11-06 00:00:00 UTC,512,22,244179000,0.2951388888888889
2017-11-06 00:00:00 UTC,512,20,244179000,0.95208333333333339
2017-11-06 00:00:00 UTC,512,21,244179000,0.82472222222222213
2017-11-06 00:00:00 UTC,512,-86,250003013,2.6825
2017-11-06 00:00:00 UTC,512,-89,250003013,0.84000000000000008
2017-11-06 00:00:00 UTC,512,-85,250003013,4.7030555555555553
2017-11-06 00:00:00 UTC,512,-87,250003013,1.5838888888888891
2017-11-06 00:00:00 UTC,512,-84,250003013,3.9725
2017-11-06 00:00:00 UTC,512,-83,250003013,2.1805555555555549
2017-11-06 00:00:00 UTC,512,-88,250003013,1.8870833333333332
2017-11-06 00:00:00 UTC,512,-56,205149000,1.38875
2017-11-06 00:00:00 UTC,512,-88,250470000,1.8712499999999999
2017-11-06 00:00:00 UTC,512,26,245744000,5.36347222222222
2017-11-06 00:00:00 UTC,512,27,245744000,2.4138888888888888
2017-11-06 00:00:00 UTC,512,19,228070800,0.70305555555555554
2017-11-06 00:00:00 UTC,512,17,228070800,0.67138888888888881
2017-11-06 00:00:00 UTC,512,18,228070800,0.040833333333333333
2017-11-06 00:00:00 UTC,512,1446,273563800,10.624861111111111
2017-11-06 00:00:00 UTC,512,1447,273563800,3.7872222222222223
2017-11-06 00:00:00 UTC,512,16,235103397,0.26347222222222222
2017-11-06 00:00:00 UTC,512,1451,273812400,7.6488888888888891
2017-11-06 00:00:00 UTC,512,1450,273812400,0.66486111111111112
2017-11-06 00:00:00 UTC,512,-55,205262000,0.2615277777777778
2017-11-06 00:00:00 UTC,512,-56,205262000,1.6086111111111112
2017-11-06 00:00:00 UTC,512,29,205315000,6.7899999999999983
2017-11-06 00:00:00 UTC,512,28,205315000,2.5586111111111114
2017-11-06 00:00:00 UTC,512,19,235004600,0.32861111111111108
2017-11-06 00:00:00 UTC,512,18,235004600,3.8319444444444439
2017-11-06 00:00:00 UTC,512,-50,232004538,0.88597222222222216
2017-11-06 00:00:00 UTC,512,1581,273810110,1.0677777777777777
2017-11-06 00:00:00 UTC,512,1579,273810110,10.138194444444443
2017-11-06 00:00:00 UTC,512,1580,273810110,11.06458333333333
2017-11-06 00:00:00 UTC,512,28,205272000,0.10527777777777778
2017-11-06 00:00:00 UTC,512,29,205272000,1.0641666666666665
2017-11-06 00:00:00 UTC,512,30,205272000,0.76055555555555554
2017-11-06 00:00:00 UTC,512,-115,228228800,7.2190277777777787
2017-11-06 00:00:00 UTC,512,-94,250000322,0.7875
2017-11-06 00:00:00 UTC,512,-93,250000322,1.600138888888889
2017-11-06 00:00:00 UTC,512,-95,250000322,2.316527777777778
2017-11-06 00:00:00 UTC,512,17,235003330,0.35819444444444448
2017-11-06 00:00:00 UTC,512,29,205026000,6.4236111111111107
2017-11-06 00:00:00 UTC,512,29,205271000,0.054166666666666669
2017-11-06 00:00:00 UTC,512,28,205271000,7.2229166666666691
2017-11-06 00:00:00 UTC,512,-532,316003292,7.395833333333333
2017-11-06 00:00:00 UTC,512,-550,316003292,9.4668055555555561
2017-11-06 00:00:00 UTC,512,-86,250000608,1.0722222222222222
2017-11-06 00:00:00 UTC,512,-88,250000608,3.8076388888888895
2017-11-06 00:00:00 UTC,512,-85,250000608,1.5051388888888892
2017-11-06 00:00:00 UTC,512,-89,250000608,4.88236111111111
2017-11-06 00:00:00 UTC,512,-84,250000608,1.1486111111111112
2017-11-06 00:00:00 UTC,512,-87,250000608,1.3808333333333334
2017-11-06 00:00:00 UTC,512,27,205281000,0.07625
2017-11-06 00:00:00 UTC,512,28,205281000,6.7384722222222218
2017-11-06 00:00:00 UTC,512,29,205281000,1.2037499999999997
2017-11-06 00:00:00 UTC,512,24,245473000,1.0154166666666666
2017-11-06 00:00:00 UTC,512,23,245473000,0.17152777777777778
2017-11-06 00:00:00 UTC,512,1578,273358840,0.71500000000000008
2017-11-06 00:00:00 UTC,512,1580,273358840,9.3126388888888858
2017-11-06 00:00:00 UTC,512,1579,273358840,10.041805555555557
2017-11-06 00:00:00 UTC,512,22,244075000,3.8981944444444441
2017-11-06 00:00:00 UTC,512,24,244075000,5.51027777777778
2017-11-06 00:00:00 UTC,512,23,244075000,3.1534722222222222
2017-11-06 00:00:00 UTC,512,-68,250000633,6.1275
2017-11-06 00:00:00 UTC,768,230,273355780,3.2420833333333325
2017-11-06 00:00:00 UTC,768,229,273355780,2.3154166666666662
2017-11-06 00:00:00 UTC,768,233,273355780,1.0441666666666665
2017-11-06 00:00:00 UTC,768,232,273355780,1.521527777777778
2017-11-06 00:00:00 UTC,768,231,273355780,2.2859722222222216
2017-11-06 00:00:00 UTC,768,228,273355780,0.67611111111111111
2017-11-06 00:00:00 UTC,768,229,273537800,0.4456944444444445
2017-11-06 00:00:00 UTC,768,230,273537800,0.45402777777777781
2017-11-06 00:00:00 UTC,768,228,273537800,0.40083333333333332
2017-11-06 00:00:00 UTC,768,232,258183000,0.48597222222222219
2017-11-06 00:00:00 UTC,768,227,258535000,0.5165277777777777
2017-11-06 00:00:00 UTC,768,228,258535000,0.55555555555555558
2017-11-06 00:00:00 UTC,768,229,258535000,0.51666666666666672
2017-11-06 00:00:00 UTC,768,452,273396110,2.682916666666666
2017-11-06 00:00:00 UTC,-256,136,659294000,5.2040277777777755
2017-11-06 00:00:00 UTC,-256,350,650205000,5.9030555555555573
2017-11-06 00:00:00 UTC,-256,350,650107000,2.2166666666666663
2017-11-06 00:00:00 UTC,-256,351,650107000,0.2227777777777778
2017-11-06 00:00:00 UTC,-256,721,224696000,0.87611111111111128
2017-11-06 00:00:00 UTC,-256,720,224696000,0.57361111111111118
2017-11-06 00:00:00 UTC,-256,378,431725000,0.21444444444444444
2017-11-06 00:00:00 UTC,-256,382,441645000,4.7381944444444439
2017-11-06 00:00:00 UTC,-256,367,431714000,0.27652777777777782
2017-11-06 00:00:00 UTC,-256,369,431714000,0.46638888888888885
2017-11-06 00:00:00 UTC,-256,370,431714000,2.4170833333333328
2017-11-06 00:00:00 UTC,-256,368,431714000,0.575138888888889
2017-11-06 00:00:00 UTC,-256,366,431714000,1.4501388888888889
2017-11-06 00:00:00 UTC,1,-1181,416004552,0.30055555555555558
2017-11-06 00:00:00 UTC,1,-1310,412440563,0.53291666666666671
2017-11-06 00:00:00 UTC,1,-1309,412440563,0.53763888888888889
2017-11-06 00:00:00 UTC,257,1200,810441481,6.25513888888889
2017-11-06 00:00:00 UTC,257,1198,412433933,15.849861111111112
2017-11-06 00:00:00 UTC,257,1198,413055002,5.8463888888888889
2017-11-06 00:00:00 UTC,257,1198,413443355,1.8311111111111107
2017-11-06 00:00:00 UTC,257,1199,412433182,4.0041666666666664
2017-11-06 00:00:00 UTC,257,1198,412433182,0.26763888888888893
2017-11-06 00:00:00 UTC,257,1200,200005406,0.60847222222222219
2017-11-06 00:00:00 UTC,257,1201,200005406,5.4925
2017-11-06 00:00:00 UTC,257,1201,412669215,2.3888888888888884
2017-11-06 00:00:00 UTC,257,1198,412443936,15.690000000000001
2017-11-06 00:00:00 UTC,257,1199,412443941,1.9250000000000003
2017-11-06 00:00:00 UTC,257,1198,200036134,0.36263888888888884
2017-11-06 00:00:00 UTC,257,1199,200036134,2.0737499999999995
2017-11-06 00:00:00 UTC,257,1200,412443950,4.1116666666666672
2017-11-06 00:00:00 UTC,257,1199,412443950,1.2290277777777776
2017-11-06 00:00:00 UTC,257,1202,412061488,6.3122222222222222
2017-11-06 00:00:00 UTC,257,1201,412061488,3.5018055555555549
2017-11-06 00:00:00 UTC,257,1199,412443963,1.0041666666666664
2017-11-06 00:00:00 UTC,257,-1576,367604540,2.3840277777777783
2017-11-06 00:00:00 UTC,257,1201,412441411,9.1252777777777787
2017-11-06 00:00:00 UTC,257,1199,412442439,1.9066666666666665
2017-11-06 00:00:00 UTC,257,1196,413088585,1.4352777777777779
2017-11-06 00:00:00 UTC,257,1574,416001355,4.2331944444444449
2017-11-06 00:00:00 UTC,257,1197,413088590,0.054166666666666669
2017-11-06 00:00:00 UTC,257,1198,410055001,4.3812500000000005
2017-11-06 00:00:00 UTC,257,1199,410055001,0.26666666666666666
2017-11-06 00:00:00 UTC,257,1199,412442465,11.277222222222221
2017-11-06 00:00:00 UTC,257,1199,412442467,4.9209722222222227
2017-11-06 00:00:00 UTC,257,1199,412443238,3.2861111111111119
2017-11-06 00:00:00 UTC,257,1497,416000361,7.62486111111111
2017-11-06 00:00:00 UTC,257,1200,412020587,0.50930555555555557
2017-11-06 00:00:00 UTC,257,1198,412443761,0.67083333333333339
2017-11-06 00:00:00 UTC,257,1199,412443761,1.7916666666666665
2017-11-06 00:00:00 UTC,257,1199,412450421,0.37124999999999997
2017-11-06 00:00:00 UTC,257,1200,412450421,0.33749999999999997
2017-11-06 00:00:00 UTC,257,1202,412000887,1.4124999999999999
2017-11-06 00:00:00 UTC,257,1203,412000887,0.84569444444444442
2017-11-06 00:00:00 UTC,257,1199,412442489,4.5379166666666668
2017-11-06 00:00:00 UTC,257,1199,412442491,5.7554166666666635
2017-11-06 00:00:00 UTC,257,1503,416003452,6.0570833333333338
2017-11-06 00:00:00 UTC,257,1502,416003452,1.2405555555555554
2017-11-06 00:00:00 UTC,257,1201,412448644,11.210277777777778
2017-11-06 00:00:00 UTC,257,1199,412001158,8.3952777777777765
2017-11-06 00:00:00 UTC,257,1199,412443024,1.1708333333333334
2017-11-06 00:00:00 UTC,257,1198,412443024,3.3075
2017-11-06 00:00:00 UTC,257,1199,412442513,2.025
2017-11-06 00:00:00 UTC,257,1201,412443026,2.25
2017-11-06 00:00:00 UTC,257,1200,412443026,9.4208333333333361
2017-11-06 00:00:00 UTC,257,1199,412443026,1.5086111111111111
2017-11-06 00:00:00 UTC,257,1700,416000146,0.97416666666666674
2017-11-06 00:00:00 UTC,257,1699,416000146,1.1854166666666668
2017-11-06 00:00:00 UTC,257,1198,412443027,0.56263888888888891
2017-11-06 00:00:00 UTC,257,1201,412458899,3.1936111111111112
2017-11-06 00:00:00 UTC,257,1199,412458899,2.2300000000000004
2017-11-06 00:00:00 UTC,257,1200,412458899,9.7594444444444459
2017-11-06 00:00:00 UTC,257,1200,200011668,5.1980555555555554
2017-11-06 00:00:00 UTC,257,1199,987655321,5.2918055555555554
2017-11-06 00:00:00 UTC,257,1199,412443035,0.38333333333333336
2017-11-06 00:00:00 UTC,257,1199,412442784,13.144305555555553
2017-11-06 00:00:00 UTC,257,1200,412442784,0.097777777777777769
2017-11-06 00:00:00 UTC,257,1201,412442785,2.6997222222222224
2017-11-06 00:00:00 UTC,257,1200,412442785,7.3020833333333348
2017-11-06 00:00:00 UTC,257,1199,412442555,7.9404166666666676
2017-11-06 00:00:00 UTC,257,1198,412443843,8.5766666666666662
2017-11-06 00:00:00 UTC,257,1197,412443843,2.8988888888888886
2017-11-06 00:00:00 UTC,257,1198,412443076,3.1302777777777777
2017-11-06 00:00:00 UTC,257,1198,412443848,1.7705555555555554
2017-11-06 00:00:00 UTC,257,1203,412061385,1.2904166666666668
2017-11-06 00:00:00 UTC,257,1202,412061385,1.6825
2017-11-06 00:00:00 UTC,257,1199,412443861,1.275
2017-11-06 00:00:00 UTC,257,1199,412443862,1.0169444444444442
2017-11-06 00:00:00 UTC,257,1200,412443862,4.020833333333333
2017-11-06 00:00:00 UTC,257,1199,412443351,5.48625
2017-11-06 00:00:00 UTC,257,1198,412443351,0.275
2017-11-06 00:00:00 UTC,257,1199,412443864,3.275
2017-11-06 00:00:00 UTC,257,572,422051800,0.92222222222222217
2017-11-06 00:00:00 UTC,257,1199,412443868,1.0708333333333331
2017-11-06 00:00:00 UTC,257,572,422079200,0.839722222222222
2017-11-06 00:00:00 UTC,257,1198,412443874,0.89625
2017-11-06 00:00:00 UTC,257,1200,412441578,4.6209722222222229
2017-11-06 00:00:00 UTC,257,1201,412441578,0.77222222222222225
2017-11-06 00:00:00 UTC,513,37,205632000,4.5152777777777775
2017-11-06 00:00:00 UTC,513,-82,227392000,8.6745833333333344
2017-11-06 00:00:00 UTC,513,-81,227392000,4.9501388888888895
2017-11-06 00:00:00 UTC,513,14,235107334,0.60138888888888875
2017-11-06 00:00:00 UTC,513,26,244245000,0.61361111111111122
2017-11-06 00:00:00 UTC,513,30,244245000,0.709861111111111
2017-11-06 00:00:00 UTC,513,28,244245000,2.41
2017-11-06 00:00:00 UTC,513,29,244245000,3.5477777777777781
2017-11-06 00:00:00 UTC,513,25,244245000,0.90777777777777757
2017-11-06 00:00:00 UTC,513,27,244245000,1.6125
2017-11-06 00:00:00 UTC,513,-59,250000908,2.4125
2017-11-06 00:00:00 UTC,513,-60,250000908,1.6333333333333333
2017-11-06 00:00:00 UTC,513,1546,273876000,1.81
2017-11-06 00:00:00 UTC,513,1545,273876000,0.75708333333333333
2017-11-06 00:00:00 UTC,513,-105,250196000,2.2109722222222228
2017-11-06 00:00:00 UTC,513,-75,250001702,2.95625
2017-11-06 00:00:00 UTC,513,-76,250001702,2.7091666666666669
2017-11-06 00:00:00 UTC,513,-77,250001702,2.5206944444444446
2017-11-06 00:00:00 UTC,513,-74,250001702,2.9481944444444443
2017-11-06 00:00:00 UTC,513,-79,250001702,0.9405555555555557
2017-11-06 00:00:00 UTC,513,-78,250001702,2.6663888888888887
2017-11-06 00:00:00 UTC,513,28,205150000,0.86083333333333356
2017-11-06 00:00:00 UTC,513,29,205150000,2.9380555555555552
2017-11-06 00:00:00 UTC,513,1559,273819700,0.2097222222222222
2017-11-06 00:00:00 UTC,513,1558,273819700,0.23819444444444443
2017-11-06 00:00:00 UTC,513,30,245331000,0.335
2017-11-06 00:00:00 UTC,513,29,245331000,2.8827777777777781
2017-11-06 00:00:00 UTC,513,28,245331000,2.0602777777777779
2017-11-06 00:00:00 UTC,513,27,245331000,0.44027777777777771
2017-11-06 00:00:00 UTC,513,-61,228236600,0.31666666666666665
2017-11-06 00:00:00 UTC,513,-59,228236600,2.0040277777777775
2017-11-06 00:00:00 UTC,513,-60,228236600,2.2611111111111111
2017-11-06 00:00:00 UTC,513,26,244179000,0.084027777777777771
2017-11-06 00:00:00 UTC,513,22,244179000,0.58944444444444444
2017-11-06 00:00:00 UTC,513,23,244179000,0.8308333333333332
2017-11-06 00:00:00 UTC,513,24,244179000,6.6677777777777782
2017-11-06 00:00:00 UTC,513,25,244179000,1.6343055555555555
2017-11-06 00:00:00 UTC,513,-84,250003013,1.3016666666666667
2017-11-06 00:00:00 UTC,513,-56,205149000,1.1180555555555556
2017-11-06 00:00:00 UTC,513,-52,205149000,0.84083333333333332
2017-11-06 00:00:00 UTC,513,-53,205149000,2.0445833333333332
2017-11-06 00:00:00 UTC,513,-55,205149000,2.8176388888888888
2017-11-06 00:00:00 UTC,513,16,235090771,22.53166666666667
2017-11-06 00:00:00 UTC,513,15,235090771,1.4681944444444448
2017-11-06 00:00:00 UTC,513,37,245244000,7.2993055555555557
2017-11-06 00:00:00 UTC,513,24,245148000,6.7980555555555533
2017-11-06 00:00:00 UTC,513,26,245148000,0.072777777777777775
2017-11-06 00:00:00 UTC,513,23,245148000,7.5690277777777784
2017-11-06 00:00:00 UTC,513,25,245148000,1.5805555555555557
2017-11-06 00:00:00 UTC,513,29,205308000,1.7802777777777776
2017-11-06 00:00:00 UTC,513,30,205308000,2.2630555555555558
2017-11-06 00:00:00 UTC,513,37,205264000,0.74749999999999994
2017-11-06 00:00:00 UTC,513,30,205296000,0.19236111111111115
2017-11-06 00:00:00 UTC,513,31,205296000,4.917361111111112
2017-11-06 00:00:00 UTC,513,27,245744000,2.9869444444444437
2017-11-06 00:00:00 UTC,513,30,245744000,0.073194444444444451
2017-11-06 00:00:00 UTC,513,28,245744000,2.587222222222223
2017-11-06 00:00:00 UTC,513,29,245744000,6.6822222222222214
2017-11-06 00:00:00 UTC,513,15,235079307,0.89583333333333348
2017-11-06 00:00:00 UTC,513,14,235079307,1.0220833333333332
2017-11-06 00:00:00 UTC,513,16,235079307,1.9183333333333332
2017-11-06 00:00:00 UTC,513,14,235105964,0.876111111111111
2017-11-06 00:00:00 UTC,513,15,235105964,3.8993055555555554
2017-11-06 00:00:00 UTC,513,1450,273812400,1.1722222222222223
2017-11-06 00:00:00 UTC,513,-55,205262000,0.25972222222222224
2017-11-06 00:00:00 UTC,513,14,232007344,0.75583333333333336
2017-11-06 00:00:00 UTC,513,15,232007344,0.66041666666666676
2017-11-06 00:00:00 UTC,513,16,232007344,3.097916666666666
2017-11-06 00:00:00 UTC,513,-84,250002872,0.14694444444444443
2017-11-06 00:00:00 UTC,513,-83,250002872,2.0784722222222225
2017-11-06 00:00:00 UTC,513,-80,250002872,1.2202777777777778
2017-11-06 00:00:00 UTC,513,-78,250002872,0.42694444444444446
2017-11-06 00:00:00 UTC,513,-79,250002872,2.4879166666666661
2017-11-06 00:00:00 UTC,513,-81,250002872,1.14125
2017-11-06 00:00:00 UTC,513,-82,250002872,2.2881944444444446
2017-11-06 00:00:00 UTC,513,18,235004600,1.8038888888888891
2017-11-06 00:00:00 UTC,513,20,235004600,0.28763888888888889
2017-11-06 00:00:00 UTC,513,19,235004600,17.05513888888888
2017-11-06 00:00:00 UTC,513,1580,273810110,1.3448611111111111
2017-11-06 00:00:00 UTC,513,1581,273810110,0.46888888888888886
2017-11-06 00:00:00 UTC,513,1579,273810110,0.79666666666666663
2017-11-06 00:00:00 UTC,513,29,205272000,1.212777777777778
2017-11-06 00:00:00 UTC,513,30,205272000,11.109999999999998
2017-11-06 00:00:00 UTC,513,-115,228228800,2.1427777777777779
2017-11-06 00:00:00 UTC,513,-116,228228800,1.3502777777777779
2017-11-06 00:00:00 UTC,513,1560,273350850,0.76319444444444451
2017-11-06 00:00:00 UTC,513,-92,250000322,1.6922222222222221
2017-11-06 00:00:00 UTC,513,-91,250000322,0.13694444444444442
2017-11-06 00:00:00 UTC,513,16,235003330,9.67875
2017-11-06 00:00:00 UTC,513,17,235003330,13.59375
2017-11-06 00:00:00 UTC,513,14,235068355,0.81194444444444436
2017-11-06 00:00:00 UTC,513,16,235068355,5.2668055555555551
2017-11-06 00:00:00 UTC,513,15,235068355,0.23777777777777775
2017-11-06 00:00:00 UTC,513,30,205026000,3.7626388888888886
2017-11-06 00:00:00 UTC,513,29,205026000,0.50805555555555559
2017-11-06 00:00:00 UTC,513,-88,250000608,0.99111111111111094
2017-11-06 00:00:00 UTC,513,-87,250000608,2.8345833333333332
2017-11-06 00:00:00 UTC,513,-86,250000608,2.8718055555555555
2017-11-06 00:00:00 UTC,513,-85,250000608,3.1745833333333335
2017-11-06 00:00:00 UTC,513,26,245473000,0.84361111111111109
2017-11-06 00:00:00 UTC,513,21,245473000,0.57361111111111118
2017-11-06 00:00:00 UTC,513,24,245473000,5.6509722222222241
2017-11-06 00:00:00 UTC,513,25,245473000,1.2168055555555555
2017-11-06 00:00:00 UTC,513,23,245473000,0.33763888888888888
2017-11-06 00:00:00 UTC,513,-145,235000820,1.1756944444444444
2017-11-06 00:00:00 UTC,513,-86,250001911,3.7304166666666672
2017-11-06 00:00:00 UTC,513,-85,250001911,3.4572222222222222
2017-11-06 00:00:00 UTC,513,-87,250001911,1.1705555555555553
2017-11-06 00:00:00 UTC,513,-83,250001911,1.5450000000000002
2017-11-06 00:00:00 UTC,513,-84,250001911,1.8694444444444445
2017-11-06 00:00:00 UTC,513,38,205995000,5.4165277777777785
2017-11-06 00:00:00 UTC,513,27,244075000,0.18138888888888888
2017-11-06 00:00:00 UTC,513,26,244075000,0.89694444444444443
2017-11-06 00:00:00 UTC,513,24,244075000,0.59375
2017-11-06 00:00:00 UTC,513,25,244075000,2.3843055555555557
2017-11-06 00:00:00 UTC,513,29,205323000,1.0527777777777778
2017-11-06 00:00:00 UTC,513,30,205323000,2.5588888888888892
2017-11-06 00:00:00 UTC,513,31,205323000,5.52222222222222
2017-11-06 00:00:00 UTC,769,233,273355780,0.34847222222222224
2017-11-06 00:00:00 UTC,-255,136,659294000,3.2018055555555565
2017-11-06 00:00:00 UTC,-255,351,650107000,2.3791666666666664
2017-11-06 00:00:00 UTC,-255,721,224696000,0.87666666666666648
2017-11-06 00:00:00 UTC,-255,378,431725000,4.2118055555555554
2017-11-06 00:00:00 UTC,-255,382,441645000,1.0818055555555557
2017-11-06 00:00:00 UTC,-255,366,431714000,0.49180555555555561
2017-11-06 00:00:00 UTC,-255,367,431714000,0.58541666666666659
2017-11-06 00:00:00 UTC,2,1586,416199500,0.53861111111111115
2017-11-06 00:00:00 UTC,2,1590,416199500,2.5266666666666664
2017-11-06 00:00:00 UTC,2,1583,416199500,7.2533333333333339
2017-11-06 00:00:00 UTC,2,1585,416199500,2.3352777777777778
2017-11-06 00:00:00 UTC,2,1584,416199500,5.0519444444444446
2017-11-06 00:00:00 UTC,2,1582,416199500,1.35125
2017-11-06 00:00:00 UTC,2,1505,432845000,2.9922222222222219
2017-11-06 00:00:00 UTC,2,1470,553111777,1.6412499999999999
2017-11-06 00:00:00 UTC,2,1473,553111777,0.36611111111111116
2017-11-06 00:00:00 UTC,2,1603,520225000,3.0670833333333332
2017-11-06 00:00:00 UTC,2,1602,520225000,2.5836111111111109
2017-11-06 00:00:00 UTC,2,-1310,412440563,0.63444444444444459
2017-11-06 00:00:00 UTC,2,-1311,412440563,0.94611111111111112
2017-11-06 00:00:00 UTC,258,1198,412433933,6.06375
2017-11-06 00:00:00 UTC,258,1196,412442894,12.382361111111111
2017-11-06 00:00:00 UTC,258,1198,413055002,1.3556944444444445
2017-11-06 00:00:00 UTC,258,1198,413443355,6.790972222222222
2017-11-06 00:00:00 UTC,258,1200,412442141,0.82444444444444442
2017-11-06 00:00:00 UTC,258,1201,200005406,0.77736111111111106
2017-11-06 00:00:00 UTC,258,1200,200005406,5.3804166666666662
2017-11-06 00:00:00 UTC,258,1199,412443941,15.845694444444444
2017-11-06 00:00:00 UTC,258,1198,200036134,3.4527777777777775
2017-11-06 00:00:00 UTC,258,1197,200036134,2.0988888888888892
2017-11-06 00:00:00 UTC,258,1199,200036134,2.6233333333333335
2017-11-06 00:00:00 UTC,258,1199,412443950,0.49638888888888894
2017-11-06 00:00:00 UTC,258,1200,412443950,10.191111111111111
2017-11-06 00:00:00 UTC,258,1200,412443963,6.16625
2017-11-06 00:00:00 UTC,258,1199,412443963,5.6580555555555563
2017-11-06 00:00:00 UTC,258,-1577,367604540,2.2534722222222228
2017-11-06 00:00:00 UTC,258,1201,412441411,2.85
2017-11-06 00:00:00 UTC,258,1199,412442439,0.11638888888888889
2017-11-06 00:00:00 UTC,258,1197,413088585,1.7394444444444446
2017-11-06 00:00:00 UTC,258,1196,413088585,0.96763888888888894
2017-11-06 00:00:00 UTC,258,1198,412443979,15.756944444444443
