date,lat_bin,lon_bin,mmsi,fishing_hours
2017-05-07 00:00:00 UTC,512,-109,224010000,5.8738888888888887
2017-05-07 00:00:00 UTC,512,-61,250109460,3.7376388888888892
2017-05-07 00:00:00 UTC,512,1444,273876000,0.67916666666666659
2017-05-07 00:00:00 UTC,512,1442,273876000,0.73777777777777753
2017-05-07 00:00:00 UTC,512,1443,273876000,0.95805555555555566
2017-05-07 00:00:00 UTC,512,-109,228339000,4.1795833333333334
2017-05-07 00:00:00 UTC,512,28,245928000,0.27194444444444443
2017-05-07 00:00:00 UTC,512,-61,250003013,2.7288888888888891
2017-05-07 00:00:00 UTC,512,-111,227389000,21.02652777777778
2017-05-07 00:00:00 UTC,512,-64,250002504,1.7027777777777777
2017-05-07 00:00:00 UTC,512,-63,250002504,2.9333333333333336
2017-05-07 00:00:00 UTC,512,-65,250002504,1.1455555555555554
2017-05-07 00:00:00 UTC,512,1443,273240400,0.33749999999999997
2017-05-07 00:00:00 UTC,512,1445,273814610,0.77930555555555558
2017-05-07 00:00:00 UTC,512,1444,273814610,0.51055555555555554
2017-05-07 00:00:00 UTC,512,-63,250003797,1.3720833333333333
2017-05-07 00:00:00 UTC,512,-64,250003797,2.1016666666666666
2017-05-07 00:00:00 UTC,512,-65,250003797,4.4288888888888884
2017-05-07 00:00:00 UTC,512,1581,273825110,1.7150000000000003
2017-05-07 00:00:00 UTC,512,1580,273825110,1.6475
2017-05-07 00:00:00 UTC,512,-1297,316007539,1.9605555555555556
2017-05-07 00:00:00 UTC,512,-1296,316007539,7.339999999999999
2017-05-07 00:00:00 UTC,512,-62,233883000,6.5816666666666652
2017-05-07 00:00:00 UTC,512,-61,233883000,2.2345833333333331
2017-05-07 00:00:00 UTC,512,-1290,316015742,1.7358333333333333
2017-05-07 00:00:00 UTC,512,-1291,316015742,1.1141666666666667
2017-05-07 00:00:00 UTC,512,-66,250003074,1.9404166666666667
2017-05-07 00:00:00 UTC,512,-64,250003074,1.7868055555555555
2017-05-07 00:00:00 UTC,512,-63,250003074,0.34152777777777776
2017-05-07 00:00:00 UTC,512,-65,250003074,2.2055555555555557
2017-05-07 00:00:00 UTC,512,-62,250115460,8.0487499999999983
2017-05-07 00:00:00 UTC,512,-61,250115460,4.0622222222222222
2017-05-07 00:00:00 UTC,512,1444,273457300,0.66402777777777777
2017-05-07 00:00:00 UTC,512,1441,273350810,1.0444444444444445
2017-05-07 00:00:00 UTC,512,1442,273350810,0.39444444444444438
2017-05-07 00:00:00 UTC,512,-66,250000283,1.7944444444444445
2017-05-07 00:00:00 UTC,512,-64,250000283,5.0765277777777778
2017-05-07 00:00:00 UTC,512,-65,250000283,1.8497222222222225
2017-05-07 00:00:00 UTC,512,-61,250000546,2.1981944444444443
2017-05-07 00:00:00 UTC,512,29,205273000,4.1166666666666671
2017-05-07 00:00:00 UTC,512,28,205273000,2.0147222222222227
2017-05-07 00:00:00 UTC,512,-110,227385000,20.895555555555553
2017-05-07 00:00:00 UTC,512,-94,250002872,2.2377777777777772
2017-05-07 00:00:00 UTC,512,-96,250002872,3.056944444444444
2017-05-07 00:00:00 UTC,512,-95,250002872,5.1623611111111112
2017-05-07 00:00:00 UTC,512,28,205315000,1.45375
2017-05-07 00:00:00 UTC,512,-51,205059000,0.41125
2017-05-07 00:00:00 UTC,512,-50,205059000,0.27222222222222225
2017-05-07 00:00:00 UTC,512,1443,273358010,0.067916666666666667
2017-05-07 00:00:00 UTC,512,1442,273358010,2.5541666666666667
2017-05-07 00:00:00 UTC,512,-80,227384000,3.4715277777777773
2017-05-07 00:00:00 UTC,512,-79,227384000,2.7093055555555554
2017-05-07 00:00:00 UTC,512,1579,273350850,6.371666666666667
2017-05-07 00:00:00 UTC,512,1580,273350850,0.78194444444444433
2017-05-07 00:00:00 UTC,512,-83,250003659,1.0708333333333331
2017-05-07 00:00:00 UTC,512,-109,224011990,3.5625000000000004
2017-05-07 00:00:00 UTC,512,-108,224011990,1.4270833333333335
2017-05-07 00:00:00 UTC,512,-1291,316005846,6.7651388888888881
2017-05-07 00:00:00 UTC,512,-1290,316005846,13.801388888888885
2017-05-07 00:00:00 UTC,512,-62,250000092,11.771527777777779
2017-05-07 00:00:00 UTC,512,-63,250000092,0.79402777777777778
2017-05-07 00:00:00 UTC,512,-61,250000092,5.5072222222222216
2017-05-07 00:00:00 UTC,512,-66,250106600,0.51847222222222222
2017-05-07 00:00:00 UTC,512,-110,227209970,4.42986111111111
2017-05-07 00:00:00 UTC,512,-62,235063795,6.1640277777777763
2017-05-07 00:00:00 UTC,512,-61,250001656,4.2776388888888883
2017-05-07 00:00:00 UTC,512,-62,250001656,1.5819444444444444
2017-05-07 00:00:00 UTC,512,28,205323000,1.9475000000000002
2017-05-07 00:00:00 UTC,-512,-624,416244800,3.216388888888889
2017-05-07 00:00:00 UTC,-512,-624,416031600,11.57527777777778
2017-05-07 00:00:00 UTC,-512,1666,512002236,0.65888888888888886
2017-05-07 00:00:00 UTC,-512,1663,512002236,3.0418055555555554
2017-05-07 00:00:00 UTC,-512,1665,512002236,3.3544444444444443
2017-05-07 00:00:00 UTC,-512,1664,512002236,2.8702777777777775
2017-05-07 00:00:00 UTC,-512,1662,512002236,2.1708333333333325
2017-05-07 00:00:00 UTC,-512,-622,577101000,10.683472222222225
2017-05-07 00:00:00 UTC,-512,-622,416031700,3.6954166666666661
2017-05-07 00:00:00 UTC,-512,-621,416031700,3.8455555555555549
2017-05-07 00:00:00 UTC,-256,1556,503798800,3.5508333333333333
2017-05-07 00:00:00 UTC,1,-1357,416003162,0.89986111111111111
2017-05-07 00:00:00 UTC,1,1508,548924000,1.4179166666666667
2017-05-07 00:00:00 UTC,1,1507,548924000,4.1477777777777778
2017-05-07 00:00:00 UTC,257,-1471,367151660,7.1419444444444444
2017-05-07 00:00:00 UTC,257,568,510331000,1.5940277777777778
2017-05-07 00:00:00 UTC,257,570,510331000,1.2095833333333332
2017-05-07 00:00:00 UTC,257,569,510331000,1.7933333333333334
2017-05-07 00:00:00 UTC,257,1196,412442767,16.918888888888894
2017-05-07 00:00:00 UTC,257,-1570,367403980,2.3558333333333334
2017-05-07 00:00:00 UTC,513,-61,250001421,1.3402777777777777
2017-05-07 00:00:00 UTC,513,-63,250001421,1.6734722222222222
2017-05-07 00:00:00 UTC,513,-61,250001166,7.5252777777777773
2017-05-07 00:00:00 UTC,513,-63,250001166,1.0656944444444445
2017-05-07 00:00:00 UTC,513,-62,250001166,7.1523611111111114
2017-05-07 00:00:00 UTC,513,-109,224010000,6.4269444444444437
2017-05-07 00:00:00 UTC,513,-60,250109460,1.3043055555555556
2017-05-07 00:00:00 UTC,513,-61,250109460,2.8666666666666671
2017-05-07 00:00:00 UTC,513,1442,273876000,1.4206944444444445
2017-05-07 00:00:00 UTC,513,-65,250000435,1.8819444444444442
2017-05-07 00:00:00 UTC,513,-63,250000435,0.4044444444444445
2017-05-07 00:00:00 UTC,513,-64,250000435,0.99541666666666662
2017-05-07 00:00:00 UTC,513,-110,228339000,2.0787500000000003
2017-05-07 00:00:00 UTC,513,28,245928000,0.31958333333333333
2017-05-07 00:00:00 UTC,513,-61,250003013,2.4080555555555554
2017-05-07 00:00:00 UTC,513,-60,250003013,3.3276388888888886
2017-05-07 00:00:00 UTC,513,-62,250003013,1.1516666666666668
2017-05-07 00:00:00 UTC,513,1581,273825110,0.50972222222222219
2017-05-07 00:00:00 UTC,513,1582,273825110,1.2888888888888888
2017-05-07 00:00:00 UTC,513,-1296,316007539,0.32125
2017-05-07 00:00:00 UTC,513,-61,233883000,3.5087499999999991
2017-05-07 00:00:00 UTC,513,-62,233883000,4.90375
2017-05-07 00:00:00 UTC,513,1441,273350810,1.3523611111111109
2017-05-07 00:00:00 UTC,513,-60,250000546,3.2862500000000003
2017-05-07 00:00:00 UTC,513,-61,250000546,4.984861111111111
2017-05-07 00:00:00 UTC,513,-51,205059000,1.14
2017-05-07 00:00:00 UTC,513,1579,273350850,6.2495833333333337
2017-05-07 00:00:00 UTC,513,-109,224011990,2.002361111111111
2017-05-07 00:00:00 UTC,513,-60,250000092,1.3081944444444444
2017-05-07 00:00:00 UTC,513,-61,250000092,3.7787499999999996
2017-05-07 00:00:00 UTC,513,-63,250000092,0.2725
2017-05-07 00:00:00 UTC,513,-91,250000868,1.6987500000000006
2017-05-07 00:00:00 UTC,513,-111,227209970,1.8581944444444445
2017-05-07 00:00:00 UTC,513,-61,235063795,2.8109722222222224
2017-05-07 00:00:00 UTC,513,-62,235063795,0.86819444444444449
2017-05-07 00:00:00 UTC,513,-62,250001656,3.69625
2017-05-07 00:00:00 UTC,513,-61,250001656,4.4505555555555558
2017-05-07 00:00:00 UTC,769,126,273550600,2.3969444444444443
2017-05-07 00:00:00 UTC,-511,-622,441330000,4.9313888888888888
2017-05-07 00:00:00 UTC,-511,1665,512002694,3.141944444444444
2017-05-07 00:00:00 UTC,-511,1666,512002694,5.7329166666666662
2017-05-07 00:00:00 UTC,-511,1665,512410000,1.5209722222222222
2017-05-07 00:00:00 UTC,-511,1666,512410000,6.795416666666668
2017-05-07 00:00:00 UTC,-511,1665,512430000,0.15347222222222223
2017-05-07 00:00:00 UTC,-511,1664,512430000,0.70625
2017-05-07 00:00:00 UTC,-511,1668,512002236,1.7570833333333331
2017-05-07 00:00:00 UTC,-511,1667,512002236,1.922361111111111
2017-05-07 00:00:00 UTC,-511,1666,512002236,1.1163888888888891
2017-05-07 00:00:00 UTC,-511,1669,512002236,1.2165277777777777
2017-05-07 00:00:00 UTC,-511,1666,512428000,0.29263888888888889
2017-05-07 00:00:00 UTC,-511,1665,512428000,1.6023611111111111
2017-05-07 00:00:00 UTC,-511,1664,512428000,0.35819444444444443
2017-05-07 00:00:00 UTC,-255,1556,503798800,2.2394444444444446
2017-05-07 00:00:00 UTC,-255,1557,503798800,6.0363888888888892
2017-05-07 00:00:00 UTC,-255,-458,711189399,10.91763888888889
2017-05-07 00:00:00 UTC,-255,-460,711189399,12.474166666666667
2017-05-07 00:00:00 UTC,2,1476,431155000,4.922361111111111
2017-05-07 00:00:00 UTC,2,-1357,416003162,7.8987500000000024
2017-05-07 00:00:00 UTC,2,1720,440954000,3.1877777777777783
2017-05-07 00:00:00 UTC,2,1678,553111756,2.4930555555555562
2017-05-07 00:00:00 UTC,2,1590,416082900,4.0430555555555561
2017-05-07 00:00:00 UTC,258,-149,242942000,3.7716666666666665
2017-05-07 00:00:00 UTC,258,-1479,367568960,2.2281944444444446
2017-05-07 00:00:00 UTC,258,-1480,367568960,1.2141666666666666
2017-05-07 00:00:00 UTC,258,-1481,367568960,4.4176388888888889
2017-05-07 00:00:00 UTC,258,-1477,367568960,5.5644444444444447
2017-05-07 00:00:00 UTC,258,568,510331000,3.3005555555555564
2017-05-07 00:00:00 UTC,258,1196,412442767,0.145
2017-05-07 00:00:00 UTC,258,1201,413064109,8.3233333333333341
2017-05-07 00:00:00 UTC,258,1202,413064109,5.3055555555555554
2017-05-07 00:00:00 UTC,258,1196,412442555,0.30041666666666667
2017-05-07 00:00:00 UTC,258,1197,412442555,0.26277777777777778
2017-05-07 00:00:00 UTC,258,1196,800026321,1.2913888888888889
2017-05-07 00:00:00 UTC,514,7,235079424,1.075
2017-05-07 00:00:00 UTC,514,8,235079424,2.4601388888888889
2017-05-07 00:00:00 UTC,514,-105,250001415,1.7349999999999999
2017-05-07 00:00:00 UTC,514,-106,250001415,0.39611111111111108
2017-05-07 00:00:00 UTC,514,-62,250001166,1.5859722222222221
2017-05-07 00:00:00 UTC,514,-61,250001166,3.3986111111111112
2017-05-07 00:00:00 UTC,514,-61,250109460,2.4527777777777779
2017-05-07 00:00:00 UTC,514,-63,250109460,2.3541666666666665
2017-05-07 00:00:00 UTC,514,1442,273876000,0.12569444444444444
2017-05-07 00:00:00 UTC,514,1449,273899300,4.8154166666666667
2017-05-07 00:00:00 UTC,514,1448,273899300,5.4568055555555555
2017-05-07 00:00:00 UTC,514,-63,250000435,3.9204166666666662
2017-05-07 00:00:00 UTC,514,-1786,367411770,0.86833333333333329
2017-05-07 00:00:00 UTC,514,-1787,367411770,1.0338888888888889
2017-05-07 00:00:00 UTC,514,-1785,367411770,0.28583333333333333
2017-05-07 00:00:00 UTC,514,-1788,367411770,0.14347222222222222
2017-05-07 00:00:00 UTC,514,-102,250000958,0.24333333333333332
2017-05-07 00:00:00 UTC,514,-103,250000958,0.57388888888888889
2017-05-07 00:00:00 UTC,514,-105,250000958,0.81555555555555548
2017-05-07 00:00:00 UTC,514,27,245928000,0.8159722222222221
2017-05-07 00:00:00 UTC,514,28,245928000,7.09583333333333
2017-05-07 00:00:00 UTC,514,29,245928000,3.2625000000000006
2017-05-07 00:00:00 UTC,514,-62,250003013,1.5720833333333335
2017-05-07 00:00:00 UTC,514,-61,250003013,2.3281944444444442
2017-05-07 00:00:00 UTC,514,-60,250003013,4.0401388888888885
2017-05-07 00:00:00 UTC,514,-49,235113807,3.8375000000000021
2017-05-07 00:00:00 UTC,514,-48,235113807,1.0556944444444445
2017-05-07 00:00:00 UTC,514,-50,235113807,0.33069444444444446
2017-05-07 00:00:00 UTC,514,-48,235096403,2.1544444444444442
2017-05-07 00:00:00 UTC,514,-49,235096403,1.3538888888888889
2017-05-07 00:00:00 UTC,514,1582,273825110,0.66805555555555562
2017-05-07 00:00:00 UTC,514,28,245148000,0.18555555555555553
2017-05-07 00:00:00 UTC,514,-65,250002023,5.4831944444444449
2017-05-07 00:00:00 UTC,514,-62,233883000,0.53194444444444444
2017-05-07 00:00:00 UTC,514,-61,233883000,3.2654166666666664
2017-05-07 00:00:00 UTC,514,-113,228301700,2.6915277777777775
2017-05-07 00:00:00 UTC,514,-1296,316004498,3.9420833333333336
2017-05-07 00:00:00 UTC,514,-60,250000546,3.5943055555555552
2017-05-07 00:00:00 UTC,514,-61,250000546,3.5308333333333333
2017-05-07 00:00:00 UTC,514,-62,250000546,1.7830555555555556
2017-05-07 00:00:00 UTC,514,-147,232006840,12.342361111111112
2017-05-07 00:00:00 UTC,514,-61,250000092,0.570138888888889
2017-05-07 00:00:00 UTC,514,-60,250000092,1.3623611111111109
2017-05-07 00:00:00 UTC,514,-91,250000868,9.011388888888888
2017-05-07 00:00:00 UTC,514,28,245441000,0.27430555555555558
2017-05-07 00:00:00 UTC,514,-65,250001911,5.5006944444444441
2017-05-07 00:00:00 UTC,514,-64,250001911,12.130694444444442
2017-05-07 00:00:00 UTC,514,-61,250001656,4.2873611111111112
2017-05-07 00:00:00 UTC,770,120,273550600,0.78708333333333336
2017-05-07 00:00:00 UTC,770,124,273550600,1.6084722222222221
2017-05-07 00:00:00 UTC,-510,-621,441330000,5.6709722222222219
2017-05-07 00:00:00 UTC,-510,-628,441360000,7.0829166666666659
2017-05-07 00:00:00 UTC,-510,1667,512002694,5.58763888888889
2017-05-07 00:00:00 UTC,-510,1666,512002694,1.7583333333333329
2017-05-07 00:00:00 UTC,-510,1668,512002694,2.6456944444444446
2017-05-07 00:00:00 UTC,-510,-596,224378000,0.49555555555555553
2017-05-07 00:00:00 UTC,-510,-598,224378000,0.4587500000000001
2017-05-07 00:00:00 UTC,-510,-599,224378000,0.43347222222222226
2017-05-07 00:00:00 UTC,-510,-597,224378000,0.27083333333333331
2017-05-07 00:00:00 UTC,-510,-595,224378000,0.18777777777777777
2017-05-07 00:00:00 UTC,-510,1666,512410000,1.5750000000000004
2017-05-07 00:00:00 UTC,-510,1669,512410000,3.3437500000000009
2017-05-07 00:00:00 UTC,-510,1668,512410000,4.1204166666666673
2017-05-07 00:00:00 UTC,-510,1667,512410000,6.004722222222223
2017-05-07 00:00:00 UTC,-510,1667,512430000,2.4554166666666668
2017-05-07 00:00:00 UTC,-510,1665,512430000,0.83277777777777773
2017-05-07 00:00:00 UTC,-510,1666,512430000,0.98805555555555569
2017-05-07 00:00:00 UTC,-510,1668,512430000,2.5168055555555555
2017-05-07 00:00:00 UTC,-510,1670,512002236,1.6959722222222224
2017-05-07 00:00:00 UTC,-510,1669,512002236,0.48319444444444443
2017-05-07 00:00:00 UTC,-510,1672,512002236,1.3001388888888885
2017-05-07 00:00:00 UTC,-510,1671,512002236,1.9373611111111109
2017-05-07 00:00:00 UTC,-510,1667,512000192,0.49569444444444444
2017-05-07 00:00:00 UTC,-510,-622,441410000,9.519861111111112
2017-05-07 00:00:00 UTC,-510,1666,512439000,4.7744444444444447
2017-05-07 00:00:00 UTC,-510,1666,512428000,9.2684722222222273
2017-05-07 00:00:00 UTC,-510,1665,512428000,1.0456944444444445
2017-05-07 00:00:00 UTC,-510,1667,512428000,6.9540277777777773
2017-05-07 00:00:00 UTC,-254,1557,503798800,1.643888888888889
2017-05-07 00:00:00 UTC,-254,1556,503798800,3.0684722222222227
2017-05-07 00:00:00 UTC,3,1717,412371208,1.42625
2017-05-07 00:00:00 UTC,3,1477,431155000,1.9377777777777774
2017-05-07 00:00:00 UTC,3,1476,431155000,6.830972222222222
2017-05-07 00:00:00 UTC,3,1590,416082900,3.3345833333333337
2017-05-07 00:00:00 UTC,259,568,510331000,4.53625
2017-05-07 00:00:00 UTC,259,1201,413064109,1.1320833333333333
2017-05-07 00:00:00 UTC,259,1197,412442555,2.0583333333333331
2017-05-07 00:00:00 UTC,259,1762,168888801,0.23875
2017-05-07 00:00:00 UTC,259,1200,412012002,0.85458333333333336
2017-05-07 00:00:00 UTC,515,7,235079424,0.29138888888888892
2017-05-07 00:00:00 UTC,515,-107,250001415,2.075277777777778
2017-05-07 00:00:00 UTC,515,-106,250001415,1.4604166666666667
2017-05-07 00:00:00 UTC,515,-1773,367411770,1.4488888888888889
2017-05-07 00:00:00 UTC,515,29,245928000,5.8822222222222225
2017-05-07 00:00:00 UTC,515,30,245928000,0.051666666666666666
2017-05-07 00:00:00 UTC,515,28,245928000,0.14694444444444443
2017-05-07 00:00:00 UTC,515,-100,227378000,1.8261111111111112
2017-05-07 00:00:00 UTC,515,-49,235096403,1.1291666666666667
2017-05-07 00:00:00 UTC,515,-48,235096403,1.3875000000000002
2017-05-07 00:00:00 UTC,515,1583,273825110,2.652222222222222
2017-05-07 00:00:00 UTC,515,1582,273825110,2.8518055555555555
2017-05-07 00:00:00 UTC,515,34,244870246,3.8155555555555556
2017-05-07 00:00:00 UTC,515,-65,250002023,0.3041666666666667
2017-05-07 00:00:00 UTC,515,-62,250002023,1.3219444444444446
2017-05-07 00:00:00 UTC,515,-64,250002023,9.8958333333333339
2017-05-07 00:00:00 UTC,515,-63,250002023,4.0333333333333341
2017-05-07 00:00:00 UTC,515,-107,250000516,0.65819444444444453
2017-05-07 00:00:00 UTC,515,-148,232006840,7.3622222222222229
2017-05-07 00:00:00 UTC,515,-100,227532000,1.3531944444444446
2017-05-07 00:00:00 UTC,515,-522,316065000,5.1144444444444446
2017-05-07 00:00:00 UTC,515,-521,316065000,0.70416666666666661
2017-05-07 00:00:00 UTC,515,-63,250001911,3.5038888888888886
2017-05-07 00:00:00 UTC,515,-64,250001911,2.827638888888889
2017-05-07 00:00:00 UTC,515,-61,250001656,1.3761111111111111
2017-05-07 00:00:00 UTC,515,-62,250001656,0.33597222222222223
2017-05-07 00:00:00 UTC,771,120,273550600,3.2319444444444447
2017-05-07 00:00:00 UTC,771,121,273550600,0.9243055555555556
2017-05-07 00:00:00 UTC,771,117,273550600,3.1197222222222218
2017-05-07 00:00:00 UTC,-509,1668,512426000,7.3658333333333328
2017-05-07 00:00:00 UTC,-509,1669,512002694,2.6502777777777782
2017-05-07 00:00:00 UTC,-509,1668,512002694,2.5288888888888894
2017-05-07 00:00:00 UTC,-509,-605,224378000,0.57763888888888881
2017-05-07 00:00:00 UTC,-509,-601,224378000,0.97166666666666668
2017-05-07 00:00:00 UTC,-509,-603,224378000,0.89291666666666658
2017-05-07 00:00:00 UTC,-509,-604,224378000,0.95166666666666644
2017-05-07 00:00:00 UTC,-509,-602,224378000,0.94444444444444442
2017-05-07 00:00:00 UTC,-509,1668,512430000,2.3272222222222214
2017-05-07 00:00:00 UTC,-509,1667,512430000,3.38486111111111
2017-05-07 00:00:00 UTC,-509,1666,512430000,1.3888888888888882
2017-05-07 00:00:00 UTC,-509,1672,512002236,0.46236111111111111
2017-05-07 00:00:00 UTC,-509,1668,512000192,2.191527777777778
2017-05-07 00:00:00 UTC,-509,1667,512000192,2.5212499999999998
2017-05-07 00:00:00 UTC,-509,-620,416706000,1.0315277777777778
2017-05-07 00:00:00 UTC,-509,1668,512439000,6.0002777777777778
2017-05-07 00:00:00 UTC,-509,1667,512439000,10.074444444444444
2017-05-07 00:00:00 UTC,-509,1667,512428000,2.8876388888888886
2017-05-07 00:00:00 UTC,-253,-465,710002332,1.3955555555555557
2017-05-07 00:00:00 UTC,4,1717,412371208,0.57222222222222219
2017-05-07 00:00:00 UTC,4,1716,412371208,0.88458333333333339
2017-05-07 00:00:00 UTC,4,1476,431155000,0.57875
2017-05-07 00:00:00 UTC,4,1477,431155000,1.1701388888888888
2017-05-07 00:00:00 UTC,4,1587,416079500,6.5738888888888889
2017-05-07 00:00:00 UTC,4,1590,416082900,4.770138888888888
2017-05-07 00:00:00 UTC,260,-1474,367568960,9.1169444444444441
2017-05-07 00:00:00 UTC,260,568,510331000,4.4733333333333327
2017-05-07 00:00:00 UTC,260,1203,810006419,4.578611111111111
2017-05-07 00:00:00 UTC,260,1499,416001447,1.5452777777777778
2017-05-07 00:00:00 UTC,260,-801,338022079,2.015138888888889
2017-05-07 00:00:00 UTC,260,-800,338022079,1.03625
2017-05-07 00:00:00 UTC,260,-802,338022079,0.21208333333333335
2017-05-07 00:00:00 UTC,260,1761,168888801,1.3265277777777778
2017-05-07 00:00:00 UTC,516,-108,250001415,2.2566666666666668
2017-05-07 00:00:00 UTC,516,-109,250001415,1.0675
2017-05-07 00:00:00 UTC,516,-107,250001415,0.29347222222222225
2017-05-07 00:00:00 UTC,516,-61,205237000,2.1624999999999996
2017-05-07 00:00:00 UTC,516,-62,205237000,7.5668055555555558
2017-05-07 00:00:00 UTC,516,-100,227378000,0.050138888888888893
2017-05-07 00:00:00 UTC,516,-143,250105700,5.0168055555555551
2017-05-07 00:00:00 UTC,516,-63,250002023,0.29597222222222219
2017-05-07 00:00:00 UTC,516,31,246225000,1.6284722222222223
2017-05-07 00:00:00 UTC,516,-107,250000516,2.0251388888888893
2017-05-07 00:00:00 UTC,516,-108,250000516,0.275
2017-05-07 00:00:00 UTC,516,-148,232006840,2.547361111111111
2017-05-07 00:00:00 UTC,516,-519,316323000,0.69444444444444442
2017-05-07 00:00:00 UTC,516,-522,316065000,3.4209722222222219
2017-05-07 00:00:00 UTC,516,-521,316065000,5.9272222222222224
2017-05-07 00:00:00 UTC,516,-520,316065000,7.6097222222222207
2017-05-07 00:00:00 UTC,516,-519,316065000,0.79027777777777775
2017-05-07 00:00:00 UTC,772,116,273550600,2.2919444444444448
2017-05-07 00:00:00 UTC,772,118,273550600,1.5819444444444444
2017-05-07 00:00:00 UTC,772,117,273550600,4.7543055555555558
2017-05-07 00:00:00 UTC,772,121,273550600,1.6301388888888888
2017-05-07 00:00:00 UTC,-508,1669,512426000,1.7522222222222219
2017-05-07 00:00:00 UTC,-508,-606,224378000,2.1768055555555557
2017-05-07 00:00:00 UTC,-508,-605,224378000,0.87930555555555556
2017-05-07 00:00:00 UTC,-508,1669,512430000,1.8002777777777779
2017-05-07 00:00:00 UTC,-508,1670,512430000,0.29708333333333337
2017-05-07 00:00:00 UTC,-508,1668,512430000,0.80055555555555546
2017-05-07 00:00:00 UTC,-508,1668,512000192,1.5031944444444445
2017-05-07 00:00:00 UTC,-508,1669,512000192,4.1554166666666656
2017-05-07 00:00:00 UTC,-508,1668,512439000,0.825138888888889
2017-05-07 00:00:00 UTC,-508,1669,512439000,0.87597222222222226
2017-05-07 00:00:00 UTC,-252,-465,710002332,9.0891666666666655
2017-05-07 00:00:00 UTC,5,1716,412371208,0.59180555555555558
2017-05-07 00:00:00 UTC,5,1717,412371208,1.0569444444444445
2017-05-07 00:00:00 UTC,5,1478,431155000,3.8943055555555559
2017-05-07 00:00:00 UTC,5,-959,366926988,7.0004166666666672
2017-05-07 00:00:00 UTC,5,1587,416079500,9.7477777777777774
2017-05-07 00:00:00 UTC,5,1588,416079500,5.5212499999999993
2017-05-07 00:00:00 UTC,5,1720,440954000,1.7631944444444443
2017-05-07 00:00:00 UTC,5,1530,584779200,2.3208333333333333
2017-05-07 00:00:00 UTC,261,522,466511360,5.1855555555555553
2017-05-07 00:00:00 UTC,261,1196,200022532,11.373055555555556
2017-05-07 00:00:00 UTC,261,1197,200022532,12.4675
2017-05-07 00:00:00 UTC,261,1203,412433705,1.6205555555555557
2017-05-07 00:00:00 UTC,261,1204,412433705,20.734583333333333
2017-05-07 00:00:00 UTC,261,-1471,367151660,4.8473611111111108
2017-05-07 00:00:00 UTC,261,-1472,367151660,4.8069444444444445
2017-05-07 00:00:00 UTC,261,1197,412441668,8.4612500000000015
2017-05-07 00:00:00 UTC,261,1196,412441668,0.66402777777777777
