date,lat_bin,lon_bin,mmsi,fishing_hours
2017-12-05 00:00:00 UTC,513,28,246273000,0.97749999999999992
2017-12-05 00:00:00 UTC,513,20,244075000,1.1026388888888887
2017-12-05 00:00:00 UTC,513,21,244075000,1.7509722222222224
2017-12-05 00:00:00 UTC,513,30,205323000,2.7413888888888884
2017-12-05 00:00:00 UTC,513,29,205323000,1.3630555555555552
2017-12-05 00:00:00 UTC,513,28,205323000,0.50819444444444439
2017-12-05 00:00:00 UTC,513,-91,250001151,5.8351388888888884
2017-12-05 00:00:00 UTC,513,-92,250001151,6.0333333333333332
2017-12-05 00:00:00 UTC,513,-93,250001151,0.83902777777777771
2017-12-05 00:00:00 UTC,769,286,227360000,1.1763888888888889
2017-12-05 00:00:00 UTC,769,287,227360000,1.3424999999999998
2017-12-05 00:00:00 UTC,769,289,227360000,0.59333333333333327
2017-12-05 00:00:00 UTC,769,285,227360000,0.60319444444444448
2017-12-05 00:00:00 UTC,769,288,227360000,2.3668055555555552
2017-12-05 00:00:00 UTC,769,288,261536000,1.4302777777777778
2017-12-05 00:00:00 UTC,769,286,261536000,1.7938888888888893
2017-12-05 00:00:00 UTC,769,290,261536000,1.2711111111111115
2017-12-05 00:00:00 UTC,769,289,261536000,1.5193055555555555
2017-12-05 00:00:00 UTC,769,285,261536000,0.15138888888888888
2017-12-05 00:00:00 UTC,769,287,261536000,2.4770833333333337
2017-12-05 00:00:00 UTC,769,286,273213010,0.084444444444444447
2017-12-05 00:00:00 UTC,769,288,273213010,5.5399999999999991
2017-12-05 00:00:00 UTC,769,287,273213010,1.8979166666666669
2017-12-05 00:00:00 UTC,769,148,273447010,1.6529166666666666
2017-12-05 00:00:00 UTC,769,149,273447010,0.93055555555555547
2017-12-05 00:00:00 UTC,769,147,273447010,0.78499999999999992
2017-12-05 00:00:00 UTC,769,288,273437550,3.8313888888888892
2017-12-05 00:00:00 UTC,769,285,273437550,0.33458333333333329
2017-12-05 00:00:00 UTC,769,284,273437550,0.84319444444444447
2017-12-05 00:00:00 UTC,769,287,273437550,2.2556944444444449
2017-12-05 00:00:00 UTC,769,286,273437550,0.4752777777777778
2017-12-05 00:00:00 UTC,769,283,273437550,0.37430555555555556
2017-12-05 00:00:00 UTC,769,286,273213300,0.22888888888888892
2017-12-05 00:00:00 UTC,769,284,273213300,1.30375
2017-12-05 00:00:00 UTC,769,285,273213300,0.26819444444444446
2017-12-05 00:00:00 UTC,769,282,273213300,0.16513888888888889
2017-12-05 00:00:00 UTC,769,283,273213300,0.71819444444444447
2017-12-05 00:00:00 UTC,769,289,273213300,1.245
2017-12-05 00:00:00 UTC,769,287,273213300,0.30902777777777768
2017-12-05 00:00:00 UTC,769,288,273213300,2.3580555555555547
2017-12-05 00:00:00 UTC,769,286,273892000,0.34527777777777779
2017-12-05 00:00:00 UTC,769,287,273892000,3.0829166666666685
2017-12-05 00:00:00 UTC,769,288,273892000,0.903888888888889
2017-12-05 00:00:00 UTC,769,288,218830000,3.4677777777777776
2017-12-05 00:00:00 UTC,769,285,218830000,0.78180555555555542
2017-12-05 00:00:00 UTC,769,286,218830000,1.3859722222222222
2017-12-05 00:00:00 UTC,769,289,218830000,1.223888888888889
2017-12-05 00:00:00 UTC,769,287,218830000,2.4934722222222225
2017-12-05 00:00:00 UTC,769,284,218830000,0.67180555555555543
2017-12-05 00:00:00 UTC,769,288,273425330,2.0841666666666661
2017-12-05 00:00:00 UTC,769,285,273425330,0.4448611111111111
2017-12-05 00:00:00 UTC,769,282,273425330,0.14833333333333332
2017-12-05 00:00:00 UTC,769,286,273425330,0.49763888888888891
2017-12-05 00:00:00 UTC,769,290,273425330,0.05
2017-12-05 00:00:00 UTC,769,289,273425330,1.000277777777778
2017-12-05 00:00:00 UTC,769,284,273425330,0.34249999999999997
2017-12-05 00:00:00 UTC,769,283,273425330,0.55805555555555553
2017-12-05 00:00:00 UTC,769,287,273425330,2.9258333333333324
2017-12-05 00:00:00 UTC,769,286,273350610,0.3019444444444444
2017-12-05 00:00:00 UTC,769,284,273350610,0.69277777777777771
2017-12-05 00:00:00 UTC,769,285,273350610,0.43638888888888894
2017-12-05 00:00:00 UTC,769,288,273350610,1.2284722222222222
2017-12-05 00:00:00 UTC,769,283,273350610,0.61916666666666664
2017-12-05 00:00:00 UTC,769,287,273350610,4.8658333333333337
2017-12-05 00:00:00 UTC,769,149,273348570,4.3973611111111115
2017-12-05 00:00:00 UTC,769,150,273348570,1.9912499999999997
2017-12-05 00:00:00 UTC,769,151,273348570,0.33069444444444446
2017-12-05 00:00:00 UTC,769,286,235103197,1.4104166666666664
2017-12-05 00:00:00 UTC,769,285,235103197,0.38027777777777777
2017-12-05 00:00:00 UTC,769,287,235103197,3.6355555555555559
2017-12-05 00:00:00 UTC,769,284,235103197,1.0938888888888889
2017-12-05 00:00:00 UTC,769,283,235103197,0.45916666666666661
2017-12-05 00:00:00 UTC,769,288,235103197,0.75958333333333328
2017-12-05 00:00:00 UTC,769,288,227489000,2.0624999999999996
2017-12-05 00:00:00 UTC,769,287,227489000,0.96291666666666664
2017-12-05 00:00:00 UTC,769,289,227489000,0.51750000000000007
2017-12-05 00:00:00 UTC,769,287,273217010,1.9831944444444438
2017-12-05 00:00:00 UTC,769,288,273217010,3.7809722222222222
2017-12-05 00:00:00 UTC,769,285,273217010,0.2688888888888889
2017-12-05 00:00:00 UTC,769,284,273217010,0.80291666666666672
2017-12-05 00:00:00 UTC,-511,-687,701006427,0.83930555555555553
2017-12-05 00:00:00 UTC,-511,-689,701006450,3.896527777777778
2017-12-05 00:00:00 UTC,-511,-688,701006450,1.1844444444444444
2017-12-05 00:00:00 UTC,-255,1121,503024660,0.46861111111111109
2017-12-05 00:00:00 UTC,-255,1120,503024660,9.57986111111111
2017-12-05 00:00:00 UTC,-255,1119,503024660,2.4401388888888884
2017-12-05 00:00:00 UTC,-255,350,650205000,0.53888888888888886
