date,lat_bin,lon_bin,mmsi,fishing_hours
2017-09-14 00:00:00 UTC,512,-1289,316001027,0.653888888888889
2017-09-14 00:00:00 UTC,512,-1292,316001027,0.66652777777777783
2017-09-14 00:00:00 UTC,512,-1293,316003587,1.9152777777777779
2017-09-14 00:00:00 UTC,512,-1292,316003587,1.7366666666666668
2017-09-14 00:00:00 UTC,512,-1291,316003587,6.1284722222222223
2017-09-14 00:00:00 UTC,512,17,235087639,0.20055555555555554
2017-09-14 00:00:00 UTC,512,16,235087639,3.3961111111111109
2017-09-14 00:00:00 UTC,512,-78,250001702,0.88458333333333339
2017-09-14 00:00:00 UTC,512,-79,250001702,0.25277777777777777
2017-09-14 00:00:00 UTC,512,-60,228236600,5.5923611111111109
2017-09-14 00:00:00 UTC,512,-59,228236600,1.9415277777777775
2017-09-14 00:00:00 UTC,512,20,244179000,1.0111111111111111
2017-09-14 00:00:00 UTC,512,19,244179000,0.19805555555555554
2017-09-14 00:00:00 UTC,512,22,244179000,0.30986111111111114
2017-09-14 00:00:00 UTC,512,21,244179000,1.9640277777777777
2017-09-14 00:00:00 UTC,512,-102,250000958,2.1606944444444443
2017-09-14 00:00:00 UTC,512,1408,273815110,4.8241666666666676
2017-09-14 00:00:00 UTC,512,15,235090771,0.980972222222222
2017-09-14 00:00:00 UTC,512,24,245148000,0.36263888888888896
2017-09-14 00:00:00 UTC,512,19,245148000,4.7445833333333329
2017-09-14 00:00:00 UTC,512,17,233308000,0.11708333333333334
2017-09-14 00:00:00 UTC,512,1583,273843810,0.65472222222222221
2017-09-14 00:00:00 UTC,512,1584,273843810,1.0520833333333335
2017-09-14 00:00:00 UTC,512,1583,273842020,1.5738888888888889
2017-09-14 00:00:00 UTC,512,-1290,316002160,0.15805555555555556
2017-09-14 00:00:00 UTC,512,-1289,316002160,1.4294444444444447
2017-09-14 00:00:00 UTC,512,-89,250470000,1.085
2017-09-14 00:00:00 UTC,512,-86,250470000,0.96791666666666665
2017-09-14 00:00:00 UTC,512,-88,250470000,0.27652777777777776
2017-09-14 00:00:00 UTC,512,-90,250470000,0.86152777777777778
2017-09-14 00:00:00 UTC,512,1583,273848710,2.1723611111111114
2017-09-14 00:00:00 UTC,512,1583,273845910,1.2559722222222223
2017-09-14 00:00:00 UTC,512,1579,273810110,12.290277777777776
2017-09-14 00:00:00 UTC,512,1580,273810110,5.4198611111111106
2017-09-14 00:00:00 UTC,512,1581,273810110,1.1281944444444445
2017-09-14 00:00:00 UTC,512,-115,228228800,3.3865277777777778
2017-09-14 00:00:00 UTC,512,19,235003330,0.29791666666666666
2017-09-14 00:00:00 UTC,512,20,235003330,0.54138888888888892
2017-09-14 00:00:00 UTC,512,16,235003330,1.4356944444444448
2017-09-14 00:00:00 UTC,512,21,205293000,0.62347222222222221
2017-09-14 00:00:00 UTC,512,-1300,316016341,2.2998611111111109
2017-09-14 00:00:00 UTC,512,-1299,316016341,1.6763888888888889
2017-09-14 00:00:00 UTC,512,29,205281000,0.43291666666666667
2017-09-14 00:00:00 UTC,512,28,205281000,5.5127777777777762
2017-09-14 00:00:00 UTC,512,-60,228211700,1.8581944444444443
2017-09-14 00:00:00 UTC,512,-97,250001143,1.1843055555555557
2017-09-14 00:00:00 UTC,512,-98,250001143,2.4906944444444448
2017-09-14 00:00:00 UTC,512,-100,250001143,1.3422222222222224
2017-09-14 00:00:00 UTC,512,-101,250001143,0.62166666666666659
2017-09-14 00:00:00 UTC,512,-99,250001143,2.409305555555556
2017-09-14 00:00:00 UTC,768,286,259252000,1.5552777777777778
2017-09-14 00:00:00 UTC,768,456,273380430,0.91152777777777783
2017-09-14 00:00:00 UTC,768,455,273380430,0.74555555555555553
2017-09-14 00:00:00 UTC,768,454,273380430,0.69097222222222221
2017-09-14 00:00:00 UTC,768,463,273352280,2.221805555555556
2017-09-14 00:00:00 UTC,768,369,263586000,0.29027777777777775
2017-09-14 00:00:00 UTC,-256,1132,503048210,0.90569444444444436
2017-09-14 00:00:00 UTC,-256,1787,416003874,2.3198611111111109
2017-09-14 00:00:00 UTC,-256,1785,416003874,1.4156944444444444
2017-09-14 00:00:00 UTC,-256,1784,416003874,0.87611111111111117
2017-09-14 00:00:00 UTC,-256,350,650206000,4.2680555555555566
2017-09-14 00:00:00 UTC,-256,350,601458000,0.65569444444444436
2017-09-14 00:00:00 UTC,-256,350,650204000,5.3629166666666661
2017-09-14 00:00:00 UTC,-256,351,650204000,0.51444444444444448
2017-09-14 00:00:00 UTC,-256,709,263580000,0.14611111111111111
2017-09-14 00:00:00 UTC,-256,43,416004203,0.23694444444444443
2017-09-14 00:00:00 UTC,-256,44,416004203,0.57388888888888889
2017-09-14 00:00:00 UTC,-256,-473,715225237,1.6644444444444444
2017-09-14 00:00:00 UTC,-256,136,659439000,1.9443055555555557
2017-09-14 00:00:00 UTC,-256,347,650116000,0.93166666666666675
2017-09-14 00:00:00 UTC,-256,348,650116000,0.27027777777777778
2017-09-14 00:00:00 UTC,-256,568,416002232,0.67347222222222225
2017-09-14 00:00:00 UTC,-256,567,416002232,0.69166666666666665
2017-09-14 00:00:00 UTC,-256,570,416002232,4.9520833333333343
2017-09-14 00:00:00 UTC,-256,1130,503048120,1.81125
2017-09-14 00:00:00 UTC,-256,528,416000464,0.93708333333333327
2017-09-14 00:00:00 UTC,-256,527,416000464,2.1293055555555549
2017-09-14 00:00:00 UTC,-256,526,416000464,2.1272222222222221
2017-09-14 00:00:00 UTC,-256,1133,503048150,0.71611111111111114
2017-09-14 00:00:00 UTC,-256,351,601431000,1.2175
2017-09-14 00:00:00 UTC,-256,350,601431000,5.3616666666666672
2017-09-14 00:00:00 UTC,-256,135,659276000,1.2497222222222222
2017-09-14 00:00:00 UTC,-256,136,659276000,0.80722222222222229
2017-09-14 00:00:00 UTC,-256,-475,710029031,12.428749999999994
2017-09-14 00:00:00 UTC,1,1799,412691520,2.931805555555556
2017-09-14 00:00:00 UTC,1,1798,412691520,0.84013888888888888
2017-09-14 00:00:00 UTC,1,-139,354747000,0.43277777777777782
2017-09-14 00:00:00 UTC,1,1593,416002257,0.68125
2017-09-14 00:00:00 UTC,1,1594,416002257,0.59222222222222221
2017-09-14 00:00:00 UTC,1,1585,416005368,4.0979166666666664
2017-09-14 00:00:00 UTC,257,1198,412443908,1.59625
2017-09-14 00:00:00 UTC,257,1198,412443928,1.5352777777777777
2017-09-14 00:00:00 UTC,257,1201,412442141,1.4591666666666665
2017-09-14 00:00:00 UTC,257,1196,412442911,3.5998611111111107
2017-09-14 00:00:00 UTC,257,1198,412443939,0.60416666666666674
2017-09-14 00:00:00 UTC,257,1198,412443941,0.2
2017-09-14 00:00:00 UTC,257,1198,412443945,1.0745833333333334
2017-09-14 00:00:00 UTC,257,1199,412443948,14.389444444444447
2017-09-14 00:00:00 UTC,257,1206,413062199,3.6783333333333332
2017-09-14 00:00:00 UTC,257,1203,413062199,0.35305555555555557
2017-09-14 00:00:00 UTC,257,1204,413062199,2.2583333333333337
2017-09-14 00:00:00 UTC,257,1199,412442426,1.1333333333333333
2017-09-14 00:00:00 UTC,257,1198,412443964,0.22541666666666665
2017-09-14 00:00:00 UTC,257,1198,412443974,0.87152777777777779
2017-09-14 00:00:00 UTC,257,1196,413088585,0.058333333333333334
2017-09-14 00:00:00 UTC,257,1197,413088585,3.1374999999999997
2017-09-14 00:00:00 UTC,257,1200,412442442,12.432083333333335
2017-09-14 00:00:00 UTC,257,1199,412442448,0.8208333333333333
2017-09-14 00:00:00 UTC,257,1198,412443984,4.5973611111111117
2017-09-14 00:00:00 UTC,257,1203,412443736,0.88680555555555551
2017-09-14 00:00:00 UTC,257,1204,412443736,0.6791666666666667
2017-09-14 00:00:00 UTC,257,1204,412443482,4.5833333333333339
2017-09-14 00:00:00 UTC,257,1202,200002398,1.7962500000000006
2017-09-14 00:00:00 UTC,257,1204,200002398,3.1290277777777771
2017-09-14 00:00:00 UTC,257,1203,200002398,3.4198611111111115
2017-09-14 00:00:00 UTC,257,1205,200002398,0.34625000000000006
2017-09-14 00:00:00 UTC,257,524,466518120,8.0370833333333334
2017-09-14 00:00:00 UTC,257,1199,412442478,0.16249999999999998
2017-09-14 00:00:00 UTC,257,1198,412443761,8.9208333333333325
2017-09-14 00:00:00 UTC,257,1199,412442487,0.92916666666666681
2017-09-14 00:00:00 UTC,257,1200,412442494,1.0958333333333334
2017-09-14 00:00:00 UTC,257,1200,412443016,11.085555555555558
2017-09-14 00:00:00 UTC,257,1201,412443017,9.01888888888889
2017-09-14 00:00:00 UTC,257,1201,412443018,6.1
2017-09-14 00:00:00 UTC,257,1200,412443019,10.748055555555554
2017-09-14 00:00:00 UTC,257,1200,412442515,5.5519444444444446
2017-09-14 00:00:00 UTC,257,1199,987655321,2.1254166666666658
2017-09-14 00:00:00 UTC,257,1200,412443036,11.856944444444443
2017-09-14 00:00:00 UTC,257,1199,412443043,11.746805555555556
2017-09-14 00:00:00 UTC,257,1200,412443043,1.3645833333333333
2017-09-14 00:00:00 UTC,257,1199,412443044,2.2312499999999997
2017-09-14 00:00:00 UTC,257,1205,412443817,0.55486111111111114
2017-09-14 00:00:00 UTC,257,1202,412443817,0.83722222222222209
2017-09-14 00:00:00 UTC,257,1204,412443817,1.4827777777777778
2017-09-14 00:00:00 UTC,257,1203,412443817,2.28
2017-09-14 00:00:00 UTC,257,1201,412443050,10.381666666666668
2017-09-14 00:00:00 UTC,257,1201,412443055,9.9868055555555522
2017-09-14 00:00:00 UTC,257,1201,412443057,10.128333333333336
2017-09-14 00:00:00 UTC,257,1203,412443828,1.0631944444444443
2017-09-14 00:00:00 UTC,257,1204,412443828,0.80569444444444438
2017-09-14 00:00:00 UTC,257,1202,412443332,0.73097222222222225
2017-09-14 00:00:00 UTC,257,1204,412443845,1.5331944444444445
2017-09-14 00:00:00 UTC,257,1205,412443845,2.6533333333333338
2017-09-14 00:00:00 UTC,257,1202,412443845,1.7413888888888889
2017-09-14 00:00:00 UTC,257,1199,412443858,6.8743055555555559
2017-09-14 00:00:00 UTC,257,1198,412443861,0.49611111111111111
2017-09-14 00:00:00 UTC,257,1198,412443862,2.5723611111111109
2017-09-14 00:00:00 UTC,257,572,422051800,5.5973611111111117
2017-09-14 00:00:00 UTC,257,1202,412442586,1.525
2017-09-14 00:00:00 UTC,257,1202,412442587,1.5291666666666666
2017-09-14 00:00:00 UTC,257,1205,413062111,2.4924999999999997
2017-09-14 00:00:00 UTC,257,1202,412443361,1.5811111111111109
2017-09-14 00:00:00 UTC,257,1203,412443361,1.4887499999999996
2017-09-14 00:00:00 UTC,257,1198,412443887,0.9308333333333334
2017-09-14 00:00:00 UTC,257,1204,200019188,1.3065277777777777
2017-09-14 00:00:00 UTC,257,1203,200019188,0.66722222222222227
2017-09-14 00:00:00 UTC,257,1204,412443893,3.9311111111111123
2017-09-14 00:00:00 UTC,257,1203,412443893,2.3115277777777772
2017-09-14 00:00:00 UTC,257,1202,412443893,0.52083333333333326
2017-09-14 00:00:00 UTC,257,1200,413453308,10.368611111111111
2017-09-14 00:00:00 UTC,513,-1293,316001027,5.448888888888888
2017-09-14 00:00:00 UTC,513,-1294,316001027,0.62444444444444447
2017-09-14 00:00:00 UTC,513,-1292,316001027,0.12736111111111112
2017-09-14 00:00:00 UTC,513,-1293,316003587,0.13680555555555557
2017-09-14 00:00:00 UTC,513,-1291,316003587,5.83347222222222
2017-09-14 00:00:00 UTC,513,-101,250001415,0.73569444444444443
2017-09-14 00:00:00 UTC,513,-102,250001415,3.9879166666666666
2017-09-14 00:00:00 UTC,513,16,235087639,19.046805555555565
2017-09-14 00:00:00 UTC,513,17,235087639,1.3152777777777773
2017-09-14 00:00:00 UTC,513,-78,250001702,8.2008333333333319
2017-09-14 00:00:00 UTC,513,-79,250001702,7.4945833333333347
2017-09-14 00:00:00 UTC,513,-77,250001702,1.4130555555555555
2017-09-14 00:00:00 UTC,513,-1281,316012074,7.6848611111111111
2017-09-14 00:00:00 UTC,513,-59,228236600,1.868194444444444
2017-09-14 00:00:00 UTC,513,-60,228236600,2.1526388888888888
2017-09-14 00:00:00 UTC,513,22,244179000,1.3622222222222222
2017-09-14 00:00:00 UTC,513,23,244179000,0.081944444444444431
2017-09-14 00:00:00 UTC,513,-85,250000699,1.2927777777777776
2017-09-14 00:00:00 UTC,513,-84,250000699,2.0018055555555558
2017-09-14 00:00:00 UTC,513,-83,250000699,1.8220833333333335
2017-09-14 00:00:00 UTC,513,-86,250000699,1.3888888888888893
2017-09-14 00:00:00 UTC,513,-87,250000699,0.50555555555555554
2017-09-14 00:00:00 UTC,513,-101,250000958,1.526111111111111
2017-09-14 00:00:00 UTC,513,-102,250000958,0.76569444444444446
2017-09-14 00:00:00 UTC,513,37,244328000,2.0430555555555556
2017-09-14 00:00:00 UTC,513,1409,273815110,6.542361111111112
2017-09-14 00:00:00 UTC,513,15,235090771,21.121666666666659
2017-09-14 00:00:00 UTC,513,16,235090771,0.559861111111111
2017-09-14 00:00:00 UTC,513,1583,273847900,1.0243055555555554
2017-09-14 00:00:00 UTC,513,25,245148000,0.18652777777777779
2017-09-14 00:00:00 UTC,513,23,245148000,0.10541666666666667
2017-09-14 00:00:00 UTC,513,22,245148000,2.0466666666666664
2017-09-14 00:00:00 UTC,513,24,245148000,1.1390277777777778
2017-09-14 00:00:00 UTC,513,18,233308000,0.7566666666666666
2017-09-14 00:00:00 UTC,513,19,233308000,8.2665277777777746
2017-09-14 00:00:00 UTC,513,15,233308000,0.24458333333333335
2017-09-14 00:00:00 UTC,513,17,233308000,7.1344444444444424
2017-09-14 00:00:00 UTC,513,16,233308000,0.15722222222222221
2017-09-14 00:00:00 UTC,513,1584,273843810,1.4283333333333332
2017-09-14 00:00:00 UTC,513,1584,273842020,0.32861111111111113
2017-09-14 00:00:00 UTC,513,1583,273842020,1.4895833333333335
2017-09-14 00:00:00 UTC,513,18,234705000,15.477916666666667
2017-09-14 00:00:00 UTC,513,19,234705000,4.5188888888888892
2017-09-14 00:00:00 UTC,513,17,234705000,3.4919444444444436
2017-09-14 00:00:00 UTC,513,-88,250470000,1.0466666666666666
2017-09-14 00:00:00 UTC,513,-86,250470000,0.27444444444444444
2017-09-14 00:00:00 UTC,513,-87,250470000,1.0748611111111113
2017-09-14 00:00:00 UTC,513,37,205264000,9.3791666666666682
2017-09-14 00:00:00 UTC,513,1583,273848710,2.8658333333333337
2017-09-14 00:00:00 UTC,513,1584,273848710,0.81291666666666673
2017-09-14 00:00:00 UTC,513,-86,250001061,0.19569444444444445
2017-09-14 00:00:00 UTC,513,-85,250001061,2.0181944444444442
2017-09-14 00:00:00 UTC,513,-84,250001061,0.52444444444444449
2017-09-14 00:00:00 UTC,513,1581,273810110,0.43388888888888888
2017-09-14 00:00:00 UTC,513,1579,273810110,1.5619444444444435
2017-09-14 00:00:00 UTC,513,1580,273810110,1.5241666666666664
2017-09-14 00:00:00 UTC,513,16,235003330,6.6616666666666662
2017-09-14 00:00:00 UTC,513,19,235003330,0.85513888888888911
2017-09-14 00:00:00 UTC,513,18,235003330,0.75611111111111118
2017-09-14 00:00:00 UTC,513,17,235003330,4.775833333333332
2017-09-14 00:00:00 UTC,513,15,235003330,7.633055555555555
2017-09-14 00:00:00 UTC,513,20,235003330,0.32680555555555557
2017-09-14 00:00:00 UTC,513,-1301,316016341,3.9887499999999987
2017-09-14 00:00:00 UTC,513,-1300,316016341,0.835138888888889
2017-09-14 00:00:00 UTC,513,-61,228211700,0.951388888888889
2017-09-14 00:00:00 UTC,513,-60,228211700,1.6486111111111112
2017-09-14 00:00:00 UTC,513,-65,228211700,3.0726388888888887
2017-09-14 00:00:00 UTC,513,-103,250001143,0.3001388888888889
2017-09-14 00:00:00 UTC,513,-102,250001143,0.13930555555555557
2017-09-14 00:00:00 UTC,513,37,205995000,2.9113888888888892
2017-09-14 00:00:00 UTC,513,33,205291000,1.4508333333333339
2017-09-14 00:00:00 UTC,513,32,205291000,0.31138888888888894
2017-09-14 00:00:00 UTC,769,286,259252000,1.9033333333333333
2017-09-14 00:00:00 UTC,769,285,273213500,0.26305555555555554
2017-09-14 00:00:00 UTC,769,284,273213500,0.41402777777777777
2017-09-14 00:00:00 UTC,769,283,273213500,0.57694444444444448
2017-09-14 00:00:00 UTC,769,452,273380430,0.54583333333333328
2017-09-14 00:00:00 UTC,769,453,273380430,1.1291666666666667
2017-09-14 00:00:00 UTC,769,454,273380430,0.88013888888888892
2017-09-14 00:00:00 UTC,769,462,273352280,0.61569444444444432
2017-09-14 00:00:00 UTC,769,283,231751000,0.38111111111111112
2017-09-14 00:00:00 UTC,769,284,231751000,1.259722222222222
2017-09-14 00:00:00 UTC,769,369,263586000,1.8106944444444446
2017-09-14 00:00:00 UTC,769,327,273421520,0.53513888888888894
2017-09-14 00:00:00 UTC,769,326,273421520,0.22555555555555554
2017-09-14 00:00:00 UTC,769,223,257563600,2.6172222222222223
2017-09-14 00:00:00 UTC,769,224,257563600,1.3186111111111112
2017-09-14 00:00:00 UTC,769,225,257563600,0.95791666666666664
2017-09-14 00:00:00 UTC,769,222,257563600,0.43833333333333335
2017-09-14 00:00:00 UTC,-511,1666,512392000,0.71680555555555547
2017-09-14 00:00:00 UTC,-511,1667,512392000,0.43319444444444444
2017-09-14 00:00:00 UTC,-511,1671,512000659,0.1323611111111111
2017-09-14 00:00:00 UTC,-255,712,263583000,1.1656944444444439
2017-09-14 00:00:00 UTC,-255,710,263583000,1.2697222222222222
2017-09-14 00:00:00 UTC,-255,711,263583000,0.99944444444444436
2017-09-14 00:00:00 UTC,-255,1784,416003874,1.250416666666667
2017-09-14 00:00:00 UTC,-255,1788,416003874,2.385
2017-09-14 00:00:00 UTC,-255,1787,416003874,0.066388888888888886
2017-09-14 00:00:00 UTC,-255,350,601458000,0.55833333333333335
2017-09-14 00:00:00 UTC,-255,351,601458000,3.45875
2017-09-14 00:00:00 UTC,-255,136,659036000,2.1993055555555552
2017-09-14 00:00:00 UTC,-255,351,650204000,4.8316666666666688
2017-09-14 00:00:00 UTC,-255,44,416004203,5.6256944444444459
2017-09-14 00:00:00 UTC,-255,-472,715225237,7.3520833333333346
2017-09-14 00:00:00 UTC,-255,-473,715225237,5.7011111111111106
2017-09-14 00:00:00 UTC,-255,136,659439000,2.0375
2017-09-14 00:00:00 UTC,-255,351,650116000,1.3418055555555557
2017-09-14 00:00:00 UTC,-255,347,650116000,1.2377777777777776
2017-09-14 00:00:00 UTC,-255,346,650116000,11.163194444444445
2017-09-14 00:00:00 UTC,-255,348,650116000,0.38152777777777774
2017-09-14 00:00:00 UTC,-255,568,416002232,0.71152777777777776
2017-09-14 00:00:00 UTC,-255,567,416002232,0.73430555555555554
2017-09-14 00:00:00 UTC,-255,1133,503048130,1.0202777777777778
2017-09-14 00:00:00 UTC,-255,1134,503048130,9.72347222222222
2017-09-14 00:00:00 UTC,-255,527,416000464,1.5477777777777775
2017-09-14 00:00:00 UTC,-255,528,416000464,0.45013888888888887
2017-09-14 00:00:00 UTC,-255,526,416000464,1.2072222222222222
2017-09-14 00:00:00 UTC,-255,1134,503048150,11.590416666666668
2017-09-14 00:00:00 UTC,-255,351,601431000,4.8615277777777788
2017-09-14 00:00:00 UTC,-255,135,659276000,0.65902777777777777
2017-09-14 00:00:00 UTC,-255,-474,710029031,0.41666666666666663
2017-09-14 00:00:00 UTC,-255,-475,710029031,1.3416666666666663
2017-09-14 00:00:00 UTC,-255,1136,503048190,0.49375
2017-09-14 00:00:00 UTC,2,1799,412691520,5.5138888888888893
2017-09-14 00:00:00 UTC,2,-138,354747000,0.28708333333333336
2017-09-14 00:00:00 UTC,2,-139,354747000,1.1320833333333331
2017-09-14 00:00:00 UTC,2,-1689,440623000,0.87597222222222215
2017-09-14 00:00:00 UTC,2,-1690,440623000,1.06375
2017-09-14 00:00:00 UTC,2,1585,416005368,0.0875
2017-09-14 00:00:00 UTC,258,1204,412441602,1.7386111111111111
2017-09-14 00:00:00 UTC,258,1201,412441602,2.1598611111111108
2017-09-14 00:00:00 UTC,258,1200,412441602,1.0154166666666666
2017-09-14 00:00:00 UTC,258,1202,412441602,2.6901388888888897
2017-09-14 00:00:00 UTC,258,1201,412442141,4.0087500000000009
2017-09-14 00:00:00 UTC,258,1198,412443939,0.095833333333333326
2017-09-14 00:00:00 UTC,258,1199,412443943,2.020833333333333
2017-09-14 00:00:00 UTC,258,1198,412443945,2.6181944444444443
2017-09-14 00:00:00 UTC,258,1199,412443948,0.57972222222222225
2017-09-14 00:00:00 UTC,258,1201,412441397,0.3208333333333333
2017-09-14 00:00:00 UTC,258,1203,412823862,0.57041666666666668
2017-09-14 00:00:00 UTC,258,1204,412823862,0.26652777777777781
2017-09-14 00:00:00 UTC,258,1198,412442426,0.36611111111111111
2017-09-14 00:00:00 UTC,258,1199,412442426,0.49972222222222223
2017-09-14 00:00:00 UTC,258,1201,412441408,1.9169444444444443
2017-09-14 00:00:00 UTC,258,1200,412442177,0.57180555555555557
2017-09-14 00:00:00 UTC,258,1201,412442177,2.0965277777777773
2017-09-14 00:00:00 UTC,258,1202,412442177,3.8930555555555553
2017-09-14 00:00:00 UTC,258,1199,412442434,0.4375
2017-09-14 00:00:00 UTC,258,1201,412441411,0.77083333333333326
2017-09-14 00:00:00 UTC,258,1197,413088585,6.9600000000000009
2017-09-14 00:00:00 UTC,258,1196,413088585,7.465
2017-09-14 00:00:00 UTC,258,1201,412441418,0.50416666666666665
2017-09-14 00:00:00 UTC,258,1200,412442442,0.87652777777777779
2017-09-14 00:00:00 UTC,258,1196,412442446,0.61736111111111114
2017-09-14 00:00:00 UTC,258,1202,412368975,0.25930555555555557
2017-09-14 00:00:00 UTC,258,1199,412442448,0.77444444444444438
2017-09-14 00:00:00 UTC,258,1201,412061008,0.71291666666666675
2017-09-14 00:00:00 UTC,258,1200,412061008,0.21277777777777779
2017-09-14 00:00:00 UTC,258,1638,416002642,1.9704166666666667
2017-09-14 00:00:00 UTC,258,1639,416002642,3.2594444444444441
2017-09-14 00:00:00 UTC,258,1198,412443988,0.58763888888888882
2017-09-14 00:00:00 UTC,258,1199,412442453,1.8266666666666667
2017-09-14 00:00:00 UTC,258,1202,200002398,1.4593055555555556
2017-09-14 00:00:00 UTC,258,1203,200002398,1.1294444444444445
2017-09-14 00:00:00 UTC,258,1201,200002398,0.59138888888888885
2017-09-14 00:00:00 UTC,258,1204,200002398,2.9115277777777777
2017-09-14 00:00:00 UTC,258,1205,200002398,1.3348611111111108
