date,lat_bin,lon_bin,mmsi,fishing_hours
2017-05-30 00:00:00 UTC,512,28,244245000,0.7775
2017-05-30 00:00:00 UTC,512,27,244245000,1.8668055555555556
2017-05-30 00:00:00 UTC,512,-104,228082700,2.58
2017-05-30 00:00:00 UTC,512,-107,250292000,5.3072222222222223
2017-05-30 00:00:00 UTC,512,1450,273899300,6.2729166666666671
2017-05-30 00:00:00 UTC,512,1449,273899300,3.8219444444444441
2017-05-30 00:00:00 UTC,512,18,244179000,0.82624999999999993
2017-05-30 00:00:00 UTC,512,19,244179000,0.43263888888888896
2017-05-30 00:00:00 UTC,512,23,205320000,0.71708333333333329
2017-05-30 00:00:00 UTC,512,24,228317000,1.5190277777777783
2017-05-30 00:00:00 UTC,512,23,227311190,0.32902777777777775
2017-05-30 00:00:00 UTC,512,28,205308000,2.2258333333333327
2017-05-30 00:00:00 UTC,512,29,205308000,0.82277777777777772
2017-05-30 00:00:00 UTC,512,-105,232007030,19.662916666666668
2017-05-30 00:00:00 UTC,512,-53,205275000,1.3940277777777776
2017-05-30 00:00:00 UTC,512,-52,205275000,2.9416666666666664
2017-05-30 00:00:00 UTC,512,-52,205243000,1.7418055555555552
2017-05-30 00:00:00 UTC,512,-51,205243000,2.8236111111111111
2017-05-30 00:00:00 UTC,512,-1291,316015742,1.7234722222222221
2017-05-30 00:00:00 UTC,512,-1292,316015742,2.1881944444444446
2017-05-30 00:00:00 UTC,512,-1288,316015742,0.76930555555555546
2017-05-30 00:00:00 UTC,512,-1290,316015742,1.1456944444444443
2017-05-30 00:00:00 UTC,512,-1289,316015742,0.44708333333333339
2017-05-30 00:00:00 UTC,512,-1287,316015742,0.81666666666666676
2017-05-30 00:00:00 UTC,512,-99,250000516,1.1652777777777779
2017-05-30 00:00:00 UTC,512,-98,250000516,0.81222222222222207
2017-05-30 00:00:00 UTC,512,26,24593300,5.1345833333333344
2017-05-30 00:00:00 UTC,512,25,24593300,0.54527777777777775
2017-05-30 00:00:00 UTC,512,27,24593300,2.2893055555555546
2017-05-30 00:00:00 UTC,512,-105,228151700,0.49027777777777781
2017-05-30 00:00:00 UTC,512,28,244932000,0.062638888888888883
2017-05-30 00:00:00 UTC,512,28,205273000,0.81500000000000006
2017-05-30 00:00:00 UTC,512,29,205273000,4.3031944444444452
2017-05-30 00:00:00 UTC,512,30,205273000,0.5031944444444445
2017-05-30 00:00:00 UTC,512,29,205315000,3.7837499999999977
2017-05-30 00:00:00 UTC,512,28,205315000,9.2730555555555565
2017-05-30 00:00:00 UTC,512,29,205272000,0.71986111111111106
2017-05-30 00:00:00 UTC,512,1444,273422540,9.7334722222222219
2017-05-30 00:00:00 UTC,512,30,205026000,0.27194444444444443
2017-05-30 00:00:00 UTC,512,29,205026000,3.7887499999999981
2017-05-30 00:00:00 UTC,512,28,205026000,2.2237499999999994
2017-05-30 00:00:00 UTC,512,-105,224011990,4.9254166666666661
2017-05-30 00:00:00 UTC,512,-1289,316005846,5.1893055555555536
2017-05-30 00:00:00 UTC,512,-1293,316005846,0.45402777777777781
2017-05-30 00:00:00 UTC,512,-1290,316005846,0.52013888888888893
2017-05-30 00:00:00 UTC,512,-1291,316005846,0.68222222222222229
2017-05-30 00:00:00 UTC,512,-1288,316005846,1.5220833333333332
2017-05-30 00:00:00 UTC,512,-1292,316005846,2.0972222222222219
2017-05-30 00:00:00 UTC,512,28,205271000,2.2705555555555557
2017-05-30 00:00:00 UTC,512,28,246327000,2.3990277777777771
2017-05-30 00:00:00 UTC,512,27,246327000,2.0365277777777782
2017-05-30 00:00:00 UTC,512,-105,224000220,4.4388888888888891
2017-05-30 00:00:00 UTC,512,-95,250003172,8.7513888888888882
2017-05-30 00:00:00 UTC,512,-94,250003172,3.5981944444444434
2017-05-30 00:00:00 UTC,512,-96,250003172,8.707361111111112
2017-05-30 00:00:00 UTC,512,28,205281000,0.36402777777777773
2017-05-30 00:00:00 UTC,512,23,245473000,1.682222222222223
2017-05-30 00:00:00 UTC,512,1444,273899500,2.5748611111111117
2017-05-30 00:00:00 UTC,512,1449,273322990,8.5509722222222226
2017-05-30 00:00:00 UTC,512,-114,250001143,4.2770833333333336
2017-05-30 00:00:00 UTC,512,26,244075000,0.55041666666666667
2017-05-30 00:00:00 UTC,512,25,244075000,10.204583333333341
2017-05-30 00:00:00 UTC,512,24,244075000,3.1224999999999996
2017-05-30 00:00:00 UTC,512,28,205291000,1.6155555555555565
2017-05-30 00:00:00 UTC,512,27,205291000,2.5425000000000013
2017-05-30 00:00:00 UTC,512,29,205291000,0.726111111111111
2017-05-30 00:00:00 UTC,512,26,205291000,2.6927777777777782
2017-05-30 00:00:00 UTC,512,-93,250001151,0.3347222222222222
2017-05-30 00:00:00 UTC,768,129,273352280,1.3704166666666666
2017-05-30 00:00:00 UTC,768,133,273433220,1.122638888888889
2017-05-30 00:00:00 UTC,-512,-622,441767000,3.7120833333333336
2017-05-30 00:00:00 UTC,-512,1664,512002694,6.9052777777777754
2017-05-30 00:00:00 UTC,-512,1669,512002694,0.3502777777777778
2017-05-30 00:00:00 UTC,-512,1668,512002694,0.15013888888888891
2017-05-30 00:00:00 UTC,-512,1663,512002694,2.3370833333333332
2017-05-30 00:00:00 UTC,-512,1665,512002694,8.5129166666666656
2017-05-30 00:00:00 UTC,-512,1666,512002694,2.0375
2017-05-30 00:00:00 UTC,-512,1669,512002236,5.0348611111111126
2017-05-30 00:00:00 UTC,-512,1668,512002236,0.16236111111111112
2017-05-30 00:00:00 UTC,-512,1670,512002236,1.4000000000000001
2017-05-30 00:00:00 UTC,-512,1667,512002241,1.5580555555555555
2017-05-30 00:00:00 UTC,-256,1788,416004409,3.4788888888888896
2017-05-30 00:00:00 UTC,-256,1789,416004409,0.47847222222222219
2017-05-30 00:00:00 UTC,-256,-1732,412691770,0.6495833333333334
2017-05-30 00:00:00 UTC,-256,-1733,412691770,0.72
2017-05-30 00:00:00 UTC,-256,351,645432000,0.14986111111111111
2017-05-30 00:00:00 UTC,1,-1463,416004421,2.1545833333333331
2017-05-30 00:00:00 UTC,1,-1652,416173900,1.5009722222222217
2017-05-30 00:00:00 UTC,1,7,224049860,0.57763888888888892
2017-05-30 00:00:00 UTC,1,-1494,412695770,5.2586111111111107
2017-05-30 00:00:00 UTC,257,1196,412444955,4.1908333333333339
2017-05-30 00:00:00 UTC,257,573,422074400,0.7075
2017-05-30 00:00:00 UTC,257,572,422074400,0.09
2017-05-30 00:00:00 UTC,257,572,700022817,0.074444444444444452
2017-05-30 00:00:00 UTC,257,1198,413088590,0.61305555555555558
2017-05-30 00:00:00 UTC,257,1197,413088590,14.195
2017-05-30 00:00:00 UTC,257,-1570,367403980,4.7783333333333342
2017-05-30 00:00:00 UTC,257,572,422051800,0.6020833333333333
2017-05-30 00:00:00 UTC,257,528,466514400,1.5075
2017-05-30 00:00:00 UTC,513,14,235107334,0.91263888888888889
2017-05-30 00:00:00 UTC,513,16,235107334,0.016111111111111111
2017-05-30 00:00:00 UTC,513,15,235107334,1.0634722222222224
2017-05-30 00:00:00 UTC,513,27,244245000,5.2962499999999979
2017-05-30 00:00:00 UTC,513,28,244245000,5.362916666666667
2017-05-30 00:00:00 UTC,513,29,244245000,0.75847222222222233
2017-05-30 00:00:00 UTC,513,26,244245000,0.58888888888888891
2017-05-30 00:00:00 UTC,513,-104,228082700,5.8570833333333336
2017-05-30 00:00:00 UTC,513,39,245706000,0.078472222222222221
2017-05-30 00:00:00 UTC,513,38,245706000,0.5425
2017-05-30 00:00:00 UTC,513,37,245706000,13.356805555555558
2017-05-30 00:00:00 UTC,513,-64,235093015,22.407500000000002
2017-05-30 00:00:00 UTC,513,-105,227107100,13.618749999999995
2017-05-30 00:00:00 UTC,513,-107,250292000,10.28125
2017-05-30 00:00:00 UTC,513,31,245364000,1.32875
2017-05-30 00:00:00 UTC,513,29,245364000,1.4984722222222226
2017-05-30 00:00:00 UTC,513,30,245364000,19.482638888888903
2017-05-30 00:00:00 UTC,513,1449,273899300,18.286805555555553
2017-05-30 00:00:00 UTC,513,29,205150000,3.9283333333333328
2017-05-30 00:00:00 UTC,513,19,244179000,3.5926388888888887
2017-05-30 00:00:00 UTC,513,18,244179000,2.2158333333333333
2017-05-30 00:00:00 UTC,513,20,244179000,3.7704166666666663
2017-05-30 00:00:00 UTC,513,30,244328000,11.771249999999986
2017-05-30 00:00:00 UTC,513,29,244328000,0.72583333333333333
2017-05-30 00:00:00 UTC,513,31,244328000,0.069027777777777771
2017-05-30 00:00:00 UTC,513,24,205320000,0.6425
2017-05-30 00:00:00 UTC,513,25,205320000,0.46694444444444444
2017-05-30 00:00:00 UTC,513,23,205320000,0.0763888888888889
2017-05-30 00:00:00 UTC,513,31,244615490,2.8526388888888881
2017-05-30 00:00:00 UTC,513,29,244615490,0.88902777777777775
2017-05-30 00:00:00 UTC,513,30,244615490,9.67402777777778
2017-05-30 00:00:00 UTC,513,-104,227378000,7.02861111111111
2017-05-30 00:00:00 UTC,513,29,205308000,7.539861111111108
2017-05-30 00:00:00 UTC,513,10,235083884,0.99708333333333332
2017-05-30 00:00:00 UTC,513,-105,224020340,4.3340277777777771
2017-05-30 00:00:00 UTC,513,-104,224020340,0.80527777777777776
2017-05-30 00:00:00 UTC,513,-105,232007030,0.56041666666666667
2017-05-30 00:00:00 UTC,513,31,246299000,7.8597222222222225
2017-05-30 00:00:00 UTC,513,30,246299000,2.963055555555556
2017-05-30 00:00:00 UTC,513,-52,205275000,0.34569444444444442
2017-05-30 00:00:00 UTC,513,-52,205243000,0.79972222222222222
2017-05-30 00:00:00 UTC,513,-1294,316015742,7.9943055555555569
2017-05-30 00:00:00 UTC,513,-1293,316015742,3.9161111111111113
2017-05-30 00:00:00 UTC,513,-1295,316015742,0.22958333333333333
2017-05-30 00:00:00 UTC,513,-1292,316015742,1.9377777777777778
2017-05-30 00:00:00 UTC,513,39,205264000,0.34486111111111106
2017-05-30 00:00:00 UTC,513,28,245744000,0.63277777777777788
2017-05-30 00:00:00 UTC,513,29,245744000,0.52527777777777784
2017-05-30 00:00:00 UTC,513,-79,250001293,0.25166666666666665
2017-05-30 00:00:00 UTC,513,-80,250001293,0.093055555555555558
2017-05-30 00:00:00 UTC,513,-86,250001293,0.26527777777777778
2017-05-30 00:00:00 UTC,513,-82,250001293,3.0954166666666678
2017-05-30 00:00:00 UTC,513,-57,205306000,3.8490277777777777
2017-05-30 00:00:00 UTC,513,-58,205306000,1.2898611111111111
2017-05-30 00:00:00 UTC,513,26,24593300,0.73249999999999993
2017-05-30 00:00:00 UTC,513,29,24593300,2.63625
2017-05-30 00:00:00 UTC,513,30,24593300,0.75291666666666668
2017-05-30 00:00:00 UTC,513,28,24593300,3.5430555555555547
2017-05-30 00:00:00 UTC,513,27,24593300,2.5397222222222213
2017-05-30 00:00:00 UTC,513,-105,228151700,6.3037500000000009
2017-05-30 00:00:00 UTC,513,27,244932000,5.4141666666666675
2017-05-30 00:00:00 UTC,513,26,244932000,0.31958333333333327
2017-05-30 00:00:00 UTC,513,29,244932000,5.3586111111111112
2017-05-30 00:00:00 UTC,513,28,244932000,12.02708333333333
2017-05-30 00:00:00 UTC,513,1444,273870500,0.39499999999999996
2017-05-30 00:00:00 UTC,513,1443,273870500,6.0605555555555544
2017-05-30 00:00:00 UTC,513,29,205273000,1.3475000000000004
2017-05-30 00:00:00 UTC,513,30,205273000,2.2323611111111115
2017-05-30 00:00:00 UTC,513,29,245571000,20.527499999999996
2017-05-30 00:00:00 UTC,513,30,245571000,3.219722222222221
2017-05-30 00:00:00 UTC,513,-141,232006840,5.6919444444444443
2017-05-30 00:00:00 UTC,513,39,245731000,0.7725
2017-05-30 00:00:00 UTC,513,37,245731000,3.5461111111111108
2017-05-30 00:00:00 UTC,513,31,245731000,0.15805555555555556
2017-05-30 00:00:00 UTC,513,38,245731000,0.580138888888889
2017-05-30 00:00:00 UTC,513,30,245731000,1.0466666666666664
2017-05-30 00:00:00 UTC,513,-102,250002366,5.9358333333333331
2017-05-30 00:00:00 UTC,513,-101,250002366,1.5427777777777778
2017-05-30 00:00:00 UTC,513,32,205272000,5.1583333333333332
2017-05-30 00:00:00 UTC,513,30,205272000,1.0458333333333332
2017-05-30 00:00:00 UTC,513,31,205272000,1.6416666666666671
2017-05-30 00:00:00 UTC,513,29,205272000,0.40097222222222217
2017-05-30 00:00:00 UTC,513,1443,273422540,1.6777777777777778
2017-05-30 00:00:00 UTC,513,1444,273422540,5.2804166666666648
2017-05-30 00:00:00 UTC,513,-101,250105550,2.425
2017-05-30 00:00:00 UTC,513,-100,250105550,2.392638888888889
2017-05-30 00:00:00 UTC,513,30,205026000,0.40055555555555555
2017-05-30 00:00:00 UTC,513,29,205026000,1.6155555555555559
2017-05-30 00:00:00 UTC,513,-105,224011990,7.5652777777777773
2017-05-30 00:00:00 UTC,513,-1292,316005846,2.2109722222222219
2017-05-30 00:00:00 UTC,513,-1293,316005846,2.9572222222222222
2017-05-30 00:00:00 UTC,513,27,246327000,0.58680555555555547
2017-05-30 00:00:00 UTC,513,29,246327000,2.5829166666666672
2017-05-30 00:00:00 UTC,513,28,246327000,6.2343055555555553
2017-05-30 00:00:00 UTC,513,30,246327000,1.0647222222222223
2017-05-30 00:00:00 UTC,513,-104,224000220,5.1194444444444462
2017-05-30 00:00:00 UTC,513,-105,224000220,2.9858333333333333
2017-05-30 00:00:00 UTC,513,24,245473000,1.2054166666666666
2017-05-30 00:00:00 UTC,513,27,245473000,1.361944444444444
2017-05-30 00:00:00 UTC,513,23,245473000,0.83708333333333318
2017-05-30 00:00:00 UTC,513,25,245473000,1.719722222222223
2017-05-30 00:00:00 UTC,513,26,245473000,9.7758333333333312
2017-05-30 00:00:00 UTC,513,1443,273899500,4.3255555555555558
2017-05-30 00:00:00 UTC,513,1444,273899500,16.449722222222224
2017-05-30 00:00:00 UTC,513,-114,250001143,2.3377777777777777
2017-05-30 00:00:00 UTC,513,-115,250001143,5.4029166666666661
2017-05-30 00:00:00 UTC,513,38,205995000,0.33333333333333331
2017-05-30 00:00:00 UTC,513,37,205995000,4.6669444444444412
2017-05-30 00:00:00 UTC,513,25,244075000,0.39541666666666669
2017-05-30 00:00:00 UTC,513,26,244075000,8.3331944444444517
2017-05-30 00:00:00 UTC,513,27,244075000,0.023194444444444445
2017-05-30 00:00:00 UTC,513,31,205291000,0.56458333333333344
2017-05-30 00:00:00 UTC,513,32,205291000,2.8673611111111112
2017-05-30 00:00:00 UTC,513,30,205291000,1.4895833333333335
2017-05-30 00:00:00 UTC,513,29,205291000,1.0395833333333333
2017-05-30 00:00:00 UTC,513,33,205291000,4.0129166666666674
2017-05-30 00:00:00 UTC,769,127,273352280,0.7779166666666667
2017-05-30 00:00:00 UTC,769,126,273352280,1.0933333333333333
2017-05-30 00:00:00 UTC,769,132,273433220,0.81097222222222221
2017-05-30 00:00:00 UTC,-511,1671,512002236,5.5251388888888906
2017-05-30 00:00:00 UTC,-511,1672,512002236,0.54583333333333328
2017-05-30 00:00:00 UTC,-511,1670,512002236,1.1122222222222222
2017-05-30 00:00:00 UTC,-511,1667,512002241,1.1340277777777776
2017-05-30 00:00:00 UTC,-511,1668,512002241,1.683055555555556
2017-05-30 00:00:00 UTC,-511,1670,512002241,0.57111111111111112
2017-05-30 00:00:00 UTC,-511,1669,512002241,1.9290277777777773
2017-05-30 00:00:00 UTC,-511,-621,440652000,7.1326388888888888
2017-05-30 00:00:00 UTC,-511,-620,440652000,5.3780555555555551
2017-05-30 00:00:00 UTC,-511,1664,512427000,1.8040277777777778
2017-05-30 00:00:00 UTC,-511,1665,512427000,0.69583333333333341
2017-05-30 00:00:00 UTC,-511,-622,440811000,10.465277777777782
2017-05-30 00:00:00 UTC,-511,-621,440811000,1.6362500000000002
2017-05-30 00:00:00 UTC,-255,1789,416004409,0.84541666666666659
2017-05-30 00:00:00 UTC,-255,1788,416004409,1.4593055555555559
2017-05-30 00:00:00 UTC,-255,-1733,412691770,1.1301388888888888
2017-05-30 00:00:00 UTC,2,-1463,416004421,0.93972222222222224
2017-05-30 00:00:00 UTC,2,-1652,416173900,2.8800000000000003
2017-05-30 00:00:00 UTC,2,7,224049860,0.55833333333333335
2017-05-30 00:00:00 UTC,258,1574,416001799,2.1540277777777779
2017-05-30 00:00:00 UTC,258,1198,413090127,5.3330555555555561
2017-05-30 00:00:00 UTC,258,1199,413090127,1.9320833333333334
2017-05-30 00:00:00 UTC,258,-822,367680650,7.669722222222223
2017-05-30 00:00:00 UTC,258,1196,412462233,1.5675
2017-05-30 00:00:00 UTC,258,-1368,367479450,1.9165277777777778
2017-05-30 00:00:00 UTC,258,-1369,367479450,0.88694444444444454
2017-05-30 00:00:00 UTC,258,1197,200008375,2.0623611111111111
2017-05-30 00:00:00 UTC,258,1197,412442555,1.955
2017-05-30 00:00:00 UTC,258,1196,412442555,8.6672222222222235
2017-05-30 00:00:00 UTC,258,527,466514400,10.010555555555557
2017-05-30 00:00:00 UTC,258,528,466514400,0.76111111111111107
2017-05-30 00:00:00 UTC,258,1199,998500321,1.5431944444444445
2017-05-30 00:00:00 UTC,258,1198,998500321,6.9224999999999985
2017-05-30 00:00:00 UTC,514,35,205632000,0.38888888888888895
2017-05-30 00:00:00 UTC,514,36,205632000,7.1883333333333335
2017-05-30 00:00:00 UTC,514,37,205632000,0.53625
2017-05-30 00:00:00 UTC,514,16,235107334,0.39986111111111111
2017-05-30 00:00:00 UTC,514,15,235107334,0.4958333333333334
2017-05-30 00:00:00 UTC,514,28,244245000,0.905
2017-05-30 00:00:00 UTC,514,29,244245000,3.5723611111111104
2017-05-30 00:00:00 UTC,514,37,245706000,0.18236111111111108
2017-05-30 00:00:00 UTC,514,39,245706000,7.4125000000000005
2017-05-30 00:00:00 UTC,514,-108,250292000,0.727638888888889
2017-05-30 00:00:00 UTC,514,-107,250292000,1.9315277777777777
2017-05-30 00:00:00 UTC,514,31,245364000,1.5887500000000003
2017-05-30 00:00:00 UTC,514,41,244780578,1.0272222222222223
2017-05-30 00:00:00 UTC,514,30,245331000,8.3870833333333366
2017-05-30 00:00:00 UTC,514,29,245331000,1.8288888888888895
2017-05-30 00:00:00 UTC,514,31,245331000,7.3091666666666644
2017-05-30 00:00:00 UTC,514,32,245331000,0.15263888888888888
2017-05-30 00:00:00 UTC,514,21,244179000,6.8758333333333361
2017-05-30 00:00:00 UTC,514,18,244179000,0.50166666666666671
2017-05-30 00:00:00 UTC,514,20,244179000,2.246666666666667
2017-05-30 00:00:00 UTC,514,19,244179000,2.3000000000000007
2017-05-30 00:00:00 UTC,514,31,244328000,0.93319444444444422
2017-05-30 00:00:00 UTC,514,32,244328000,0.933888888888889
2017-05-30 00:00:00 UTC,514,33,244328000,0.53180555555555553
2017-05-30 00:00:00 UTC,514,33,244615490,6.9598611111111088
2017-05-30 00:00:00 UTC,514,32,244615490,0.726111111111111
2017-05-30 00:00:00 UTC,514,30,244615490,1.036111111111111
2017-05-30 00:00:00 UTC,514,10,235118416,0.30486111111111114
2017-05-30 00:00:00 UTC,514,31,245415000,2.4974999999999992
2017-05-30 00:00:00 UTC,514,32,245415000,8.6256944444444485
2017-05-30 00:00:00 UTC,514,33,245415000,13.127638888888894
2017-05-30 00:00:00 UTC,514,33,245244000,1.7098611111111111
2017-05-30 00:00:00 UTC,514,32,245244000,1.7206944444444443
2017-05-30 00:00:00 UTC,514,34,245244000,2.5841666666666665
2017-05-30 00:00:00 UTC,514,31,245244000,0.58680555555555558
2017-05-30 00:00:00 UTC,514,-144,250105700,0.73527777777777781
2017-05-30 00:00:00 UTC,514,10,235083884,1.4827777777777775
2017-05-30 00:00:00 UTC,514,31,244742000,4.3965277777777789
2017-05-30 00:00:00 UTC,514,29,244742000,0.09402777777777778
2017-05-30 00:00:00 UTC,514,30,244742000,10.489722222222229
2017-05-30 00:00:00 UTC,514,33,246299000,5.1368055555555561
2017-05-30 00:00:00 UTC,514,34,246299000,0.44944444444444442
2017-05-30 00:00:00 UTC,514,30,246299000,0.37430555555555556
2017-05-30 00:00:00 UTC,514,32,246299000,0.61291666666666667
2017-05-30 00:00:00 UTC,514,39,205264000,3.3052777777777775
2017-05-30 00:00:00 UTC,514,36,205264000,1.4001388888888888
2017-05-30 00:00:00 UTC,514,28,245744000,3.3334722222222215
2017-05-30 00:00:00 UTC,514,29,245744000,0.56125
2017-05-30 00:00:00 UTC,514,32,245744000,10.841388888888888
2017-05-30 00:00:00 UTC,514,33,245744000,2.5751388888888886
2017-05-30 00:00:00 UTC,514,30,245744000,0.83666666666666656
2017-05-30 00:00:00 UTC,514,31,245744000,0.96666666666666679
2017-05-30 00:00:00 UTC,514,34,245744000,3.234861111111111
2017-05-30 00:00:00 UTC,514,40,244750722,4.5983333333333336
2017-05-30 00:00:00 UTC,514,-84,250001293,0.934027777777778
2017-05-30 00:00:00 UTC,514,-80,250001293,0.965
2017-05-30 00:00:00 UTC,514,-79,250001293,1.2220833333333332
2017-05-30 00:00:00 UTC,514,-78,250001293,0.7680555555555556
2017-05-30 00:00:00 UTC,514,-81,250001293,3.0781944444444442
2017-05-30 00:00:00 UTC,514,-85,250001293,0.996111111111111
2017-05-30 00:00:00 UTC,514,-82,250001293,4.492916666666666
2017-05-30 00:00:00 UTC,514,-83,250001293,3.1323611111111105
2017-05-30 00:00:00 UTC,514,-59,205306000,1.9698611111111113
2017-05-30 00:00:00 UTC,514,-57,205306000,5.7843055555555551
2017-05-30 00:00:00 UTC,514,-58,205306000,3.094583333333333
2017-05-30 00:00:00 UTC,514,31,24593300,1.8383333333333338
2017-05-30 00:00:00 UTC,514,32,24593300,0.27194444444444443
2017-05-30 00:00:00 UTC,514,30,24593300,1.3251388888888895
2017-05-30 00:00:00 UTC,514,29,24593300,0.49277777777777776
2017-05-30 00:00:00 UTC,514,18,244399000,3.1975000000000002
2017-05-30 00:00:00 UTC,514,-1278,367470750,0.15958333333333333
2017-05-30 00:00:00 UTC,514,1443,273870500,13.377916666666662
2017-05-30 00:00:00 UTC,514,1442,273870500,3.1695833333333332
2017-05-30 00:00:00 UTC,514,-139,232006840,11.132083333333334
2017-05-30 00:00:00 UTC,514,39,245731000,5.8708333333333353
2017-05-30 00:00:00 UTC,514,37,245731000,0.94222222222222218
2017-05-30 00:00:00 UTC,514,34,245731000,0.61555555555555563
2017-05-30 00:00:00 UTC,514,32,245731000,0.842361111111111
2017-05-30 00:00:00 UTC,514,36,245731000,5.0741666666666676
2017-05-30 00:00:00 UTC,514,35,245731000,0.85291666666666666
2017-05-30 00:00:00 UTC,514,31,245731000,0.71069444444444441
2017-05-30 00:00:00 UTC,514,33,245731000,0.85708333333333342
2017-05-30 00:00:00 UTC,514,-101,250002366,3.1759722222222222
2017-05-30 00:00:00 UTC,514,-100,250002366,4.7759722222222223
2017-05-30 00:00:00 UTC,514,-102,250002366,7.5737499999999986
2017-05-30 00:00:00 UTC,514,40,244710336,4.9738888888888892
2017-05-30 00:00:00 UTC,514,1443,273422540,1.4406944444444443
2017-05-30 00:00:00 UTC,514,-100,250105550,0.59611111111111115
2017-05-30 00:00:00 UTC,514,-1291,316005846,2.5524999999999998
2017-05-30 00:00:00 UTC,514,-1290,316005846,0.75277777777777777
2017-05-30 00:00:00 UTC,514,-1292,316005846,3.6693055555555554
2017-05-30 00:00:00 UTC,514,41,244770262,4.4277777777777771
2017-05-30 00:00:00 UTC,514,31,246327000,2.575972222222223
2017-05-30 00:00:00 UTC,514,29,246327000,2.4143055555555559
2017-05-30 00:00:00 UTC,514,32,246327000,0.25152777777777779
2017-05-30 00:00:00 UTC,514,30,246327000,3.8677777777777771
2017-05-30 00:00:00 UTC,514,32,244620254,5.0281944444444457
2017-05-30 00:00:00 UTC,514,33,244620254,1.1608333333333336
2017-05-30 00:00:00 UTC,514,34,244620254,1.0766666666666667
2017-05-30 00:00:00 UTC,514,40,244750560,0.70708333333333317
2017-05-30 00:00:00 UTC,514,41,244750560,0.95833333333333326
2017-05-30 00:00:00 UTC,514,26,245473000,0.043055555555555555
2017-05-30 00:00:00 UTC,514,27,245473000,2.6266666666666665
2017-05-30 00:00:00 UTC,514,23,245473000,0.11847222222222221
2017-05-30 00:00:00 UTC,514,22,245473000,1.9101388888888888
2017-05-30 00:00:00 UTC,514,-114,250001143,6.9643055555555549
2017-05-30 00:00:00 UTC,514,-115,250001143,3.5148611111111112
2017-05-30 00:00:00 UTC,514,31,244907000,7.6963888888888849
2017-05-30 00:00:00 UTC,514,32,244907000,5.5318055555555539
2017-05-30 00:00:00 UTC,514,33,244907000,2.1279166666666671
2017-05-30 00:00:00 UTC,514,30,244907000,0.41305555555555562
2017-05-30 00:00:00 UTC,514,34,244907000,6.8638888888888872
2017-05-30 00:00:00 UTC,770,124,273451570,1.6552777777777778
2017-05-30 00:00:00 UTC,770,123,273451570,1.0306944444444444
2017-05-30 00:00:00 UTC,770,120,273451570,2.1744444444444442
2017-05-30 00:00:00 UTC,770,122,273451570,0.6119444444444444
2017-05-30 00:00:00 UTC,770,120,273352280,3.0402777777777774
2017-05-30 00:00:00 UTC,770,124,273352280,1.6243055555555554
2017-05-30 00:00:00 UTC,770,119,273433220,1.0916666666666666
2017-05-30 00:00:00 UTC,770,121,273433220,0.8125
2017-05-30 00:00:00 UTC,770,121,273430750,1.0973611111111112
2017-05-30 00:00:00 UTC,-510,-621,224732000,1.3529166666666668
2017-05-30 00:00:00 UTC,-510,1674,512410000,0.39125
2017-05-30 00:00:00 UTC,-510,1676,512410000,0.72527777777777769
