date,lat_bin,lon_bin,mmsi,fishing_hours
2017-06-21 00:00:00 UTC,513,30,205271000,5.4055555555555559
2017-06-21 00:00:00 UTC,513,-62,235007960,7.6558333333333328
2017-06-21 00:00:00 UTC,513,-63,235007960,4.1575
2017-06-21 00:00:00 UTC,513,-64,235007960,0.36402777777777778
2017-06-21 00:00:00 UTC,513,-66,250000608,0.67513888888888884
2017-06-21 00:00:00 UTC,513,-65,250000608,1.6523611111111112
2017-06-21 00:00:00 UTC,513,-64,250001121,2.6241666666666665
2017-06-21 00:00:00 UTC,513,-65,250106600,1.1708333333333334
2017-06-21 00:00:00 UTC,513,-64,250106600,3.0347222222222219
2017-06-21 00:00:00 UTC,513,30,205281000,6.7391666666666676
2017-06-21 00:00:00 UTC,513,29,205281000,1.5026388888888893
2017-06-21 00:00:00 UTC,513,31,205281000,0.62374999999999992
2017-06-21 00:00:00 UTC,513,20,245473000,1.6388888888888893
2017-06-21 00:00:00 UTC,513,21,245473000,1.5644444444444445
2017-06-21 00:00:00 UTC,513,23,245473000,1.5202777777777774
2017-06-21 00:00:00 UTC,513,24,245473000,1.2651388888888893
2017-06-21 00:00:00 UTC,513,22,245473000,0.49291666666666661
2017-06-21 00:00:00 UTC,513,25,245473000,0.65208333333333335
2017-06-21 00:00:00 UTC,513,-65,235063795,8.6641666666666648
2017-06-21 00:00:00 UTC,513,-64,235063795,5.0162499999999985
2017-06-21 00:00:00 UTC,513,-63,250001911,0.3611111111111111
2017-06-21 00:00:00 UTC,513,27,244075000,2.7556944444444449
2017-06-21 00:00:00 UTC,513,26,244075000,8.54611111111111
2017-06-21 00:00:00 UTC,513,25,244075000,0.7416666666666667
2017-06-21 00:00:00 UTC,513,28,244075000,4.0051388888888884
2017-06-21 00:00:00 UTC,513,36,205291000,0.8438888888888888
2017-06-21 00:00:00 UTC,513,37,205291000,6.7740277777777766
2017-06-21 00:00:00 UTC,513,-61,235004920,0.52347222222222223
2017-06-21 00:00:00 UTC,513,-63,235004920,1.0781944444444445
2017-06-21 00:00:00 UTC,513,-62,235004920,1.5081944444444444
2017-06-21 00:00:00 UTC,513,30,205323000,3.0204166666666659
2017-06-21 00:00:00 UTC,513,31,205323000,6.8187500000000014
2017-06-21 00:00:00 UTC,513,-79,250001151,1.5365277777777777
2017-06-21 00:00:00 UTC,769,131,273433220,0.39847222222222223
2017-06-21 00:00:00 UTC,769,127,273317270,0.637361111111111
2017-06-21 00:00:00 UTC,769,125,273317270,1.0009722222222222
2017-06-21 00:00:00 UTC,769,133,273317270,1.714722222222222
2017-06-21 00:00:00 UTC,769,132,273317270,0.78347222222222224
2017-06-21 00:00:00 UTC,769,131,273317270,1.3269444444444445
2017-06-21 00:00:00 UTC,769,126,273317270,0.7040277777777777
2017-06-21 00:00:00 UTC,-511,1666,512002694,1.913472222222222
2017-06-21 00:00:00 UTC,-511,1666,512002236,0.66472222222222221
2017-06-21 00:00:00 UTC,-511,1665,512002236,0.23513888888888887
2017-06-21 00:00:00 UTC,-511,1669,512002236,1.6129166666666663
2017-06-21 00:00:00 UTC,-511,1667,512002236,2.1340277777777779
2017-06-21 00:00:00 UTC,-511,1668,512002236,1.4286111111111113
2017-06-21 00:00:00 UTC,-511,1661,512002241,0.16666666666666666
2017-06-21 00:00:00 UTC,-255,1775,416237600,1.6083333333333334
2017-06-21 00:00:00 UTC,-255,1777,416237600,1.7938888888888889
2017-06-21 00:00:00 UTC,-255,-15,431444000,0.093333333333333324
2017-06-21 00:00:00 UTC,-255,351,601481000,2.2668055555555555
2017-06-21 00:00:00 UTC,-255,1773,416004409,2.64125
2017-06-21 00:00:00 UTC,-255,1774,416004409,1.60625
2017-06-21 00:00:00 UTC,-255,-1784,412691770,0.8287500000000001
2017-06-21 00:00:00 UTC,-255,-1780,412691770,1.34
2017-06-21 00:00:00 UTC,-255,-1783,412691770,0.48319444444444443
2017-06-21 00:00:00 UTC,-255,-1782,412691770,0.17944444444444446
2017-06-21 00:00:00 UTC,-255,137,659426000,3.7602777777777776
2017-06-21 00:00:00 UTC,-255,1776,416237800,0.76652777777777781
2017-06-21 00:00:00 UTC,-255,1134,503048190,1.6934722222222223
2017-06-21 00:00:00 UTC,2,585,440328000,4.1891666666666669
2017-06-21 00:00:00 UTC,2,1594,416000855,6.2454166666666655
2017-06-21 00:00:00 UTC,2,-118,263569000,2.1041666666666665
2017-06-21 00:00:00 UTC,2,-933,735057523,7.8061111111111119
2017-06-21 00:00:00 UTC,2,-929,735059598,0.24583333333333332
2017-06-21 00:00:00 UTC,2,1615,416002195,0.70916666666666672
2017-06-21 00:00:00 UTC,2,-198,224438000,0.17402777777777778
2017-06-21 00:00:00 UTC,258,1197,413088590,11.104999999999999
2017-06-21 00:00:00 UTC,258,572,422073200,0.32513888888888887
2017-06-21 00:00:00 UTC,258,1199,412441481,0.22472222222222221
2017-06-21 00:00:00 UTC,258,1198,412441481,3.7581944444444435
2017-06-21 00:00:00 UTC,258,1197,200008375,3.3205555555555555
2017-06-21 00:00:00 UTC,258,1198,998500321,0.79152777777777783
2017-06-21 00:00:00 UTC,514,36,205632000,6.4115277777777795
2017-06-21 00:00:00 UTC,514,35,205632000,17.591666666666669
2017-06-21 00:00:00 UTC,514,32,244245000,0.99930555555555556
2017-06-21 00:00:00 UTC,514,31,244245000,2.4256944444444453
2017-06-21 00:00:00 UTC,514,29,244245000,5.1865277777777754
2017-06-21 00:00:00 UTC,514,30,244245000,7.7454166666666628
2017-06-21 00:00:00 UTC,514,-62,250004233,7.23375
2017-06-21 00:00:00 UTC,514,-61,250004233,4.0702777777777781
2017-06-21 00:00:00 UTC,514,-64,250004233,1.2720833333333335
2017-06-21 00:00:00 UTC,514,-65,250004233,4.2972222222222225
2017-06-21 00:00:00 UTC,514,-63,250004233,1.5002777777777778
2017-06-21 00:00:00 UTC,514,37,245706000,0.87930555555555556
2017-06-21 00:00:00 UTC,514,36,245706000,7.2411111111111115
2017-06-21 00:00:00 UTC,514,39,245706000,0.86416666666666664
2017-06-21 00:00:00 UTC,514,35,245706000,1.3075
2017-06-21 00:00:00 UTC,514,-64,250109460,13.578611111111114
2017-06-21 00:00:00 UTC,514,-65,250109460,0.4125
2017-06-21 00:00:00 UTC,514,30,205236000,3.2601388888888891
2017-06-21 00:00:00 UTC,514,37,245364000,1.7256944444444449
2017-06-21 00:00:00 UTC,514,35,245364000,6.4933333333333367
2017-06-21 00:00:00 UTC,514,36,245364000,2.994027777777776
2017-06-21 00:00:00 UTC,514,-64,232007970,2.5073611111111114
2017-06-21 00:00:00 UTC,514,-61,232007970,1.9647222222222223
2017-06-21 00:00:00 UTC,514,-63,232007970,0.29125
2017-06-21 00:00:00 UTC,514,-63,235096106,0.17305555555555557
2017-06-21 00:00:00 UTC,514,-64,235096106,0.12361111111111112
2017-06-21 00:00:00 UTC,514,-65,250002223,9.01513888888889
2017-06-21 00:00:00 UTC,514,30,245331000,7.9113888888888892
2017-06-21 00:00:00 UTC,514,29,245331000,5.1347222222222211
2017-06-21 00:00:00 UTC,514,-80,250000954,0.2351388888888889
2017-06-21 00:00:00 UTC,514,40,244750140,1.6169444444444443
2017-06-21 00:00:00 UTC,514,-65,235061052,3.7750000000000004
2017-06-21 00:00:00 UTC,514,-63,235061052,1.638611111111111
2017-06-21 00:00:00 UTC,514,-64,235061052,0.33611111111111114
2017-06-21 00:00:00 UTC,514,-61,235061052,0.27361111111111114
2017-06-21 00:00:00 UTC,514,32,244328000,1.0877777777777782
2017-06-21 00:00:00 UTC,514,35,244328000,0.06375
2017-06-21 00:00:00 UTC,514,31,244328000,0.17222222222222222
2017-06-21 00:00:00 UTC,514,33,244328000,0.46708333333333335
2017-06-21 00:00:00 UTC,514,32,244615490,1.2891666666666668
2017-06-21 00:00:00 UTC,514,31,244615490,1.27875
2017-06-21 00:00:00 UTC,514,33,244615490,7.2484722222222224
2017-06-21 00:00:00 UTC,514,30,244615490,0.78847222222222224
2017-06-21 00:00:00 UTC,514,-64,234781000,1.9083333333333332
2017-06-21 00:00:00 UTC,514,-60,234781000,2.8174999999999994
2017-06-21 00:00:00 UTC,514,-59,250397000,2.8780555555555556
2017-06-21 00:00:00 UTC,514,-63,250002764,6.1566666666666681
2017-06-21 00:00:00 UTC,514,-64,250002764,2.6673611111111111
2017-06-21 00:00:00 UTC,514,-41,235113807,1.34875
2017-06-21 00:00:00 UTC,514,-40,235113807,1.1720833333333334
2017-06-21 00:00:00 UTC,514,-42,235113807,1.0526388888888889
2017-06-21 00:00:00 UTC,514,-43,235113807,0.26527777777777778
