date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-05 00:00:00 UTC,512,1561,273350410,2.5081944444444444
2017-01-05 00:00:00 UTC,512,21,227300110,2.3499999999999996
2017-01-05 00:00:00 UTC,512,22,227300110,4.153611111111112
2017-01-05 00:00:00 UTC,512,-65,250001166,0.73222222222222233
2017-01-05 00:00:00 UTC,512,-76,250001702,5.5138888888888884
2017-01-05 00:00:00 UTC,512,-103,224080680,3.6616666666666666
2017-01-05 00:00:00 UTC,512,-63,250101800,13.178194444444447
2017-01-05 00:00:00 UTC,512,-64,250101800,4.6265277777777767
2017-01-05 00:00:00 UTC,512,1564,273440040,1.6922222222222221
2017-01-05 00:00:00 UTC,512,1561,273440040,2.6731944444444449
2017-01-05 00:00:00 UTC,512,22,227595050,4.3593055555555553
2017-01-05 00:00:00 UTC,512,1561,273448750,2.0406944444444446
2017-01-05 00:00:00 UTC,512,1566,273448750,2.537638888888889
2017-01-05 00:00:00 UTC,512,-78,250002223,5.6216666666666661
2017-01-05 00:00:00 UTC,512,-76,250002223,2.2509722222222219
2017-01-05 00:00:00 UTC,512,-87,250002223,1.6986111111111111
2017-01-05 00:00:00 UTC,512,-77,250002223,7.844444444444445
2017-01-05 00:00:00 UTC,512,-65,250107700,2.5083333333333337
2017-01-05 00:00:00 UTC,512,-67,250107700,0.784861111111111
2017-01-05 00:00:00 UTC,512,-72,250107700,1.4265277777777778
2017-01-05 00:00:00 UTC,512,-66,250107700,2.02625
2017-01-05 00:00:00 UTC,512,-71,250107700,1.92375
2017-01-05 00:00:00 UTC,512,21,245331000,0.51111111111111118
2017-01-05 00:00:00 UTC,512,20,245331000,0.7531944444444445
2017-01-05 00:00:00 UTC,512,22,245331000,2.0093055555555557
2017-01-05 00:00:00 UTC,512,23,245331000,3.1648611111111111
2017-01-05 00:00:00 UTC,512,24,205320000,3.8729166666666677
2017-01-05 00:00:00 UTC,512,23,205320000,3.510416666666667
2017-01-05 00:00:00 UTC,512,-65,250003013,0.61791666666666667
2017-01-05 00:00:00 UTC,512,-66,250003013,2.1955555555555555
2017-01-05 00:00:00 UTC,512,24,228317000,0.265
2017-01-05 00:00:00 UTC,512,1561,273843020,3.2847222222222228
2017-01-05 00:00:00 UTC,512,1560,273843020,3.8326388888888894
2017-01-05 00:00:00 UTC,512,1561,273848910,1.6595833333333334
2017-01-05 00:00:00 UTC,512,23,227318640,1.7466666666666668
2017-01-05 00:00:00 UTC,512,-64,250001269,2.8419444444444446
2017-01-05 00:00:00 UTC,512,-63,250001269,2.3958333333333335
2017-01-05 00:00:00 UTC,512,1560,273399670,1.976388888888889
2017-01-05 00:00:00 UTC,512,1561,273399670,1.1806944444444443
2017-01-05 00:00:00 UTC,512,26,205307000,0.20944444444444446
2017-01-05 00:00:00 UTC,512,-62,250115460,2.1697222222222226
2017-01-05 00:00:00 UTC,512,-63,250115460,0.37694444444444447
2017-01-05 00:00:00 UTC,512,-68,250001293,4.2555555555555555
2017-01-05 00:00:00 UTC,512,-71,250001293,3.6390277777777778
2017-01-05 00:00:00 UTC,512,-69,250001293,0.75972222222222219
2017-01-05 00:00:00 UTC,512,1561,273848210,3.6308333333333334
2017-01-05 00:00:00 UTC,512,1560,273848210,1.7522222222222221
2017-01-05 00:00:00 UTC,512,24,24593300,1.3127777777777774
2017-01-05 00:00:00 UTC,512,23,24593300,1.0638888888888887
2017-01-05 00:00:00 UTC,512,-90,250223000,11.956250000000002
2017-01-05 00:00:00 UTC,512,-91,250223000,1.3068055555555558
2017-01-05 00:00:00 UTC,512,-44,235113634,0.58208333333333329
2017-01-05 00:00:00 UTC,512,-46,235113634,0.27027777777777778
2017-01-05 00:00:00 UTC,512,-45,235113634,1.1066666666666667
2017-01-05 00:00:00 UTC,512,-47,235113634,1.918611111111111
2017-01-05 00:00:00 UTC,512,-74,250489000,6.5683333333333342
2017-01-05 00:00:00 UTC,512,-76,250489000,0.41847222222222225
2017-01-05 00:00:00 UTC,512,-72,250489000,9.9988888888888869
2017-01-05 00:00:00 UTC,512,-73,250489000,3.0987500000000003
2017-01-05 00:00:00 UTC,512,-75,250489000,4.3134722222222219
2017-01-05 00:00:00 UTC,512,-57,205241000,3.7195833333333335
2017-01-05 00:00:00 UTC,512,-68,250132400,0.27902777777777776
2017-01-05 00:00:00 UTC,512,-69,250132400,2.2336111111111108
2017-01-05 00:00:00 UTC,512,-60,227406000,1.1416666666666666
2017-01-05 00:00:00 UTC,512,-59,227406000,1.45
2017-01-05 00:00:00 UTC,512,1560,273810610,3.8384722222222218
2017-01-05 00:00:00 UTC,512,1561,273810610,6.2306944444444445
2017-01-05 00:00:00 UTC,512,18,205272000,8.8690277777777737
2017-01-05 00:00:00 UTC,512,-65,250003137,1.827638888888889
2017-01-05 00:00:00 UTC,512,-93,250000322,2.0995833333333334
2017-01-05 00:00:00 UTC,512,-92,250000322,2.5627777777777778
2017-01-05 00:00:00 UTC,512,-92,250477000,0.30388888888888888
2017-01-05 00:00:00 UTC,512,-91,250477000,0.039583333333333331
2017-01-05 00:00:00 UTC,512,-93,250477000,8.1359722222222235
2017-01-05 00:00:00 UTC,512,22,228131800,5.3881944444444452
2017-01-05 00:00:00 UTC,512,28,205271000,4.5204166666666667
2017-01-05 00:00:00 UTC,512,27,205271000,3.9270833333333335
2017-01-05 00:00:00 UTC,512,-97,250444000,6.7920833333333333
2017-01-05 00:00:00 UTC,512,-83,250000608,3.2472222222222222
2017-01-05 00:00:00 UTC,512,-84,250000608,1.6640277777777777
2017-01-05 00:00:00 UTC,512,-85,250000608,0.45986111111111111
2017-01-05 00:00:00 UTC,512,25,246273000,0.10194444444444445
2017-01-05 00:00:00 UTC,512,1580,273358840,4.20875
2017-01-05 00:00:00 UTC,512,23,244075000,3.4737499999999994
2017-01-05 00:00:00 UTC,512,20,244075000,0.64305555555555549
2017-01-05 00:00:00 UTC,512,22,244075000,0.75597222222222238
2017-01-05 00:00:00 UTC,512,25,244075000,0.32430555555555557
2017-01-05 00:00:00 UTC,512,21,244075000,0.62180555555555561
2017-01-05 00:00:00 UTC,512,27,205323000,0.24416666666666667
2017-01-05 00:00:00 UTC,512,23,227320060,1.2558333333333334
2017-01-05 00:00:00 UTC,-256,957,224130000,1.8390277777777777
2017-01-05 00:00:00 UTC,1,-1175,412420463,8.4761111111111109
2017-01-05 00:00:00 UTC,1,-1174,412420989,4.8641666666666659
2017-01-05 00:00:00 UTC,1,-1175,412421007,5.4562499999999989
2017-01-05 00:00:00 UTC,1,-1656,416003756,0.48777777777777775
2017-01-05 00:00:00 UTC,1,-1655,416003756,0.9875
2017-01-05 00:00:00 UTC,1,-1664,416000179,1.6584722222222223
2017-01-05 00:00:00 UTC,1,-1174,412420562,2.9141666666666666
2017-01-05 00:00:00 UTC,1,-1175,412420562,4.2318055555555558
2017-01-05 00:00:00 UTC,1,1544,431671000,3.625
2017-01-05 00:00:00 UTC,1,1543,431671000,5.7915277777777776
2017-01-05 00:00:00 UTC,1,1655,553111771,1.2461111111111112
2017-01-05 00:00:00 UTC,1,1537,431670000,2.2894444444444444
2017-01-05 00:00:00 UTC,1,1538,431670000,2.282777777777778
2017-01-05 00:00:00 UTC,257,-1562,367396870,0.48805555555555552
2017-01-05 00:00:00 UTC,257,-204,224081430,1.4229166666666666
2017-01-05 00:00:00 UTC,257,-1613,367480150,0.85430555555555565
2017-01-05 00:00:00 UTC,257,-1612,367480150,0.50416666666666665
2017-01-05 00:00:00 UTC,257,-1611,367480150,0.41236111111111112
2017-01-05 00:00:00 UTC,257,-1614,367480150,0.8748611111111112
2017-01-05 00:00:00 UTC,257,1432,431500944,3.5979166666666669
2017-01-05 00:00:00 UTC,257,573,422051800,7.1790277777777778
2017-01-05 00:00:00 UTC,257,572,422051800,4.5016666666666669
2017-01-05 00:00:00 UTC,513,-66,250002435,2.7206944444444443
2017-01-05 00:00:00 UTC,513,-65,250002435,8.9027777777777786
2017-01-05 00:00:00 UTC,513,24,244245000,1.6136111111111113
2017-01-05 00:00:00 UTC,513,23,244245000,2.7883333333333336
2017-01-05 00:00:00 UTC,513,1561,273350410,0.98736111111111113
2017-01-05 00:00:00 UTC,513,-65,250001166,3.2605555555555554
2017-01-05 00:00:00 UTC,513,-64,250001166,2.3850000000000002
2017-01-05 00:00:00 UTC,513,-63,232007970,1.0290277777777779
2017-01-05 00:00:00 UTC,513,-64,232007970,10.322222222222221
2017-01-05 00:00:00 UTC,513,-75,250001702,4.6043055555555554
2017-01-05 00:00:00 UTC,513,-77,250001702,1.5955555555555556
2017-01-05 00:00:00 UTC,513,-76,250001702,3.9251388888888887
2017-01-05 00:00:00 UTC,513,-74,250001702,1.1681944444444445
2017-01-05 00:00:00 UTC,513,-64,250101800,4.844444444444445
2017-01-05 00:00:00 UTC,513,-63,250101800,0.84305555555555556
2017-01-05 00:00:00 UTC,513,1564,273440040,1.9793055555555554
2017-01-05 00:00:00 UTC,513,1561,273448750,0.34305555555555561
2017-01-05 00:00:00 UTC,513,-78,250002223,0.32069444444444445
2017-01-05 00:00:00 UTC,513,-64,250000433,8.920416666666668
2017-01-05 00:00:00 UTC,513,22,245331000,0.10625000000000001
2017-01-05 00:00:00 UTC,513,23,245331000,1.8784722222222223
2017-01-05 00:00:00 UTC,513,19,244179000,0.16152777777777777
2017-01-05 00:00:00 UTC,513,20,244179000,2.2205555555555558
2017-01-05 00:00:00 UTC,513,-84,250000954,8.4066666666666663
2017-01-05 00:00:00 UTC,513,23,205320000,0.14944444444444444
2017-01-05 00:00:00 UTC,513,-66,250003013,0.37236111111111114
2017-01-05 00:00:00 UTC,513,-65,250003013,12.801944444444443
2017-01-05 00:00:00 UTC,513,1561,273843020,4.91875
2017-01-05 00:00:00 UTC,513,-66,250002764,4.8291666666666666
2017-01-05 00:00:00 UTC,513,-65,250002764,4.3052777777777775
2017-01-05 00:00:00 UTC,513,1561,273848910,3.0993055555555555
2017-01-05 00:00:00 UTC,513,-64,250003797,1.1027777777777779
2017-01-05 00:00:00 UTC,513,20,245542000,0.81444444444444453
2017-01-05 00:00:00 UTC,513,-64,250001269,0.31777777777777783
2017-01-05 00:00:00 UTC,513,-63,250001269,5.929166666666668
2017-01-05 00:00:00 UTC,513,-62,250001269,1.5526388888888887
2017-01-05 00:00:00 UTC,513,1561,273399670,4.3076388888888877
2017-01-05 00:00:00 UTC,513,-65,250126460,10.719444444444445
2017-01-05 00:00:00 UTC,513,-141,232006270,5.15
2017-01-05 00:00:00 UTC,513,-145,232006270,3.9613888888888891
2017-01-05 00:00:00 UTC,513,-143,232006270,4.5365277777777777
2017-01-05 00:00:00 UTC,513,-144,232006270,7.6438888888888883
2017-01-05 00:00:00 UTC,513,-65,250115460,8.9269444444444446
2017-01-05 00:00:00 UTC,513,-63,250115460,7.6213888888888892
2017-01-05 00:00:00 UTC,513,-64,250115460,3.0644444444444439
2017-01-05 00:00:00 UTC,513,-69,250001293,0.55583333333333329
2017-01-05 00:00:00 UTC,513,-68,250001293,8.03138888888889
2017-01-05 00:00:00 UTC,513,1561,273848210,6.0391666666666666
2017-01-05 00:00:00 UTC,513,24,24593300,0.65791666666666659
2017-01-05 00:00:00 UTC,513,26,24593300,0.647361111111111
2017-01-05 00:00:00 UTC,513,25,24593300,0.84180555555555558
2017-01-05 00:00:00 UTC,513,-90,250223000,3.4998611111111115
2017-01-05 00:00:00 UTC,513,-92,250223000,3.3873611111111117
2017-01-05 00:00:00 UTC,513,-91,250223000,5.7158333333333307
2017-01-05 00:00:00 UTC,513,-57,205241000,14.610833333333334
2017-01-05 00:00:00 UTC,513,1561,273810610,0.51694444444444443
2017-01-05 00:00:00 UTC,513,-74,250392000,4.6261111111111113
2017-01-05 00:00:00 UTC,513,-72,250392000,1.0602777777777779
2017-01-05 00:00:00 UTC,513,-73,250392000,8.7079166666666676
2017-01-05 00:00:00 UTC,513,-75,250392000,0.66958333333333331
2017-01-05 00:00:00 UTC,513,-65,250003137,5.9906944444444452
2017-01-05 00:00:00 UTC,513,-92,250000322,1.9334722222222223
2017-01-05 00:00:00 UTC,513,-91,250000322,14.008333333333333
2017-01-05 00:00:00 UTC,513,-93,250477000,2.0675
2017-01-05 00:00:00 UTC,513,-89,250477000,1.1722222222222227
2017-01-05 00:00:00 UTC,513,-90,250477000,2.524999999999999
2017-01-05 00:00:00 UTC,513,-92,250477000,6.622361111111112
2017-01-05 00:00:00 UTC,513,-91,250477000,3.0247222222222216
2017-01-05 00:00:00 UTC,513,23,244075000,2.2112499999999993
2017-01-05 00:00:00 UTC,513,22,244075000,0.16375
2017-01-05 00:00:00 UTC,513,24,244075000,2.22375
2017-01-05 00:00:00 UTC,513,25,244075000,5.982222222222223
2017-01-05 00:00:00 UTC,513,26,244075000,0.50097222222222226
2017-01-05 00:00:00 UTC,513,-65,250001656,2.0752777777777776
2017-01-05 00:00:00 UTC,513,-64,250001656,13.526527777777776
2017-01-05 00:00:00 UTC,513,27,205323000,0.62763888888888886
2017-01-05 00:00:00 UTC,513,28,205323000,4.2888888888888888
2017-01-05 00:00:00 UTC,513,29,205323000,3.5195833333333324
2017-01-05 00:00:00 UTC,-255,955,224130000,0.50236111111111115
2017-01-05 00:00:00 UTC,-255,956,224130000,1.245
2017-01-05 00:00:00 UTC,-255,957,224130000,0.72472222222222216
2017-01-05 00:00:00 UTC,2,-1175,412420463,0.87472222222222229
2017-01-05 00:00:00 UTC,2,-1657,416003756,0.11666666666666667
2017-01-05 00:00:00 UTC,2,-1656,416003756,1.5288888888888885
2017-01-05 00:00:00 UTC,2,-1174,412420562,3.5441666666666665
2017-01-05 00:00:00 UTC,2,1535,431670000,12.736805555555556
2017-01-05 00:00:00 UTC,2,1532,432726000,0.029861111111111109
2017-01-05 00:00:00 UTC,2,1533,432726000,1.9754166666666666
2017-01-05 00:00:00 UTC,258,-203,224081430,2.1038888888888887
2017-01-05 00:00:00 UTC,258,-204,224081430,1.294861111111111
2017-01-05 00:00:00 UTC,258,-202,224081430,1.7445833333333334
2017-01-05 00:00:00 UTC,258,1198,412061496,1.4933333333333332
2017-01-05 00:00:00 UTC,258,-1614,367598710,6.9602777777777787
2017-01-05 00:00:00 UTC,258,-1613,367598710,1.6252777777777778
2017-01-05 00:00:00 UTC,514,-64,250002435,5.9068055555555556
2017-01-05 00:00:00 UTC,514,-65,250002435,3.8433333333333333
2017-01-05 00:00:00 UTC,514,-64,250001166,1.4108333333333332
2017-01-05 00:00:00 UTC,514,40,244740629,0.55930555555555561
2017-01-05 00:00:00 UTC,514,41,244740629,2.2177777777777767
2017-01-05 00:00:00 UTC,514,41,244031000,1.1481944444444441
2017-01-05 00:00:00 UTC,514,-63,232007970,0.94180555555555556
2017-01-05 00:00:00 UTC,514,-62,232007970,1.2704166666666667
2017-01-05 00:00:00 UTC,514,-78,250001702,1.3284722222222221
2017-01-05 00:00:00 UTC,514,-77,250001702,6.1955555555555568
2017-01-05 00:00:00 UTC,514,21,246057000,4.4251388888888865
2017-01-05 00:00:00 UTC,514,22,246057000,0.9883333333333334
2017-01-05 00:00:00 UTC,514,40,244798000,0.12333333333333332
2017-01-05 00:00:00 UTC,514,-63,250000433,2.0330555555555554
2017-01-05 00:00:00 UTC,514,-64,250000433,0.57375
2017-01-05 00:00:00 UTC,514,41,244780598,7.7451388888888859
2017-01-05 00:00:00 UTC,514,19,244179000,0.075
2017-01-05 00:00:00 UTC,514,20,244179000,1.7025
2017-01-05 00:00:00 UTC,514,21,244179000,1.4279166666666665
2017-01-05 00:00:00 UTC,514,27,244179000,0.10458333333333333
2017-01-05 00:00:00 UTC,514,26,244179000,0.12638888888888888
2017-01-05 00:00:00 UTC,514,41,244750140,3.0947222222222219
2017-01-05 00:00:00 UTC,514,-65,250003013,2.1997222222222224
2017-01-05 00:00:00 UTC,514,27,244221000,2.642638888888889
2017-01-05 00:00:00 UTC,514,28,244221000,0.37999999999999995
2017-01-05 00:00:00 UTC,514,26,244221000,0.045833333333333337
2017-01-05 00:00:00 UTC,514,-65,250002764,2.9712500000000004
2017-01-05 00:00:00 UTC,514,-63,250002764,1.7541666666666669
2017-01-05 00:00:00 UTC,514,-64,250002764,6.83861111111111
2017-01-05 00:00:00 UTC,514,-51,235113807,1.0693055555555555
2017-01-05 00:00:00 UTC,514,-50,235113807,0.25861111111111112
2017-01-05 00:00:00 UTC,514,-52,235113807,1.3641666666666667
2017-01-05 00:00:00 UTC,514,-63,250003797,2.2140277777777779
2017-01-05 00:00:00 UTC,514,-144,250105700,0.44819444444444445
2017-01-05 00:00:00 UTC,514,10,235083884,5.8190277777777766
2017-01-05 00:00:00 UTC,514,28,244742000,1.2358333333333333
2017-01-05 00:00:00 UTC,514,27,244742000,1.7501388888888891
2017-01-05 00:00:00 UTC,514,26,244742000,2.560138888888889
2017-01-05 00:00:00 UTC,514,29,244742000,0.54875
2017-01-05 00:00:00 UTC,514,20,245542000,4.8883333333333319
2017-01-05 00:00:00 UTC,514,26,245542000,0.80527777777777776
2017-01-05 00:00:00 UTC,514,25,245542000,0.21375
2017-01-05 00:00:00 UTC,514,21,245542000,0.15430555555555556
2017-01-05 00:00:00 UTC,514,-63,250001269,1.310138888888889
2017-01-05 00:00:00 UTC,514,-64,250001269,0.70958333333333334
2017-01-05 00:00:00 UTC,514,-64,250126460,1.3555555555555554
2017-01-05 00:00:00 UTC,514,30,205296000,0.23430555555555554
2017-01-05 00:00:00 UTC,514,32,205296000,5.2420833333333352
2017-01-05 00:00:00 UTC,514,31,205296000,1.1795833333333334
2017-01-05 00:00:00 UTC,514,28,245744000,0.7475
2017-01-05 00:00:00 UTC,514,29,245744000,1.1968055555555559
2017-01-05 00:00:00 UTC,514,27,245744000,2.5204166666666667
2017-01-05 00:00:00 UTC,514,26,245744000,3.6418055555555542
2017-01-05 00:00:00 UTC,514,30,245744000,0.068333333333333329
2017-01-05 00:00:00 UTC,514,42,244750722,0.60152777777777788
2017-01-05 00:00:00 UTC,514,40,244750722,0.0748611111111111
2017-01-05 00:00:00 UTC,514,41,244750722,2.3862499999999995
2017-01-05 00:00:00 UTC,514,-64,250115460,0.88458333333333328
2017-01-05 00:00:00 UTC,514,-65,250115460,0.57472222222222225
2017-01-05 00:00:00 UTC,514,40,244750739,3.068194444444444
2017-01-05 00:00:00 UTC,514,29,24593300,0.777638888888889
2017-01-05 00:00:00 UTC,514,30,24593300,0.74944444444444436
2017-01-05 00:00:00 UTC,514,28,24593300,1.0804166666666668
2017-01-05 00:00:00 UTC,514,27,24593300,1.1669444444444443
2017-01-05 00:00:00 UTC,514,26,24593300,0.68861111111111106
2017-01-05 00:00:00 UTC,514,15,235114408,0.07194444444444445
2017-01-05 00:00:00 UTC,514,41,244780474,0.24638888888888888
2017-01-05 00:00:00 UTC,514,40,924467387,2.1279166666666667
2017-01-05 00:00:00 UTC,514,-72,250392000,1.3330555555555554
2017-01-05 00:00:00 UTC,514,-73,250392000,0.34875
2017-01-05 00:00:00 UTC,514,-65,250003137,14.012222222222222
2017-01-05 00:00:00 UTC,514,-64,250003137,1.8498611111111112
2017-01-05 00:00:00 UTC,514,41,245282000,3.7273611111111111
2017-01-05 00:00:00 UTC,514,-105,250444000,12.323888888888888
2017-01-05 00:00:00 UTC,514,21,245473000,1.0013888888888889
2017-01-05 00:00:00 UTC,514,-106,250001143,3.0204166666666667
2017-01-05 00:00:00 UTC,514,-105,250001143,1.3863888888888889
2017-01-05 00:00:00 UTC,514,-64,250001656,0.99291666666666667
2017-01-05 00:00:00 UTC,514,27,244907000,4.7802777777777763
2017-01-05 00:00:00 UTC,514,28,244907000,0.30874999999999997
2017-01-05 00:00:00 UTC,514,26,244907000,2.7475
2017-01-05 00:00:00 UTC,-254,954,224130000,1.18875
2017-01-05 00:00:00 UTC,-254,955,224130000,1.4794444444444441
2017-01-05 00:00:00 UTC,3,1756,441374000,0.068472222222222226
2017-01-05 00:00:00 UTC,3,1753,440055000,0.14736111111111111
2017-01-05 00:00:00 UTC,3,1655,553111771,4.6634722222222225
2017-01-05 00:00:00 UTC,3,1708,412460278,1.7255555555555551
2017-01-05 00:00:00 UTC,3,1709,412460278,0.77208333333333323
2017-01-05 00:00:00 UTC,3,1710,412460278,1.9452777777777774
2017-01-05 00:00:00 UTC,3,-849,730059000,2.3666666666666667
2017-01-05 00:00:00 UTC,259,-202,224081430,0.72777777777777786
2017-01-05 00:00:00 UTC,259,-201,224081430,1.7115277777777778
2017-01-05 00:00:00 UTC,259,-200,224081430,0.39458333333333334
2017-01-05 00:00:00 UTC,259,1198,412061496,11.425138888888885
2017-01-05 00:00:00 UTC,259,1199,412442476,4.4002777777777773
2017-01-05 00:00:00 UTC,259,1197,412442482,19.400277777777777
2017-01-05 00:00:00 UTC,259,-1612,367598710,6.6873611111111115
2017-01-05 00:00:00 UTC,259,-1610,367598710,3.7229166666666669
2017-01-05 00:00:00 UTC,259,-1611,367598710,4.4223611111111119
2017-01-05 00:00:00 UTC,259,1434,431500944,11.608055555555556
2017-01-05 00:00:00 UTC,259,1197,412061872,0.85777777777777775
2017-01-05 00:00:00 UTC,515,-64,250002435,0.54444444444444451
2017-01-05 00:00:00 UTC,515,20,246485000,5.347777777777778
2017-01-05 00:00:00 UTC,515,19,246485000,2.8384722222222223
2017-01-05 00:00:00 UTC,515,41,244031000,0.82124999999999992
2017-01-05 00:00:00 UTC,515,34,244860699,0.6679166666666666
2017-01-05 00:00:00 UTC,515,33,244860699,4.3808333333333342
2017-01-05 00:00:00 UTC,515,1559,273440040,4.8226388888888891
2017-01-05 00:00:00 UTC,515,22,246057000,1.9548611111111109
2017-01-05 00:00:00 UTC,515,39,244798000,4.8706944444444469
2017-01-05 00:00:00 UTC,515,21,244179000,1.0077777777777777
2017-01-05 00:00:00 UTC,515,26,244179000,2.8506944444444446
2017-01-05 00:00:00 UTC,515,22,244179000,3.216388888888889
2017-01-05 00:00:00 UTC,515,-107,250000958,2.9202777777777778
2017-01-05 00:00:00 UTC,515,-108,250000958,0.82125
2017-01-05 00:00:00 UTC,515,26,244221000,0.47375
2017-01-05 00:00:00 UTC,515,27,244221000,14.665416666666667
2017-01-05 00:00:00 UTC,515,28,244221000,0.10069444444444445
2017-01-05 00:00:00 UTC,515,-54,235113807,14.543611111111108
2017-01-05 00:00:00 UTC,515,-53,235113807,1.2
2017-01-05 00:00:00 UTC,515,-52,235113807,0.38208333333333333
2017-01-05 00:00:00 UTC,515,-55,235113807,5.0327777777777785
2017-01-05 00:00:00 UTC,515,40,244786000,2.8966666666666661
2017-01-05 00:00:00 UTC,515,-62,250003797,0.95416666666666661
2017-01-05 00:00:00 UTC,515,37,245415000,0.16333333333333333
2017-01-05 00:00:00 UTC,515,39,245415000,11.111666666666666
2017-01-05 00:00:00 UTC,515,-143,250105700,1.7733333333333334
2017-01-05 00:00:00 UTC,515,26,244742000,1.1387500000000002
2017-01-05 00:00:00 UTC,515,32,244742000,0.98083333333333333
2017-01-05 00:00:00 UTC,515,31,244742000,0.80222222222222217
2017-01-05 00:00:00 UTC,515,30,244742000,0.99916666666666654
2017-01-05 00:00:00 UTC,515,29,244742000,0.58305555555555555
2017-01-05 00:00:00 UTC,515,25,245542000,0.35541666666666666
2017-01-05 00:00:00 UTC,515,21,245542000,0.99666666666666659
2017-01-05 00:00:00 UTC,515,26,245542000,0.099583333333333329
2017-01-05 00:00:00 UTC,515,22,245542000,0.76111111111111107
2017-01-05 00:00:00 UTC,515,-69,250116470,0.68055555555555558
2017-01-05 00:00:00 UTC,515,29,245744000,0.59625
2017-01-05 00:00:00 UTC,515,30,245744000,1.9168055555555557
2017-01-05 00:00:00 UTC,515,26,245744000,3.8995833333333332
2017-01-05 00:00:00 UTC,515,27,245744000,0.77666666666666673
2017-01-05 00:00:00 UTC,515,31,245744000,0.98861111111111111
2017-01-05 00:00:00 UTC,515,41,244780417,1.5834722222222222
2017-01-05 00:00:00 UTC,515,-53,235032237,0.84097222222222212
2017-01-05 00:00:00 UTC,515,-54,235032237,6.8772222222222217
2017-01-05 00:00:00 UTC,515,-55,235032237,11.660833333333334
2017-01-05 00:00:00 UTC,515,41,244780474,1.1343055555555555
2017-01-05 00:00:00 UTC,515,-72,250392000,1.4668055555555553
2017-01-05 00:00:00 UTC,515,26,246327000,12.340972222222224
2017-01-05 00:00:00 UTC,515,27,246327000,0.20138888888888887
2017-01-05 00:00:00 UTC,515,23,245473000,0.225
2017-01-05 00:00:00 UTC,515,22,245473000,2.3993055555555558
2017-01-05 00:00:00 UTC,515,21,245473000,0.89555555555555566
2017-01-05 00:00:00 UTC,515,-107,250001143,2.0851388888888889
2017-01-05 00:00:00 UTC,515,-106,250001143,1.8883333333333334
2017-01-05 00:00:00 UTC,515,29,244907000,0.84416666666666673
2017-01-05 00:00:00 UTC,515,28,244907000,0.26875
2017-01-05 00:00:00 UTC,515,30,244907000,0.93250000000000011
2017-01-05 00:00:00 UTC,515,31,244907000,0.36722222222222223
2017-01-05 00:00:00 UTC,515,27,244907000,0.097083333333333327
2017-01-05 00:00:00 UTC,515,26,244907000,3.36236111111111
2017-01-05 00:00:00 UTC,771,118,273555500,1.6026388888888889
2017-01-05 00:00:00 UTC,771,115,273555500,0.8225
2017-01-05 00:00:00 UTC,-509,-689,701000803,0.98999999999999988
