date,lat_bin,lon_bin,mmsi,fishing_hours
2017-12-29 00:00:00 UTC,256,1202,412061385,1.0125
2017-12-29 00:00:00 UTC,256,1196,412443858,0.4080555555555555
2017-12-29 00:00:00 UTC,256,1197,412443858,0.1998611111111111
2017-12-29 00:00:00 UTC,256,1199,412443351,0.083333333333333343
2017-12-29 00:00:00 UTC,256,570,422051800,3.59
2017-12-29 00:00:00 UTC,256,570,422079200,9.885694444444443
2017-12-29 00:00:00 UTC,256,569,422079200,4.6069444444444443
2017-12-29 00:00:00 UTC,256,1200,412061936,0.15791666666666665
2017-12-29 00:00:00 UTC,256,1198,412441334,16.155833333333334
2017-12-29 00:00:00 UTC,512,-104,224080680,14.274583333333332
2017-12-29 00:00:00 UTC,512,26,245331000,1.8920833333333333
2017-12-29 00:00:00 UTC,512,23,227323360,0.75027777777777782
2017-12-29 00:00:00 UTC,768,129,273352280,0.42416666666666669
2017-12-29 00:00:00 UTC,768,131,273352280,0.50402777777777774
2017-12-29 00:00:00 UTC,768,130,273352280,0.43680555555555556
2017-12-29 00:00:00 UTC,768,128,273352280,0.72916666666666674
2017-12-29 00:00:00 UTC,768,131,273430750,0.31527777777777777
2017-12-29 00:00:00 UTC,768,132,273430750,0.67694444444444446
2017-12-29 00:00:00 UTC,768,130,273430750,1.173888888888889
2017-12-29 00:00:00 UTC,-512,-688,701006385,0.901111111111111
2017-12-29 00:00:00 UTC,-256,474,533333005,1.6463888888888889
2017-12-29 00:00:00 UTC,-256,1532,503648300,0.30624999999999997
2017-12-29 00:00:00 UTC,-256,-483,710071093,13.342361111111108
2017-12-29 00:00:00 UTC,-256,-482,710071093,1.4073611111111113
2017-12-29 00:00:00 UTC,-256,444,412463481,0.38875000000000004
2017-12-29 00:00:00 UTC,-256,361,432463000,0.42180555555555554
2017-12-29 00:00:00 UTC,-256,360,432463000,1.6213888888888888
2017-12-29 00:00:00 UTC,-256,554,416004797,3.0162500000000003
2017-12-29 00:00:00 UTC,-256,555,416004797,2.5730555555555554
2017-12-29 00:00:00 UTC,257,1200,412441089,2.7502777777777783
2017-12-29 00:00:00 UTC,257,-1567,366827010,0.67041666666666666
2017-12-29 00:00:00 UTC,257,-1568,366827010,2.4023611111111109
2017-12-29 00:00:00 UTC,257,-1569,366827010,1.1508333333333332
2017-12-29 00:00:00 UTC,257,-1570,366827010,0.89583333333333337
2017-12-29 00:00:00 UTC,257,1199,413055002,2.0601388888888885
2017-12-29 00:00:00 UTC,257,1202,413443355,8.8720833333333342
2017-12-29 00:00:00 UTC,257,1199,412433182,0.50791666666666668
2017-12-29 00:00:00 UTC,257,-1565,367716130,2.1541666666666668
2017-12-29 00:00:00 UTC,257,-1563,367716130,0.92791666666666661
2017-12-29 00:00:00 UTC,257,572,422082600,0.64486111111111111
2017-12-29 00:00:00 UTC,257,-1561,367523880,0.76819444444444451
2017-12-29 00:00:00 UTC,257,-1563,367523880,1.1759722222222222
2017-12-29 00:00:00 UTC,257,-1562,367523880,0.78555555555555556
2017-12-29 00:00:00 UTC,257,571,422080300,1.1961111111111111
2017-12-29 00:00:00 UTC,257,1198,412061496,0.42583333333333329
2017-12-29 00:00:00 UTC,257,1202,900029513,3.7413888888888884
2017-12-29 00:00:00 UTC,257,1203,412441686,9.9576388888888889
2017-12-29 00:00:00 UTC,257,1199,410055001,2.2484722222222229
2017-12-29 00:00:00 UTC,257,-1589,367003760,5.8122222222222231
2017-12-29 00:00:00 UTC,257,-1550,303174000,2.755
2017-12-29 00:00:00 UTC,257,1197,412443761,0.25
2017-12-29 00:00:00 UTC,257,1198,412442227,3.424722222222222
2017-12-29 00:00:00 UTC,257,1199,200000893,1.0206944444444446
2017-12-29 00:00:00 UTC,257,-1586,367114110,3.2163888888888885
2017-12-29 00:00:00 UTC,257,-1587,367114110,0.39569444444444446
2017-12-29 00:00:00 UTC,257,-1585,367114110,0.26986111111111111
2017-12-29 00:00:00 UTC,257,1197,412441742,6.83111111111111
2017-12-29 00:00:00 UTC,257,-1582,367667090,1.0726388888888887
2017-12-29 00:00:00 UTC,257,-1581,367667090,0.21583333333333332
2017-12-29 00:00:00 UTC,257,-1621,367140260,2.8144444444444439
2017-12-29 00:00:00 UTC,257,-1553,367755180,0.50416666666666665
2017-12-29 00:00:00 UTC,257,-1551,367755180,3.1215277777777777
2017-12-29 00:00:00 UTC,257,-1552,367755180,2.7913888888888887
2017-12-29 00:00:00 UTC,257,1203,412441532,19.185138888888883
2017-12-29 00:00:00 UTC,257,1202,412441022,8.2080555555555534
2017-12-29 00:00:00 UTC,257,1198,412443843,1.325
2017-12-29 00:00:00 UTC,257,1197,412443843,2.125
2017-12-29 00:00:00 UTC,257,1202,412443076,7.5286111111111111
2017-12-29 00:00:00 UTC,257,1199,412443848,14.174583333333331
2017-12-29 00:00:00 UTC,257,1197,412443858,1.5655555555555556
2017-12-29 00:00:00 UTC,257,1196,412443858,1.1958333333333333
2017-12-29 00:00:00 UTC,257,1199,412443351,3.8333333333333348
2017-12-29 00:00:00 UTC,257,570,422051800,5.9016666666666673
2017-12-29 00:00:00 UTC,257,572,422051800,7.8220833333333326
2017-12-29 00:00:00 UTC,257,571,422051800,0.2986111111111111
2017-12-29 00:00:00 UTC,257,569,422079200,4.6104166666666666
2017-12-29 00:00:00 UTC,257,570,422079200,3.7373611111111109
2017-12-29 00:00:00 UTC,257,1497,416001252,1.1270833333333334
2017-12-29 00:00:00 UTC,257,1498,416001252,0.40361111111111109
2017-12-29 00:00:00 UTC,257,1200,412061936,8.07402777777778
2017-12-29 00:00:00 UTC,513,18,205162000,2.7120833333333332
2017-12-29 00:00:00 UTC,513,19,205162000,6.423333333333332
2017-12-29 00:00:00 UTC,513,28,245331000,1.0098611111111111
2017-12-29 00:00:00 UTC,513,26,245331000,6.40125
2017-12-29 00:00:00 UTC,513,27,245331000,5.237499999999998
2017-12-29 00:00:00 UTC,513,29,245331000,0.15749999999999997
2017-12-29 00:00:00 UTC,513,18,235001670,0.68638888888888894
2017-12-29 00:00:00 UTC,513,20,235001670,3.8895833333333321
2017-12-29 00:00:00 UTC,513,17,235001670,8.0247222222222216
2017-12-29 00:00:00 UTC,513,19,235001670,4.14375
2017-12-29 00:00:00 UTC,513,26,244860535,1.2147222222222225
2017-12-29 00:00:00 UTC,513,25,244860535,0.4719444444444445
2017-12-29 00:00:00 UTC,769,127,273352280,0.610138888888889
2017-12-29 00:00:00 UTC,769,125,273352280,0.79138888888888881
2017-12-29 00:00:00 UTC,769,124,273352280,0.098194444444444445
2017-12-29 00:00:00 UTC,769,126,273352280,0.63902777777777764
2017-12-29 00:00:00 UTC,769,132,273430750,0.58347222222222217
2017-12-29 00:00:00 UTC,-255,477,533333005,1.5172222222222222
2017-12-29 00:00:00 UTC,-255,475,533333005,2.4184722222222219
2017-12-29 00:00:00 UTC,-255,478,533333005,0.89083333333333337
2017-12-29 00:00:00 UTC,-255,474,533333005,3.6673611111111111
2017-12-29 00:00:00 UTC,-255,449,412463477,3.0543055555555556
2017-12-29 00:00:00 UTC,-255,449,412463481,1.1770833333333335
2017-12-29 00:00:00 UTC,-255,361,432463000,1.8351388888888889
2017-12-29 00:00:00 UTC,-255,344,650116000,0.35347222222222219
2017-12-29 00:00:00 UTC,-255,345,650116000,3.1540277777777774
2017-12-29 00:00:00 UTC,-255,345,650115000,2.6479166666666667
2017-12-29 00:00:00 UTC,-255,344,650115000,1.3341666666666665
2017-12-29 00:00:00 UTC,-255,554,416004797,1.9951388888888888
2017-12-29 00:00:00 UTC,-255,555,416004797,2.8869444444444445
2017-12-29 00:00:00 UTC,258,1201,412069393,22.032361111111115
2017-12-29 00:00:00 UTC,258,-1565,367716130,3.9533333333333331
2017-12-29 00:00:00 UTC,258,-1567,367716130,0.1125
2017-12-29 00:00:00 UTC,258,-1566,367716130,0.84597222222222235
2017-12-29 00:00:00 UTC,258,-1563,367716130,1.6383333333333332
2017-12-29 00:00:00 UTC,258,-1564,367716130,0.53777777777777769
2017-12-29 00:00:00 UTC,258,-1563,367523880,1.1262500000000002
2017-12-29 00:00:00 UTC,258,-1562,367523880,0.98180555555555571
2017-12-29 00:00:00 UTC,258,569,422081100,4.243611111111111
2017-12-29 00:00:00 UTC,258,1402,431500370,8.8290277777777781
2017-12-29 00:00:00 UTC,258,1200,412876385,11.079583333333334
2017-12-29 00:00:00 UTC,258,1200,416066658,0.7875
2017-12-29 00:00:00 UTC,258,1203,998561135,3.9001388888888888
2017-12-29 00:00:00 UTC,258,-1589,367003760,2.1791666666666663
2017-12-29 00:00:00 UTC,258,-1550,303174000,1.0447222222222221
2017-12-29 00:00:00 UTC,258,1198,412442227,2.89875
2017-12-29 00:00:00 UTC,258,1199,412441468,1.1041666666666665
2017-12-29 00:00:00 UTC,258,1196,400442493,5.3451388888888891
2017-12-29 00:00:00 UTC,258,1197,400442493,1.1376388888888889
2017-12-29 00:00:00 UTC,258,1200,200000893,0.5756944444444444
2017-12-29 00:00:00 UTC,258,1199,200000893,1.2586111111111109
2017-12-29 00:00:00 UTC,258,-1585,367114110,2.8081944444444438
2017-12-29 00:00:00 UTC,258,-1584,367114110,0.81805555555555554
2017-12-29 00:00:00 UTC,258,1200,413896577,4.3263888888888893
2017-12-29 00:00:00 UTC,258,1197,412441742,0.45305555555555554
2017-12-29 00:00:00 UTC,258,1199,412443024,1.4166666666666667
2017-12-29 00:00:00 UTC,258,-1581,367667090,0.83416666666666672
2017-12-29 00:00:00 UTC,258,-1579,367667090,1.274861111111111
2017-12-29 00:00:00 UTC,258,-1580,367667090,0.70708333333333329
2017-12-29 00:00:00 UTC,258,1200,412061857,16.411249999999992
2017-12-29 00:00:00 UTC,258,1201,412061857,3.0324999999999998
2017-12-29 00:00:00 UTC,258,-1551,367755180,4.721111111111111
2017-12-29 00:00:00 UTC,258,-1552,367755180,0.5018055555555555
2017-12-29 00:00:00 UTC,258,1497,416002747,2.6270833333333332
2017-12-29 00:00:00 UTC,258,1202,412441022,0.070833333333333331
2017-12-29 00:00:00 UTC,258,1196,412401603,0.45
2017-12-29 00:00:00 UTC,258,-1607,367645140,1.4206944444444445
2017-12-29 00:00:00 UTC,258,-1606,367645140,1.2418055555555556
2017-12-29 00:00:00 UTC,258,570,422051800,0.55236111111111108
2017-12-29 00:00:00 UTC,258,571,422051800,0.36805555555555558
2017-12-29 00:00:00 UTC,258,1498,416001252,1.1870833333333335
2017-12-29 00:00:00 UTC,514,41,244740629,0.23166666666666666
2017-12-29 00:00:00 UTC,514,41,244031000,0.058888888888888886
2017-12-29 00:00:00 UTC,514,17,235001670,1.9158333333333339
2017-12-29 00:00:00 UTC,514,18,235001670,2.1398611111111117
2017-12-29 00:00:00 UTC,514,25,245148000,0.10972222222222222
2017-12-29 00:00:00 UTC,514,23,245148000,0.11388888888888889
2017-12-29 00:00:00 UTC,514,24,245148000,0.51736111111111116
2017-12-29 00:00:00 UTC,514,26,244860535,0.11972222222222223
2017-12-29 00:00:00 UTC,514,25,244860535,0.20722222222222225
2017-12-29 00:00:00 UTC,514,27,244860535,2.3249999999999997
2017-12-29 00:00:00 UTC,514,1564,273848700,6.8906944444444438
2017-12-29 00:00:00 UTC,514,40,244750722,0.17513888888888887
2017-12-29 00:00:00 UTC,514,40,244750739,1.2222222222222223
2017-12-29 00:00:00 UTC,514,41,244780474,0.5525
2017-12-29 00:00:00 UTC,514,40,924467387,0.98083333333333333
2017-12-29 00:00:00 UTC,514,40,244770256,0.3125
2017-12-29 00:00:00 UTC,514,41,244770256,1.1831944444444442
2017-12-29 00:00:00 UTC,514,21,245441000,2.6518055555555553
2017-12-29 00:00:00 UTC,514,23,245441000,0.19569444444444445
2017-12-29 00:00:00 UTC,514,22,245441000,2.3097222222222227
2017-12-29 00:00:00 UTC,770,119,273354540,0.656388888888889
2017-12-29 00:00:00 UTC,770,120,273354540,0.28305555555555556
2017-12-29 00:00:00 UTC,770,121,273352280,0.40666666666666668
2017-12-29 00:00:00 UTC,770,124,273352280,0.40569444444444447
2017-12-29 00:00:00 UTC,770,119,273352280,0.47819444444444442
2017-12-29 00:00:00 UTC,770,122,273352280,0.30305555555555558
2017-12-29 00:00:00 UTC,770,118,273352280,0.43041666666666667
2017-12-29 00:00:00 UTC,770,120,273352280,0.25111111111111112
2017-12-29 00:00:00 UTC,770,123,273352280,0.63180555555555551
2017-12-29 00:00:00 UTC,770,118,273348570,0.41111111111111109
2017-12-29 00:00:00 UTC,770,119,273348570,0.80333333333333323
2017-12-29 00:00:00 UTC,-254,475,533333005,1.574027777777778
2017-12-29 00:00:00 UTC,-254,478,533333005,3.0295833333333331
2017-12-29 00:00:00 UTC,-254,474,533333005,0.5429166666666666
2017-12-29 00:00:00 UTC,-254,480,533333005,2.9723611111111112
2017-12-29 00:00:00 UTC,-254,479,533333005,1.0691666666666668
2017-12-29 00:00:00 UTC,-254,361,432463000,1.3875000000000002
2017-12-29 00:00:00 UTC,-254,362,432463000,3.8152777777777778
2017-12-29 00:00:00 UTC,-254,344,650116000,6.3958333333333321
2017-12-29 00:00:00 UTC,-254,343,650116000,6.1111111111111107
2017-12-29 00:00:00 UTC,-254,342,650116000,3.90736111111111
2017-12-29 00:00:00 UTC,-254,344,650115000,2.8756944444444446
2017-12-29 00:00:00 UTC,-254,343,650115000,2.9898611111111109
2017-12-29 00:00:00 UTC,-254,556,416004797,0.737638888888889
2017-12-29 00:00:00 UTC,-254,555,416004797,2.2554166666666666
2017-12-29 00:00:00 UTC,-254,557,416004797,0.65416666666666667
2017-12-29 00:00:00 UTC,-254,554,416004797,3.1054166666666667
2017-12-29 00:00:00 UTC,-254,413,441645000,1.5384722222222222
2017-12-29 00:00:00 UTC,259,1201,412069393,1.8538888888888889
2017-12-29 00:00:00 UTC,259,-1563,367716130,1.337361111111111
2017-12-29 00:00:00 UTC,259,-1562,367716130,1.0493055555555555
2017-12-29 00:00:00 UTC,259,-1566,367716130,1.42
2017-12-29 00:00:00 UTC,259,-1565,367716130,0.41722222222222222
2017-12-29 00:00:00 UTC,259,-1563,367523880,1.0354166666666667
2017-12-29 00:00:00 UTC,259,-1562,367523880,0.54805555555555552
2017-12-29 00:00:00 UTC,259,1200,412446295,1.7766666666666668
2017-12-29 00:00:00 UTC,259,1200,412876385,4.2819444444444441
2017-12-29 00:00:00 UTC,259,1200,416066658,3.3845833333333335
2017-12-29 00:00:00 UTC,259,-1589,367003760,1.5825
2017-12-29 00:00:00 UTC,259,1200,412441468,0.997638888888889
2017-12-29 00:00:00 UTC,259,1199,412441468,0.29208333333333336
2017-12-29 00:00:00 UTC,259,1200,200000893,5.2416666666666671
2017-12-29 00:00:00 UTC,259,-1583,367114110,1.3419444444444444
2017-12-29 00:00:00 UTC,259,-1584,367114110,3.0330555555555554
2017-12-29 00:00:00 UTC,259,1202,412068999,28.294861111111107
2017-12-29 00:00:00 UTC,259,-1579,367667090,1.6268055555555556
2017-12-29 00:00:00 UTC,259,-1580,367667090,0.45930555555555552
2017-12-29 00:00:00 UTC,259,1200,412061857,1.5076388888888888
2017-12-29 00:00:00 UTC,259,1201,412061857,0.49194444444444446
2017-12-29 00:00:00 UTC,259,-1553,367755180,0.39583333333333337
2017-12-29 00:00:00 UTC,259,-1550,367755180,1.84625
2017-12-29 00:00:00 UTC,259,-1551,367755180,1.2038888888888892
2017-12-29 00:00:00 UTC,259,-1552,367755180,0.62180555555555561
2017-12-29 00:00:00 UTC,259,1498,416002747,0.87999999999999989
2017-12-29 00:00:00 UTC,259,-1607,367645140,1.0663888888888888
2017-12-29 00:00:00 UTC,259,-1606,367645140,3.8295833333333333
2017-12-29 00:00:00 UTC,259,1499,416001252,0.3963888888888889
2017-12-29 00:00:00 UTC,259,1498,416001252,1.0540277777777778
2017-12-29 00:00:00 UTC,515,41,244031000,1.3027777777777778
2017-12-29 00:00:00 UTC,515,33,244860699,18.374305555555562
2017-12-29 00:00:00 UTC,515,1551,273812510,2.6101388888888888
2017-12-29 00:00:00 UTC,515,1553,273812510,2.5266666666666673
2017-12-29 00:00:00 UTC,515,1550,273812510,2.8090277777777777
2017-12-29 00:00:00 UTC,515,1549,273812510,3.6694444444444443
2017-12-29 00:00:00 UTC,515,1552,273812510,2.9354166666666655
2017-12-29 00:00:00 UTC,515,1548,273812510,1.8252777777777778
2017-12-29 00:00:00 UTC,515,40,244873000,0.44208333333333333
2017-12-29 00:00:00 UTC,515,1552,273440610,0.67222222222222228
2017-12-29 00:00:00 UTC,515,1551,273440610,1.3029166666666665
2017-12-29 00:00:00 UTC,515,1553,273440610,1.4659722222222222
2017-12-29 00:00:00 UTC,515,-147,232326000,2.4333333333333336
2017-12-29 00:00:00 UTC,515,1564,273848700,15.697777777777796
2017-12-29 00:00:00 UTC,515,40,244780417,0.13055555555555556
2017-12-29 00:00:00 UTC,515,40,244780474,0.070694444444444449
2017-12-29 00:00:00 UTC,515,41,244780474,3.1784722222222217
2017-12-29 00:00:00 UTC,515,17,205165000,1.8291666666666668
2017-12-29 00:00:00 UTC,515,23,245441000,1.0555555555555554
2017-12-29 00:00:00 UTC,515,22,245441000,0.21541666666666665
2017-12-29 00:00:00 UTC,515,1549,273873400,1.4954166666666666
2017-12-29 00:00:00 UTC,515,1550,273873400,1.6622222222222227
2017-12-29 00:00:00 UTC,515,1551,273873400,0.25847222222222221
2017-12-29 00:00:00 UTC,771,119,273354540,0.24708333333333332
2017-12-29 00:00:00 UTC,771,118,273354540,1.7668055555555557
2017-12-29 00:00:00 UTC,771,115,273354540,1.205694444444444
2017-12-29 00:00:00 UTC,771,117,273354540,2.2951388888888893
2017-12-29 00:00:00 UTC,771,116,273354540,3.0670833333333332
2017-12-29 00:00:00 UTC,771,117,273555500,1.1769444444444443
2017-12-29 00:00:00 UTC,771,118,273555500,1.9680555555555554
2017-12-29 00:00:00 UTC,771,116,273555500,1.3163888888888888
2017-12-29 00:00:00 UTC,771,117,273352280,0.7434722222222222
2017-12-29 00:00:00 UTC,771,116,273352280,0.58583333333333332
2017-12-29 00:00:00 UTC,771,118,273348570,0.922083333333333
2017-12-29 00:00:00 UTC,771,116,273348570,1.4373611111111113
2017-12-29 00:00:00 UTC,771,117,273348570,1.5881944444444442
2017-12-29 00:00:00 UTC,-253,-481,713444447,1.8419444444444444
2017-12-29 00:00:00 UTC,-253,-480,713444447,1.7483333333333333
2017-12-29 00:00:00 UTC,-253,362,432463000,0.24319444444444444
2017-12-29 00:00:00 UTC,-253,407,440089000,0.53111111111111109
2017-12-29 00:00:00 UTC,-253,408,440089000,1.8133333333333332
2017-12-29 00:00:00 UTC,-253,416,441645000,1.6791666666666667
2017-12-29 00:00:00 UTC,-253,419,441645000,1.2005555555555556
2017-12-29 00:00:00 UTC,-253,418,441645000,1.2101388888888889
2017-12-29 00:00:00 UTC,-253,408,441644000,1.7120833333333334
2017-12-29 00:00:00 UTC,-253,407,441644000,0.52388888888888885
2017-12-29 00:00:00 UTC,-253,528,416002039,4.83388888888889
2017-12-29 00:00:00 UTC,-253,530,416002039,1.4333333333333333
2017-12-29 00:00:00 UTC,-253,527,416002039,2.64875
2017-12-29 00:00:00 UTC,-253,529,416002039,1.6406944444444445
2017-12-29 00:00:00 UTC,260,1202,412061455,1.7576388888888888
2017-12-29 00:00:00 UTC,260,-1563,367716130,1.7166666666666668
2017-12-29 00:00:00 UTC,260,-1565,367716130,3.1427777777777779
2017-12-29 00:00:00 UTC,260,-1562,367523880,0.72541666666666671
2017-12-29 00:00:00 UTC,260,-1563,367523880,0.29236111111111107
2017-12-29 00:00:00 UTC,260,1200,412441387,0.87499999999999989
2017-12-29 00:00:00 UTC,260,1201,413976399,5.6040277777777785
2017-12-29 00:00:00 UTC,260,1200,699997777,3.3259722222222221
2017-12-29 00:00:00 UTC,260,1403,431500370,6.6331944444444444
2017-12-29 00:00:00 UTC,260,1200,412441179,0.11680555555555555
2017-12-29 00:00:00 UTC,260,1200,412419171,24.022916666666674
2017-12-29 00:00:00 UTC,260,1200,412441188,0.1875
2017-12-29 00:00:00 UTC,260,-1589,367003760,1.4001388888888888
2017-12-29 00:00:00 UTC,260,1201,412442491,1.3265277777777778
2017-12-29 00:00:00 UTC,260,1200,412441468,0.62638888888888888
2017-12-29 00:00:00 UTC,260,1201,200000893,3.9291666666666667
2017-12-29 00:00:00 UTC,260,1200,200000893,1.5581944444444444
2017-12-29 00:00:00 UTC,260,-1584,367114110,0.37527777777777777
2017-12-29 00:00:00 UTC,260,-1582,367114110,1.8325
2017-12-29 00:00:00 UTC,260,-1583,367114110,2.3473611111111112
2017-12-29 00:00:00 UTC,260,-1581,367114110,1.0215277777777778
2017-12-29 00:00:00 UTC,260,-1578,367667090,3.8406944444444449
2017-12-29 00:00:00 UTC,260,-1579,367667090,0.23013888888888889
2017-12-29 00:00:00 UTC,260,1201,412860053,4.0122222222222224
2017-12-29 00:00:00 UTC,260,1198,412442271,3.6361111111111111
2017-12-29 00:00:00 UTC,260,1201,200022443,1.121388888888889
2017-12-29 00:00:00 UTC,260,-1553,367755180,0.50027777777777782
2017-12-29 00:00:00 UTC,260,-1551,367755180,1.3002777777777779
2017-12-29 00:00:00 UTC,260,1498,416002747,1.4688888888888889
2017-12-29 00:00:00 UTC,260,-1605,367645140,2.4665277777777779
2017-12-29 00:00:00 UTC,260,-1604,367645140,0.55888888888888888
2017-12-29 00:00:00 UTC,260,1498,416001252,2.5375
2017-12-29 00:00:00 UTC,260,1202,412061939,2.6665277777777776
2017-12-29 00:00:00 UTC,516,1556,273350410,1.3390277777777781
2017-12-29 00:00:00 UTC,516,1555,273350410,0.86374999999999991
2017-12-29 00:00:00 UTC,516,1553,273812510,1.2769444444444444
2017-12-29 00:00:00 UTC,516,1554,273812510,2.2245833333333329
2017-12-29 00:00:00 UTC,516,1554,273874000,1.7902777777777779
2017-12-29 00:00:00 UTC,516,1553,273874000,0.59263888888888883
2017-12-29 00:00:00 UTC,516,1558,273874000,4.5906944444444449
2017-12-29 00:00:00 UTC,516,1557,273874000,4.0654166666666658
2017-12-29 00:00:00 UTC,516,1556,273874000,1.8691666666666666
2017-12-29 00:00:00 UTC,516,1556,273440610,1.1276388888888889
2017-12-29 00:00:00 UTC,516,1558,273440610,0.70972222222222237
2017-12-29 00:00:00 UTC,516,1552,273440610,0.63527777777777772
2017-12-29 00:00:00 UTC,516,1557,273440610,0.59763888888888883
2017-12-29 00:00:00 UTC,516,1553,273440610,0.43041666666666667
2017-12-29 00:00:00 UTC,516,1554,273440610,1.9273611111111111
2017-12-29 00:00:00 UTC,516,36,244870246,0.305
2017-12-29 00:00:00 UTC,516,-147,232326000,0.9225
2017-12-29 00:00:00 UTC,516,-148,232326000,2.51375
2017-12-29 00:00:00 UTC,516,1555,273311650,2.4373611111111111
2017-12-29 00:00:00 UTC,516,1558,273311650,1.9034722222222225
2017-12-29 00:00:00 UTC,516,1556,273311650,2.5326388888888891
2017-12-29 00:00:00 UTC,516,1557,273311650,2.7054166666666664
2017-12-29 00:00:00 UTC,516,17,205165000,1.705972222222222
2017-12-29 00:00:00 UTC,516,18,205165000,1.0369444444444442
2017-12-29 00:00:00 UTC,516,1560,273435850,1.3029166666666667
2017-12-29 00:00:00 UTC,516,1556,273435850,0.44319444444444445
2017-12-29 00:00:00 UTC,516,1561,273435850,2.2280555555555552
2017-12-29 00:00:00 UTC,516,1559,273435850,1.069722222222222
2017-12-29 00:00:00 UTC,516,1552,273511900,0.74930555555555556
2017-12-29 00:00:00 UTC,516,1553,273511900,1.1358333333333335
2017-12-29 00:00:00 UTC,516,1554,273511900,1.0245833333333334
2017-12-29 00:00:00 UTC,516,1550,273873400,2.3665277777777773
2017-12-29 00:00:00 UTC,516,1549,273873400,1.1772222222222219
2017-12-29 00:00:00 UTC,516,1556,273873400,0.93625
2017-12-29 00:00:00 UTC,516,1555,273873400,2.8152777777777778
2017-12-29 00:00:00 UTC,516,1552,273873400,1.3716666666666666
2017-12-29 00:00:00 UTC,516,1551,273873400,3.6533333333333333
2017-12-29 00:00:00 UTC,516,1554,273873400,2.9093055555555547
2017-12-29 00:00:00 UTC,516,1557,273873400,0.50708333333333333
2017-12-29 00:00:00 UTC,516,1553,273873400,1.2573611111111109
2017-12-29 00:00:00 UTC,772,114,273354540,3.0620833333333324
2017-12-29 00:00:00 UTC,772,115,273354540,3.0836111111111109
2017-12-29 00:00:00 UTC,772,116,273555500,0.87652777777777779
