date,lat_bin,lon_bin,mmsi,fishing_hours
2017-04-30 00:00:00 UTC,512,28,205026000,3.1784722222222239
2017-04-30 00:00:00 UTC,512,29,205026000,2.3034722222222226
2017-04-30 00:00:00 UTC,512,30,205026000,1.0579166666666668
2017-04-30 00:00:00 UTC,512,-51,205153000,1.8529166666666665
2017-04-30 00:00:00 UTC,512,-50,205153000,0.27916666666666667
2017-04-30 00:00:00 UTC,512,-52,205153000,2.63625
2017-04-30 00:00:00 UTC,512,-53,205153000,0.52916666666666667
2017-04-30 00:00:00 UTC,512,-97,250001143,0.91583333333333328
2017-04-30 00:00:00 UTC,512,-99,250001143,2.9497222222222228
2017-04-30 00:00:00 UTC,512,-100,250001143,2.263194444444443
2017-04-30 00:00:00 UTC,512,-98,250001143,1.506388888888889
2017-04-30 00:00:00 UTC,512,28,205323000,0.046805555555555552
2017-04-30 00:00:00 UTC,512,29,205323000,4.6461111111111135
2017-04-30 00:00:00 UTC,512,30,205323000,2.30763888888889
2017-04-30 00:00:00 UTC,768,131,273550600,0.7761111111111112
2017-04-30 00:00:00 UTC,768,132,273213500,0.83263888888888882
2017-04-30 00:00:00 UTC,768,133,273398180,0.22527777777777777
2017-04-30 00:00:00 UTC,768,134,273398180,1.3534722222222224
2017-04-30 00:00:00 UTC,-512,-629,416238600,0.8338888888888889
2017-04-30 00:00:00 UTC,-512,-620,416238600,3.149861111111111
2017-04-30 00:00:00 UTC,-512,-621,416238600,2.9904166666666665
2017-04-30 00:00:00 UTC,-512,-631,416350000,0.49694444444444441
2017-04-30 00:00:00 UTC,-512,-627,416350000,1.4279166666666665
2017-04-30 00:00:00 UTC,-512,-628,416350000,5.5304166666666665
2017-04-30 00:00:00 UTC,-512,-632,416004564,8.3791666666666647
2017-04-30 00:00:00 UTC,-512,-631,416004564,2.6722222222222225
2017-04-30 00:00:00 UTC,-256,352,416874000,1.9916666666666671
2017-04-30 00:00:00 UTC,-256,350,416874000,1.4876388888888892
2017-04-30 00:00:00 UTC,-256,353,416874000,2.2531944444444445
2017-04-30 00:00:00 UTC,-256,351,416874000,0.52486111111111111
2017-04-30 00:00:00 UTC,-256,354,416874000,0.53138888888888891
2017-04-30 00:00:00 UTC,-256,1532,503021170,1.712361111111111
2017-04-30 00:00:00 UTC,-256,136,224901000,3.8716666666666657
2017-04-30 00:00:00 UTC,-256,1130,503048150,0.8619444444444444
2017-04-30 00:00:00 UTC,-256,1532,503555300,9.5729166666666661
2017-04-30 00:00:00 UTC,-256,1130,503048180,1.6994444444444448
2017-04-30 00:00:00 UTC,-256,1130,503022330,3.6676388888888893
2017-04-30 00:00:00 UTC,-256,1130,503048190,5.37472222222222
2017-04-30 00:00:00 UTC,1,509,412331014,5.8390277777777779
2017-04-30 00:00:00 UTC,1,-1444,412331026,5.8340277777777771
2017-04-30 00:00:00 UTC,1,-1445,412331026,6.4101388888888886
2017-04-30 00:00:00 UTC,1,-91,627071000,1.2406944444444445
2017-04-30 00:00:00 UTC,1,634,440328000,2.0226388888888889
2017-04-30 00:00:00 UTC,1,630,440328000,2.2380555555555555
2017-04-30 00:00:00 UTC,1,633,440328000,6.4769444444444435
2017-04-30 00:00:00 UTC,1,635,440328000,3.1434722222222216
2017-04-30 00:00:00 UTC,1,591,416529000,2.5129166666666665
2017-04-30 00:00:00 UTC,257,1700,416000013,1.0833333333333333
2017-04-30 00:00:00 UTC,257,1204,412443929,2.5668055555555553
2017-04-30 00:00:00 UTC,257,1204,412443931,3.4104166666666664
2017-04-30 00:00:00 UTC,257,1203,412443931,0.28986111111111112
2017-04-30 00:00:00 UTC,257,1208,412443941,2.1026388888888889
2017-04-30 00:00:00 UTC,257,1207,412443941,1.0554166666666667
2017-04-30 00:00:00 UTC,257,1206,412443943,3.6827777777777775
2017-04-30 00:00:00 UTC,257,519,466511400,0.99
2017-04-30 00:00:00 UTC,257,1204,412443960,2.7643055555555556
2017-04-30 00:00:00 UTC,257,1203,412443960,0.36666666666666664
2017-04-30 00:00:00 UTC,257,526,466514490,9.1126388888888883
2017-04-30 00:00:00 UTC,257,1207,412443963,0.53541666666666665
2017-04-30 00:00:00 UTC,257,1206,412443963,2.7754166666666671
2017-04-30 00:00:00 UTC,257,-1445,367602750,1.1333333333333333
2017-04-30 00:00:00 UTC,257,-1444,367602750,1.8754166666666665
2017-04-30 00:00:00 UTC,257,-1446,367602750,0.13277777777777777
2017-04-30 00:00:00 UTC,257,-1501,367568960,6.0704166666666666
2017-04-30 00:00:00 UTC,257,1206,412442434,3.7841666666666667
2017-04-30 00:00:00 UTC,257,1202,412441157,0.77347222222222212
2017-04-30 00:00:00 UTC,257,1201,200000581,3.3186111111111112
2017-04-30 00:00:00 UTC,257,1207,412441422,7.321944444444445
2017-04-30 00:00:00 UTC,257,1207,412441436,0.0875
2017-04-30 00:00:00 UTC,257,1202,900022883,1.7931944444444445
2017-04-30 00:00:00 UTC,257,1201,900022883,0.61375
2017-04-30 00:00:00 UTC,257,1199,412442211,2.3906944444444442
2017-04-30 00:00:00 UTC,257,-1495,303174000,5.9788888888888883
2017-04-30 00:00:00 UTC,257,-1493,303174000,5.5725
2017-04-30 00:00:00 UTC,257,1202,200008820,3.1558333333333342
2017-04-30 00:00:00 UTC,257,1201,200008820,2.3275000000000006
2017-04-30 00:00:00 UTC,257,1199,200000893,0.87375
2017-04-30 00:00:00 UTC,257,1198,200000893,0.5593055555555555
2017-04-30 00:00:00 UTC,257,1201,412442239,1.63875
2017-04-30 00:00:00 UTC,257,1214,416011136,13.32111111111111
2017-04-30 00:00:00 UTC,257,1200,412062852,0.97708333333333319
2017-04-30 00:00:00 UTC,257,1201,412062852,1.9776388888888889
2017-04-30 00:00:00 UTC,257,1201,9021828,1.5111111111111111
2017-04-30 00:00:00 UTC,257,1199,9021828,2.2308333333333334
2017-04-30 00:00:00 UTC,257,1200,9021828,0.12236111111111111
2017-04-30 00:00:00 UTC,257,1201,902962821,2.4816666666666665
2017-04-30 00:00:00 UTC,257,1702,416001414,0.85847222222222219
2017-04-30 00:00:00 UTC,257,1205,412441479,1.3966666666666665
2017-04-30 00:00:00 UTC,257,1196,412442767,19.096944444444446
2017-04-30 00:00:00 UTC,257,1608,416211600,0.53805555555555551
2017-04-30 00:00:00 UTC,257,1206,412443027,3.6272222222222212
2017-04-30 00:00:00 UTC,257,1196,412462233,2.2519444444444443
2017-04-30 00:00:00 UTC,257,1201,412441508,3.5986111111111119
2017-04-30 00:00:00 UTC,257,1201,412441509,3.560138888888889
2017-04-30 00:00:00 UTC,257,1208,412443050,3.8013888888888889
2017-04-30 00:00:00 UTC,257,1205,412443306,0.65236111111111106
2017-04-30 00:00:00 UTC,257,1204,412443306,2.1656944444444441
2017-04-30 00:00:00 UTC,257,1199,413064109,3.8325000000000005
2017-04-30 00:00:00 UTC,257,1200,413064109,1.66875
2017-04-30 00:00:00 UTC,257,1208,412443057,5.6123611111111105
2017-04-30 00:00:00 UTC,257,1200,412442291,0.40472222222222221
2017-04-30 00:00:00 UTC,257,1201,412442291,3.9772222222222218
2017-04-30 00:00:00 UTC,257,1202,412442291,3.4804166666666667
2017-04-30 00:00:00 UTC,257,1206,412443059,4.8220833333333335
2017-04-30 00:00:00 UTC,257,1202,412442294,0.97402777777777794
2017-04-30 00:00:00 UTC,257,1202,412441015,1.0325000000000002
2017-04-30 00:00:00 UTC,257,1202,108666811,1.6616666666666666
2017-04-30 00:00:00 UTC,257,1201,412441534,3.8408333333333333
2017-04-30 00:00:00 UTC,257,-1444,367433150,0.77166666666666672
2017-04-30 00:00:00 UTC,257,1202,412441041,0.38097222222222227
2017-04-30 00:00:00 UTC,257,1196,800026321,4.7552777777777777
2017-04-30 00:00:00 UTC,257,1206,412442071,3.5730555555555554
2017-04-30 00:00:00 UTC,257,1208,412443864,6.184444444444444
2017-04-30 00:00:00 UTC,257,1199,412441305,0.32388888888888889
2017-04-30 00:00:00 UTC,257,1207,412443868,0.72944444444444434
2017-04-30 00:00:00 UTC,257,1206,412443868,4.9181944444444445
2017-04-30 00:00:00 UTC,257,1200,413660639,0.28444444444444444
2017-04-30 00:00:00 UTC,257,1202,903223777,0.17125
2017-04-30 00:00:00 UTC,257,1204,412443883,2.8000000000000007
2017-04-30 00:00:00 UTC,257,1214,416003567,0.24430555555555555
2017-04-30 00:00:00 UTC,257,1215,416003567,11.105972222222222
2017-04-30 00:00:00 UTC,257,1200,412049138,0.98375
2017-04-30 00:00:00 UTC,257,1201,412049138,1.9188888888888886
2017-04-30 00:00:00 UTC,257,1201,888888819,2.5429166666666676
2017-04-30 00:00:00 UTC,257,1202,888888819,2.9581944444444446
2017-04-30 00:00:00 UTC,257,1211,416016888,14.034444444444446
2017-04-30 00:00:00 UTC,513,-53,205149000,1.0686111111111112
2017-04-30 00:00:00 UTC,513,32,205010000,2.6230555555555561
2017-04-30 00:00:00 UTC,513,30,205308000,1.7924999999999993
2017-04-30 00:00:00 UTC,513,29,205308000,1.438194444444445
2017-04-30 00:00:00 UTC,513,-52,205275000,1.0652777777777778
2017-04-30 00:00:00 UTC,513,-52,205243000,0.56375
2017-04-30 00:00:00 UTC,513,-54,205243000,0.27097222222222223
2017-04-30 00:00:00 UTC,513,-53,205243000,0.7961111111111111
2017-04-30 00:00:00 UTC,513,31,205273000,1.7874999999999996
2017-04-30 00:00:00 UTC,513,29,205273000,0.33652777777777776
2017-04-30 00:00:00 UTC,513,30,205273000,3.1176388888888886
2017-04-30 00:00:00 UTC,513,-146,232006840,1.7106944444444445
2017-04-30 00:00:00 UTC,513,-529,316067000,0.56944444444444442
2017-04-30 00:00:00 UTC,513,-53,205059000,1.5302777777777778
2017-04-30 00:00:00 UTC,513,-86,250003659,3.7456944444444447
2017-04-30 00:00:00 UTC,513,-85,250003659,2.6529166666666666
2017-04-30 00:00:00 UTC,513,-84,250003659,1.2706944444444446
2017-04-30 00:00:00 UTC,513,-87,250003659,1.1944444444444444
2017-04-30 00:00:00 UTC,513,1445,273422540,6.3106944444444446
2017-04-30 00:00:00 UTC,513,1444,273422540,10.244027777777783
2017-04-30 00:00:00 UTC,513,30,205026000,1.3306944444444444
2017-04-30 00:00:00 UTC,513,-528,316065000,1.2425
2017-04-30 00:00:00 UTC,513,-529,316065000,2.7368055555555553
2017-04-30 00:00:00 UTC,513,-530,316065000,1.4347222222222225
2017-04-30 00:00:00 UTC,513,30,205323000,0.1625
2017-04-30 00:00:00 UTC,513,29,205323000,4.6493055555555554
2017-04-30 00:00:00 UTC,-511,-628,416528000,1.6044444444444443
2017-04-30 00:00:00 UTC,-511,1664,512002694,0.16694444444444445
2017-04-30 00:00:00 UTC,-511,1664,512410000,0.51277777777777778
2017-04-30 00:00:00 UTC,-511,1665,512410000,3.299722222222222
2017-04-30 00:00:00 UTC,-511,1666,512410000,3.0662499999999997
2017-04-30 00:00:00 UTC,-511,1666,512002241,1.3668055555555554
2017-04-30 00:00:00 UTC,-511,1667,512002241,2.9995833333333333
2017-04-30 00:00:00 UTC,-511,-626,416706000,2.0694444444444446
2017-04-30 00:00:00 UTC,-511,-628,416706000,3.1390277777777782
2017-04-30 00:00:00 UTC,-511,-627,416706000,9.79013888888889
2017-04-30 00:00:00 UTC,-511,-632,416004853,0.80097222222222242
2017-04-30 00:00:00 UTC,-511,1665,512427000,0.22375
2017-04-30 00:00:00 UTC,-255,354,416874000,1.5054166666666668
2017-04-30 00:00:00 UTC,-255,352,416874000,2.3666666666666658
2017-04-30 00:00:00 UTC,-255,351,416874000,1.7083333333333335
2017-04-30 00:00:00 UTC,-255,353,416874000,1.7836111111111113
2017-04-30 00:00:00 UTC,-255,136,224901000,9.90902777777778
2017-04-30 00:00:00 UTC,2,509,412331014,3.3623611111111114
2017-04-30 00:00:00 UTC,2,510,412331014,6.0134722222222221
2017-04-30 00:00:00 UTC,2,508,412331014,6.044722222222223
2017-04-30 00:00:00 UTC,2,512,412331014,6.112222222222222
2017-04-30 00:00:00 UTC,2,633,440328000,1.0223611111111113
2017-04-30 00:00:00 UTC,2,630,440328000,3.1276388888888889
2017-04-30 00:00:00 UTC,2,632,440328000,2.3695833333333338
2017-04-30 00:00:00 UTC,2,631,440328000,2.6238888888888892
2017-04-30 00:00:00 UTC,258,1201,412441602,1.0256944444444445
2017-04-30 00:00:00 UTC,258,1202,412441602,0.60611111111111116
2017-04-30 00:00:00 UTC,258,-1588,367638280,0.61236111111111113
2017-04-30 00:00:00 UTC,258,-1587,367638280,1.075
2017-04-30 00:00:00 UTC,258,1700,416000013,0.90819444444444453
2017-04-30 00:00:00 UTC,258,1201,412006677,0.12597222222222221
2017-04-30 00:00:00 UTC,258,1202,412006677,3.9706944444444447
2017-04-30 00:00:00 UTC,258,1199,412318238,0.48138888888888887
2017-04-30 00:00:00 UTC,258,1205,412669215,3.0797222222222222
2017-04-30 00:00:00 UTC,258,1220,200001056,11.077777777777779
2017-04-30 00:00:00 UTC,258,1219,200001056,9.4563888888888883
2017-04-30 00:00:00 UTC,258,1208,412443941,1.6616666666666668
2017-04-30 00:00:00 UTC,258,1206,412443943,2.8215277777777783
2017-04-30 00:00:00 UTC,258,1205,412441395,3.5655555555555551
2017-04-30 00:00:00 UTC,258,1203,412441403,5.6184722222222208
2017-04-30 00:00:00 UTC,258,1207,412443963,2.7270833333333337
2017-04-30 00:00:00 UTC,258,-1446,367602750,0.59999999999999987
2017-04-30 00:00:00 UTC,258,-1445,367602750,1.3418055555555555
2017-04-30 00:00:00 UTC,258,-1450,367602750,0.44194444444444447
2017-04-30 00:00:00 UTC,258,1203,412441406,4.8929166666666664
2017-04-30 00:00:00 UTC,258,1203,412442177,0.42152777777777783
2017-04-30 00:00:00 UTC,258,1202,412442177,3.814722222222223
2017-04-30 00:00:00 UTC,258,1206,412442434,2.33375
2017-04-30 00:00:00 UTC,258,1202,412441157,4.85486111111111
2017-04-30 00:00:00 UTC,258,1201,200000581,7.3201388888888905
2017-04-30 00:00:00 UTC,258,1203,412441414,3.4616666666666664
2017-04-30 00:00:00 UTC,258,1203,412441930,0.17638888888888887
2017-04-30 00:00:00 UTC,258,1202,412441930,8.12736111111111
2017-04-30 00:00:00 UTC,258,1203,412061008,7.090694444444444
2017-04-30 00:00:00 UTC,258,1207,412440658,3.2236111111111114
2017-04-30 00:00:00 UTC,258,1204,412441433,1.3515277777777777
2017-04-30 00:00:00 UTC,258,1207,412441436,1.4413888888888888
2017-04-30 00:00:00 UTC,258,1202,900022883,0.79638888888888892
2017-04-30 00:00:00 UTC,258,1201,200008820,2.9961111111111114
2017-04-30 00:00:00 UTC,258,1202,200008820,2.1036111111111109
2017-04-30 00:00:00 UTC,258,1200,200000893,2.1297222222222225
2017-04-30 00:00:00 UTC,258,1201,200000893,0.12958333333333333
2017-04-30 00:00:00 UTC,258,1199,200000893,3.1408333333333331
2017-04-30 00:00:00 UTC,258,1198,200000893,0.49763888888888891
2017-04-30 00:00:00 UTC,258,1202,412442239,2.0704166666666666
2017-04-30 00:00:00 UTC,258,1201,412062852,2.4233333333333333
2017-04-30 00:00:00 UTC,258,1202,412062852,2.2634722222222221
2017-04-30 00:00:00 UTC,258,1201,9021828,1.1408333333333331
2017-04-30 00:00:00 UTC,258,1202,9021828,0.95027777777777789
2017-04-30 00:00:00 UTC,258,1198,9021828,1.1916666666666667
2017-04-30 00:00:00 UTC,258,1200,9021828,0.62861111111111112
2017-04-30 00:00:00 UTC,258,1202,902962821,1.1969444444444444
2017-04-30 00:00:00 UTC,258,1201,902962821,3.5383333333333336
2017-04-30 00:00:00 UTC,258,1702,416001414,1.3872222222222221
2017-04-30 00:00:00 UTC,258,1205,412441479,1.8394444444444447
2017-04-30 00:00:00 UTC,258,1221,200000905,1.5073611111111109
2017-04-30 00:00:00 UTC,258,1206,412443027,1.2883333333333336
2017-04-30 00:00:00 UTC,258,1203,412061593,3.1040277777777781
2017-04-30 00:00:00 UTC,258,1196,412462233,0.59138888888888885
2017-04-30 00:00:00 UTC,258,1199,412443035,7.026805555555554
2017-04-30 00:00:00 UTC,258,1201,412441508,4.334027777777778
2017-04-30 00:00:00 UTC,258,1202,412441508,0.33458333333333334
2017-04-30 00:00:00 UTC,258,1201,412441509,4.1254166666666672
2017-04-30 00:00:00 UTC,258,1202,412441509,0.24791666666666667
2017-04-30 00:00:00 UTC,258,1205,412443306,0.08611111111111111
2017-04-30 00:00:00 UTC,258,1208,412443057,3.2486111111111109
2017-04-30 00:00:00 UTC,258,1198,412442291,0.80499999999999994
2017-04-30 00:00:00 UTC,258,1201,412442291,0.23694444444444446
2017-04-30 00:00:00 UTC,258,1202,412442291,0.10069444444444445
2017-04-30 00:00:00 UTC,258,1206,412443059,1.028888888888889
2017-04-30 00:00:00 UTC,258,1207,412443059,1.1920833333333334
2017-04-30 00:00:00 UTC,258,1202,412442294,4.0186111111111114
2017-04-30 00:00:00 UTC,258,1202,412441015,3.4243055555555548
2017-04-30 00:00:00 UTC,258,1196,412442807,6.67
2017-04-30 00:00:00 UTC,258,1215,416003255,18.091944444444447
2017-04-30 00:00:00 UTC,258,1214,416003255,2.4898611111111109
2017-04-30 00:00:00 UTC,258,1202,108666811,2.9387499999999998
2017-04-30 00:00:00 UTC,258,1197,412443067,3.0598611111111111
2017-04-30 00:00:00 UTC,258,1204,412441532,0.5675
2017-04-30 00:00:00 UTC,258,1203,412441532,3.9004166666666666
2017-04-30 00:00:00 UTC,258,1201,412441534,1.2066666666666666
2017-04-30 00:00:00 UTC,258,1202,412441534,0.97472222222222227
2017-04-30 00:00:00 UTC,258,-1443,367433150,0.78458333333333341
2017-04-30 00:00:00 UTC,258,1202,412441288,0.68944444444444442
2017-04-30 00:00:00 UTC,258,1201,412441288,0.97638888888888886
2017-04-30 00:00:00 UTC,258,1210,412061385,0.6625
2017-04-30 00:00:00 UTC,258,1203,412441041,2.2147222222222225
2017-04-30 00:00:00 UTC,258,1202,412441041,1.9730555555555553
2017-04-30 00:00:00 UTC,258,1205,810040278,0.61375
2017-04-30 00:00:00 UTC,258,1204,810040278,1.637777777777778
2017-04-30 00:00:00 UTC,258,1207,412442071,1.5351388888888888
2017-04-30 00:00:00 UTC,258,1208,412443864,2.333333333333333
2017-04-30 00:00:00 UTC,258,1199,412441305,4.69513888888889
2017-04-30 00:00:00 UTC,258,1207,412443868,4.06375
2017-04-30 00:00:00 UTC,258,1202,903223777,1.6976388888888894
2017-04-30 00:00:00 UTC,258,1203,412441313,1.625
2017-04-30 00:00:00 UTC,258,1196,412442853,0.5375
2017-04-30 00:00:00 UTC,258,1215,416003567,1.5281944444444446
2017-04-30 00:00:00 UTC,258,1214,416003567,6.056111111111111
2017-04-30 00:00:00 UTC,258,1201,412049138,1.9050000000000002
2017-04-30 00:00:00 UTC,258,1202,412049138,2.7018055555555556
2017-04-30 00:00:00 UTC,258,1202,888888819,2.1270833333333332
2017-04-30 00:00:00 UTC,258,1201,888888819,3.262916666666666
2017-04-30 00:00:00 UTC,514,30,244245000,0.04375
2017-04-30 00:00:00 UTC,514,34,244052000,0.95583333333333331
2017-04-30 00:00:00 UTC,514,-83,250001702,0.15347222222222223
2017-04-30 00:00:00 UTC,514,-84,250001702,0.37180555555555561
2017-04-30 00:00:00 UTC,514,31,245331000,0.31805555555555554
2017-04-30 00:00:00 UTC,514,27,244179000,0.37472222222222223
2017-04-30 00:00:00 UTC,514,28,244179000,0.69263888888888892
2017-04-30 00:00:00 UTC,514,-144,250184000,12.388888888888889
2017-04-30 00:00:00 UTC,514,27,245148000,2.9308333333333332
2017-04-30 00:00:00 UTC,514,28,245148000,0.20944444444444443
2017-04-30 00:00:00 UTC,514,28,245542000,0.20388888888888887
2017-04-30 00:00:00 UTC,514,-54,205243000,4.6554166666666674
2017-04-30 00:00:00 UTC,514,31,205264000,1.8519444444444444
2017-04-30 00:00:00 UTC,514,-147,232006840,1.1619444444444444
2017-04-30 00:00:00 UTC,514,-528,316323000,1.2659722222222221
2017-04-30 00:00:00 UTC,514,-529,316323000,9.5301388888888869
2017-04-30 00:00:00 UTC,514,-528,316067000,4.2650000000000006
2017-04-30 00:00:00 UTC,514,-529,316067000,4.3601388888888888
2017-04-30 00:00:00 UTC,514,-83,250003659,1.0029166666666667
2017-04-30 00:00:00 UTC,514,-106,228048600,4.5205555555555552
2017-04-30 00:00:00 UTC,514,28,245441000,0.44888888888888889
2017-04-30 00:00:00 UTC,514,27,245441000,0.51958333333333329
2017-04-30 00:00:00 UTC,514,-528,316065000,5.6033333333333335
2017-04-30 00:00:00 UTC,514,-527,316065000,1.0965277777777778
2017-04-30 00:00:00 UTC,514,-529,316065000,4.2643055555555547
2017-04-30 00:00:00 UTC,770,131,273433220,3.2713888888888887
2017-04-30 00:00:00 UTC,770,119,273433220,0.9212499999999999
2017-04-30 00:00:00 UTC,770,125,273433220,2.1408333333333331
2017-04-30 00:00:00 UTC,770,123,273433220,1.5977777777777777
