date,lat_bin,lon_bin,mmsi,fishing_hours
2017-05-05 00:00:00 UTC,4,-1720,440479000,1.9581944444444446
2017-05-05 00:00:00 UTC,4,1781,440574000,0.66263888888888878
2017-05-05 00:00:00 UTC,4,1782,440574000,0.93875
2017-05-05 00:00:00 UTC,4,1468,431155000,0.56666666666666665
2017-05-05 00:00:00 UTC,4,1495,548428100,0.41305555555555551
2017-05-05 00:00:00 UTC,4,-1108,416003756,2.15125
2017-05-05 00:00:00 UTC,260,523,466511360,5.3576388888888893
2017-05-05 00:00:00 UTC,260,524,466511360,1.3937499999999998
2017-05-05 00:00:00 UTC,260,-1510,367396870,0.73305555555555557
2017-05-05 00:00:00 UTC,260,-1471,367151660,2.0834722222222219
2017-05-05 00:00:00 UTC,260,1684,416001355,3.5475
2017-05-05 00:00:00 UTC,260,568,510331000,2.1072222222222221
2017-05-05 00:00:00 UTC,260,1490,416001252,2.1351388888888891
2017-05-05 00:00:00 UTC,260,1489,416001252,1.1088888888888888
2017-05-05 00:00:00 UTC,260,-1593,367045610,1.6752777777777779
2017-05-05 00:00:00 UTC,260,-1493,367320820,9.801111111111112
2017-05-05 00:00:00 UTC,260,1660,416002298,1.100138888888889
2017-05-05 00:00:00 UTC,516,-1775,367411770,3.8312499999999994
2017-05-05 00:00:00 UTC,516,-1774,367411770,1.7887499999999998
2017-05-05 00:00:00 UTC,516,-116,225384000,15.474722222222223
2017-05-05 00:00:00 UTC,516,-1302,316028513,7.05875
2017-05-05 00:00:00 UTC,516,30,246054000,0.78583333333333338
2017-05-05 00:00:00 UTC,516,32,246054000,0.3208333333333333
2017-05-05 00:00:00 UTC,516,31,246054000,2.4166666666666665
2017-05-05 00:00:00 UTC,516,-139,227579000,3.3874999999999997
2017-05-05 00:00:00 UTC,516,-138,227579000,8.068194444444444
2017-05-05 00:00:00 UTC,516,-114,227512000,13.761388888888892
2017-05-05 00:00:00 UTC,-508,1669,512426000,5.0115277777777774
2017-05-05 00:00:00 UTC,-508,1670,512426000,0.28736111111111112
2017-05-05 00:00:00 UTC,-508,-598,441330000,1.6
2017-05-05 00:00:00 UTC,-508,1669,512430000,1.422638888888889
2017-05-05 00:00:00 UTC,-508,1668,512430000,0.16944444444444445
2017-05-05 00:00:00 UTC,-508,1675,512002236,0.56680555555555545
2017-05-05 00:00:00 UTC,-508,1670,512002241,3.5581944444444451
2017-05-05 00:00:00 UTC,-508,1669,512439000,2.0733333333333333
2017-05-05 00:00:00 UTC,-508,1670,512439000,0.75
2017-05-05 00:00:00 UTC,-508,682,635212000,1.7333333333333332
2017-05-05 00:00:00 UTC,-508,680,635212000,4.442916666666668
2017-05-05 00:00:00 UTC,-508,683,635212000,2.2494444444444444
2017-05-05 00:00:00 UTC,-508,681,635212000,4.6305555555555564
2017-05-05 00:00:00 UTC,-508,1667,512427000,0.25402777777777774
2017-05-05 00:00:00 UTC,-508,1669,512427000,4.04236111111111
2017-05-05 00:00:00 UTC,-508,1668,512427000,2.6218055555555551
2017-05-05 00:00:00 UTC,-508,1670,512427000,0.32861111111111113
2017-05-05 00:00:00 UTC,-508,-607,224491000,1.1595833333333334
2017-05-05 00:00:00 UTC,-252,1133,503048190,1.4491666666666667
2017-05-05 00:00:00 UTC,5,1783,412371222,2.6251388888888889
2017-05-05 00:00:00 UTC,5,1782,440574000,1.3626388888888885
2017-05-05 00:00:00 UTC,5,1558,412439605,3.6715277777777775
2017-05-05 00:00:00 UTC,5,1468,431155000,0.75055555555555564
2017-05-05 00:00:00 UTC,5,1599,416082900,3.6077777777777778
2017-05-05 00:00:00 UTC,261,1196,200022532,0.37972222222222218
2017-05-05 00:00:00 UTC,261,1197,200022532,1.8344444444444443
2017-05-05 00:00:00 UTC,261,-1511,367396870,2.1254166666666667
2017-05-05 00:00:00 UTC,261,-1509,367396870,1.9505555555555556
2017-05-05 00:00:00 UTC,261,-1510,367396870,0.90347222222222223
2017-05-05 00:00:00 UTC,261,-1471,367151660,3.087361111111111
2017-05-05 00:00:00 UTC,261,-1470,367151660,5.1423611111111107
2017-05-05 00:00:00 UTC,261,1618,416002605,2.07125
2017-05-05 00:00:00 UTC,261,1684,416001355,2.5341666666666667
2017-05-05 00:00:00 UTC,261,567,510331000,11.6175
2017-05-05 00:00:00 UTC,261,506,408901561,0.65708333333333335
2017-05-05 00:00:00 UTC,261,507,408901561,0.21986111111111109
2017-05-05 00:00:00 UTC,261,1622,416002747,8.17638888888889
2017-05-05 00:00:00 UTC,261,507,408901575,3.0819444444444448
2017-05-05 00:00:00 UTC,261,-1593,367045610,0.68333333333333335
2017-05-05 00:00:00 UTC,261,-1491,367320820,2.2975
2017-05-05 00:00:00 UTC,261,1660,416002298,1.3088888888888888
2017-05-05 00:00:00 UTC,517,21,235087639,3.4658333333333329
2017-05-05 00:00:00 UTC,517,20,235087639,0.58319444444444446
2017-05-05 00:00:00 UTC,517,-110,250292000,2.0045833333333332
2017-05-05 00:00:00 UTC,517,-109,250292000,0.26847222222222222
2017-05-05 00:00:00 UTC,517,40,244750903,0.056944444444444443
2017-05-05 00:00:00 UTC,517,39,244750903,1.6152777777777776
2017-05-05 00:00:00 UTC,517,-1771,367411770,0.27125
2017-05-05 00:00:00 UTC,517,-1775,367411770,0.35402777777777777
2017-05-05 00:00:00 UTC,517,-1774,367411770,1.1944444444444444
2017-05-05 00:00:00 UTC,517,-116,228221000,11.724027777777778
2017-05-05 00:00:00 UTC,517,38,244770663,5.7277777777777787
2017-05-05 00:00:00 UTC,517,39,244770663,1.8554166666666663
2017-05-05 00:00:00 UTC,517,-138,227579000,1.8115277777777776
2017-05-05 00:00:00 UTC,517,39,244750722,7.5005555555555548
2017-05-05 00:00:00 UTC,517,38,244750722,0.21500000000000002
2017-05-05 00:00:00 UTC,517,-1306,316004498,1.2656944444444445
2017-05-05 00:00:00 UTC,517,-143,250350000,11.035277777777777
2017-05-05 00:00:00 UTC,517,-114,227512000,6.61625
