date,lat_bin,lon_bin,mmsi,fishing_hours
2017-07-13 00:00:00 UTC,512,25,244075000,3.3912500000000008
2017-07-13 00:00:00 UTC,512,24,244075000,8.4637499999999939
2017-07-13 00:00:00 UTC,512,-62,250001656,2.5320833333333335
2017-07-13 00:00:00 UTC,512,-61,250001656,1.1151388888888889
2017-07-13 00:00:00 UTC,512,29,205323000,1.5593055555555557
2017-07-13 00:00:00 UTC,512,28,205323000,0.24263888888888885
2017-07-13 00:00:00 UTC,768,321,224298000,1.5613888888888889
2017-07-13 00:00:00 UTC,768,317,224298000,1.4302777777777778
2017-07-13 00:00:00 UTC,768,320,224298000,1.6272222222222221
2017-07-13 00:00:00 UTC,768,313,224298000,0.98236111111111113
2017-07-13 00:00:00 UTC,768,324,224572000,5.6163888888888884
2017-07-13 00:00:00 UTC,768,458,273219300,1.4726388888888886
2017-07-13 00:00:00 UTC,768,462,273219300,2.0622222222222222
2017-07-13 00:00:00 UTC,768,461,273219300,2.611388888888889
2017-07-13 00:00:00 UTC,768,460,273219300,3.0040277777777775
2017-07-13 00:00:00 UTC,768,457,273219300,1.4461111111111111
2017-07-13 00:00:00 UTC,768,455,273219300,1.9275
2017-07-13 00:00:00 UTC,-512,-624,740349000,1.4243055555555555
2017-07-13 00:00:00 UTC,-256,-756,224992000,1.0125
2017-07-13 00:00:00 UTC,-256,-755,224992000,0.31263888888888891
2017-07-13 00:00:00 UTC,-256,1782,576093000,5.0395833333333337
2017-07-13 00:00:00 UTC,-256,-1608,412420939,4.0754166666666665
2017-07-13 00:00:00 UTC,-256,1772,412329588,0.81597222222222232
2017-07-13 00:00:00 UTC,-256,1768,412329588,1.1673611111111111
2017-07-13 00:00:00 UTC,-256,1771,412329588,2.314861111111111
2017-07-13 00:00:00 UTC,-256,1767,412329588,2.6351388888888891
2017-07-13 00:00:00 UTC,-256,-1709,416004248,9.3048611111111121
2017-07-13 00:00:00 UTC,-256,-1707,416004248,5.2859722222222221
2017-07-13 00:00:00 UTC,-256,-1708,416004248,0.85666666666666669
2017-07-13 00:00:00 UTC,-256,-1710,416004248,2.70875
2017-07-13 00:00:00 UTC,-256,1775,576237000,1.9040277777777777
2017-07-13 00:00:00 UTC,-256,1781,576237000,1.1547222222222222
2017-07-13 00:00:00 UTC,-256,1782,576237000,1.0055555555555555
2017-07-13 00:00:00 UTC,-256,1602,431700200,1.3918055555555553
2017-07-13 00:00:00 UTC,-256,1752,416237800,1.5726388888888887
2017-07-13 00:00:00 UTC,-256,-1723,412460278,0.97847222222222219
2017-07-13 00:00:00 UTC,-256,-1722,412460278,0.88555555555555532
2017-07-13 00:00:00 UTC,-256,-1724,412460278,0.31097222222222221
2017-07-13 00:00:00 UTC,-256,-1721,412460278,0.64916666666666667
2017-07-13 00:00:00 UTC,1,24,224288000,0.17236111111111113
2017-07-13 00:00:00 UTC,1,-11,224335000,0.59319444444444436
2017-07-13 00:00:00 UTC,1,0,224335000,0.84722222222222221
2017-07-13 00:00:00 UTC,1,-1,224335000,1.2501388888888889
2017-07-13 00:00:00 UTC,1,-10,224335000,0.60847222222222219
2017-07-13 00:00:00 UTC,1,-12,224335000,0.64611111111111108
2017-07-13 00:00:00 UTC,257,1218,416180500,0.21069444444444446
2017-07-13 00:00:00 UTC,257,1219,416180500,0.59347222222222218
2017-07-13 00:00:00 UTC,257,1205,412234007,11.690000000000001
2017-07-13 00:00:00 UTC,257,1204,412234007,0.14583333333333331
2017-07-13 00:00:00 UTC,257,1215,200013642,8.1208333333333336
2017-07-13 00:00:00 UTC,257,526,466512980,4.1019444444444453
2017-07-13 00:00:00 UTC,257,1215,416004948,4.3162499999999984
2017-07-13 00:00:00 UTC,257,1206,413896555,0.35027777777777774
2017-07-13 00:00:00 UTC,257,1222,416005005,11.883055555555556
2017-07-13 00:00:00 UTC,257,1221,416182700,0.27888888888888885
2017-07-13 00:00:00 UTC,257,1218,416001717,0.963611111111111
2017-07-13 00:00:00 UTC,257,1219,416001717,1.0258333333333334
2017-07-13 00:00:00 UTC,257,527,466514400,4.564861111111111
2017-07-13 00:00:00 UTC,257,1219,416001515,0.65763888888888888
2017-07-13 00:00:00 UTC,257,1218,416001515,0.18333333333333335
2017-07-13 00:00:00 UTC,257,568,422069500,0.07125
2017-07-13 00:00:00 UTC,513,14,235107334,1.13625
2017-07-13 00:00:00 UTC,513,15,235107334,0.42986111111111114
2017-07-13 00:00:00 UTC,513,38,245706000,1.1752777777777779
2017-07-13 00:00:00 UTC,513,37,245706000,5.4837499999999988
2017-07-13 00:00:00 UTC,513,-99,250442000,0.041805555555555554
2017-07-13 00:00:00 UTC,513,29,205236000,8.2575000000000021
2017-07-13 00:00:00 UTC,513,30,205236000,6.43375
2017-07-13 00:00:00 UTC,513,28,205236000,2.5962499999999995
2017-07-13 00:00:00 UTC,513,31,205236000,1.8218055555555559
2017-07-13 00:00:00 UTC,513,29,245364000,4.7759722222222232
2017-07-13 00:00:00 UTC,513,28,245364000,2.6577777777777771
2017-07-13 00:00:00 UTC,513,30,245364000,3.9404166666666671
2017-07-13 00:00:00 UTC,513,28,245331000,4.3805555555555555
2017-07-13 00:00:00 UTC,513,29,245331000,0.77138888888888879
2017-07-13 00:00:00 UTC,513,23,244179000,0.13333333333333333
2017-07-13 00:00:00 UTC,513,25,244179000,1.6020833333333335
2017-07-13 00:00:00 UTC,513,21,244179000,0.15375
2017-07-13 00:00:00 UTC,513,22,244179000,0.50125
2017-07-13 00:00:00 UTC,513,20,244179000,0.042916666666666665
2017-07-13 00:00:00 UTC,513,26,244179000,0.23125
2017-07-13 00:00:00 UTC,513,-104,250000958,0.1725
2017-07-13 00:00:00 UTC,513,-107,250000958,0.26680555555555552
2017-07-13 00:00:00 UTC,513,-105,250000958,1.184722222222222
2017-07-13 00:00:00 UTC,513,-106,250000958,2.0126388888888891
2017-07-13 00:00:00 UTC,513,28,244328000,4.5580555555555549
2017-07-13 00:00:00 UTC,513,31,244328000,4.192222222222223
2017-07-13 00:00:00 UTC,513,29,244328000,2.6033333333333331
2017-07-13 00:00:00 UTC,513,30,244328000,2.7041666666666662
2017-07-13 00:00:00 UTC,513,25,245928000,7.7754166666666675
2017-07-13 00:00:00 UTC,513,26,245928000,2.6627777777777779
2017-07-13 00:00:00 UTC,513,1408,273815110,4.928055555555555
2017-07-13 00:00:00 UTC,513,1409,273815110,12.546111111111115
2017-07-13 00:00:00 UTC,513,-65,250002504,0.4095833333333333
2017-07-13 00:00:00 UTC,513,-63,250002764,0.7811111111111112
2017-07-13 00:00:00 UTC,513,-61,250002764,6.3684722222222225
2017-07-13 00:00:00 UTC,513,-62,250002764,0.52652777777777771
2017-07-13 00:00:00 UTC,513,-43,235113807,1.6168055555555556
2017-07-13 00:00:00 UTC,513,-42,235113807,3.22375
2017-07-13 00:00:00 UTC,513,-41,235113807,2.7950000000000004
2017-07-13 00:00:00 UTC,513,29,245106000,2.5570833333333329
2017-07-13 00:00:00 UTC,513,31,245106000,4.3047222222222228
2017-07-13 00:00:00 UTC,513,28,245106000,0.53319444444444442
2017-07-13 00:00:00 UTC,513,30,245106000,4.5683333333333342
2017-07-13 00:00:00 UTC,513,17,205191000,0.42166666666666675
2017-07-13 00:00:00 UTC,513,16,205191000,2.4440277777777784
2017-07-13 00:00:00 UTC,513,24,245148000,0.84361111111111109
2017-07-13 00:00:00 UTC,513,25,245148000,2.0152777777777775
2017-07-13 00:00:00 UTC,513,28,205308000,0.33458333333333334
2017-07-13 00:00:00 UTC,513,29,205308000,4.88486111111111
2017-07-13 00:00:00 UTC,513,31,205265000,1.205
2017-07-13 00:00:00 UTC,513,11,235083884,1.5143055555555553
2017-07-13 00:00:00 UTC,513,-64,250470000,1.7319444444444443
2017-07-13 00:00:00 UTC,513,30,246299000,0.23249999999999998
2017-07-13 00:00:00 UTC,513,31,246299000,7.4912500000000026
2017-07-13 00:00:00 UTC,513,-1293,316009852,1.1665277777777778
2017-07-13 00:00:00 UTC,513,-1296,316009852,0.535
2017-07-13 00:00:00 UTC,513,37,205264000,2.3280555555555553
2017-07-13 00:00:00 UTC,513,27,245744000,1.9588888888888887
2017-07-13 00:00:00 UTC,513,28,245744000,0.3075
2017-07-13 00:00:00 UTC,513,-115,228301700,2.4186111111111104
2017-07-13 00:00:00 UTC,513,14,235079307,1.4505555555555558
2017-07-13 00:00:00 UTC,513,16,235079307,0.090694444444444439
2017-07-13 00:00:00 UTC,513,15,235079307,1.4084722222222223
2017-07-13 00:00:00 UTC,513,29,245370000,4.5844444444444434
2017-07-13 00:00:00 UTC,513,28,245370000,5.65597222222222
2017-07-13 00:00:00 UTC,513,-63,250000283,2.5194444444444444
2017-07-13 00:00:00 UTC,513,-64,250000283,3.3186111111111116
2017-07-13 00:00:00 UTC,513,-65,250000283,2.9640277777777779
2017-07-13 00:00:00 UTC,513,-64,250000546,4.7998611111111114
2017-07-13 00:00:00 UTC,513,-63,250000546,1.8611111111111112
2017-07-13 00:00:00 UTC,513,-65,250000546,3.2418055555555552
2017-07-13 00:00:00 UTC,513,1581,273896100,3.1931944444444444
2017-07-13 00:00:00 UTC,513,1580,273896100,4.1351388888888883
2017-07-13 00:00:00 UTC,513,29,205273000,0.64263888888888876
2017-07-13 00:00:00 UTC,513,31,205273000,1.5155555555555555
2017-07-13 00:00:00 UTC,513,33,205273000,1.9654166666666668
2017-07-13 00:00:00 UTC,513,32,205273000,3.9412499999999984
2017-07-13 00:00:00 UTC,513,30,205273000,2.5338888888888893
2017-07-13 00:00:00 UTC,513,14,235105964,12.230972222222224
2017-07-13 00:00:00 UTC,513,15,235105964,0.33375000000000005
2017-07-13 00:00:00 UTC,513,-42,235032237,2.6895833333333332
2017-07-13 00:00:00 UTC,513,-41,235032237,2.0315277777777778
2017-07-13 00:00:00 UTC,513,28,205315000,4.1168055555555556
2017-07-13 00:00:00 UTC,513,29,205315000,9.0937500000000018
2017-07-13 00:00:00 UTC,513,29,205272000,0.067638888888888887
2017-07-13 00:00:00 UTC,513,30,205272000,0.26791666666666669
2017-07-13 00:00:00 UTC,513,32,205272000,1.69375
2017-07-13 00:00:00 UTC,513,31,205272000,2.3144444444444443
2017-07-13 00:00:00 UTC,513,16,205261000,3.4334722222222225
2017-07-13 00:00:00 UTC,513,17,205261000,0.26333333333333331
2017-07-13 00:00:00 UTC,513,1526,273338570,5.8748611111111106
2017-07-13 00:00:00 UTC,513,1528,273338570,2.4118055555555551
2017-07-13 00:00:00 UTC,513,1524,273338570,0.52875
2017-07-13 00:00:00 UTC,513,1525,273338570,6.8433333333333346
2017-07-13 00:00:00 UTC,513,1527,273338570,2.9059722222222222
2017-07-13 00:00:00 UTC,513,29,205026000,5.4223611111111074
2017-07-13 00:00:00 UTC,513,28,205026000,4.7700000000000005
2017-07-13 00:00:00 UTC,513,29,205271000,8.4949999999999957
2017-07-13 00:00:00 UTC,513,30,205271000,3.6288888888888886
2017-07-13 00:00:00 UTC,513,28,205271000,4.7213888888888924
2017-07-13 00:00:00 UTC,513,29,246327000,8.100972222222218
2017-07-13 00:00:00 UTC,513,30,246327000,8.54277777777778
2017-07-13 00:00:00 UTC,513,28,246327000,5.39138888888889
2017-07-13 00:00:00 UTC,513,-64,250001121,4.8473611111111108
2017-07-13 00:00:00 UTC,513,-63,250001121,0.84166666666666679
2017-07-13 00:00:00 UTC,513,-64,250003172,6.2544444444444443
2017-07-13 00:00:00 UTC,513,-63,250003172,0.29138888888888892
2017-07-13 00:00:00 UTC,513,-62,250003172,1.2195833333333335
2017-07-13 00:00:00 UTC,513,-65,250003172,1.0458333333333334
2017-07-13 00:00:00 UTC,513,23,245473000,1.4044444444444442
2017-07-13 00:00:00 UTC,513,24,245473000,4.8888888888888875
2017-07-13 00:00:00 UTC,513,25,245473000,2.5036111111111112
2017-07-13 00:00:00 UTC,513,26,245473000,1.5026388888888893
2017-07-13 00:00:00 UTC,513,-66,250103800,0.26930555555555558
2017-07-13 00:00:00 UTC,513,-65,250103800,1.85
2017-07-13 00:00:00 UTC,513,-61,250001656,6.8419444444444446
2017-07-13 00:00:00 UTC,513,-62,250001656,1.7831944444444445
2017-07-13 00:00:00 UTC,513,29,205323000,9.9629166666666631
2017-07-13 00:00:00 UTC,513,28,205323000,0.40861111111111109
2017-07-13 00:00:00 UTC,769,319,224298000,1.2616666666666667
2017-07-13 00:00:00 UTC,769,317,224298000,1.1944444444444444
2017-07-13 00:00:00 UTC,769,315,224298000,3.222777777777778
2017-07-13 00:00:00 UTC,769,318,224298000,2.7750000000000004
2017-07-13 00:00:00 UTC,769,316,224298000,2.08
2017-07-13 00:00:00 UTC,769,316,224572000,5.5738888888888889
2017-07-13 00:00:00 UTC,769,456,273219300,2.3155555555555556
2017-07-13 00:00:00 UTC,769,461,273219300,2.2208333333333332
2017-07-13 00:00:00 UTC,769,463,273219300,0.30555555555555558
2017-07-13 00:00:00 UTC,769,462,273219300,1.17875
2017-07-13 00:00:00 UTC,769,464,273219300,1.7704166666666667
2017-07-13 00:00:00 UTC,769,465,273219300,3.1308333333333334
2017-07-13 00:00:00 UTC,769,457,273219300,0.51486111111111121
2017-07-13 00:00:00 UTC,-511,-624,740349000,1.1652777777777781
2017-07-13 00:00:00 UTC,-511,1666,512002694,4.68013888888889
2017-07-13 00:00:00 UTC,-511,1665,512002694,2.6779166666666669
2017-07-13 00:00:00 UTC,-255,-756,224992000,1.5784722222222221
2017-07-13 00:00:00 UTC,-255,-757,224992000,0.14902777777777779
2017-07-13 00:00:00 UTC,-255,1786,576093000,0.62458333333333338
2017-07-13 00:00:00 UTC,-255,1787,576093000,0.12527777777777777
2017-07-13 00:00:00 UTC,-255,1782,576093000,1.5437499999999997
2017-07-13 00:00:00 UTC,-255,1785,576093000,2.387083333333333
2017-07-13 00:00:00 UTC,-255,-1650,416785000,0.42916666666666664
2017-07-13 00:00:00 UTC,-255,1770,412329588,1.9355555555555555
2017-07-13 00:00:00 UTC,-255,1772,412329588,0.63736111111111116
2017-07-13 00:00:00 UTC,-255,1768,412329588,2.13375
2017-07-13 00:00:00 UTC,-255,1771,412329588,0.92069444444444448
2017-07-13 00:00:00 UTC,-255,-1711,416004248,4.9227777777777781
2017-07-13 00:00:00 UTC,-255,1783,576237000,0.91222222222222238
2017-07-13 00:00:00 UTC,-255,1784,576237000,0.38347222222222221
2017-07-13 00:00:00 UTC,-255,1782,576237000,0.15416666666666667
2017-07-13 00:00:00 UTC,-255,1774,576237000,1.599861111111111
2017-07-13 00:00:00 UTC,-255,-1724,412460278,0.8875
2017-07-13 00:00:00 UTC,-255,-1721,412460278,0.95291666666666663
2017-07-13 00:00:00 UTC,2,675,664095000,3.2493055555555559
2017-07-13 00:00:00 UTC,2,674,664095000,1.6541666666666668
2017-07-13 00:00:00 UTC,2,-86,627163000,0.35833333333333339
2017-07-13 00:00:00 UTC,2,-85,627163000,1.5122222222222224
2017-07-13 00:00:00 UTC,2,1,224335000,1.5845833333333332
2017-07-13 00:00:00 UTC,2,-2,224335000,0.93333333333333335
2017-07-13 00:00:00 UTC,2,-12,224335000,1.0608333333333333
2017-07-13 00:00:00 UTC,2,-3,224335000,0.62583333333333335
2017-07-13 00:00:00 UTC,2,-10,224335000,0.82361111111111107
2017-07-13 00:00:00 UTC,258,1206,100122118,7.2793055555555553
2017-07-13 00:00:00 UTC,258,1205,100122118,6.9256944444444448
2017-07-13 00:00:00 UTC,258,1206,412234007,6.8301388888888885
2017-07-13 00:00:00 UTC,258,1205,412234007,3.1840277777777777
2017-07-13 00:00:00 UTC,258,520,466517020,2.49875
2017-07-13 00:00:00 UTC,258,1215,416004948,0.60847222222222219
2017-07-13 00:00:00 UTC,258,1209,413896555,0.55958333333333332
2017-07-13 00:00:00 UTC,258,1206,413896555,3.0302777777777781
2017-07-13 00:00:00 UTC,258,1222,200000905,8.3448611111111113
2017-07-13 00:00:00 UTC,258,1216,416568202,3.8663888888888889
2017-07-13 00:00:00 UTC,258,1215,416568202,11.378888888888889
2017-07-13 00:00:00 UTC,258,1222,416005005,3.3709722222222225
2017-07-13 00:00:00 UTC,258,1221,416005005,0.37083333333333335
2017-07-13 00:00:00 UTC,258,1213,416003255,6.2719444444444434
2017-07-13 00:00:00 UTC,258,572,412420838,3.4490277777777778
2017-07-13 00:00:00 UTC,514,32,244780802,7.8313888888888927
2017-07-13 00:00:00 UTC,514,33,244780802,1.3522222222222222
2017-07-13 00:00:00 UTC,514,31,244780802,3.7984722222222209
2017-07-13 00:00:00 UTC,514,1562,273433090,0.3225
2017-07-13 00:00:00 UTC,514,-51,235086341,0.8159722222222221
2017-07-13 00:00:00 UTC,514,32,244245000,0.74472222222222217
2017-07-13 00:00:00 UTC,514,33,244245000,4.73763888888889
2017-07-13 00:00:00 UTC,514,31,244245000,0.17819444444444446
2017-07-13 00:00:00 UTC,514,36,245706000,1.37625
2017-07-13 00:00:00 UTC,514,37,245706000,1.2086111111111111
2017-07-13 00:00:00 UTC,514,-526,316010000,4.3390277777777779
2017-07-13 00:00:00 UTC,514,-527,316010000,8.2247222222222227
2017-07-13 00:00:00 UTC,514,40,244020244,2.955
2017-07-13 00:00:00 UTC,514,32,245247000,0.68736111111111109
2017-07-13 00:00:00 UTC,514,30,205236000,2.1247222222222226
2017-07-13 00:00:00 UTC,514,31,245364000,1.3770833333333334
2017-07-13 00:00:00 UTC,514,32,245364000,1.2280555555555557
2017-07-13 00:00:00 UTC,514,-1295,316003365,0.48680555555555555
2017-07-13 00:00:00 UTC,514,-1294,316003365,1.7609722222222219
2017-07-13 00:00:00 UTC,514,-1293,316003365,1.388611111111111
2017-07-13 00:00:00 UTC,514,31,245449000,1.7940277777777782
2017-07-13 00:00:00 UTC,514,33,245449000,1.9865277777777777
2017-07-13 00:00:00 UTC,514,32,245449000,16.038749999999997
2017-07-13 00:00:00 UTC,514,26,246206000,0.80875000000000008
2017-07-13 00:00:00 UTC,514,29,245331000,0.97819444444444437
2017-07-13 00:00:00 UTC,514,30,245331000,0.94847222222222238
2017-07-13 00:00:00 UTC,514,24,244179000,4.9926388888888891
2017-07-13 00:00:00 UTC,514,26,244179000,2.0156944444444447
2017-07-13 00:00:00 UTC,514,23,244179000,2.0936111111111111
2017-07-13 00:00:00 UTC,514,25,244179000,1.1951388888888888
2017-07-13 00:00:00 UTC,514,40,244750140,2.7441666666666662
2017-07-13 00:00:00 UTC,514,-107,250000958,2.8552777777777778
2017-07-13 00:00:00 UTC,514,32,244328000,1.1015277777777777
2017-07-13 00:00:00 UTC,514,31,244328000,0.59027777777777779
2017-07-13 00:00:00 UTC,514,30,244328000,2.167361111111112
2017-07-13 00:00:00 UTC,514,1409,273815110,0.93597222222222221
2017-07-13 00:00:00 UTC,514,25,244221000,3.8743055555555563
2017-07-13 00:00:00 UTC,514,-61,250002764,3.2663888888888892
2017-07-13 00:00:00 UTC,514,-62,250002764,1.6276388888888889
2017-07-13 00:00:00 UTC,514,-60,250002764,1.3876388888888889
2017-07-13 00:00:00 UTC,514,-42,235113807,2.6805555555555549
2017-07-13 00:00:00 UTC,514,-41,235113807,2.9361111111111109
2017-07-13 00:00:00 UTC,514,-40,235113807,3.098611111111111
2017-07-13 00:00:00 UTC,514,-43,235113807,1.8416666666666668
2017-07-13 00:00:00 UTC,514,30,245106000,0.38930555555555552
2017-07-13 00:00:00 UTC,514,32,245106000,1.0868055555555556
2017-07-13 00:00:00 UTC,514,31,245106000,2.5247222222222216
2017-07-13 00:00:00 UTC,514,1457,273358420,2.2826388888888891
2017-07-13 00:00:00 UTC,514,16,205191000,0.36263888888888884
2017-07-13 00:00:00 UTC,514,17,205191000,0.04777777777777778
2017-07-13 00:00:00 UTC,514,40,244770663,0.35805555555555552
2017-07-13 00:00:00 UTC,514,41,244770663,1.6729166666666666
2017-07-13 00:00:00 UTC,514,33,205265000,1.1316666666666666
2017-07-13 00:00:00 UTC,514,30,205265000,0.084166666666666667
2017-07-13 00:00:00 UTC,514,32,205265000,4.2131944444444445
2017-07-13 00:00:00 UTC,514,31,205265000,7.2594444444444406
2017-07-13 00:00:00 UTC,514,32,245617000,0.1375
2017-07-13 00:00:00 UTC,514,33,245617000,4.9068055555555548
2017-07-13 00:00:00 UTC,514,12,235083884,0.83763888888888882
2017-07-13 00:00:00 UTC,514,13,235083884,4.6236111111111109
2017-07-13 00:00:00 UTC,514,31,244742000,0.29722222222222217
2017-07-13 00:00:00 UTC,514,33,246299000,0.044027777777777777
2017-07-13 00:00:00 UTC,514,31,246299000,2.0658333333333334
2017-07-13 00:00:00 UTC,514,30,246299000,0.26375
2017-07-13 00:00:00 UTC,514,-1294,316009852,1.8548611111111111
2017-07-13 00:00:00 UTC,514,-1295,316009852,1.7725000000000002
2017-07-13 00:00:00 UTC,514,-139,232006270,6.6440277777777776
2017-07-13 00:00:00 UTC,514,-140,232006270,3.3272222222222223
2017-07-13 00:00:00 UTC,514,35,205264000,0.79722222222222228
2017-07-13 00:00:00 UTC,514,36,205264000,1.56625
2017-07-13 00:00:00 UTC,514,37,205264000,0.66402777777777777
2017-07-13 00:00:00 UTC,514,28,245744000,4.8145833333333341
2017-07-13 00:00:00 UTC,514,30,245744000,3.4291666666666649
2017-07-13 00:00:00 UTC,514,29,245744000,1.6088888888888886
2017-07-13 00:00:00 UTC,514,27,245744000,8.732222222222223
2017-07-13 00:00:00 UTC,514,40,244780417,0.063055555555555559
2017-07-13 00:00:00 UTC,514,-115,228301700,1.8615277777777779
2017-07-13 00:00:00 UTC,514,16,235079307,4.68986111111111
2017-07-13 00:00:00 UTC,514,15,235079307,0.26652777777777775
2017-07-13 00:00:00 UTC,514,29,245370000,0.17805555555555555
