date,lat_bin,lon_bin,mmsi,fishing_hours
2017-06-01 00:00:00 UTC,512,-54,205277000,2.982361111111111
2017-06-01 00:00:00 UTC,512,-61,234781000,7.1402777777777784
2017-06-01 00:00:00 UTC,512,22,228317000,3.0324999999999998
2017-06-01 00:00:00 UTC,512,21,228317000,4.6488888888888882
2017-06-01 00:00:00 UTC,512,-60,250002764,0.26791666666666669
2017-06-01 00:00:00 UTC,512,-61,250002764,7.5545833333333334
2017-06-01 00:00:00 UTC,512,1579,273847900,1.1870833333333333
2017-06-01 00:00:00 UTC,512,1578,273847900,0.99291666666666667
2017-06-01 00:00:00 UTC,512,28,205308000,4.3154166666666658
2017-06-01 00:00:00 UTC,512,-54,235000928,1.1
2017-06-01 00:00:00 UTC,512,-60,235014511,3.8251388888888891
2017-06-01 00:00:00 UTC,512,-52,205275000,0.29583333333333334
2017-06-01 00:00:00 UTC,512,-52,205243000,13.3625
2017-06-01 00:00:00 UTC,512,-51,205243000,0.26513888888888887
2017-06-01 00:00:00 UTC,512,-53,205243000,1.6055555555555556
2017-06-01 00:00:00 UTC,512,-62,233883000,4.6127777777777794
2017-06-01 00:00:00 UTC,512,-60,250115460,3.8654166666666661
2017-06-01 00:00:00 UTC,512,-61,250115460,3.4584722222222219
2017-06-01 00:00:00 UTC,512,-100,250000516,1.3081944444444444
2017-06-01 00:00:00 UTC,512,-101,250000516,1.7169444444444446
2017-06-01 00:00:00 UTC,512,-102,250000516,4.1893055555555572
2017-06-01 00:00:00 UTC,512,-103,250000516,3.9783333333333331
2017-06-01 00:00:00 UTC,512,-99,250000516,1.3186111111111112
2017-06-01 00:00:00 UTC,512,1415,273861000,3.4254166666666666
2017-06-01 00:00:00 UTC,512,1409,273861000,1.8861111111111111
2017-06-01 00:00:00 UTC,512,1408,273861000,1.5933333333333333
2017-06-01 00:00:00 UTC,512,1413,273861000,2.3705555555555553
2017-06-01 00:00:00 UTC,512,-65,250000283,1.3238888888888889
2017-06-01 00:00:00 UTC,512,-64,250000283,1.4248611111111109
2017-06-01 00:00:00 UTC,512,-66,250000283,1.6372222222222224
2017-06-01 00:00:00 UTC,512,-62,250000283,1.5099999999999998
2017-06-01 00:00:00 UTC,512,-63,250000283,1.4805555555555556
2017-06-01 00:00:00 UTC,512,-61,250000546,1.1933333333333334
2017-06-01 00:00:00 UTC,512,-62,250000546,7.5954166666666669
2017-06-01 00:00:00 UTC,512,1443,273870500,1.5783333333333331
2017-06-01 00:00:00 UTC,512,30,205273000,0.94152777777777763
2017-06-01 00:00:00 UTC,512,29,205273000,0.32430555555555557
2017-06-01 00:00:00 UTC,512,28,205315000,3.6669444444444448
2017-06-01 00:00:00 UTC,512,29,205315000,0.87152777777777768
2017-06-01 00:00:00 UTC,512,29,205272000,0.73249999999999993
2017-06-01 00:00:00 UTC,512,25,205325000,3.7451388888888881
2017-06-01 00:00:00 UTC,512,-64,250477000,3.3008333333333328
2017-06-01 00:00:00 UTC,512,-63,250477000,2.5029166666666671
2017-06-01 00:00:00 UTC,512,1443,273422540,3.0040277777777775
2017-06-01 00:00:00 UTC,512,1444,273422540,3.3994444444444447
2017-06-01 00:00:00 UTC,512,28,205026000,6.2154166666666635
2017-06-01 00:00:00 UTC,512,29,205026000,1.4883333333333333
2017-06-01 00:00:00 UTC,512,30,205026000,2.160833333333334
2017-06-01 00:00:00 UTC,512,-108,224000220,3.3758333333333335
2017-06-01 00:00:00 UTC,512,-63,250001121,6.49125
2017-06-01 00:00:00 UTC,512,-94,250000868,1.0244444444444443
2017-06-01 00:00:00 UTC,512,-93,250000868,4.74527777777778
2017-06-01 00:00:00 UTC,512,-96,250003172,2.9491666666666667
2017-06-01 00:00:00 UTC,512,-94,250003172,1.7541666666666664
2017-06-01 00:00:00 UTC,512,-95,250003172,4.3040277777777769
2017-06-01 00:00:00 UTC,512,29,205281000,0.36486111111111108
2017-06-01 00:00:00 UTC,512,28,205281000,2.1229166666666668
2017-06-01 00:00:00 UTC,512,-61,235114728,4.2899999999999991
2017-06-01 00:00:00 UTC,512,1444,273899500,5.4498611111111108
2017-06-01 00:00:00 UTC,512,1450,273322990,0.27208333333333334
2017-06-01 00:00:00 UTC,512,-63,235063795,0.89208333333333334
2017-06-01 00:00:00 UTC,512,-114,250001143,4.7545833333333327
2017-06-01 00:00:00 UTC,512,-113,250001143,0.66569444444444448
2017-06-01 00:00:00 UTC,512,25,244075000,5.8190277777777775
2017-06-01 00:00:00 UTC,512,26,244075000,0.89833333333333343
2017-06-01 00:00:00 UTC,512,29,205291000,1.937916666666667
2017-06-01 00:00:00 UTC,512,28,205291000,0.049305555555555554
2017-06-01 00:00:00 UTC,512,30,205291000,0.29888888888888893
2017-06-01 00:00:00 UTC,512,-61,250001656,6.382083333333334
2017-06-01 00:00:00 UTC,512,-60,250001656,9.5193055555555546
2017-06-01 00:00:00 UTC,512,-61,235004920,6.2363888888888876
2017-06-01 00:00:00 UTC,512,-62,235004920,2.2222222222222223
2017-06-01 00:00:00 UTC,-512,-632,441767000,3.1740277777777779
2017-06-01 00:00:00 UTC,-512,1664,512002694,10.851805555555558
2017-06-01 00:00:00 UTC,-512,1666,512002694,0.48555555555555557
2017-06-01 00:00:00 UTC,-512,1665,512002694,11.514722222222222
2017-06-01 00:00:00 UTC,-512,1663,512002694,0.89124999999999988
2017-06-01 00:00:00 UTC,-512,-619,440502000,2.7890277777777772
2017-06-01 00:00:00 UTC,-256,1796,416004409,0.33722222222222226
2017-06-01 00:00:00 UTC,-256,1794,416004409,2.2194444444444446
2017-06-01 00:00:00 UTC,-256,1795,416004409,1.8754166666666667
2017-06-01 00:00:00 UTC,-256,351,650204000,0.84888888888888892
2017-06-01 00:00:00 UTC,-256,350,650204000,1.8390277777777777
2017-06-01 00:00:00 UTC,-256,350,650116000,0.44569444444444445
2017-06-01 00:00:00 UTC,-256,360,645432000,1.528888888888889
2017-06-01 00:00:00 UTC,-256,359,645432000,0.3125
2017-06-01 00:00:00 UTC,1,20,224288000,0.7270833333333333
2017-06-01 00:00:00 UTC,1,21,224288000,0.58833333333333337
2017-06-01 00:00:00 UTC,1,23,224288000,0.35833333333333328
2017-06-01 00:00:00 UTC,1,22,224288000,0.95541666666666669
2017-06-01 00:00:00 UTC,1,-115,627071000,0.23930555555555555
2017-06-01 00:00:00 UTC,1,-114,627071000,1.0797222222222222
2017-06-01 00:00:00 UTC,1,1499,366270000,1.14875
2017-06-01 00:00:00 UTC,1,1498,366270000,0.69124999999999992
2017-06-01 00:00:00 UTC,1,-1458,416004421,0.730138888888889
2017-06-01 00:00:00 UTC,1,-1457,416004421,0.58458333333333334
2017-06-01 00:00:00 UTC,1,-1452,416004421,1.6336111111111111
2017-06-01 00:00:00 UTC,1,-1398,413223000,0.30027777777777775
2017-06-01 00:00:00 UTC,1,-1454,416003162,2.870138888888889
2017-06-01 00:00:00 UTC,1,8,224049860,0.51583333333333337
2017-06-01 00:00:00 UTC,1,-1468,416000247,0.96708333333333352
2017-06-01 00:00:00 UTC,257,1258,416002067,0.49597222222222226
2017-06-01 00:00:00 UTC,257,1196,412444955,8.88722222222222
2017-06-01 00:00:00 UTC,257,572,700022817,0.53069444444444447
2017-06-01 00:00:00 UTC,257,573,700022817,0.80986111111111114
2017-06-01 00:00:00 UTC,257,572,412420836,0.4375
2017-06-01 00:00:00 UTC,513,-103,250001415,1.8399999999999999
2017-06-01 00:00:00 UTC,513,-63,250000908,0.13583333333333331
2017-06-01 00:00:00 UTC,513,-64,250000908,0.084861111111111109
2017-06-01 00:00:00 UTC,513,22,227300110,0.14222222222222222
2017-06-01 00:00:00 UTC,513,37,245706000,1.9401388888888882
2017-06-01 00:00:00 UTC,513,38,245706000,3.5955555555555532
2017-06-01 00:00:00 UTC,513,39,245706000,4.2679166666666664
2017-06-01 00:00:00 UTC,513,29,245364000,0.85930555555555554
2017-06-01 00:00:00 UTC,513,30,245364000,18.802361111111097
2017-06-01 00:00:00 UTC,513,-60,232007970,4.5033333333333321
2017-06-01 00:00:00 UTC,513,-61,232007970,1.1529166666666666
2017-06-01 00:00:00 UTC,513,28,205150000,0.33097222222222222
2017-06-01 00:00:00 UTC,513,29,205150000,3.0124999999999993
2017-06-01 00:00:00 UTC,513,20,244179000,0.10569444444444445
2017-06-01 00:00:00 UTC,513,-60,235061052,2.1955555555555555
2017-06-01 00:00:00 UTC,513,-61,235061052,4.0768055555555556
2017-06-01 00:00:00 UTC,513,-61,235000897,3.7875000000000005
2017-06-01 00:00:00 UTC,513,-60,235000897,0.87166666666666659
2017-06-01 00:00:00 UTC,513,31,244615490,1.9243055555555555
2017-06-01 00:00:00 UTC,513,30,244615490,0.84152777777777776
2017-06-01 00:00:00 UTC,513,-60,250003013,0.540138888888889
2017-06-01 00:00:00 UTC,513,-61,250003013,3.8831944444444448
2017-06-01 00:00:00 UTC,513,-52,205277000,0.62347222222222221
2017-06-01 00:00:00 UTC,513,-54,205277000,1.3305555555555557
2017-06-01 00:00:00 UTC,513,-53,205277000,3.5813888888888887
2017-06-01 00:00:00 UTC,513,-61,234781000,5.8777777777777782
2017-06-01 00:00:00 UTC,513,-60,234781000,1.335
2017-06-01 00:00:00 UTC,513,-61,250002764,5.8997222222222234
2017-06-01 00:00:00 UTC,513,-60,250002764,3.8641666666666663
2017-06-01 00:00:00 UTC,513,-43,235113807,4.5583333333333336
2017-06-01 00:00:00 UTC,513,-42,235113807,5.3459722222222226
2017-06-01 00:00:00 UTC,513,30,205010000,1.6715277777777779
2017-06-01 00:00:00 UTC,513,31,205010000,3.1100000000000008
2017-06-01 00:00:00 UTC,513,32,244090965,1.8031944444444443
2017-06-01 00:00:00 UTC,513,33,244090965,4.0481944444444444
2017-06-01 00:00:00 UTC,513,23,245148000,2.9581944444444446
2017-06-01 00:00:00 UTC,513,29,205308000,2.3529166666666668
2017-06-01 00:00:00 UTC,513,31,205308000,1.4502777777777778
2017-06-01 00:00:00 UTC,513,30,205308000,2.5102777777777772
2017-06-01 00:00:00 UTC,513,-55,235000928,4.8041666666666671
2017-06-01 00:00:00 UTC,513,-54,235000928,12.485555555555555
2017-06-01 00:00:00 UTC,513,-60,235014511,0.76458333333333339
2017-06-01 00:00:00 UTC,513,-61,235014511,5.1409722222222225
2017-06-01 00:00:00 UTC,513,30,246299000,4.2144444444444451
2017-06-01 00:00:00 UTC,513,31,246299000,8.0812499999999989
2017-06-01 00:00:00 UTC,513,-53,205275000,3.2131944444444445
2017-06-01 00:00:00 UTC,513,-52,205275000,2.5333333333333332
2017-06-01 00:00:00 UTC,513,-51,205243000,0.53777777777777769
2017-06-01 00:00:00 UTC,513,-52,205243000,4.5452777777777778
2017-06-01 00:00:00 UTC,513,-62,233883000,6.5723611111111087
2017-06-01 00:00:00 UTC,513,-63,233883000,2.0886111111111108
2017-06-01 00:00:00 UTC,513,-60,250115460,7.3451388888888891
2017-06-01 00:00:00 UTC,513,-61,250115460,2.3458333333333332
2017-06-01 00:00:00 UTC,513,-104,250000516,1.3929166666666664
2017-06-01 00:00:00 UTC,513,-102,250000516,1.139861111111111
2017-06-01 00:00:00 UTC,513,-101,250000516,0.86597222222222225
2017-06-01 00:00:00 UTC,513,-103,250000516,2.9775
2017-06-01 00:00:00 UTC,513,28,24593300,3.8734722222222233
2017-06-01 00:00:00 UTC,513,29,24593300,5.3615277777777761
2017-06-01 00:00:00 UTC,513,-61,250000283,1.3323611111111113
2017-06-01 00:00:00 UTC,513,-62,250000283,0.52861111111111114
2017-06-01 00:00:00 UTC,513,-60,250000283,2.7679166666666668
2017-06-01 00:00:00 UTC,513,29,244932000,3.7386111111111116
2017-06-01 00:00:00 UTC,513,30,244932000,2.9223611111111105
2017-06-01 00:00:00 UTC,513,28,244932000,4.76736111111111
2017-06-01 00:00:00 UTC,513,-62,250000546,2.0300000000000002
2017-06-01 00:00:00 UTC,513,-61,250000546,1.4843055555555555
2017-06-01 00:00:00 UTC,513,1442,273870500,1.4784722222222224
2017-06-01 00:00:00 UTC,513,1444,273870500,1.245138888888889
2017-06-01 00:00:00 UTC,513,1443,273870500,5.6479166666666671
2017-06-01 00:00:00 UTC,513,30,205273000,1.4597222222222226
2017-06-01 00:00:00 UTC,513,31,205273000,2.1272222222222226
2017-06-01 00:00:00 UTC,513,15,235105964,0.73569444444444443
2017-06-01 00:00:00 UTC,513,16,235105964,0.77694444444444444
2017-06-01 00:00:00 UTC,513,14,235105964,0.066388888888888886
2017-06-01 00:00:00 UTC,513,29,245571000,23.962916666666676
2017-06-01 00:00:00 UTC,513,38,245731000,2.2795833333333331
2017-06-01 00:00:00 UTC,513,39,245731000,1.9376388888888885
2017-06-01 00:00:00 UTC,513,37,245731000,1.7618055555555558
2017-06-01 00:00:00 UTC,513,-78,250002872,2.6406944444444447
2017-06-01 00:00:00 UTC,513,-79,250002872,0.39
2017-06-01 00:00:00 UTC,513,29,205315000,6.4554166666666646
2017-06-01 00:00:00 UTC,513,31,205272000,2.1190277777777782
2017-06-01 00:00:00 UTC,513,29,205272000,0.47097222222222224
2017-06-01 00:00:00 UTC,513,30,205272000,5.07611111111111
2017-06-01 00:00:00 UTC,513,1443,273422540,1.0999999999999999
2017-06-01 00:00:00 UTC,513,-100,250105550,3.6126388888888896
2017-06-01 00:00:00 UTC,513,-101,250105550,1.0947222222222224
2017-06-01 00:00:00 UTC,513,30,205026000,0.25805555555555559
2017-06-01 00:00:00 UTC,513,29,246327000,6.9080555555555581
2017-06-01 00:00:00 UTC,513,30,246327000,2.4556944444444446
2017-06-01 00:00:00 UTC,513,-93,250000868,0.86083333333333334
2017-06-01 00:00:00 UTC,513,-92,250000868,3.7266666666666666
2017-06-01 00:00:00 UTC,513,-61,235114728,3.9054166666666665
2017-06-01 00:00:00 UTC,513,-60,235114728,1.0581944444444444
2017-06-01 00:00:00 UTC,513,22,245473000,0.68666666666666676
2017-06-01 00:00:00 UTC,513,23,245473000,0.36472222222222217
2017-06-01 00:00:00 UTC,513,24,245473000,0.961111111111111
2017-06-01 00:00:00 UTC,513,25,245473000,0.2540277777777778
2017-06-01 00:00:00 UTC,513,1444,273899500,11.425277777777776
2017-06-01 00:00:00 UTC,513,-63,235063795,1.2481944444444446
2017-06-01 00:00:00 UTC,513,-65,235063795,4.1291666666666664
2017-06-01 00:00:00 UTC,513,-113,250001143,5.7172222222222224
2017-06-01 00:00:00 UTC,513,-64,250001911,0.65555555555555556
2017-06-01 00:00:00 UTC,513,-65,250001911,0.90138888888888891
2017-06-01 00:00:00 UTC,513,28,244075000,0.33041666666666664
2017-06-01 00:00:00 UTC,513,27,244075000,1.2658333333333338
2017-06-01 00:00:00 UTC,513,26,244075000,0.74569444444444455
2017-06-01 00:00:00 UTC,513,30,205291000,8.83583333333333
2017-06-01 00:00:00 UTC,513,29,205291000,5.0590277777777768
2017-06-01 00:00:00 UTC,513,31,205291000,1.8966666666666667
2017-06-01 00:00:00 UTC,513,-60,250001656,2.7286111111111113
2017-06-01 00:00:00 UTC,513,-61,250001656,1.8394444444444444
2017-06-01 00:00:00 UTC,513,-60,235004920,4.6669444444444448
2017-06-01 00:00:00 UTC,513,-61,235004920,9.5258333333333347
2017-06-01 00:00:00 UTC,-511,1669,512410000,1.9500000000000002
2017-06-01 00:00:00 UTC,-511,1671,512410000,1.5202777777777776
2017-06-01 00:00:00 UTC,-511,1670,512410000,1.7501388888888887
2017-06-01 00:00:00 UTC,-511,1672,512002236,1.4462499999999998
2017-06-01 00:00:00 UTC,-255,1793,416004409,1.0334722222222223
2017-06-01 00:00:00 UTC,-255,1794,416004409,2.9248611111111114
2017-06-01 00:00:00 UTC,-255,1795,416004409,0.3248611111111111
2017-06-01 00:00:00 UTC,-255,351,650204000,1.3943055555555557
2017-06-01 00:00:00 UTC,-255,351,650116000,0.84180555555555558
2017-06-01 00:00:00 UTC,-255,360,645432000,7.1277777777777773
2017-06-01 00:00:00 UTC,2,22,224288000,1.2527777777777778
2017-06-01 00:00:00 UTC,2,-115,627071000,0.51583333333333337
2017-06-01 00:00:00 UTC,2,-114,627071000,1.1309722222222223
2017-06-01 00:00:00 UTC,2,-119,627071000,1.653888888888889
2017-06-01 00:00:00 UTC,2,-117,627071000,0.90875
2017-06-01 00:00:00 UTC,2,-118,627071000,0.66
2017-06-01 00:00:00 UTC,2,-1451,416004421,0.68777777777777771
2017-06-01 00:00:00 UTC,2,-1452,416004421,0.25416666666666665
2017-06-01 00:00:00 UTC,2,-1458,416004421,1.5816666666666666
2017-06-01 00:00:00 UTC,2,1573,538060019,0.47930555555555554
2017-06-01 00:00:00 UTC,2,-1468,416000247,5.3270833333333334
2017-06-01 00:00:00 UTC,258,-1362,367479450,5.3495833333333334
2017-06-01 00:00:00 UTC,258,-1364,367479450,0.51194444444444442
2017-06-01 00:00:00 UTC,258,-1363,367479450,1.2330555555555556
2017-06-01 00:00:00 UTC,258,1196,412442555,9.4683333333333337
2017-06-01 00:00:00 UTC,258,1197,412442555,2.9754166666666664
2017-06-01 00:00:00 UTC,514,-103,250001415,2.1863888888888887
2017-06-01 00:00:00 UTC,514,-102,250001415,2.5538888888888889
2017-06-01 00:00:00 UTC,514,-104,250001415,1.1319444444444446
2017-06-01 00:00:00 UTC,514,-105,250001415,2.1129166666666666
2017-06-01 00:00:00 UTC,514,39,245706000,9.5879166666666666
2017-06-01 00:00:00 UTC,514,37,245706000,0.30486111111111114
2017-06-01 00:00:00 UTC,514,31,245364000,2.8583333333333329
2017-06-01 00:00:00 UTC,514,-61,232007970,0.6125
2017-06-01 00:00:00 UTC,514,-60,232007970,2.3672222222222219
2017-06-01 00:00:00 UTC,514,20,244179000,4.0822222222222209
2017-06-01 00:00:00 UTC,514,21,244179000,3.8520833333333337
2017-06-01 00:00:00 UTC,514,41,244750140,0.6776388888888889
2017-06-01 00:00:00 UTC,514,40,244750140,2.5209722222222215
2017-06-01 00:00:00 UTC,514,-60,235061052,2.4376388888888889
2017-06-01 00:00:00 UTC,514,33,244328000,0.5179166666666668
2017-06-01 00:00:00 UTC,514,34,244328000,5.09263888888889
2017-06-01 00:00:00 UTC,514,-61,235000897,1.4930555555555556
2017-06-01 00:00:00 UTC,514,32,244615490,0.060972222222222219
2017-06-01 00:00:00 UTC,514,31,244615490,4.6009722222222216
2017-06-01 00:00:00 UTC,514,30,244615490,5.65638888888889
2017-06-01 00:00:00 UTC,514,-62,250003013,7.8427777777777781
2017-06-01 00:00:00 UTC,514,-61,250003013,0.73902777777777784
2017-06-01 00:00:00 UTC,514,-60,234781000,0.68847222222222215
2017-06-01 00:00:00 UTC,514,-61,234781000,2.9194444444444443
2017-06-01 00:00:00 UTC,514,-61,250002764,5.7329166666666653
2017-06-01 00:00:00 UTC,514,-60,250002764,0.81388888888888888
2017-06-01 00:00:00 UTC,514,-42,235113807,3.77375
2017-06-01 00:00:00 UTC,514,-43,235113807,4.8234722222222226
2017-06-01 00:00:00 UTC,514,-41,235113807,1.6109722222222222
2017-06-01 00:00:00 UTC,514,-39,235113807,1.3720833333333333
2017-06-01 00:00:00 UTC,514,13,235118416,0.28319444444444442
2017-06-01 00:00:00 UTC,514,14,235118416,0.74138888888888888
2017-06-01 00:00:00 UTC,514,15,235118416,1.9556944444444446
2017-06-01 00:00:00 UTC,514,33,245415000,9.2668055555555515
2017-06-01 00:00:00 UTC,514,32,245415000,0.965138888888889
2017-06-01 00:00:00 UTC,514,-1782,432567899,15.687222222222223
2017-06-01 00:00:00 UTC,514,24,245148000,1.5727777777777776
2017-06-01 00:00:00 UTC,514,29,245148000,0.41652777777777777
2017-06-01 00:00:00 UTC,514,28,245148000,6.10375
2017-06-01 00:00:00 UTC,514,25,245148000,3.1390277777777778
2017-06-01 00:00:00 UTC,514,-61,235014511,4.787638888888889
2017-06-01 00:00:00 UTC,514,-60,235014511,0.48041666666666671
2017-06-01 00:00:00 UTC,514,30,246299000,0.26333333333333331
2017-06-01 00:00:00 UTC,514,-53,205275000,0.56875000000000009
2017-06-01 00:00:00 UTC,514,-61,233883000,3.4265277777777778
2017-06-01 00:00:00 UTC,514,-62,233883000,1.9668055555555557
2017-06-01 00:00:00 UTC,514,31,245744000,0.63111111111111107
2017-06-01 00:00:00 UTC,514,32,245744000,7.738194444444443
2017-06-01 00:00:00 UTC,514,33,245744000,2.2411111111111115
2017-06-01 00:00:00 UTC,514,41,244750722,0.65513888888888883
2017-06-01 00:00:00 UTC,514,-60,250115460,0.57791666666666663
2017-06-01 00:00:00 UTC,514,-61,250115460,5.2784722222222218
2017-06-01 00:00:00 UTC,514,-101,250000516,0.9458333333333333
2017-06-01 00:00:00 UTC,514,-100,250000516,0.60305555555555546
2017-06-01 00:00:00 UTC,514,-54,205306000,1.4780555555555557
2017-06-01 00:00:00 UTC,514,32,24593300,0.50486111111111109
2017-06-01 00:00:00 UTC,514,33,24593300,0.13958333333333334
2017-06-01 00:00:00 UTC,514,30,24593300,1.1677777777777778
2017-06-01 00:00:00 UTC,514,29,24593300,1.4775
2017-06-01 00:00:00 UTC,514,31,24593300,0.10027777777777777
2017-06-01 00:00:00 UTC,514,-110,228151700,4.3351388888888884
2017-06-01 00:00:00 UTC,514,-61,250000283,0.94319444444444456
2017-06-01 00:00:00 UTC,514,-60,250000283,1.1415277777777777
2017-06-01 00:00:00 UTC,514,30,244932000,2.6858333333333326
2017-06-01 00:00:00 UTC,514,1443,273870500,13.240972222222227
2017-06-01 00:00:00 UTC,514,16,235105964,0.97569444444444431
2017-06-01 00:00:00 UTC,514,40,244615597,0.22930555555555554
2017-06-01 00:00:00 UTC,514,41,244615597,1.0419444444444441
2017-06-01 00:00:00 UTC,514,39,245731000,10.992638888888893
2017-06-01 00:00:00 UTC,514,37,245731000,0.46152777777777776
2017-06-01 00:00:00 UTC,514,36,245731000,2.6829166666666664
2017-06-01 00:00:00 UTC,514,-79,250002872,0.32597222222222216
2017-06-01 00:00:00 UTC,514,-78,250002872,2.4663888888888881
2017-06-01 00:00:00 UTC,514,-100,250105550,1.4106944444444447
2017-06-01 00:00:00 UTC,514,-99,250105550,0.42777777777777781
2017-06-01 00:00:00 UTC,514,41,244770257,1.287361111111111
2017-06-01 00:00:00 UTC,514,40,244770257,0.18625
2017-06-01 00:00:00 UTC,514,41,244770262,6.6734722222222214
2017-06-01 00:00:00 UTC,514,30,246327000,4.69736111111111
2017-06-01 00:00:00 UTC,514,41,244750560,0.5165277777777777
2017-06-01 00:00:00 UTC,514,40,244750560,4.1548611111111118
2017-06-01 00:00:00 UTC,514,-60,235114728,0.7863888888888888
2017-06-01 00:00:00 UTC,514,-61,235114728,5.3922222222222222
2017-06-01 00:00:00 UTC,514,25,245473000,5.5927777777777781
2017-06-01 00:00:00 UTC,514,26,245473000,0.3552777777777778
2017-06-01 00:00:00 UTC,514,24,245473000,2.7702777777777774
2017-06-01 00:00:00 UTC,514,1444,273899500,8.9994444444444444
2017-06-01 00:00:00 UTC,514,-65,235063795,11.771666666666668
2017-06-01 00:00:00 UTC,514,-64,235063795,1.7213888888888889
