date,lat_bin,lon_bin,mmsi,fishing_hours
2017-09-29 00:00:00 UTC,512,28,205272000,0.35069444444444442
2017-09-29 00:00:00 UTC,512,29,205272000,1.715
2017-09-29 00:00:00 UTC,512,-60,228228800,1.6455555555555552
2017-09-29 00:00:00 UTC,512,-59,228228800,0.53902777777777777
2017-09-29 00:00:00 UTC,512,17,235003330,1.0177777777777777
2017-09-29 00:00:00 UTC,512,-71,250003659,10.331666666666667
2017-09-29 00:00:00 UTC,512,-144,224610000,0.79347222222222225
2017-09-29 00:00:00 UTC,512,30,205026000,1.1395833333333334
2017-09-29 00:00:00 UTC,512,29,205026000,2.4788888888888887
2017-09-29 00:00:00 UTC,512,-1290,316005846,2.2151388888888888
2017-09-29 00:00:00 UTC,512,-1291,316005846,1.1656944444444444
2017-09-29 00:00:00 UTC,512,-1293,316005846,0.28069444444444447
2017-09-29 00:00:00 UTC,512,-1292,316005846,2.3284722222222221
2017-09-29 00:00:00 UTC,512,28,205271000,0.49708333333333338
2017-09-29 00:00:00 UTC,512,-145,235000820,1.7702777777777778
2017-09-29 00:00:00 UTC,512,-54,205259000,1.7955555555555556
2017-09-29 00:00:00 UTC,512,-52,205259000,7.3519444444444453
2017-09-29 00:00:00 UTC,512,-51,205259000,4.1986111111111111
2017-09-29 00:00:00 UTC,512,-55,205259000,1.2041666666666666
2017-09-29 00:00:00 UTC,512,28,205323000,0.92208333333333314
2017-09-29 00:00:00 UTC,512,30,205323000,0.33097222222222222
2017-09-29 00:00:00 UTC,512,29,205323000,0.82666666666666666
2017-09-29 00:00:00 UTC,768,287,258410000,1.5459722222222223
2017-09-29 00:00:00 UTC,768,225,259421000,0.1426388888888889
2017-09-29 00:00:00 UTC,768,285,273217100,0.16888888888888887
2017-09-29 00:00:00 UTC,768,284,273217100,0.37041666666666662
2017-09-29 00:00:00 UTC,768,459,273380430,0.47736111111111112
2017-09-29 00:00:00 UTC,768,461,273380430,1.5098611111111111
2017-09-29 00:00:00 UTC,768,460,273380430,0.41708333333333336
2017-09-29 00:00:00 UTC,768,288,259282000,0.7275
2017-09-29 00:00:00 UTC,768,286,259282000,0.52680555555555553
2017-09-29 00:00:00 UTC,768,287,259282000,0.70083333333333331
2017-09-29 00:00:00 UTC,768,285,259282000,2.2469444444444444
2017-09-29 00:00:00 UTC,768,461,273352280,0.74513888888888891
2017-09-29 00:00:00 UTC,768,463,273352280,1.1541666666666668
2017-09-29 00:00:00 UTC,768,462,273352280,2.8591666666666669
2017-09-29 00:00:00 UTC,768,460,273352280,0.6036111111111111
2017-09-29 00:00:00 UTC,768,285,224572000,0.70194444444444448
2017-09-29 00:00:00 UTC,768,285,259707000,0.83444444444444454
2017-09-29 00:00:00 UTC,768,286,259707000,0.60527777777777769
2017-09-29 00:00:00 UTC,768,463,273396110,0.16472222222222221
2017-09-29 00:00:00 UTC,768,461,273396110,0.38791666666666663
2017-09-29 00:00:00 UTC,768,462,273396110,2.5261111111111121
2017-09-29 00:00:00 UTC,768,459,273396110,0.5098611111111111
2017-09-29 00:00:00 UTC,768,460,273396110,0.7662500000000001
2017-09-29 00:00:00 UTC,768,284,257209000,0.16736111111111113
2017-09-29 00:00:00 UTC,768,285,257209000,1.8605555555555553
2017-09-29 00:00:00 UTC,768,236,257656000,0.1423611111111111
2017-09-29 00:00:00 UTC,768,235,257656000,0.41305555555555551
2017-09-29 00:00:00 UTC,768,234,257656000,0.24680555555555556
2017-09-29 00:00:00 UTC,768,209,259457000,0.99888888888888894
2017-09-29 00:00:00 UTC,768,208,259457000,1.142638888888889
2017-09-29 00:00:00 UTC,-512,-622,224506000,1.51875
2017-09-29 00:00:00 UTC,-512,1663,512000659,2.7041666666666666
2017-09-29 00:00:00 UTC,-512,1662,512000659,0.46236111111111117
2017-09-29 00:00:00 UTC,-512,1666,512000659,1.8034722222222221
2017-09-29 00:00:00 UTC,-512,1665,512000659,2.55375
2017-09-29 00:00:00 UTC,-512,-620,224004000,0.57347222222222227
2017-09-29 00:00:00 UTC,-512,-618,224526000,1.0279166666666668
2017-09-29 00:00:00 UTC,-256,608,224233000,1.5823611111111111
2017-09-29 00:00:00 UTC,-256,534,660000300,1.4272222222222224
2017-09-29 00:00:00 UTC,-256,535,660000300,0.059444444444444439
2017-09-29 00:00:00 UTC,-256,368,431600010,0.67055555555555557
2017-09-29 00:00:00 UTC,-256,-1312,412420237,0.45513888888888893
2017-09-29 00:00:00 UTC,-256,517,412329406,1.9240277777777777
2017-09-29 00:00:00 UTC,-256,513,412329407,3.025694444444444
2017-09-29 00:00:00 UTC,-256,537,235004110,0.973888888888889
2017-09-29 00:00:00 UTC,1,1415,431399000,0.7566666666666666
2017-09-29 00:00:00 UTC,1,1414,431399000,0.73875
2017-09-29 00:00:00 UTC,1,-1652,440646000,1.4643055555555555
2017-09-29 00:00:00 UTC,1,-1655,440886000,0.9423611111111112
2017-09-29 00:00:00 UTC,1,-1656,440886000,0.19041666666666665
2017-09-29 00:00:00 UTC,257,1198,412443908,8.37736111111111
2017-09-29 00:00:00 UTC,257,1200,810441481,2.1330555555555555
2017-09-29 00:00:00 UTC,257,1201,412061451,3.7479166666666668
2017-09-29 00:00:00 UTC,257,1200,412061451,10.328055555555556
2017-09-29 00:00:00 UTC,257,1198,412443928,13.80111111111111
2017-09-29 00:00:00 UTC,257,1198,412443936,24.001666666666669
2017-09-29 00:00:00 UTC,257,1200,412060961,1.7765277777777775
2017-09-29 00:00:00 UTC,257,1199,412060961,0.42569444444444438
2017-09-29 00:00:00 UTC,257,1198,412443939,1.7040277777777777
2017-09-29 00:00:00 UTC,257,1198,412443941,23.301388888888894
2017-09-29 00:00:00 UTC,257,1199,412443947,1.1186111111111112
2017-09-29 00:00:00 UTC,257,1198,412443947,0.25819444444444445
2017-09-29 00:00:00 UTC,257,1199,412443960,10.240694444444445
2017-09-29 00:00:00 UTC,257,1198,412443960,2.1468055555555559
2017-09-29 00:00:00 UTC,257,1198,412443962,4.2930555555555552
2017-09-29 00:00:00 UTC,257,1198,412443963,13.67416666666667
2017-09-29 00:00:00 UTC,257,1199,412061499,2.2305555555555556
2017-09-29 00:00:00 UTC,257,1199,412443971,10.365277777777777
2017-09-29 00:00:00 UTC,257,1198,412443971,2.1588888888888889
2017-09-29 00:00:00 UTC,257,1198,412443974,3.9711111111111115
2017-09-29 00:00:00 UTC,257,1199,412443979,1.124583333333333
2017-09-29 00:00:00 UTC,257,1198,412441932,8.6737499999999983
2017-09-29 00:00:00 UTC,257,1198,412443988,0.40638888888888891
2017-09-29 00:00:00 UTC,257,526,466512980,18.987499999999997
2017-09-29 00:00:00 UTC,257,1197,410055001,3.2704166666666663
2017-09-29 00:00:00 UTC,257,1203,412442739,10.054444444444444
2017-09-29 00:00:00 UTC,257,1199,222443899,2.7416666666666667
2017-09-29 00:00:00 UTC,257,1198,222443899,1.2166666666666668
2017-09-29 00:00:00 UTC,257,1197,412442494,3.8758333333333335
2017-09-29 00:00:00 UTC,257,1197,412443018,3.5702777777777777
2017-09-29 00:00:00 UTC,257,1199,987655321,0.17402777777777778
2017-09-29 00:00:00 UTC,257,1199,412443036,0.59111111111111114
2017-09-29 00:00:00 UTC,257,1199,412443043,0.58763888888888882
2017-09-29 00:00:00 UTC,257,1198,412442555,15.32125
2017-09-29 00:00:00 UTC,257,1198,412443843,9.1830555555555549
2017-09-29 00:00:00 UTC,257,1198,412443076,1.8313888888888887
2017-09-29 00:00:00 UTC,257,1198,412443861,20.300277777777779
2017-09-29 00:00:00 UTC,257,1198,412443868,14.892777777777781
2017-09-29 00:00:00 UTC,257,1199,412443874,6.5558333333333358
2017-09-29 00:00:00 UTC,257,1200,412441578,0.3143055555555555
2017-09-29 00:00:00 UTC,257,1197,413453308,5.4816666666666665
2017-09-29 00:00:00 UTC,513,-1292,316001027,1.6568055555555556
2017-09-29 00:00:00 UTC,513,-1293,316001027,9.7804166666666674
2017-09-29 00:00:00 UTC,513,-1294,316003587,0.064861111111111119
2017-09-29 00:00:00 UTC,513,-1292,316003587,0.3888888888888889
2017-09-29 00:00:00 UTC,513,-1293,316003587,2.943194444444444
2017-09-29 00:00:00 UTC,513,-1291,316003587,0.23736111111111113
2017-09-29 00:00:00 UTC,513,-50,235086341,7.4188888888888886
2017-09-29 00:00:00 UTC,513,-49,235086341,0.8158333333333333
2017-09-29 00:00:00 UTC,513,-62,250001166,7.4402777777777782
2017-09-29 00:00:00 UTC,513,32,205692700,6.1400000000000006
2017-09-29 00:00:00 UTC,513,33,205692700,0.30000000000000004
2017-09-29 00:00:00 UTC,513,22,235001890,0.60819444444444448
2017-09-29 00:00:00 UTC,513,21,235001890,21.266805555555571
2017-09-29 00:00:00 UTC,513,20,235001890,2.120972222222222
2017-09-29 00:00:00 UTC,513,29,205150000,1.4583333333333335
2017-09-29 00:00:00 UTC,513,30,205150000,3.51986111111111
2017-09-29 00:00:00 UTC,513,1583,273830200,2.9426388888888884
2017-09-29 00:00:00 UTC,513,1584,273830200,0.43708333333333343
2017-09-29 00:00:00 UTC,513,-58,228236600,2.1266666666666665
2017-09-29 00:00:00 UTC,513,-83,250000443,5.5591666666666653
2017-09-29 00:00:00 UTC,513,-81,250000443,6.0819444444444457
2017-09-29 00:00:00 UTC,513,-80,250000443,0.50944444444444448
2017-09-29 00:00:00 UTC,513,-82,250000443,5.6004166666666659
2017-09-29 00:00:00 UTC,513,-84,250000443,2.4787500000000002
2017-09-29 00:00:00 UTC,513,31,244328000,0.46083333333333337
2017-09-29 00:00:00 UTC,513,30,244328000,0.94124999999999981
2017-09-29 00:00:00 UTC,513,-143,228221000,16.675972222222221
2017-09-29 00:00:00 UTC,513,-142,228221000,7.640833333333334
2017-09-29 00:00:00 UTC,513,-61,250002764,1.1069444444444445
2017-09-29 00:00:00 UTC,513,16,235090771,0.84291666666666665
2017-09-29 00:00:00 UTC,513,15,235090771,20.952083333333352
2017-09-29 00:00:00 UTC,513,-72,250002516,6.13611111111111
2017-09-29 00:00:00 UTC,513,28,205308000,2.6384722222222221
2017-09-29 00:00:00 UTC,513,29,205308000,9.3533333333333317
2017-09-29 00:00:00 UTC,513,20,233308000,19.293055555555547
2017-09-29 00:00:00 UTC,513,19,233308000,2.8859722222222226
2017-09-29 00:00:00 UTC,513,1584,273843810,2.9577777777777778
2017-09-29 00:00:00 UTC,513,1583,273843810,1.2290277777777778
2017-09-29 00:00:00 UTC,513,19,234705000,20.629444444444449
2017-09-29 00:00:00 UTC,513,18,234705000,3.3131944444444437
2017-09-29 00:00:00 UTC,513,28,205286000,0.38361111111111107
2017-09-29 00:00:00 UTC,513,29,205286000,0.72291666666666665
2017-09-29 00:00:00 UTC,513,30,246182000,1.1876388888888887
2017-09-29 00:00:00 UTC,513,31,246182000,0.65222222222222226
2017-09-29 00:00:00 UTC,513,-144,232006270,1.2361111111111112
2017-09-29 00:00:00 UTC,513,-145,232006270,0.38402777777777775
2017-09-29 00:00:00 UTC,513,-141,232006270,3.6180555555555554
2017-09-29 00:00:00 UTC,513,31,205296000,1.6831944444444447
2017-09-29 00:00:00 UTC,513,-61,250115460,0.91333333333333333
2017-09-29 00:00:00 UTC,513,-85,227941000,0.82625
2017-09-29 00:00:00 UTC,513,-84,227941000,1.3709722222222225
2017-09-29 00:00:00 UTC,513,-1293,316005771,9.1770833333333321
2017-09-29 00:00:00 UTC,513,-1295,316005771,1.1919444444444445
2017-09-29 00:00:00 UTC,513,-89,228236700,1.8847222222222224
2017-09-29 00:00:00 UTC,513,-88,228236700,0.61291666666666667
2017-09-29 00:00:00 UTC,513,-114,235051173,15.983194444444445
2017-09-29 00:00:00 UTC,513,29,205273000,2.54
2017-09-29 00:00:00 UTC,513,30,205273000,3.61875
2017-09-29 00:00:00 UTC,513,29,205017000,1.1163888888888889
2017-09-29 00:00:00 UTC,513,30,205017000,5.3815277777777792
2017-09-29 00:00:00 UTC,513,31,205017000,0.3009722222222222
2017-09-29 00:00:00 UTC,513,1581,273810610,2.8926388888888894
2017-09-29 00:00:00 UTC,513,1582,273810610,2.7647222222222219
2017-09-29 00:00:00 UTC,513,-59,226243000,6.140138888888889
2017-09-29 00:00:00 UTC,513,30,205315000,0.72805555555555557
2017-09-29 00:00:00 UTC,513,30,205272000,0.85388888888888881
2017-09-29 00:00:00 UTC,513,-59,228228800,1.9484722222222222
2017-09-29 00:00:00 UTC,513,-67,250392000,3.0848611111111111
2017-09-29 00:00:00 UTC,513,1581,273350850,7.212361111111111
2017-09-29 00:00:00 UTC,513,1580,273350850,10.834444444444445
2017-09-29 00:00:00 UTC,513,17,235003330,10.699027777777776
2017-09-29 00:00:00 UTC,513,16,235003330,2.6197222222222236
2017-09-29 00:00:00 UTC,513,-143,224610000,7.3895833333333334
2017-09-29 00:00:00 UTC,513,-142,224610000,1.9881944444444444
2017-09-29 00:00:00 UTC,513,30,205026000,0.37652777777777779
2017-09-29 00:00:00 UTC,513,-1293,316005846,1.4076388888888887
2017-09-29 00:00:00 UTC,513,-1295,316005846,1.6405555555555555
2017-09-29 00:00:00 UTC,513,-1294,316005846,0.7909722222222223
2017-09-29 00:00:00 UTC,513,30,245655000,1.2413888888888887
2017-09-29 00:00:00 UTC,513,-148,235000820,1.5297222222222222
2017-09-29 00:00:00 UTC,513,-146,235000820,12.288055555555559
2017-09-29 00:00:00 UTC,513,-147,235000820,3.1988888888888884
2017-09-29 00:00:00 UTC,513,-145,235000820,0.47986111111111107
2017-09-29 00:00:00 UTC,513,-54,205259000,3.6429166666666668
2017-09-29 00:00:00 UTC,513,-55,205259000,0.57708333333333339
2017-09-29 00:00:00 UTC,513,-52,205259000,3.2719444444444452
2017-09-29 00:00:00 UTC,513,-51,205259000,1.4665277777777779
2017-09-29 00:00:00 UTC,513,-53,205259000,0.79291666666666671
2017-09-29 00:00:00 UTC,513,38,205995000,0.24708333333333335
2017-09-29 00:00:00 UTC,513,37,205995000,2.708333333333333
2017-09-29 00:00:00 UTC,513,29,205323000,2.2240277777777777
2017-09-29 00:00:00 UTC,513,30,205323000,3.5291666666666672
2017-09-29 00:00:00 UTC,769,283,273355780,0.24972222222222221
2017-09-29 00:00:00 UTC,769,283,273550600,0.71263888888888871
2017-09-29 00:00:00 UTC,769,284,273550600,0.84527777777777779
2017-09-29 00:00:00 UTC,769,287,258410000,1.2440277777777777
2017-09-29 00:00:00 UTC,769,288,258410000,0.82652777777777786
2017-09-29 00:00:00 UTC,769,289,258410000,0.61291666666666678
2017-09-29 00:00:00 UTC,769,288,257247000,1.1780555555555554
2017-09-29 00:00:00 UTC,769,289,257247000,0.60625
2017-09-29 00:00:00 UTC,769,286,257247000,2.3395833333333331
2017-09-29 00:00:00 UTC,769,285,257247000,2.9987499999999985
2017-09-29 00:00:00 UTC,769,287,257247000,3.5740277777777782
2017-09-29 00:00:00 UTC,769,284,257247000,1.5819444444444446
2017-09-29 00:00:00 UTC,769,225,259421000,0.7302777777777778
2017-09-29 00:00:00 UTC,769,226,259421000,0.23777777777777778
2017-09-29 00:00:00 UTC,769,283,273217100,1.8024999999999995
2017-09-29 00:00:00 UTC,769,284,273217100,2.4697222222222219
2017-09-29 00:00:00 UTC,769,286,273217100,0.85125000000000017
2017-09-29 00:00:00 UTC,769,283,259282000,0.83833333333333337
2017-09-29 00:00:00 UTC,769,284,259282000,1.56625
2017-09-29 00:00:00 UTC,769,285,259282000,0.83500000000000008
2017-09-29 00:00:00 UTC,769,283,273316960,0.13847222222222222
2017-09-29 00:00:00 UTC,769,285,224572000,0.87041666666666662
2017-09-29 00:00:00 UTC,769,283,224572000,1.0823611111111111
2017-09-29 00:00:00 UTC,769,284,273433220,0.25430555555555556
2017-09-29 00:00:00 UTC,769,283,273433220,0.18083333333333332
2017-09-29 00:00:00 UTC,769,285,218799000,3.298611111111112
2017-09-29 00:00:00 UTC,769,284,218799000,1.2309722222222224
2017-09-29 00:00:00 UTC,769,286,218799000,1.1344444444444446
2017-09-29 00:00:00 UTC,769,283,218799000,0.99749999999999983
2017-09-29 00:00:00 UTC,769,284,273370020,2.2834722222222226
2017-09-29 00:00:00 UTC,769,285,273370020,0.60791666666666666
2017-09-29 00:00:00 UTC,769,282,273370020,0.1986111111111111
2017-09-29 00:00:00 UTC,769,287,273370020,0.61444444444444446
2017-09-29 00:00:00 UTC,769,286,273370020,0.48
2017-09-29 00:00:00 UTC,769,283,273370020,1.5819444444444446
2017-09-29 00:00:00 UTC,769,283,257209000,2.2865277777777768
2017-09-29 00:00:00 UTC,769,284,257209000,3.5038888888888886
2017-09-29 00:00:00 UTC,769,285,257209000,0.98416666666666663
2017-09-29 00:00:00 UTC,769,282,257209000,0.45652777777777781
2017-09-29 00:00:00 UTC,769,284,257806000,2.9765277777777777
2017-09-29 00:00:00 UTC,769,285,257806000,1.5316666666666667
2017-09-29 00:00:00 UTC,769,284,273891000,0.97763888888888917
2017-09-29 00:00:00 UTC,769,284,257656000,0.53319444444444453
2017-09-29 00:00:00 UTC,769,283,257656000,0.23527777777777778
2017-09-29 00:00:00 UTC,769,282,273212100,0.08430555555555555
2017-09-29 00:00:00 UTC,769,283,273212100,1.4224999999999999
2017-09-29 00:00:00 UTC,769,284,273212100,1.1822222222222221
2017-09-29 00:00:00 UTC,769,282,227895000,0.9491666666666666
2017-09-29 00:00:00 UTC,769,283,227895000,0.78027777777777763
2017-09-29 00:00:00 UTC,769,284,235103197,0.25083333333333335
2017-09-29 00:00:00 UTC,769,283,235103197,1.3769444444444443
2017-09-29 00:00:00 UTC,769,282,235103197,1.0805555555555555
2017-09-29 00:00:00 UTC,-511,-623,224506000,1.9036111111111111
2017-09-29 00:00:00 UTC,-511,1667,512000659,2.4827777777777769
2017-09-29 00:00:00 UTC,-511,1666,512000659,1.3493055555555555
2017-09-29 00:00:00 UTC,-511,1668,512000659,1.8304166666666668
2017-09-29 00:00:00 UTC,-511,-618,224526000,0.27305555555555555
2017-09-29 00:00:00 UTC,-255,608,224233000,1.3816666666666668
2017-09-29 00:00:00 UTC,-255,531,660000300,0.5872222222222222
2017-09-29 00:00:00 UTC,-255,532,660000300,1.3322222222222224
2017-09-29 00:00:00 UTC,-255,534,660000300,0.11180555555555556
2017-09-29 00:00:00 UTC,-255,33,416004204,1.1079166666666667
2017-09-29 00:00:00 UTC,-255,32,416004204,1.4081944444444443
2017-09-29 00:00:00 UTC,-255,79,663142000,0.11805555555555555
2017-09-29 00:00:00 UTC,-255,368,431600010,0.75027777777777782
2017-09-29 00:00:00 UTC,-255,517,412329406,3.425
2017-09-29 00:00:00 UTC,-255,513,412329407,1.857361111111111
2017-09-29 00:00:00 UTC,-255,537,235004110,1.3015277777777776
2017-09-29 00:00:00 UTC,2,1414,431399000,0.17805555555555555
2017-09-29 00:00:00 UTC,2,-1652,440646000,0.59527777777777779
2017-09-29 00:00:00 UTC,2,-1654,440886000,0.49444444444444441
2017-09-29 00:00:00 UTC,2,-1655,440886000,0.32138888888888895
2017-09-29 00:00:00 UTC,258,1198,412443908,15.730694444444445
2017-09-29 00:00:00 UTC,258,1201,412061451,0.091527777777777777
2017-09-29 00:00:00 UTC,258,1200,412442141,7.4283333333333337
2017-09-29 00:00:00 UTC,258,1201,412061477,0.73874999999999991
2017-09-29 00:00:00 UTC,258,1201,412441397,2.2286111111111113
2017-09-29 00:00:00 UTC,258,1198,412443962,8.1236111111111118
2017-09-29 00:00:00 UTC,258,1201,412441406,1.0277777777777777
2017-09-29 00:00:00 UTC,258,1201,412441411,0.32916666666666666
2017-09-29 00:00:00 UTC,258,1198,412443974,9.0612500000000011
2017-09-29 00:00:00 UTC,258,1196,413088585,0.52125
2017-09-29 00:00:00 UTC,258,1197,413088585,1.8515277777777777
2017-09-29 00:00:00 UTC,258,1201,412441418,10.954583333333334
2017-09-29 00:00:00 UTC,258,1199,412443979,23.463472222222215
2017-09-29 00:00:00 UTC,258,1198,412441932,2.2495833333333333
2017-09-29 00:00:00 UTC,258,1200,412061008,0.37902777777777774
2017-09-29 00:00:00 UTC,258,1200,412441689,1.1941666666666666
2017-09-29 00:00:00 UTC,258,1200,799024486,1.0126388888888889
2017-09-29 00:00:00 UTC,258,1203,412442739,0.9869444444444444
2017-09-29 00:00:00 UTC,258,1201,200008820,18.945555555555554
2017-09-29 00:00:00 UTC,258,-802,338244983,0.30847222222222226
2017-09-29 00:00:00 UTC,258,1197,412442487,1.2743055555555556
2017-09-29 00:00:00 UTC,258,1198,222443899,8.0751388888888886
2017-09-29 00:00:00 UTC,258,1200,412442491,6.3394444444444433
2017-09-29 00:00:00 UTC,258,1197,412442494,5.0500000000000007
2017-09-29 00:00:00 UTC,258,1202,412443016,11.133333333333333
2017-09-29 00:00:00 UTC,258,1197,412443018,2.5
2017-09-29 00:00:00 UTC,258,1201,412061581,3.095
2017-09-29 00:00:00 UTC,258,1201,412443026,6.5779166666666669
2017-09-29 00:00:00 UTC,258,1200,412443026,2.1416666666666671
2017-09-29 00:00:00 UTC,258,1201,412458899,3.4713888888888889
2017-09-29 00:00:00 UTC,258,1200,412458899,3.0786111111111096
2017-09-29 00:00:00 UTC,258,1201,412061593,1.1854166666666666
2017-09-29 00:00:00 UTC,258,1199,412443036,0.95472222222222225
2017-09-29 00:00:00 UTC,258,1201,412062111,1.7502777777777778
2017-09-29 00:00:00 UTC,258,1200,412062111,0.89430555555555569
2017-09-29 00:00:00 UTC,258,1200,412442785,4.42888888888889
2017-09-29 00:00:00 UTC,258,1199,412443043,1.4201388888888888
2017-09-29 00:00:00 UTC,258,1200,412442294,1.3526388888888889
2017-09-29 00:00:00 UTC,258,1197,412442555,11.489166666666666
2017-09-29 00:00:00 UTC,258,1201,412441532,1.3541666666666667
2017-09-29 00:00:00 UTC,258,1199,412443862,5.700277777777778
2017-09-29 00:00:00 UTC,258,1198,412443868,9.20888888888889
2017-09-29 00:00:00 UTC,258,1199,412443874,1.7252777777777779
2017-09-29 00:00:00 UTC,258,1198,412443874,14.270555555555557
2017-09-29 00:00:00 UTC,258,1200,412441578,0.155
2017-09-29 00:00:00 UTC,258,1197,413453308,2.175
2017-09-29 00:00:00 UTC,514,-63,250002435,2.3569444444444443
2017-09-29 00:00:00 UTC,514,-62,250002435,8.2486111111111118
2017-09-29 00:00:00 UTC,514,-61,250002435,1.5306944444444444
2017-09-29 00:00:00 UTC,514,-1294,316001027,1.8669444444444445
2017-09-29 00:00:00 UTC,514,-1292,316001027,1.2643055555555556
2017-09-29 00:00:00 UTC,514,-1293,316001027,0.643888888888889
2017-09-29 00:00:00 UTC,514,-1291,316001027,2.433472222222222
2017-09-29 00:00:00 UTC,514,-1291,316003587,3.0808333333333335
2017-09-29 00:00:00 UTC,514,-1294,316003587,3.7240277777777777
2017-09-29 00:00:00 UTC,514,-1293,316003587,1.3865277777777778
2017-09-29 00:00:00 UTC,514,-1292,316003587,1.6895833333333332
2017-09-29 00:00:00 UTC,514,34,244245000,0.24861111111111112
2017-09-29 00:00:00 UTC,514,35,244245000,0.25958333333333333
2017-09-29 00:00:00 UTC,514,-62,250001166,2.1725
2017-09-29 00:00:00 UTC,514,31,205236000,0.95319444444444446
2017-09-29 00:00:00 UTC,514,32,205236000,1.5733333333333337
2017-09-29 00:00:00 UTC,514,41,244780598,2.9851388888888883
2017-09-29 00:00:00 UTC,514,1583,273830200,1.6855555555555553
