date,lat_bin,lon_bin,mmsi,fishing_hours
2017-07-08 00:00:00 UTC,512,-63,250003172,7.2680555555555557
2017-07-08 00:00:00 UTC,512,-64,250003172,1.8151388888888889
2017-07-08 00:00:00 UTC,512,-63,250106600,5.1704166666666671
2017-07-08 00:00:00 UTC,512,-62,235063795,6.0720833333333344
2017-07-08 00:00:00 UTC,512,-63,250001151,4.9095833333333339
2017-07-08 00:00:00 UTC,512,-64,250001151,0.8555555555555554
2017-07-08 00:00:00 UTC,768,220,259562000,2.1870833333333333
2017-07-08 00:00:00 UTC,768,222,259562000,1.1420833333333333
2017-07-08 00:00:00 UTC,768,221,259562000,0.9604166666666667
2017-07-08 00:00:00 UTC,768,462,273212500,2.3145833333333332
2017-07-08 00:00:00 UTC,768,478,273212500,2.8201388888888896
2017-07-08 00:00:00 UTC,768,463,273212500,1.4109722222222221
2017-07-08 00:00:00 UTC,768,461,273212500,1.6187500000000001
2017-07-08 00:00:00 UTC,768,479,273212500,0.24236111111111111
2017-07-08 00:00:00 UTC,768,481,273212500,0.73916666666666664
2017-07-08 00:00:00 UTC,768,480,273212500,1.8890277777777778
2017-07-08 00:00:00 UTC,768,458,273211500,2.6665277777777781
2017-07-08 00:00:00 UTC,768,456,273211500,3.2595833333333335
2017-07-08 00:00:00 UTC,768,461,273219300,3.2581944444444444
2017-07-08 00:00:00 UTC,768,459,273219300,1.5623611111111111
2017-07-08 00:00:00 UTC,768,462,273219300,1.7283333333333333
2017-07-08 00:00:00 UTC,768,460,273219300,4.6005555555555553
2017-07-08 00:00:00 UTC,768,458,273219300,0.622638888888889
2017-07-08 00:00:00 UTC,-512,-583,224506000,0.27819444444444447
2017-07-08 00:00:00 UTC,-512,-582,224506000,0.75750000000000017
2017-07-08 00:00:00 UTC,-512,1670,512000659,3.3384722222222218
2017-07-08 00:00:00 UTC,-512,1663,512002236,0.656111111111111
2017-07-08 00:00:00 UTC,-512,1669,512002236,0.39597222222222217
2017-07-08 00:00:00 UTC,-512,1664,512002236,0.47972222222222227
2017-07-08 00:00:00 UTC,-512,1668,512002236,2.2923611111111111
2017-07-08 00:00:00 UTC,-512,1663,512002241,7.47375
2017-07-08 00:00:00 UTC,-512,1662,512002241,0.633888888888889
2017-07-08 00:00:00 UTC,-512,1664,512002241,3.3041666666666676
2017-07-08 00:00:00 UTC,-512,1665,512002241,1.7705555555555552
2017-07-08 00:00:00 UTC,-512,1666,512002241,3.3680555555555558
2017-07-08 00:00:00 UTC,-256,-755,224992000,0.54416666666666669
2017-07-08 00:00:00 UTC,-256,-757,224992000,1.2101388888888889
2017-07-08 00:00:00 UTC,-256,350,601481000,3.8590277777777771
2017-07-08 00:00:00 UTC,-256,351,601481000,1.7508333333333335
2017-07-08 00:00:00 UTC,-256,-1728,412691770,0.42055555555555557
2017-07-08 00:00:00 UTC,-256,-1730,412691770,0.44125000000000003
2017-07-08 00:00:00 UTC,-256,-1727,412691770,0.80319444444444443
2017-07-08 00:00:00 UTC,-256,-1632,412420939,2.0091666666666668
2017-07-08 00:00:00 UTC,-256,-1633,412420939,1.8499999999999999
2017-07-08 00:00:00 UTC,-256,-1646,412420944,3.3583333333333329
2017-07-08 00:00:00 UTC,-256,-1644,412420944,5.0905555555555555
2017-07-08 00:00:00 UTC,-256,-1645,412420944,2.2034722222222221
2017-07-08 00:00:00 UTC,-256,-1727,412420195,0.76611111111111108
2017-07-08 00:00:00 UTC,-256,-1728,412420195,0.90722222222222226
2017-07-08 00:00:00 UTC,-256,-1733,412420195,0.18736111111111109
2017-07-08 00:00:00 UTC,-256,-1736,412420195,2.2161111111111111
2017-07-08 00:00:00 UTC,-256,-1720,416004248,5.2383333333333342
2017-07-08 00:00:00 UTC,-256,376,645432000,1.7584722222222224
2017-07-08 00:00:00 UTC,-256,375,645432000,0.55583333333333329
2017-07-08 00:00:00 UTC,-256,374,645432000,1.3577777777777778
2017-07-08 00:00:00 UTC,-256,137,659426000,3.9399999999999995
2017-07-08 00:00:00 UTC,-256,351,601431000,0.52027777777777784
2017-07-08 00:00:00 UTC,-256,350,601431000,6.5856944444444467
2017-07-08 00:00:00 UTC,1,23,224288000,0.20319444444444446
2017-07-08 00:00:00 UTC,1,21,224288000,0.68041666666666667
2017-07-08 00:00:00 UTC,1,20,224288000,0.53375
2017-07-08 00:00:00 UTC,1,22,224288000,1.1543055555555557
2017-07-08 00:00:00 UTC,257,526,466518120,1.0531944444444445
2017-07-08 00:00:00 UTC,513,-48,235086341,1.13625
2017-07-08 00:00:00 UTC,513,-49,235086341,0.28708333333333336
2017-07-08 00:00:00 UTC,513,-50,235086341,1.1034722222222222
2017-07-08 00:00:00 UTC,513,15,235107334,0.79486111111111113
2017-07-08 00:00:00 UTC,513,14,235107334,0.51750000000000007
2017-07-08 00:00:00 UTC,513,16,235107334,0.074027777777777776
2017-07-08 00:00:00 UTC,513,-61,234805000,8.3955555555555552
2017-07-08 00:00:00 UTC,513,-62,234805000,1.6933333333333334
2017-07-08 00:00:00 UTC,513,-64,250000908,2.6069444444444447
2017-07-08 00:00:00 UTC,513,-63,250000908,3.8102777777777779
2017-07-08 00:00:00 UTC,513,-62,235076636,4.266805555555556
2017-07-08 00:00:00 UTC,513,1451,273899300,0.85305555555555557
2017-07-08 00:00:00 UTC,513,-63,250002475,7.2518055555555554
2017-07-08 00:00:00 UTC,513,-79,250000954,0.26763888888888887
2017-07-08 00:00:00 UTC,513,-77,250000954,0.27263888888888888
2017-07-08 00:00:00 UTC,513,-78,250000954,5.7609722222222226
2017-07-08 00:00:00 UTC,513,-62,250002764,0.875
2017-07-08 00:00:00 UTC,513,-63,250002764,1.0984722222222223
2017-07-08 00:00:00 UTC,513,1460,273358420,3.8299999999999996
2017-07-08 00:00:00 UTC,513,1461,273358420,0.39986111111111111
2017-07-08 00:00:00 UTC,513,1462,273358420,3.48875
2017-07-08 00:00:00 UTC,513,31,205308000,0.90472222222222221
2017-07-08 00:00:00 UTC,513,30,205308000,3.099583333333332
2017-07-08 00:00:00 UTC,513,29,205308000,6.7083333333333357
2017-07-08 00:00:00 UTC,513,-61,235014511,0.54027777777777775
2017-07-08 00:00:00 UTC,513,-62,235014511,7.3200000000000012
2017-07-08 00:00:00 UTC,513,-64,250470000,5.2525
2017-07-08 00:00:00 UTC,513,-61,233883000,1.7848611111111115
2017-07-08 00:00:00 UTC,513,-62,233883000,6.9772222222222222
2017-07-08 00:00:00 UTC,513,-63,250115460,5.0875
2017-07-08 00:00:00 UTC,513,-102,250000516,4.044999999999999
2017-07-08 00:00:00 UTC,513,-101,250000516,6.4843055555555562
2017-07-08 00:00:00 UTC,513,15,235079307,0.68833333333333346
2017-07-08 00:00:00 UTC,513,16,235079307,0.32902777777777775
2017-07-08 00:00:00 UTC,513,14,235079307,0.23222222222222222
2017-07-08 00:00:00 UTC,513,-63,250000283,4.6970833333333326
2017-07-08 00:00:00 UTC,513,-64,250000283,3.7863888888888892
2017-07-08 00:00:00 UTC,513,-62,250000283,4.5002777777777769
2017-07-08 00:00:00 UTC,513,-65,250000283,0.97694444444444439
2017-07-08 00:00:00 UTC,513,-43,235113634,2.6626388888888886
2017-07-08 00:00:00 UTC,513,-44,235113634,3.8584722222222223
2017-07-08 00:00:00 UTC,513,-62,250000546,1.3902777777777779
2017-07-08 00:00:00 UTC,513,-63,250000546,5.2152777777777777
2017-07-08 00:00:00 UTC,513,-64,250000546,4.5818055555555546
2017-07-08 00:00:00 UTC,513,-65,250000546,0.63041666666666663
2017-07-08 00:00:00 UTC,513,30,205273000,9.9755555555555571
2017-07-08 00:00:00 UTC,513,31,205273000,0.098194444444444445
2017-07-08 00:00:00 UTC,513,31,205315000,5.8404166666666661
2017-07-08 00:00:00 UTC,513,30,205315000,2.0884722222222223
2017-07-08 00:00:00 UTC,513,-64,250477000,1.3290277777777777
2017-07-08 00:00:00 UTC,513,-63,250477000,4.135
2017-07-08 00:00:00 UTC,513,1525,273338570,2.1672222222222222
2017-07-08 00:00:00 UTC,513,1526,273338570,0.54902777777777778
2017-07-08 00:00:00 UTC,513,1524,273338570,0.59875
2017-07-08 00:00:00 UTC,513,-61,250003659,3.1361111111111106
2017-07-08 00:00:00 UTC,513,29,205026000,2.5615277777777785
2017-07-08 00:00:00 UTC,513,30,205026000,5.0713888888888876
2017-07-08 00:00:00 UTC,513,31,205026000,2.3602777777777781
2017-07-08 00:00:00 UTC,513,-63,250000608,8.6874999999999982
2017-07-08 00:00:00 UTC,513,-64,250000608,2.37375
2017-07-08 00:00:00 UTC,513,-62,250000608,1.2656944444444445
2017-07-08 00:00:00 UTC,513,-65,250000864,1.1280555555555556
2017-07-08 00:00:00 UTC,513,-64,250000864,4.1958333333333329
2017-07-08 00:00:00 UTC,513,-63,250000864,2.7875
2017-07-08 00:00:00 UTC,513,-63,250003172,2.3305555555555557
2017-07-08 00:00:00 UTC,513,-61,235063795,1.6123611111111109
2017-07-08 00:00:00 UTC,513,-62,235063795,4.8456944444444447
2017-07-08 00:00:00 UTC,513,29,205323000,2.0627777777777774
2017-07-08 00:00:00 UTC,513,30,205323000,3.5140277777777782
2017-07-08 00:00:00 UTC,513,31,205323000,5.7688888888888865
2017-07-08 00:00:00 UTC,513,-63,250001151,5.5330555555555563
2017-07-08 00:00:00 UTC,769,481,273212500,2.0029166666666667
2017-07-08 00:00:00 UTC,769,482,273212500,1.0168055555555555
2017-07-08 00:00:00 UTC,769,470,273212500,0.84027777777777779
2017-07-08 00:00:00 UTC,769,480,273212500,0.2575
2017-07-08 00:00:00 UTC,769,479,273212500,1.5963888888888889
2017-07-08 00:00:00 UTC,769,478,273212500,0.81652777777777774
2017-07-08 00:00:00 UTC,769,471,273212500,0.70097222222222222
2017-07-08 00:00:00 UTC,769,460,273211500,2.4119444444444444
2017-07-08 00:00:00 UTC,769,459,273211500,1.3177777777777777
2017-07-08 00:00:00 UTC,769,458,273211500,2.5644444444444443
2017-07-08 00:00:00 UTC,769,462,273211500,11.830416666666668
2017-07-08 00:00:00 UTC,769,462,273219300,0.52083333333333326
2017-07-08 00:00:00 UTC,769,461,273219300,0.71277777777777784
2017-07-08 00:00:00 UTC,-511,1671,512002694,1.4818055555555558
2017-07-08 00:00:00 UTC,-511,1670,512000659,2.3425000000000002
2017-07-08 00:00:00 UTC,-511,1671,512000659,5.1436111111111114
2017-07-08 00:00:00 UTC,-255,-758,224992000,1.3741666666666665
2017-07-08 00:00:00 UTC,-255,-755,224992000,0.63916666666666666
2017-07-08 00:00:00 UTC,-255,-757,224992000,0.42555555555555558
2017-07-08 00:00:00 UTC,-255,351,601481000,1.4851388888888888
2017-07-08 00:00:00 UTC,-255,136,659294000,2.8419444444444437
2017-07-08 00:00:00 UTC,-255,-1734,412691770,0.92930555555555561
2017-07-08 00:00:00 UTC,-255,-1731,412691770,1.5095833333333335
2017-07-08 00:00:00 UTC,-255,-1733,412691770,1.6437499999999998
2017-07-08 00:00:00 UTC,-255,-1728,412691770,1.6445833333333335
2017-07-08 00:00:00 UTC,-255,-1735,412691770,0.45249999999999996
2017-07-08 00:00:00 UTC,-255,-1730,412691770,3.6472222222222226
2017-07-08 00:00:00 UTC,-255,-1727,412691770,0.93708333333333327
2017-07-08 00:00:00 UTC,-255,-1729,412691770,1.7023611111111112
2017-07-08 00:00:00 UTC,-255,-1732,412691770,1.2897222222222222
2017-07-08 00:00:00 UTC,-255,-1630,412420939,4.643472222222222
2017-07-08 00:00:00 UTC,-255,-1728,412420195,0.60388888888888892
2017-07-08 00:00:00 UTC,-255,137,659439000,0.6086111111111111
2017-07-08 00:00:00 UTC,-255,138,659439000,2.1219444444444444
2017-07-08 00:00:00 UTC,-255,-1720,416004248,0.71861111111111109
2017-07-08 00:00:00 UTC,-255,137,659426000,4.3123611111111106
2017-07-08 00:00:00 UTC,-255,351,601431000,5.752638888888888
2017-07-08 00:00:00 UTC,2,1604,416000855,7.1216666666666661
2017-07-08 00:00:00 UTC,2,638,416002661,4.2179166666666665
2017-07-08 00:00:00 UTC,2,636,416002662,5.8268055555555556
2017-07-08 00:00:00 UTC,2,1794,510084000,9.07875
2017-07-08 00:00:00 UTC,258,525,466512980,12.31486111111111
2017-07-08 00:00:00 UTC,258,523,466512980,0.50138888888888888
2017-07-08 00:00:00 UTC,258,524,466512980,7.2629166666666665
2017-07-08 00:00:00 UTC,258,522,466512980,2.3238888888888889
2017-07-08 00:00:00 UTC,514,17,235107334,1.3830555555555555
2017-07-08 00:00:00 UTC,514,16,235107334,3.5565277777777782
2017-07-08 00:00:00 UTC,514,15,235107334,0.18791666666666665
2017-07-08 00:00:00 UTC,514,-61,234805000,2.0113888888888884
2017-07-08 00:00:00 UTC,514,-60,234805000,4.3776388888888889
2017-07-08 00:00:00 UTC,514,-63,235076636,0.88347222222222221
2017-07-08 00:00:00 UTC,514,-62,235076636,4.3584722222222236
2017-07-08 00:00:00 UTC,514,-75,250000435,2.0706944444444444
2017-07-08 00:00:00 UTC,514,-78,250000954,1.3826388888888888
2017-07-08 00:00:00 UTC,514,-77,250000954,0.53152777777777782
2017-07-08 00:00:00 UTC,514,-84,250000443,0.47263888888888889
2017-07-08 00:00:00 UTC,514,-83,250000443,1.7159722222222225
2017-07-08 00:00:00 UTC,514,-82,250000443,0.065972222222222224
2017-07-08 00:00:00 UTC,514,-62,250002764,5.52125
2017-07-08 00:00:00 UTC,514,-60,250002764,1.5718055555555557
2017-07-08 00:00:00 UTC,514,-64,250002764,1.3013888888888889
2017-07-08 00:00:00 UTC,514,-63,250002764,0.86249999999999982
2017-07-08 00:00:00 UTC,514,-61,250002764,1.8884722222222221
2017-07-08 00:00:00 UTC,514,-42,235113807,4.3908333333333323
2017-07-08 00:00:00 UTC,514,-40,235113807,11.220000000000002
2017-07-08 00:00:00 UTC,514,-43,235113807,1.193888888888889
2017-07-08 00:00:00 UTC,514,-41,235113807,7.0106944444444457
2017-07-08 00:00:00 UTC,514,1459,273358420,4.0106944444444448
2017-07-08 00:00:00 UTC,514,-1300,316028513,10.69125
2017-07-08 00:00:00 UTC,514,-59,250137450,4.3154166666666667
2017-07-08 00:00:00 UTC,514,-61,235014511,1.0637500000000002
2017-07-08 00:00:00 UTC,514,-62,235014511,1.9555555555555555
2017-07-08 00:00:00 UTC,514,-62,233883000,5.85875
2017-07-08 00:00:00 UTC,514,40,244780417,0.11388888888888889
2017-07-08 00:00:00 UTC,514,-63,250115460,2.8419444444444442
2017-07-08 00:00:00 UTC,514,-61,250115460,2.78125
2017-07-08 00:00:00 UTC,514,-60,250115460,2.215
2017-07-08 00:00:00 UTC,514,-62,250115460,8.5802777777777788
2017-07-08 00:00:00 UTC,514,-102,250000516,1.5254166666666669
2017-07-08 00:00:00 UTC,514,-100,250000516,0.21736111111111112
2017-07-08 00:00:00 UTC,514,-101,250000516,3.9040277777777788
2017-07-08 00:00:00 UTC,514,15,235079307,0.40402777777777776
2017-07-08 00:00:00 UTC,514,16,235079307,1.1041666666666667
2017-07-08 00:00:00 UTC,514,17,235079307,2.8700000000000006
2017-07-08 00:00:00 UTC,514,40,244750739,0.25
2017-07-08 00:00:00 UTC,514,-63,250000283,1.9040277777777779
2017-07-08 00:00:00 UTC,514,-64,250000283,4.3108333333333331
2017-07-08 00:00:00 UTC,514,-64,250000546,6.1161111111111088
2017-07-08 00:00:00 UTC,514,-63,250000546,3.4759722222222225
2017-07-08 00:00:00 UTC,514,-65,250000546,1.1276388888888889
2017-07-08 00:00:00 UTC,514,-48,235032237,0.26680555555555557
2017-07-08 00:00:00 UTC,514,-49,235032237,3.5341666666666662
2017-07-08 00:00:00 UTC,514,-46,235032237,0.13319444444444445
2017-07-08 00:00:00 UTC,514,31,205315000,2.2180555555555559
2017-07-08 00:00:00 UTC,514,30,205315000,1.6577777777777778
2017-07-08 00:00:00 UTC,514,-63,250477000,4.1763888888888889
2017-07-08 00:00:00 UTC,514,1525,273338570,1.429861111111111
2017-07-08 00:00:00 UTC,514,1524,273338570,1.6609722222222223
2017-07-08 00:00:00 UTC,514,-61,250003659,1.9870833333333333
2017-07-08 00:00:00 UTC,514,-1298,316002764,0.27361111111111108
2017-07-08 00:00:00 UTC,514,-63,250000864,2.3680555555555554
2017-07-08 00:00:00 UTC,514,-65,250000864,1.7723611111111111
2017-07-08 00:00:00 UTC,514,-64,250000864,1.3634722222222222
2017-07-08 00:00:00 UTC,514,-61,235063795,3.5847222222222221
2017-07-08 00:00:00 UTC,514,-99,250001143,0.13638888888888889
2017-07-08 00:00:00 UTC,514,-100,250001143,0.64500000000000013
2017-07-08 00:00:00 UTC,-510,1671,512002694,1.0359722222222223
2017-07-08 00:00:00 UTC,-510,1672,512002694,1.8658333333333332
2017-07-08 00:00:00 UTC,-510,1673,512002694,0.47069444444444442
2017-07-08 00:00:00 UTC,-510,1671,512000659,0.93222222222222217
2017-07-08 00:00:00 UTC,-510,1673,512000659,5.8788888888888886
2017-07-08 00:00:00 UTC,-510,1674,512000659,1.6323611111111109
2017-07-08 00:00:00 UTC,-510,1672,512000659,5.9215277777777793
2017-07-08 00:00:00 UTC,-254,-756,224992000,1.0581944444444447
2017-07-08 00:00:00 UTC,-254,-757,224992000,1.04625
2017-07-08 00:00:00 UTC,-254,-758,224992000,1.7826388888888891
2017-07-08 00:00:00 UTC,-254,-755,224992000,0.59597222222222224
2017-07-08 00:00:00 UTC,-254,136,659294000,7.7618055555555534
2017-07-08 00:00:00 UTC,-254,-1737,412691770,1.0675
2017-07-08 00:00:00 UTC,-254,-1736,412691770,4.11125
2017-07-08 00:00:00 UTC,-254,-1735,412691770,0.6399999999999999
2017-07-08 00:00:00 UTC,-254,-1733,412691770,0.22180555555555553
2017-07-08 00:00:00 UTC,-254,-1637,412420939,2.7580555555555555
2017-07-08 00:00:00 UTC,-254,-1650,412420944,0.93361111111111117
2017-07-08 00:00:00 UTC,-254,-1648,412420944,5.103472222222222
2017-07-08 00:00:00 UTC,-254,-1728,412420195,0.9113888888888888
2017-07-08 00:00:00 UTC,-254,136,659439000,7.0544444444444467
2017-07-08 00:00:00 UTC,-254,137,659439000,2.2583333333333333
2017-07-08 00:00:00 UTC,-254,-1719,416004248,0.61819444444444449
2017-07-08 00:00:00 UTC,-254,136,659426000,1.788472222222222
2017-07-08 00:00:00 UTC,-254,137,659426000,2.2302777777777778
2017-07-08 00:00:00 UTC,-254,351,601431000,1.985972222222222
2017-07-08 00:00:00 UTC,3,1604,416000855,3.1647222222222222
2017-07-08 00:00:00 UTC,3,1787,416017500,5.4999999999999991
2017-07-08 00:00:00 UTC,3,638,416002661,0.8
2017-07-08 00:00:00 UTC,3,636,416002662,6.1430555555555557
2017-07-08 00:00:00 UTC,3,637,416002662,5.6518055555555557
2017-07-08 00:00:00 UTC,259,524,466514980,3.4580555555555557
2017-07-08 00:00:00 UTC,259,517,466512710,1.1280555555555556
2017-07-08 00:00:00 UTC,259,1197,200008375,0.99138888888888876
2017-07-08 00:00:00 UTC,515,-63,235076636,2.7654166666666664
2017-07-08 00:00:00 UTC,515,-62,235076636,2.5027777777777778
2017-07-08 00:00:00 UTC,515,-73,250000435,0.96680555555555558
2017-07-08 00:00:00 UTC,515,-75,250000435,1.637777777777778
2017-07-08 00:00:00 UTC,515,-74,250000435,2.6125000000000003
2017-07-08 00:00:00 UTC,515,-84,250000443,0.761388888888889
2017-07-08 00:00:00 UTC,515,-82,250000443,1.1391666666666664
2017-07-08 00:00:00 UTC,515,-83,250000443,1.6398611111111108
2017-07-08 00:00:00 UTC,515,-78,250104640,1.1102777777777777
2017-07-08 00:00:00 UTC,515,-81,250104640,1.6679166666666667
2017-07-08 00:00:00 UTC,515,-80,250104640,3.539166666666667
2017-07-08 00:00:00 UTC,515,-79,250104640,2.7297222222222222
2017-07-08 00:00:00 UTC,515,-60,250002764,0.58680555555555558
2017-07-08 00:00:00 UTC,515,-61,250002764,1.7333333333333334
2017-07-08 00:00:00 UTC,515,-62,250002764,0.53458333333333341
2017-07-08 00:00:00 UTC,515,1458,273358420,0.67222222222222217
2017-07-08 00:00:00 UTC,515,-142,250105700,2.2618055555555556
2017-07-08 00:00:00 UTC,515,-143,250105700,2.8251388888888891
2017-07-08 00:00:00 UTC,515,29,235069036,20.980694444444438
2017-07-08 00:00:00 UTC,515,28,235069036,1.2519444444444443
2017-07-08 00:00:00 UTC,515,-63,235014511,1.7511111111111111
2017-07-08 00:00:00 UTC,515,1519,273370230,3.2152777777777781
2017-07-08 00:00:00 UTC,515,1520,273370230,0.32722222222222219
2017-07-08 00:00:00 UTC,515,-62,233883000,1.23375
2017-07-08 00:00:00 UTC,515,-140,232006270,1.023611111111111
2017-07-08 00:00:00 UTC,515,-138,232006270,0.96402777777777771
2017-07-08 00:00:00 UTC,515,-139,232006270,1.1297222222222223
2017-07-08 00:00:00 UTC,515,40,244780417,0.14041666666666666
2017-07-08 00:00:00 UTC,515,-60,250115460,0.27083333333333331
2017-07-08 00:00:00 UTC,515,-46,235032237,0.737638888888889
2017-07-08 00:00:00 UTC,515,-47,235032237,3.4926388888888891
2017-07-08 00:00:00 UTC,515,-48,235032237,4.5005555555555556
2017-07-08 00:00:00 UTC,515,-83,250000322,1.3243055555555556
2017-07-08 00:00:00 UTC,515,-59,205165000,2.0165277777777777
2017-07-08 00:00:00 UTC,515,-58,205165000,4.632083333333334
2017-07-08 00:00:00 UTC,515,-62,205165000,1.0095833333333333
2017-07-08 00:00:00 UTC,515,-61,250003659,2.1222222222222222
2017-07-08 00:00:00 UTC,515,-1299,316002764,0.55125
2017-07-08 00:00:00 UTC,515,-1298,316002764,1.1918055555555556
2017-07-08 00:00:00 UTC,515,-1300,316002764,0.26097222222222222
2017-07-08 00:00:00 UTC,-509,1673,512002694,2.3291666666666666
2017-07-08 00:00:00 UTC,-509,1675,512002694,1.6123611111111111
2017-07-08 00:00:00 UTC,-509,1668,512410000,0.82180555555555557
2017-07-08 00:00:00 UTC,-509,1669,512410000,2.6419444444444444
2017-07-08 00:00:00 UTC,-253,136,659294000,9.212361111111111
2017-07-08 00:00:00 UTC,-253,-1634,412420939,1.4525
2017-07-08 00:00:00 UTC,-253,-1647,412420944,3.8659722222222221
2017-07-08 00:00:00 UTC,-253,-1650,412420944,1.2520833333333332
2017-07-08 00:00:00 UTC,-253,-1728,412420195,0.14180555555555555
2017-07-08 00:00:00 UTC,-253,137,659439000,0.90263888888888888
2017-07-08 00:00:00 UTC,-253,136,659439000,3.6193055555555547
2017-07-08 00:00:00 UTC,-253,-1719,416004248,5.1497222222222225
2017-07-08 00:00:00 UTC,-253,136,659426000,3.6131944444444457
2017-07-08 00:00:00 UTC,4,1604,416000855,2.6398611111111112
2017-07-08 00:00:00 UTC,4,638,416002661,11.387500000000001
2017-07-08 00:00:00 UTC,4,636,416002662,6.0388888888888888
2017-07-08 00:00:00 UTC,4,8,627163000,0.33430555555555552
2017-07-08 00:00:00 UTC,4,9,627163000,0.43166666666666664
2017-07-08 00:00:00 UTC,4,-1350,416000247,0.74569444444444444
2017-07-08 00:00:00 UTC,260,523,466514980,1.25125
