date,lat_bin,lon_bin,mmsi,fishing_hours
2017-07-26 00:00:00 UTC,-512,1663,512002241,4.29111111111111
2017-07-26 00:00:00 UTC,-512,1664,512002241,1.6376388888888886
2017-07-26 00:00:00 UTC,-256,-757,224992000,2.5670833333333332
2017-07-26 00:00:00 UTC,-256,-756,224992000,0.59847222222222218
2017-07-26 00:00:00 UTC,-256,-755,224992000,0.54527777777777775
2017-07-26 00:00:00 UTC,-256,350,650026000,4.5829166666666667
2017-07-26 00:00:00 UTC,-256,350,650206000,2.3304166666666664
2017-07-26 00:00:00 UTC,-256,114,659283000,0.071805555555555553
2017-07-26 00:00:00 UTC,-256,-1635,416005188,0.29902777777777778
2017-07-26 00:00:00 UTC,-256,350,650205000,2.2555555555555555
2017-07-26 00:00:00 UTC,-256,350,650204000,1.861388888888889
2017-07-26 00:00:00 UTC,-256,737,412695680,2.8852777777777776
2017-07-26 00:00:00 UTC,-256,-4,431602342,0.46972222222222221
2017-07-26 00:00:00 UTC,-256,-3,431602342,1.4084722222222223
2017-07-26 00:00:00 UTC,-256,-472,430112975,2.3411111111111111
2017-07-26 00:00:00 UTC,-256,1607,431700200,0.85611111111111093
2017-07-26 00:00:00 UTC,-256,350,650027000,2.1601388888888886
2017-07-26 00:00:00 UTC,1,866,416121600,4.2295833333333333
2017-07-26 00:00:00 UTC,1,1619,441374000,2.1315277777777779
2017-07-26 00:00:00 UTC,1,1618,440935000,2.9393055555555549
2017-07-26 00:00:00 UTC,1,869,416112500,0.41666666666666663
2017-07-26 00:00:00 UTC,1,870,416112500,0.56930555555555551
2017-07-26 00:00:00 UTC,1,1612,416002195,3.5686111111111112
2017-07-26 00:00:00 UTC,1,1622,440623000,6.0165277777777781
2017-07-26 00:00:00 UTC,1,821,416101800,0.645
2017-07-26 00:00:00 UTC,1,860,416857000,1.4952777777777779
2017-07-26 00:00:00 UTC,1,861,416857000,5.39138888888889
2017-07-26 00:00:00 UTC,1,863,416857000,3.7122222222222216
2017-07-26 00:00:00 UTC,1,862,416857000,1.3325
2017-07-26 00:00:00 UTC,1,864,416857000,3.3669444444444445
2017-07-26 00:00:00 UTC,1,865,416311000,1.7352777777777777
2017-07-26 00:00:00 UTC,1,871,416311000,0.66208333333333336
2017-07-26 00:00:00 UTC,1,869,416311000,0.6627777777777778
2017-07-26 00:00:00 UTC,1,867,416311000,2.41
2017-07-26 00:00:00 UTC,1,866,416311000,2.7558333333333334
2017-07-26 00:00:00 UTC,1,868,416311000,0.54319444444444442
2017-07-26 00:00:00 UTC,1,850,416705000,4.37125
2017-07-26 00:00:00 UTC,1,829,416004856,0.5708333333333333
2017-07-26 00:00:00 UTC,1,830,416004856,1.143888888888889
2017-07-26 00:00:00 UTC,1,831,416004856,0.44069444444444444
2017-07-26 00:00:00 UTC,257,572,422050600,0.8666666666666667
2017-07-26 00:00:00 UTC,257,571,422050600,4.6254166666666663
2017-07-26 00:00:00 UTC,257,527,466516040,3.8793055555555558
2017-07-26 00:00:00 UTC,257,526,466516040,9.6886111111111113
2017-07-26 00:00:00 UTC,257,1199,200013206,5.4602777777777778
2017-07-26 00:00:00 UTC,257,-1403,367140260,1.4955555555555557
2017-07-26 00:00:00 UTC,257,-1404,367140260,0.52597222222222217
2017-07-26 00:00:00 UTC,257,-1402,367140260,0.776388888888889
2017-07-26 00:00:00 UTC,257,1196,200008375,1.9127777777777777
2017-07-26 00:00:00 UTC,257,1197,200008375,0.653888888888889
2017-07-26 00:00:00 UTC,513,-1294,316003587,1.0468055555555555
2017-07-26 00:00:00 UTC,513,29,245706000,5.2148611111111087
2017-07-26 00:00:00 UTC,513,-53,205162000,0.80958333333333321
2017-07-26 00:00:00 UTC,513,-55,205162000,0.28347222222222224
2017-07-26 00:00:00 UTC,513,-52,205162000,1.8405555555555551
2017-07-26 00:00:00 UTC,513,28,205236000,1.5390277777777781
2017-07-26 00:00:00 UTC,513,29,205236000,14.821250000000003
2017-07-26 00:00:00 UTC,513,30,205236000,1.9923611111111117
2017-07-26 00:00:00 UTC,513,31,245364000,0.76277777777777767
2017-07-26 00:00:00 UTC,513,30,245364000,1.2595833333333335
2017-07-26 00:00:00 UTC,513,30,244328000,3.8611111111111112
2017-07-26 00:00:00 UTC,513,31,244328000,2.5723611111111113
2017-07-26 00:00:00 UTC,513,27,245928000,0.2722222222222222
2017-07-26 00:00:00 UTC,513,26,245928000,2.8834722222222218
2017-07-26 00:00:00 UTC,513,28,245928000,1.1602777777777775
2017-07-26 00:00:00 UTC,513,1409,273815110,21.723055555555558
2017-07-26 00:00:00 UTC,513,-41,235113807,2.1272222222222221
2017-07-26 00:00:00 UTC,513,-42,235113807,2.4725
2017-07-26 00:00:00 UTC,513,28,205308000,8.7276388888888867
2017-07-26 00:00:00 UTC,513,29,205308000,0.94958333333333333
2017-07-26 00:00:00 UTC,513,31,205265000,5.6970833333333335
2017-07-26 00:00:00 UTC,513,30,205265000,0.0761111111111111
2017-07-26 00:00:00 UTC,513,29,205265000,1.3161111111111112
2017-07-26 00:00:00 UTC,513,24,244630637,0.045555555555555557
2017-07-26 00:00:00 UTC,513,25,244630637,2.930277777777778
2017-07-26 00:00:00 UTC,513,1525,273370230,6.2572222222222234
2017-07-26 00:00:00 UTC,513,1526,273370230,3.0898611111111109
2017-07-26 00:00:00 UTC,513,1524,273370230,0.60888888888888881
2017-07-26 00:00:00 UTC,513,-1293,316009852,2.3959722222222219
2017-07-26 00:00:00 UTC,513,-1292,316009852,1.8372222222222221
2017-07-26 00:00:00 UTC,513,37,205264000,3.609861111111111
2017-07-26 00:00:00 UTC,513,32,205296000,0.21625
2017-07-26 00:00:00 UTC,513,30,205296000,1.1075
2017-07-26 00:00:00 UTC,513,31,205296000,2.9861111111111116
2017-07-26 00:00:00 UTC,513,29,205296000,0.15875
2017-07-26 00:00:00 UTC,513,28,205296000,1.1063888888888889
2017-07-26 00:00:00 UTC,513,29,245744000,1.718472222222222
2017-07-26 00:00:00 UTC,513,1451,273844100,2.4684722222222222
2017-07-26 00:00:00 UTC,513,1449,273844100,1.39625
2017-07-26 00:00:00 UTC,513,1450,273844100,6.0045833333333318
2017-07-26 00:00:00 UTC,513,29,24593300,1.7116666666666667
2017-07-26 00:00:00 UTC,513,30,24593300,2.6799999999999997
2017-07-26 00:00:00 UTC,513,29,244932000,0.41666666666666674
2017-07-26 00:00:00 UTC,513,31,205273000,1.0941666666666667
2017-07-26 00:00:00 UTC,513,29,205273000,0.65833333333333344
2017-07-26 00:00:00 UTC,513,30,205273000,3.7777777777777781
2017-07-26 00:00:00 UTC,513,14,235105964,1.8291666666666668
2017-07-26 00:00:00 UTC,513,31,245731000,1.6643055555555555
2017-07-26 00:00:00 UTC,513,30,245731000,1.8788888888888886
2017-07-26 00:00:00 UTC,513,28,205315000,1.6533333333333338
2017-07-26 00:00:00 UTC,513,29,205315000,5.9129166666666695
2017-07-26 00:00:00 UTC,513,29,205272000,0.17569444444444443
2017-07-26 00:00:00 UTC,513,30,205272000,0.99277777777777787
2017-07-26 00:00:00 UTC,513,32,205272000,2.4097222222222219
2017-07-26 00:00:00 UTC,513,31,205272000,3.0951388888888882
2017-07-26 00:00:00 UTC,513,1532,237841100,8.2284722222222229
2017-07-26 00:00:00 UTC,513,1531,237841100,1.7581944444444444
2017-07-26 00:00:00 UTC,513,1531,273841100,0.69236111111111109
2017-07-26 00:00:00 UTC,513,1532,273841100,3.1569444444444441
2017-07-26 00:00:00 UTC,513,1435,273345230,0.18555555555555553
2017-07-26 00:00:00 UTC,513,29,205026000,1.0705555555555555
2017-07-26 00:00:00 UTC,513,28,205026000,3.5529166666666661
2017-07-26 00:00:00 UTC,513,29,205271000,8.3723611111111111
2017-07-26 00:00:00 UTC,513,30,205271000,0.78875000000000006
2017-07-26 00:00:00 UTC,513,-92,250000868,0.75875
2017-07-26 00:00:00 UTC,513,-88,250003172,1.3711111111111112
2017-07-26 00:00:00 UTC,513,-83,250003172,1.3972222222222221
2017-07-26 00:00:00 UTC,513,-87,250003172,1.3205555555555555
2017-07-26 00:00:00 UTC,513,-84,250003172,1.3347222222222221
2017-07-26 00:00:00 UTC,513,-85,250003172,1.3405555555555555
2017-07-26 00:00:00 UTC,513,-89,250003172,0.27625
2017-07-26 00:00:00 UTC,513,-86,250003172,1.3290277777777779
2017-07-26 00:00:00 UTC,513,31,205281000,8.14777777777778
2017-07-26 00:00:00 UTC,513,32,205281000,1.6900000000000002
2017-07-26 00:00:00 UTC,513,30,205281000,1.276111111111111
2017-07-26 00:00:00 UTC,513,37,205995000,1.14375
2017-07-26 00:00:00 UTC,513,28,205323000,3.6930555555555542
2017-07-26 00:00:00 UTC,513,29,205323000,7.3256944444444443
2017-07-26 00:00:00 UTC,769,281,224871000,0.13847222222222222
2017-07-26 00:00:00 UTC,769,315,259525000,0.51666666666666661
2017-07-26 00:00:00 UTC,769,316,259525000,1.1169444444444445
2017-07-26 00:00:00 UTC,769,287,273523100,0.18375
2017-07-26 00:00:00 UTC,769,321,235078558,0.3240277777777778
2017-07-26 00:00:00 UTC,769,322,235078558,0.70361111111111119
2017-07-26 00:00:00 UTC,769,316,257806000,0.9226388888888889
2017-07-26 00:00:00 UTC,769,317,257806000,0.65097222222222217
2017-07-26 00:00:00 UTC,769,302,227895000,0.16972222222222222
2017-07-26 00:00:00 UTC,769,299,227895000,0.38583333333333336
2017-07-26 00:00:00 UTC,769,286,259691000,0.58777777777777773
2017-07-26 00:00:00 UTC,-511,1666,512002694,1.8551388888888884
2017-07-26 00:00:00 UTC,-511,1665,512002241,4.0606944444444446
2017-07-26 00:00:00 UTC,-511,1666,512002241,3.1898611111111119
2017-07-26 00:00:00 UTC,-255,-757,224992000,0.50791666666666668
2017-07-26 00:00:00 UTC,-255,-755,224992000,0.79027777777777775
2017-07-26 00:00:00 UTC,-255,-756,224992000,1.1211111111111109
2017-07-26 00:00:00 UTC,-255,351,650026000,2.2123611111111114
2017-07-26 00:00:00 UTC,-255,351,650206000,2.0777777777777779
2017-07-26 00:00:00 UTC,-255,350,650206000,0.11624999999999999
2017-07-26 00:00:00 UTC,-255,114,659283000,0.28597222222222224
2017-07-26 00:00:00 UTC,-255,113,659283000,1.4043055555555557
2017-07-26 00:00:00 UTC,-255,350,650205000,0.23791666666666667
2017-07-26 00:00:00 UTC,-255,351,650205000,7.4912500000000017
2017-07-26 00:00:00 UTC,-255,-482,710270286,0.46180555555555564
2017-07-26 00:00:00 UTC,-255,351,650204000,2.4987500000000002
2017-07-26 00:00:00 UTC,-255,-1652,416214900,1.201111111111111
2017-07-26 00:00:00 UTC,-255,-474,997181046,0.20305555555555554
2017-07-26 00:00:00 UTC,-255,737,412695680,1.5259722222222223
2017-07-26 00:00:00 UTC,-255,736,412695680,2.643472222222222
2017-07-26 00:00:00 UTC,-255,738,412695680,0.74125
2017-07-26 00:00:00 UTC,-255,-4,431602342,0.60083333333333333
2017-07-26 00:00:00 UTC,-255,-3,431602342,2.6281944444444445
2017-07-26 00:00:00 UTC,-255,1603,431700200,0.38666666666666671
2017-07-26 00:00:00 UTC,-255,351,650027000,2.1781944444444448
2017-07-26 00:00:00 UTC,2,866,416121600,3.1159722222222221
2017-07-26 00:00:00 UTC,2,870,416121600,5.2755555555555551
2017-07-26 00:00:00 UTC,2,637,416002662,4.0397222222222222
2017-07-26 00:00:00 UTC,2,840,416869000,4.1163888888888884
2017-07-26 00:00:00 UTC,2,1612,416002195,2.1520833333333336
2017-07-26 00:00:00 UTC,2,1611,416002195,3.9802777777777782
2017-07-26 00:00:00 UTC,2,821,416101800,0.27041666666666669
2017-07-26 00:00:00 UTC,2,864,416857000,3.3279166666666664
2017-07-26 00:00:00 UTC,2,860,416857000,2.8447222222222219
2017-07-26 00:00:00 UTC,2,865,416311000,2.6665277777777781
2017-07-26 00:00:00 UTC,2,870,416311000,0.59402777777777782
2017-07-26 00:00:00 UTC,2,869,416311000,2.4805555555555552
2017-07-26 00:00:00 UTC,2,849,416705000,2.2156944444444444
2017-07-26 00:00:00 UTC,2,850,416705000,1.3638888888888889
2017-07-26 00:00:00 UTC,2,831,416004856,0.81541666666666668
2017-07-26 00:00:00 UTC,2,829,416004856,0.92930555555555561
2017-07-26 00:00:00 UTC,258,1206,412860433,11.379305555555554
2017-07-26 00:00:00 UTC,258,1201,100712025,0.22097222222222224
2017-07-26 00:00:00 UTC,258,572,777889150,0.075555555555555556
2017-07-26 00:00:00 UTC,258,-1582,367159690,0.67666666666666664
2017-07-26 00:00:00 UTC,258,-1581,367159690,0.737638888888889
2017-07-26 00:00:00 UTC,258,-1580,367159690,0.3979166666666667
2017-07-26 00:00:00 UTC,258,-1398,367140260,1.1808333333333332
2017-07-26 00:00:00 UTC,258,-1402,367140260,1.0748611111111113
2017-07-26 00:00:00 UTC,258,-1401,367140260,1.6398611111111112
2017-07-26 00:00:00 UTC,258,-1399,367140260,1.6509722222222223
2017-07-26 00:00:00 UTC,258,-1404,367140260,3.6466666666666665
2017-07-26 00:00:00 UTC,258,1213,416003255,9.7916666666666679
2017-07-26 00:00:00 UTC,258,1197,200008375,0.68361111111111106
2017-07-26 00:00:00 UTC,258,1196,200008375,0.80013888888888884
2017-07-26 00:00:00 UTC,514,34,205632000,4.7141666666666655
2017-07-26 00:00:00 UTC,514,35,205632000,0.42222222222222222
2017-07-26 00:00:00 UTC,514,30,244245000,9.0049999999999955
2017-07-26 00:00:00 UTC,514,32,244245000,2.0393055555555559
2017-07-26 00:00:00 UTC,514,33,244245000,0.79319444444444442
2017-07-26 00:00:00 UTC,514,31,244245000,1.972777777777778
2017-07-26 00:00:00 UTC,514,29,244245000,6.0987500000000026
2017-07-26 00:00:00 UTC,514,30,245706000,1.4380555555555556
2017-07-26 00:00:00 UTC,514,29,245706000,4.3570833333333328
2017-07-26 00:00:00 UTC,514,30,205236000,1.5376388888888888
2017-07-26 00:00:00 UTC,514,29,205236000,0.36375
2017-07-26 00:00:00 UTC,514,32,245364000,3.4068055555555561
2017-07-26 00:00:00 UTC,514,31,245364000,6.6520833333333327
2017-07-26 00:00:00 UTC,514,33,245364000,0.48236111111111113
2017-07-26 00:00:00 UTC,514,30,245331000,0.32708333333333334
2017-07-26 00:00:00 UTC,514,33,245331000,8.6066666666666709
2017-07-26 00:00:00 UTC,514,31,245331000,2.1384722222222226
2017-07-26 00:00:00 UTC,514,34,245331000,0.30513888888888885
2017-07-26 00:00:00 UTC,514,32,245331000,5.917638888888888
2017-07-26 00:00:00 UTC,514,31,244328000,2.1445833333333333
2017-07-26 00:00:00 UTC,514,35,244328000,0.35652777777777778
2017-07-26 00:00:00 UTC,514,32,244328000,1.0611111111111107
2017-07-26 00:00:00 UTC,514,28,245928000,4.1259722222222219
2017-07-26 00:00:00 UTC,514,27,245928000,0.19041666666666668
2017-07-26 00:00:00 UTC,514,31,244615490,0.7961111111111111
2017-07-26 00:00:00 UTC,514,32,244615490,0.29722222222222222
2017-07-26 00:00:00 UTC,514,32,245106000,0.49833333333333335
2017-07-26 00:00:00 UTC,514,34,245106000,0.2147222222222222
2017-07-26 00:00:00 UTC,514,31,245106000,2.3486111111111114
2017-07-26 00:00:00 UTC,514,15,235118416,1.5994444444444442
2017-07-26 00:00:00 UTC,514,41,244770663,1.9879166666666666
2017-07-26 00:00:00 UTC,514,30,205265000,2.3884722222222221
2017-07-26 00:00:00 UTC,514,29,205265000,3.0583333333333327
2017-07-26 00:00:00 UTC,514,34,245617000,0.85486111111111107
2017-07-26 00:00:00 UTC,514,33,245617000,1.9050000000000005
2017-07-26 00:00:00 UTC,514,32,245617000,2.2145833333333327
2017-07-26 00:00:00 UTC,514,10,235083884,0.3125
2017-07-26 00:00:00 UTC,514,9,235083884,7.8168055555555567
2017-07-26 00:00:00 UTC,514,32,244742000,10.232222222222219
2017-07-26 00:00:00 UTC,514,31,244742000,3.4244444444444446
2017-07-26 00:00:00 UTC,514,1558,273814900,3.1316666666666664
2017-07-26 00:00:00 UTC,514,-1295,316009852,1.3375
2017-07-26 00:00:00 UTC,514,-1294,316009852,2.8056944444444443
2017-07-26 00:00:00 UTC,514,-1293,316009852,0.69
2017-07-26 00:00:00 UTC,514,34,205264000,7.175416666666667
2017-07-26 00:00:00 UTC,514,33,205264000,0.579861111111111
2017-07-26 00:00:00 UTC,514,37,205264000,0.39402777777777775
2017-07-26 00:00:00 UTC,514,32,205264000,1.3706944444444444
2017-07-26 00:00:00 UTC,514,30,205296000,1.4438888888888892
2017-07-26 00:00:00 UTC,514,31,205296000,2.7480555555555553
2017-07-26 00:00:00 UTC,514,32,205296000,0.9125
2017-07-26 00:00:00 UTC,514,33,245744000,0.90916666666666668
2017-07-26 00:00:00 UTC,514,29,245744000,4.7600000000000007
2017-07-26 00:00:00 UTC,514,32,245744000,1.2129166666666664
2017-07-26 00:00:00 UTC,514,30,245744000,8.0877777777777737
2017-07-26 00:00:00 UTC,514,31,245744000,2.0151388888888895
2017-07-26 00:00:00 UTC,514,40,244780417,0.47652777777777777
2017-07-26 00:00:00 UTC,514,40,244750722,9.10361111111111
2017-07-26 00:00:00 UTC,514,1449,273844100,0.70097222222222222
2017-07-26 00:00:00 UTC,514,32,245445000,5.0727777777777767
2017-07-26 00:00:00 UTC,514,33,245445000,5.0047222222222212
2017-07-26 00:00:00 UTC,514,31,245445000,1.476666666666667
2017-07-26 00:00:00 UTC,514,34,245445000,4.8759722222222219
2017-07-26 00:00:00 UTC,514,40,244750739,5.3526388888888894
2017-07-26 00:00:00 UTC,514,32,24593300,2.8538888888888891
2017-07-26 00:00:00 UTC,514,33,24593300,0.25472222222222218
2017-07-26 00:00:00 UTC,514,30,24593300,3.3252777777777771
2017-07-26 00:00:00 UTC,514,31,24593300,7.8361111111111095
2017-07-26 00:00:00 UTC,514,31,244932000,1.9522222222222223
2017-07-26 00:00:00 UTC,514,33,244932000,0.064861111111111119
2017-07-26 00:00:00 UTC,514,32,244932000,4.514166666666668
2017-07-26 00:00:00 UTC,514,30,244932000,4.365
2017-07-26 00:00:00 UTC,514,29,244932000,4.8458333333333332
2017-07-26 00:00:00 UTC,514,27,246233000,0.6843055555555555
2017-07-26 00:00:00 UTC,514,29,246233000,0.75277777777777766
2017-07-26 00:00:00 UTC,514,28,246233000,4.9080555555555563
2017-07-26 00:00:00 UTC,514,13,235105964,3.7468055555555555
2017-07-26 00:00:00 UTC,514,14,235105964,1.3302777777777779
2017-07-26 00:00:00 UTC,514,32,245710000,3.1636111111111109
2017-07-26 00:00:00 UTC,514,33,245710000,1.6015277777777781
2017-07-26 00:00:00 UTC,514,31,245710000,3.7208333333333341
2017-07-26 00:00:00 UTC,514,32,245571000,6.67375
2017-07-26 00:00:00 UTC,514,34,245571000,11.339166666666667
2017-07-26 00:00:00 UTC,514,31,245731000,4.4498611111111126
2017-07-26 00:00:00 UTC,514,30,245731000,0.71541666666666659
2017-07-26 00:00:00 UTC,514,39,245731000,6.2220833333333347
2017-07-26 00:00:00 UTC,514,-82,250002872,3.026666666666666
2017-07-26 00:00:00 UTC,514,-81,250002872,1.1675000000000002
2017-07-26 00:00:00 UTC,514,-83,250002872,0.10069444444444445
2017-07-26 00:00:00 UTC,514,40,924467387,2.0148611111111112
2017-07-26 00:00:00 UTC,514,1531,273841100,0.51750000000000007
2017-07-26 00:00:00 UTC,514,41,244770262,6.7366666666666664
2017-07-26 00:00:00 UTC,514,32,246327000,13.896250000000002
2017-07-26 00:00:00 UTC,514,31,246327000,1.1861111111111111
2017-07-26 00:00:00 UTC,514,33,246327000,0.2026388888888889
2017-07-26 00:00:00 UTC,514,30,246327000,1.1609722222222225
2017-07-26 00:00:00 UTC,514,-92,250000868,0.065416666666666665
2017-07-26 00:00:00 UTC,514,32,205281000,1.6430555555555557
2017-07-26 00:00:00 UTC,514,31,205281000,1.0265277777777777
2017-07-26 00:00:00 UTC,514,35,244907000,0.14250000000000002
2017-07-26 00:00:00 UTC,514,30,244907000,0.33722222222222226
2017-07-26 00:00:00 UTC,514,32,244907000,1.6295833333333332
2017-07-26 00:00:00 UTC,514,31,244907000,4.9279166666666665
2017-07-26 00:00:00 UTC,514,33,244907000,2.1843055555555559
2017-07-26 00:00:00 UTC,514,-90,250001151,0.96180555555555558
2017-07-26 00:00:00 UTC,514,-91,250001151,0.064166666666666664
