date,lat_bin,lon_bin,mmsi,fishing_hours
2017-10-03 00:00:00 UTC,512,-103,250000626,0.84541666666666659
2017-10-03 00:00:00 UTC,512,-102,250000626,1.9847222222222223
2017-10-03 00:00:00 UTC,512,30,205323000,3.0561111111111114
2017-10-03 00:00:00 UTC,512,29,205323000,0.95847222222222239
2017-10-03 00:00:00 UTC,768,286,273213500,0.83500000000000008
2017-10-03 00:00:00 UTC,768,288,273213500,1.3223611111111109
2017-10-03 00:00:00 UTC,768,286,273217100,1.6711111111111114
2017-10-03 00:00:00 UTC,768,455,273380430,0.29986111111111113
2017-10-03 00:00:00 UTC,768,129,273213010,0.40541666666666665
2017-10-03 00:00:00 UTC,768,127,273213010,0.77791666666666659
2017-10-03 00:00:00 UTC,768,128,273213010,0.3684722222222222
2017-10-03 00:00:00 UTC,768,130,273213010,0.81055555555555547
2017-10-03 00:00:00 UTC,768,457,273352280,0.89902777777777787
2017-10-03 00:00:00 UTC,768,459,273352280,0.5394444444444445
2017-10-03 00:00:00 UTC,768,458,273352280,0.46708333333333335
2017-10-03 00:00:00 UTC,768,456,273352280,1.4226388888888888
2017-10-03 00:00:00 UTC,768,130,273437550,0.93194444444444446
2017-10-03 00:00:00 UTC,768,127,273437550,0.38597222222222222
2017-10-03 00:00:00 UTC,768,129,273437550,1.1566666666666667
2017-10-03 00:00:00 UTC,768,128,273437550,0.90166666666666662
2017-10-03 00:00:00 UTC,768,131,273437550,0.41638888888888892
2017-10-03 00:00:00 UTC,768,455,273396110,0.56986111111111115
2017-10-03 00:00:00 UTC,768,454,273396110,0.77444444444444438
2017-10-03 00:00:00 UTC,768,479,273431440,1.6927777777777775
2017-10-03 00:00:00 UTC,768,457,273431440,1.1161111111111108
2017-10-03 00:00:00 UTC,768,478,273431440,1.3851388888888889
2017-10-03 00:00:00 UTC,768,453,273431440,1.35625
2017-10-03 00:00:00 UTC,768,454,273431440,0.44638888888888895
2017-10-03 00:00:00 UTC,768,456,273431440,0.4819444444444444
2017-10-03 00:00:00 UTC,768,455,273431440,0.54833333333333334
2017-10-03 00:00:00 UTC,768,459,273431440,1.0813888888888887
2017-10-03 00:00:00 UTC,768,452,273431440,1.6238888888888892
2017-10-03 00:00:00 UTC,768,454,273431450,0.9127777777777778
2017-10-03 00:00:00 UTC,768,455,273431450,1.8154166666666667
2017-10-03 00:00:00 UTC,768,285,257209000,0.55652777777777773
2017-10-03 00:00:00 UTC,768,287,257209000,3.1680555555555552
2017-10-03 00:00:00 UTC,768,289,257209000,0.48083333333333328
2017-10-03 00:00:00 UTC,768,288,257209000,0.92527777777777787
2017-10-03 00:00:00 UTC,768,286,257209000,0.29638888888888887
2017-10-03 00:00:00 UTC,768,286,227895000,0.98861111111111122
2017-10-03 00:00:00 UTC,768,286,235103197,0.79180555555555543
2017-10-03 00:00:00 UTC,768,287,235103197,3.0059722222222223
2017-10-03 00:00:00 UTC,768,288,235103197,3.3666666666666689
2017-10-03 00:00:00 UTC,768,208,259457000,4.125694444444445
2017-10-03 00:00:00 UTC,768,207,259457000,1.3869444444444445
2017-10-03 00:00:00 UTC,768,127,273217010,0.42736111111111108
2017-10-03 00:00:00 UTC,768,131,273217010,0.52666666666666673
2017-10-03 00:00:00 UTC,768,128,273217010,0.5377777777777778
2017-10-03 00:00:00 UTC,768,129,273217010,0.62513888888888891
2017-10-03 00:00:00 UTC,768,130,273217010,0.48652777777777784
2017-10-03 00:00:00 UTC,-512,-569,740372000,0.085138888888888889
2017-10-03 00:00:00 UTC,-512,-570,740372000,1.9908333333333337
2017-10-03 00:00:00 UTC,-512,-570,740337000,1.9958333333333333
2017-10-03 00:00:00 UTC,-512,-569,233659000,0.17222222222222222
2017-10-03 00:00:00 UTC,-512,-570,233659000,4.5234722222222228
2017-10-03 00:00:00 UTC,-512,-569,740336000,0.5788888888888889
2017-10-03 00:00:00 UTC,-512,-570,740336000,2.2791666666666668
2017-10-03 00:00:00 UTC,-512,-570,740335000,1.6591666666666667
2017-10-03 00:00:00 UTC,-512,-630,224004000,0.95694444444444471
2017-10-03 00:00:00 UTC,-512,-629,224004000,1.0552777777777778
2017-10-03 00:00:00 UTC,-512,-628,224004000,1.8733333333333331
2017-10-03 00:00:00 UTC,-512,-570,740356000,0.86944444444444446
2017-10-03 00:00:00 UTC,-512,-569,740356000,0.83180555555555558
2017-10-03 00:00:00 UTC,-512,-570,740333000,7.3520833333333329
2017-10-03 00:00:00 UTC,-512,-571,740333000,0.805138888888889
2017-10-03 00:00:00 UTC,-512,-569,740333000,0.099583333333333329
2017-10-03 00:00:00 UTC,-512,-569,740353000,0.54305555555555574
2017-10-03 00:00:00 UTC,-512,-570,740353000,5.5083333333333329
2017-10-03 00:00:00 UTC,-256,-375,416044800,1.0384722222222222
2017-10-03 00:00:00 UTC,-256,-1795,224256000,0.5773611111111111
2017-10-03 00:00:00 UTC,-256,-1792,224256000,0.80611111111111122
2017-10-03 00:00:00 UTC,-256,-1790,224256000,1.4975000000000005
2017-10-03 00:00:00 UTC,-256,-1794,224256000,1.0647222222222223
2017-10-03 00:00:00 UTC,-256,-1791,224256000,0.82611111111111113
2017-10-03 00:00:00 UTC,-256,-1793,224256000,1.1918055555555556
2017-10-03 00:00:00 UTC,-256,-747,440863000,1.3527777777777776
2017-10-03 00:00:00 UTC,-256,619,225374000,1.5730555555555554
2017-10-03 00:00:00 UTC,-256,618,225374000,0.21361111111111111
2017-10-03 00:00:00 UTC,-256,-755,277330000,1.9783333333333331
2017-10-03 00:00:00 UTC,-256,46,416004203,1.0820833333333333
2017-10-03 00:00:00 UTC,-256,45,416004203,2.9933333333333336
2017-10-03 00:00:00 UTC,-256,531,416002926,0.745138888888889
2017-10-03 00:00:00 UTC,-256,79,663142000,2.190833333333333
2017-10-03 00:00:00 UTC,-256,80,663142000,1.8461111111111113
2017-10-03 00:00:00 UTC,-256,81,663142000,1.7044444444444449
2017-10-03 00:00:00 UTC,-256,78,663142000,0.7304166666666666
2017-10-03 00:00:00 UTC,-256,77,663142000,0.61722222222222223
2017-10-03 00:00:00 UTC,-256,82,663142000,1.7726388888888884
2017-10-03 00:00:00 UTC,-256,516,412329406,2.0483333333333333
2017-10-03 00:00:00 UTC,-256,513,412329407,2.0555555555555558
2017-10-03 00:00:00 UTC,1,672,416000251,2.1388888888888888
2017-10-03 00:00:00 UTC,257,1197,900000270,2.1827777777777779
2017-10-03 00:00:00 UTC,257,1200,412458001,1.205138888888889
2017-10-03 00:00:00 UTC,257,1199,412443948,0.95930555555555563
2017-10-03 00:00:00 UTC,257,1201,412860727,1.502361111111111
2017-10-03 00:00:00 UTC,257,1200,200007491,0.98291666666666655
2017-10-03 00:00:00 UTC,257,1200,200007492,0.90791666666666671
2017-10-03 00:00:00 UTC,257,1197,412442439,3.3618055555555557
2017-10-03 00:00:00 UTC,257,1200,900029513,2.1180555555555554
2017-10-03 00:00:00 UTC,257,1197,412442442,1.7634722222222221
2017-10-03 00:00:00 UTC,257,1198,410055001,1.632638888888889
2017-10-03 00:00:00 UTC,257,1200,412441179,4.6473611111111115
2017-10-03 00:00:00 UTC,257,1203,200002398,0.1
2017-10-03 00:00:00 UTC,257,1200,412441188,5.1170833333333352
2017-10-03 00:00:00 UTC,257,1198,412442469,3.3331944444444441
2017-10-03 00:00:00 UTC,257,1198,412443761,3.5627777777777778
2017-10-03 00:00:00 UTC,257,1200,200000369,3.2963888888888886
2017-10-03 00:00:00 UTC,257,1200,410442356,1.400277777777778
2017-10-03 00:00:00 UTC,257,1201,200008820,1.5326388888888887
2017-10-03 00:00:00 UTC,257,1198,412442489,23.919722222222223
2017-10-03 00:00:00 UTC,257,1198,412442491,6.4833333333333334
2017-10-03 00:00:00 UTC,257,1200,200000893,0.9919444444444443
2017-10-03 00:00:00 UTC,257,1199,200000893,0.49166666666666664
2017-10-03 00:00:00 UTC,257,1197,412442494,1.6702777777777775
2017-10-03 00:00:00 UTC,257,1492,416000643,6.5130555555555558
2017-10-03 00:00:00 UTC,257,1497,416000643,4.3111111111111109
2017-10-03 00:00:00 UTC,257,1197,412443016,1.7380555555555557
2017-10-03 00:00:00 UTC,257,1197,412443018,1.8294444444444444
2017-10-03 00:00:00 UTC,257,1197,412443019,1.6708333333333334
2017-10-03 00:00:00 UTC,257,526,466511500,25.59375
2017-10-03 00:00:00 UTC,257,1201,412443533,1.4249999999999998
2017-10-03 00:00:00 UTC,257,1200,412443533,12.045277777777777
2017-10-03 00:00:00 UTC,257,1198,412443026,5.3350000000000009
2017-10-03 00:00:00 UTC,257,1197,412442515,2.7052777777777779
2017-10-03 00:00:00 UTC,257,1198,412458899,4.8812500000000005
2017-10-03 00:00:00 UTC,257,1201,412441497,1.5822222222222222
2017-10-03 00:00:00 UTC,257,1200,412441497,0.94166666666666665
2017-10-03 00:00:00 UTC,257,1199,800031386,2.6987500000000004
2017-10-03 00:00:00 UTC,257,1200,800031386,1.3509722222222222
2017-10-03 00:00:00 UTC,257,1200,200018077,1.9068055555555556
2017-10-03 00:00:00 UTC,257,1199,412443293,2.1748611111111114
2017-10-03 00:00:00 UTC,257,1200,412443293,7.7591666666666672
2017-10-03 00:00:00 UTC,257,1197,412442785,2.0290277777777779
2017-10-03 00:00:00 UTC,257,1198,412442785,0.62513888888888891
2017-10-03 00:00:00 UTC,257,1200,412441508,1.8262499999999995
2017-10-03 00:00:00 UTC,257,1200,412441509,1.9333333333333331
2017-10-03 00:00:00 UTC,257,1202,412442277,5.5731944444444457
2017-10-03 00:00:00 UTC,257,1614,416001447,1.75125
2017-10-03 00:00:00 UTC,257,1200,412889778,2.0191666666666666
2017-10-03 00:00:00 UTC,257,-1127,345080500,2.5422222222222217
2017-10-03 00:00:00 UTC,257,-1126,345080500,5.9840277777777784
2017-10-03 00:00:00 UTC,257,1201,412443829,1.7562499999999999
2017-10-03 00:00:00 UTC,257,1202,412443829,1.0794444444444444
2017-10-03 00:00:00 UTC,257,1200,412441022,2.1556944444444444
2017-10-03 00:00:00 UTC,257,1198,412443076,0.81361111111111117
2017-10-03 00:00:00 UTC,257,-1126,345080022,3.1933333333333325
2017-10-03 00:00:00 UTC,257,-1127,345080022,2.4787500000000002
2017-10-03 00:00:00 UTC,257,1200,412443351,0.59166666666666656
2017-10-03 00:00:00 UTC,257,1198,412443351,1.1658333333333333
2017-10-03 00:00:00 UTC,257,1199,412443351,3.8958333333333335
2017-10-03 00:00:00 UTC,257,1199,412441305,0.35
2017-10-03 00:00:00 UTC,257,1200,412441305,1.0958333333333334
2017-10-03 00:00:00 UTC,257,1200,412442586,2.0291666666666668
2017-10-03 00:00:00 UTC,257,1200,412442587,1.9208333333333332
2017-10-03 00:00:00 UTC,257,1201,412442077,0.46638888888888885
2017-10-03 00:00:00 UTC,257,-1127,345080029,4.8536111111111113
2017-10-03 00:00:00 UTC,257,-1126,345080030,0.49833333333333329
2017-10-03 00:00:00 UTC,257,1202,413062111,1.7650000000000001
2017-10-03 00:00:00 UTC,257,1201,413062111,1.297638888888889
2017-10-03 00:00:00 UTC,257,1201,412443361,0.89986111111111111
2017-10-03 00:00:00 UTC,257,1202,412443361,5.1634722222222225
2017-10-03 00:00:00 UTC,257,-1127,345080033,6.0427777777777791
2017-10-03 00:00:00 UTC,257,-1128,345080033,0.71361111111111108
2017-10-03 00:00:00 UTC,257,1202,200027129,4.58625
2017-10-03 00:00:00 UTC,257,1198,413453308,3.6259722222222215
2017-10-03 00:00:00 UTC,513,-50,235086341,5.7945833333333336
2017-10-03 00:00:00 UTC,513,-101,250001415,1.0520833333333333
2017-10-03 00:00:00 UTC,513,-102,250001415,1.34375
2017-10-03 00:00:00 UTC,513,-103,250001415,6.0925
2017-10-03 00:00:00 UTC,513,33,205236000,0.044444444444444439
2017-10-03 00:00:00 UTC,513,21,235001890,21.777638888888898
2017-10-03 00:00:00 UTC,513,22,235001890,2.1862499999999994
2017-10-03 00:00:00 UTC,513,-78,250001702,2.0873611111111114
2017-10-03 00:00:00 UTC,513,-76,250001702,3.0680555555555555
2017-10-03 00:00:00 UTC,513,-77,250001702,2.9973611111111111
2017-10-03 00:00:00 UTC,513,-74,250001702,1.370972222222222
2017-10-03 00:00:00 UTC,513,-75,250001702,2.161111111111111
2017-10-03 00:00:00 UTC,513,-65,250000428,5.051388888888888
2017-10-03 00:00:00 UTC,513,-66,250000428,2.8969444444444443
2017-10-03 00:00:00 UTC,513,-65,250103600,6.5727777777777776
2017-10-03 00:00:00 UTC,513,-66,250103600,4.6118055555555557
2017-10-03 00:00:00 UTC,513,-78,250107700,2.527222222222222
2017-10-03 00:00:00 UTC,513,-79,250107700,4.4659722222222218
2017-10-03 00:00:00 UTC,513,20,244179000,1.5569444444444442
2017-10-03 00:00:00 UTC,513,-82,250000954,21.349999999999991
2017-10-03 00:00:00 UTC,513,-83,250000954,0.99388888888888893
2017-10-03 00:00:00 UTC,513,-81,250000954,1.1406944444444445
2017-10-03 00:00:00 UTC,513,-81,250000443,3.1043055555555568
2017-10-03 00:00:00 UTC,513,-80,250000443,0.21833333333333332
2017-10-03 00:00:00 UTC,513,-66,250000956,3.8804166666666662
2017-10-03 00:00:00 UTC,513,31,244328000,0.1738888888888889
2017-10-03 00:00:00 UTC,513,29,244328000,1.9230555555555551
2017-10-03 00:00:00 UTC,513,30,244328000,4.5113888888888889
2017-10-03 00:00:00 UTC,513,34,244615490,2.5697222222222225
2017-10-03 00:00:00 UTC,513,-65,250102600,0.44083333333333335
2017-10-03 00:00:00 UTC,513,-54,205277000,0.97375
2017-10-03 00:00:00 UTC,513,-53,205277000,1.65
2017-10-03 00:00:00 UTC,513,17,235090771,1.1440277777777781
2017-10-03 00:00:00 UTC,513,16,235090771,20.178055555555552
2017-10-03 00:00:00 UTC,513,-65,250002264,7.6016666666666675
2017-10-03 00:00:00 UTC,513,-66,250002264,2.86125
2017-10-03 00:00:00 UTC,513,37,245244000,5.1286111111111117
2017-10-03 00:00:00 UTC,513,19,233308000,2.3116666666666665
2017-10-03 00:00:00 UTC,513,20,233308000,21.379861111111111
2017-10-03 00:00:00 UTC,513,30,205265000,0.35069444444444442
2017-10-03 00:00:00 UTC,513,29,205265000,1.9802777777777774
2017-10-03 00:00:00 UTC,513,31,205265000,3.8975000000000004
2017-10-03 00:00:00 UTC,513,28,205265000,0.56305555555555553
2017-10-03 00:00:00 UTC,513,17,234705000,22.310555555555553
2017-10-03 00:00:00 UTC,513,31,246182000,17.929583333333323
2017-10-03 00:00:00 UTC,513,30,246182000,5.7283333333333326
2017-10-03 00:00:00 UTC,513,29,246182000,0.24180555555555555
2017-10-03 00:00:00 UTC,513,14,235094386,0.12375
2017-10-03 00:00:00 UTC,513,-82,228231800,4.07625
2017-10-03 00:00:00 UTC,513,-80,228231800,2.2954166666666667
2017-10-03 00:00:00 UTC,513,-81,228231800,4.0181944444444442
2017-10-03 00:00:00 UTC,513,-83,228231800,1.6988888888888889
2017-10-03 00:00:00 UTC,513,-84,228231800,1.3427777777777776
2017-10-03 00:00:00 UTC,513,-140,232006270,0.35291666666666671
2017-10-03 00:00:00 UTC,513,-141,232006270,0.8833333333333333
2017-10-03 00:00:00 UTC,513,30,205296000,0.75166666666666671
2017-10-03 00:00:00 UTC,513,31,205296000,6.467500000000002
2017-10-03 00:00:00 UTC,513,-102,250000516,1.9894444444444446
2017-10-03 00:00:00 UTC,513,-1294,316005771,2.15
2017-10-03 00:00:00 UTC,513,-1293,316005771,2.4391666666666665
2017-10-03 00:00:00 UTC,513,30,205273000,4.2384722222222226
2017-10-03 00:00:00 UTC,513,29,205273000,3.133055555555555
2017-10-03 00:00:00 UTC,513,-65,250102700,0.95527777777777789
2017-10-03 00:00:00 UTC,513,-66,250102700,1.1140277777777778
2017-10-03 00:00:00 UTC,513,-66,250106800,2.91125
2017-10-03 00:00:00 UTC,513,-65,250106800,5.1577777777777776
2017-10-03 00:00:00 UTC,513,29,205315000,0.7630555555555556
2017-10-03 00:00:00 UTC,513,20,235004600,0.042777777777777776
2017-10-03 00:00:00 UTC,513,19,235004600,18.619722222222205
2017-10-03 00:00:00 UTC,513,18,235004600,1.1420833333333333
2017-10-03 00:00:00 UTC,513,30,205272000,5.6483333333333343
2017-10-03 00:00:00 UTC,513,1581,273350850,1.1775
2017-10-03 00:00:00 UTC,513,1579,273350850,2.1754166666666666
2017-10-03 00:00:00 UTC,513,1580,273350850,8.64152777777778
2017-10-03 00:00:00 UTC,513,-87,250003659,2.879027777777778
2017-10-03 00:00:00 UTC,513,-84,250003659,1.2961111111111112
2017-10-03 00:00:00 UTC,513,-88,250003659,1.4991666666666665
2017-10-03 00:00:00 UTC,513,-82,250003659,0.8091666666666667
2017-10-03 00:00:00 UTC,513,-86,250003659,5.266111111111111
2017-10-03 00:00:00 UTC,513,-85,250003659,1.5238888888888891
2017-10-03 00:00:00 UTC,513,-83,250003659,1.3486111111111112
2017-10-03 00:00:00 UTC,513,30,245655000,3.5755555555555554
2017-10-03 00:00:00 UTC,513,31,245655000,2.8754166666666663
2017-10-03 00:00:00 UTC,513,18,235074776,0.39
2017-10-03 00:00:00 UTC,513,-75,250001121,5.2838888888888889
2017-10-03 00:00:00 UTC,513,-77,250001121,1.3304166666666668
2017-10-03 00:00:00 UTC,513,-76,250001121,3.1687500000000006
2017-10-03 00:00:00 UTC,513,-78,250001121,1.3279166666666669
2017-10-03 00:00:00 UTC,513,-93,250000868,2.9759722222222225
2017-10-03 00:00:00 UTC,513,-91,250000868,0.31263888888888886
2017-10-03 00:00:00 UTC,513,-92,250000868,7.2029166666666669
2017-10-03 00:00:00 UTC,513,37,246145000,7.090694444444444
2017-10-03 00:00:00 UTC,513,38,246145000,0.38430555555555557
2017-10-03 00:00:00 UTC,513,36,246145000,0.18375
2017-10-03 00:00:00 UTC,513,-146,235000820,1.567361111111111
2017-10-03 00:00:00 UTC,513,-66,250001911,14.733194444444445
2017-10-03 00:00:00 UTC,513,37,205995000,3.182777777777777
2017-10-03 00:00:00 UTC,513,38,205995000,2.158611111111111
2017-10-03 00:00:00 UTC,513,33,205291000,0.77444444444444427
2017-10-03 00:00:00 UTC,513,32,205291000,0.3477777777777778
2017-10-03 00:00:00 UTC,513,29,205323000,0.04583333333333333
2017-10-03 00:00:00 UTC,513,30,205323000,7.7534722222222232
2017-10-03 00:00:00 UTC,513,31,205323000,0.077777777777777779
2017-10-03 00:00:00 UTC,769,287,273213500,0.56694444444444447
2017-10-03 00:00:00 UTC,769,285,273213500,1.8569444444444443
2017-10-03 00:00:00 UTC,769,288,273213500,0.18583333333333335
2017-10-03 00:00:00 UTC,769,283,273213500,0.59847222222222218
2017-10-03 00:00:00 UTC,769,284,273213500,5.6336111111111125
2017-10-03 00:00:00 UTC,769,286,273213500,1.9576388888888885
2017-10-03 00:00:00 UTC,769,284,273217100,1.3197222222222225
2017-10-03 00:00:00 UTC,769,285,273217100,0.50430555555555556
2017-10-03 00:00:00 UTC,769,125,273213010,0.918888888888889
2017-10-03 00:00:00 UTC,769,127,273213010,0.665138888888889
2017-10-03 00:00:00 UTC,769,126,273213010,1.1233333333333333
2017-10-03 00:00:00 UTC,769,287,258535000,2.3512500000000003
2017-10-03 00:00:00 UTC,769,288,258535000,0.95791666666666653
2017-10-03 00:00:00 UTC,769,286,258535000,3.176944444444445
2017-10-03 00:00:00 UTC,769,285,258535000,0.63888888888888906
2017-10-03 00:00:00 UTC,769,126,273437550,0.5575
2017-10-03 00:00:00 UTC,769,125,273437550,0.98097222222222213
2017-10-03 00:00:00 UTC,769,461,273431440,0.9656944444444443
2017-10-03 00:00:00 UTC,769,452,273431440,0.37125
2017-10-03 00:00:00 UTC,769,460,273431440,1.2566666666666666
2017-10-03 00:00:00 UTC,769,459,273431440,0.20569444444444446
2017-10-03 00:00:00 UTC,769,286,218799000,1.5001388888888889
2017-10-03 00:00:00 UTC,769,285,218799000,1.0097222222222222
2017-10-03 00:00:00 UTC,769,284,218799000,1.7280555555555555
2017-10-03 00:00:00 UTC,769,284,257209000,0.80208333333333337
2017-10-03 00:00:00 UTC,769,283,257209000,1.004861111111111
2017-10-03 00:00:00 UTC,769,286,257209000,3.18625
2017-10-03 00:00:00 UTC,769,285,257209000,2.7393055555555552
2017-10-03 00:00:00 UTC,769,288,257209000,1.080138888888889
2017-10-03 00:00:00 UTC,769,287,257209000,1.5954166666666665
2017-10-03 00:00:00 UTC,769,287,273891000,0.30638888888888888
2017-10-03 00:00:00 UTC,769,286,273891000,0.33611111111111108
2017-10-03 00:00:00 UTC,769,287,227895000,0.51333333333333342
2017-10-03 00:00:00 UTC,769,285,227895000,0.90527777777777751
2017-10-03 00:00:00 UTC,769,286,227895000,2.5973611111111103
2017-10-03 00:00:00 UTC,769,285,235103197,1.4400000000000002
2017-10-03 00:00:00 UTC,769,287,235103197,4.3302777777777779
2017-10-03 00:00:00 UTC,769,288,235103197,0.46916666666666662
2017-10-03 00:00:00 UTC,769,286,235103197,4.6940277777777775
2017-10-03 00:00:00 UTC,769,208,259457000,1.6123611111111114
2017-10-03 00:00:00 UTC,769,207,259457000,2.8684722222222221
2017-10-03 00:00:00 UTC,769,125,273217010,0.99499999999999988
2017-10-03 00:00:00 UTC,769,126,273217010,0.57583333333333342
2017-10-03 00:00:00 UTC,769,124,273217010,0.3875
