date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-23 00:00:00 UTC,779,97,273297800,4.6975
2012-02-23 00:00:00 UTC,779,97,273292700,3.9444444444444442
2012-02-23 00:00:00 UTC,779,99,273292700,1.6027777777777776
2012-02-23 00:00:00 UTC,-501,-587,416032800,4.550416666666667
2012-02-23 00:00:00 UTC,-501,-588,416820000,5.3623611111111114
2012-02-23 00:00:00 UTC,-501,-589,416031600,11.83888888888889
2012-02-23 00:00:00 UTC,-501,-590,416528000,5.359861111111111
2012-02-23 00:00:00 UTC,-501,-652,701000628,4.5527777777777771
2012-02-23 00:00:00 UTC,-501,-588,416545000,11.813749999999999
2012-02-23 00:00:00 UTC,12,1435,441066000,5.1784722222222221
2012-02-23 00:00:00 UTC,12,1438,441066000,11.796805555555554
2012-02-23 00:00:00 UTC,524,1533,273822210,3.7870833333333334
2012-02-23 00:00:00 UTC,524,-539,316010000,1.32
2012-02-23 00:00:00 UTC,524,-538,316010000,9.6029166666666672
2012-02-23 00:00:00 UTC,524,1533,273847910,1.6193055555555556
2012-02-23 00:00:00 UTC,524,39,245553000,8.5252777777777791
2012-02-23 00:00:00 UTC,524,1560,273849210,2.4497222222222224
2012-02-23 00:00:00 UTC,524,1559,273849210,5.5998611111111112
2012-02-23 00:00:00 UTC,524,-538,316100000,10.560972222222222
2012-02-23 00:00:00 UTC,524,-537,316100000,1.5833333333333335
2012-02-23 00:00:00 UTC,524,38,245369000,0.40236111111111106
2012-02-23 00:00:00 UTC,524,40,245369000,0.68902777777777779
2012-02-23 00:00:00 UTC,524,41,245369000,0.36944444444444446
2012-02-23 00:00:00 UTC,524,39,245369000,0.90083333333333337
2012-02-23 00:00:00 UTC,524,-539,316323000,1.5680555555555555
2012-02-23 00:00:00 UTC,524,-539,316067000,8.1281944444444445
2012-02-23 00:00:00 UTC,524,-538,316067000,6.454305555555556
2012-02-23 00:00:00 UTC,524,41,244030922,0.41736111111111113
2012-02-23 00:00:00 UTC,524,42,244030922,1.4027777777777777
2012-02-23 00:00:00 UTC,524,1533,273825000,1.5893055555555557
2012-02-23 00:00:00 UTC,780,95,273295700,0.77916666666666656
2012-02-23 00:00:00 UTC,780,94,273295700,0.82361111111111107
2012-02-23 00:00:00 UTC,780,96,273297800,1.5833333333333333
2012-02-23 00:00:00 UTC,-500,-593,416236800,3.7804166666666665
2012-02-23 00:00:00 UTC,-500,-598,416029700,8.0676388888888884
2012-02-23 00:00:00 UTC,-500,-595,416191500,5.3690277777777782
2012-02-23 00:00:00 UTC,-500,-595,416639000,3.7902777777777779
2012-02-23 00:00:00 UTC,-500,-593,416701000,3.82375
2012-02-23 00:00:00 UTC,-500,-594,444055910,11.818472222222221
2012-02-23 00:00:00 UTC,-500,-592,416234600,3.7859722222222221
2012-02-23 00:00:00 UTC,-500,-597,416848000,11.871944444444445
2012-02-23 00:00:00 UTC,-500,-596,416505000,5.3668055555555556
2012-02-23 00:00:00 UTC,-500,-650,701000628,0.77902777777777776
2012-02-23 00:00:00 UTC,-500,-657,701000628,5.6583333333333332
2012-02-23 00:00:00 UTC,-500,-649,701000628,4.915277777777777
2012-02-23 00:00:00 UTC,-500,-651,701000628,1.6112499999999998
2012-02-23 00:00:00 UTC,-500,-598,416845000,8.0318055555555556
2012-02-23 00:00:00 UTC,-500,-589,416578000,12.577916666666667
2012-02-23 00:00:00 UTC,-244,374,431782000,1.0793055555555555
2012-02-23 00:00:00 UTC,-244,376,431782000,0.83125
2012-02-23 00:00:00 UTC,-244,375,431782000,1.0469444444444442
2012-02-23 00:00:00 UTC,13,1426,548831000,0.81541666666666668
2012-02-23 00:00:00 UTC,13,-1578,440931000,5.9430555555555555
2012-02-23 00:00:00 UTC,13,1517,538060018,6.0229166666666663
2012-02-23 00:00:00 UTC,525,40,245553000,1.13125
2012-02-23 00:00:00 UTC,525,39,245553000,0.68847222222222226
2012-02-23 00:00:00 UTC,525,1552,273849210,5.6572222222222219
2012-02-23 00:00:00 UTC,525,-539,316100000,6.422361111111111
2012-02-23 00:00:00 UTC,525,41,245369000,1.6529166666666666
2012-02-23 00:00:00 UTC,781,93,273295700,3.1083333333333334
2012-02-23 00:00:00 UTC,781,94,273295700,1.5666666666666667
2012-02-23 00:00:00 UTC,-499,-602,441330000,1.5790277777777777
2012-02-23 00:00:00 UTC,-499,-598,441298000,11.805277777777778
2012-02-23 00:00:00 UTC,-499,-595,441767000,8.0756944444444443
2012-02-23 00:00:00 UTC,-499,-600,416029800,11.785972222222222
2012-02-23 00:00:00 UTC,-499,-595,441360000,6.5083333333333329
2012-02-23 00:00:00 UTC,-499,-595,441413000,8.0665277777777771
2012-02-23 00:00:00 UTC,-499,-601,416031900,8.0290277777777774
2012-02-23 00:00:00 UTC,-499,-600,416031900,3.8330555555555552
2012-02-23 00:00:00 UTC,-499,-595,440548000,11.82097222222222
2012-02-23 00:00:00 UTC,-499,-597,441412000,3.7872222222222218
2012-02-23 00:00:00 UTC,-499,-598,441412000,6.49875
2012-02-23 00:00:00 UTC,-499,-656,701000628,4.5527777777777771
2012-02-23 00:00:00 UTC,-499,-658,701000628,1.5958333333333334
2012-02-23 00:00:00 UTC,-499,-597,440995000,11.859722222222222
2012-02-23 00:00:00 UTC,-499,-598,416845000,3.7870833333333334
2012-02-23 00:00:00 UTC,-499,-599,416706000,8.0654166666666676
2012-02-23 00:00:00 UTC,-499,-593,576962000,3.7847222222222223
2012-02-23 00:00:00 UTC,-499,-600,416738000,5.3723611111111111
2012-02-23 00:00:00 UTC,-499,-596,441815000,5.3502777777777784
2012-02-23 00:00:00 UTC,-499,-597,441815000,6.45
2012-02-23 00:00:00 UTC,-499,-595,441495000,6.4722222222222223
2012-02-23 00:00:00 UTC,-499,-598,440811000,8.0716666666666672
2012-02-23 00:00:00 UTC,-243,373,431782000,1.6147222222222222
2012-02-23 00:00:00 UTC,14,-1566,440656000,5.3119444444444452
2012-02-23 00:00:00 UTC,14,-1580,440931000,1.0051388888888888
2012-02-23 00:00:00 UTC,14,-1579,440931000,0.7943055555555556
2012-02-23 00:00:00 UTC,-498,-599,416189700,6.4519444444444449
2012-02-23 00:00:00 UTC,-498,-601,416045600,3.7969444444444442
2012-02-23 00:00:00 UTC,-498,-602,416045600,8.03375
2012-02-23 00:00:00 UTC,-498,-599,416164900,11.882083333333334
2012-02-23 00:00:00 UTC,-498,-598,416031800,8.0627777777777787
2012-02-23 00:00:00 UTC,-498,-602,441330000,6.47
2012-02-23 00:00:00 UTC,-498,-601,416658000,11.814722222222223
2012-02-23 00:00:00 UTC,-498,-599,577030000,6.4748611111111112
2012-02-23 00:00:00 UTC,-498,-598,577030000,1.5944444444444446
2012-02-23 00:00:00 UTC,-498,-600,416580000,8.0315277777777769
2012-02-23 00:00:00 UTC,-498,-599,416580000,4.5361111111111114
2012-02-23 00:00:00 UTC,-498,-599,441303000,11.83236111111111
2012-02-23 00:00:00 UTC,-498,-600,440662000,8.04486111111111
2012-02-23 00:00:00 UTC,15,-1580,440931000,0.1759722222222222
2012-02-23 00:00:00 UTC,-497,-600,416842000,11.849444444444444
2012-02-23 00:00:00 UTC,-497,-602,416510000,11.884583333333333
2012-02-23 00:00:00 UTC,-497,-602,416862000,11.846944444444443
2012-02-23 00:00:00 UTC,-497,-600,416233800,8.0427777777777774
2012-02-23 00:00:00 UTC,-497,-602,416030800,11.900138888888888
2012-02-23 00:00:00 UTC,-497,-600,416004186,6.4622222222222216
2012-02-23 00:00:00 UTC,-497,-599,416004186,1.6333333333333331
2012-02-23 00:00:00 UTC,-497,-602,416018800,5.4026388888888892
2012-02-23 00:00:00 UTC,-497,-601,416180600,11.878333333333334
2012-02-23 00:00:00 UTC,-497,-601,515844000,4.6279166666666667
2012-02-23 00:00:00 UTC,-497,-602,515844000,6.4684722222222222
2012-02-23 00:00:00 UTC,-497,-601,416536000,11.841805555555556
2012-02-23 00:00:00 UTC,-497,-600,416525000,8.0434722222222224
2012-02-23 00:00:00 UTC,-497,-600,416201700,5.4027777777777777
2012-02-23 00:00:00 UTC,528,45,245352000,3.0088888888888889
2012-02-23 00:00:00 UTC,528,46,245352000,0.50097222222222226
2012-02-23 00:00:00 UTC,-496,-602,440818000,11.805555555555557
2012-02-23 00:00:00 UTC,-496,-602,416018800,6.4415277777777771
2012-02-23 00:00:00 UTC,-496,1665,512000125,0.79166666666666663
2012-02-23 00:00:00 UTC,-496,-603,440684000,1.5640277777777776
2012-02-23 00:00:00 UTC,-496,-602,440684000,3.791666666666667
2012-02-23 00:00:00 UTC,-496,-602,440652000,8.0904166666666661
2012-02-23 00:00:00 UTC,-496,-601,440652000,3.78
2012-02-23 00:00:00 UTC,-496,-603,440502000,8.0261111111111116
2012-02-23 00:00:00 UTC,-496,-602,440502000,3.7854166666666664
2012-02-23 00:00:00 UTC,-240,376,432228000,0.82638888888888884
2012-02-23 00:00:00 UTC,-240,375,432228000,2.9520833333333334
2012-02-23 00:00:00 UTC,-240,377,432228000,5.8083333333333336
2012-02-23 00:00:00 UTC,529,45,245352000,7.3033333333333337
2012-02-23 00:00:00 UTC,-495,-603,441410000,11.803194444444445
2012-02-23 00:00:00 UTC,-495,-603,440684000,6.4926388888888891
2012-02-23 00:00:00 UTC,-495,-603,441142000,11.83861111111111
2012-02-23 00:00:00 UTC,-495,-603,440683000,11.853333333333333
2012-02-23 00:00:00 UTC,-239,-214,224016000,6.0766666666666671
2012-02-23 00:00:00 UTC,-239,-204,224016000,5.7806944444444444
2012-02-23 00:00:00 UTC,18,-1568,440935000,5.1227777777777774
2012-02-23 00:00:00 UTC,-494,-548,740369000,6.4293055555555556
2012-02-23 00:00:00 UTC,-238,379,432228000,5.2234722222222221
2012-02-23 00:00:00 UTC,19,-1569,440624000,0.8618055555555556
2012-02-23 00:00:00 UTC,19,1723,440886000,5.1233333333333331
2012-02-23 00:00:00 UTC,-493,-673,701042000,0.74541666666666662
2012-02-23 00:00:00 UTC,-493,-549,740369000,5.3665277777777778
2012-02-23 00:00:00 UTC,-493,1685,512000125,3.734861111111111
2012-02-23 00:00:00 UTC,-493,1688,512000125,2.4018055555555557
2012-02-23 00:00:00 UTC,-493,1691,512000125,5.6311111111111112
2012-02-23 00:00:00 UTC,-493,1690,512000125,1.6527777777777777
2012-02-23 00:00:00 UTC,-237,-207,224016000,6.046388888888889
2012-02-23 00:00:00 UTC,-237,377,432228000,6.5623611111111106
2012-02-23 00:00:00 UTC,20,1723,440886000,1.5595833333333333
2012-02-23 00:00:00 UTC,-492,-552,740369000,7.2402777777777771
2012-02-23 00:00:00 UTC,-492,-609,441766000,3.8248611111111113
2012-02-23 00:00:00 UTC,-492,-610,441766000,1.5777777777777777
2012-02-23 00:00:00 UTC,-236,374,431444000,0.82041666666666668
2012-02-23 00:00:00 UTC,21,-1533,440944000,11.856666666666667
2012-02-23 00:00:00 UTC,21,1723,440886000,5.1440277777777776
2012-02-23 00:00:00 UTC,21,1724,440886000,5.1191666666666666
2012-02-23 00:00:00 UTC,533,49,245991000,2.0133333333333336
2012-02-23 00:00:00 UTC,533,50,245991000,1.1105555555555555
2012-02-23 00:00:00 UTC,-235,375,431444000,1.6093055555555555
2012-02-23 00:00:00 UTC,-235,374,431444000,7.9427777777777768
2012-02-23 00:00:00 UTC,22,-1583,440669000,1.7275
2012-02-23 00:00:00 UTC,22,-1570,440935000,0.86805555555555558
2012-02-23 00:00:00 UTC,22,-1569,440935000,5.8199999999999994
2012-02-23 00:00:00 UTC,22,-1569,441062000,5.8156944444444445
2012-02-23 00:00:00 UTC,22,-1570,441062000,0.85375
2012-02-23 00:00:00 UTC,22,-1571,441062000,5.9127777777777775
2012-02-23 00:00:00 UTC,22,-1534,440741000,11.858333333333333
2012-02-23 00:00:00 UTC,22,-1656,440801000,0.76930555555555558
2012-02-23 00:00:00 UTC,22,-1655,440801000,1.1756944444444444
2012-02-23 00:00:00 UTC,534,51,245991000,2.7368055555555553
2012-02-23 00:00:00 UTC,534,55,245991000,1.0172222222222222
2012-02-23 00:00:00 UTC,534,56,245991000,1.23875
2012-02-23 00:00:00 UTC,534,50,245991000,0.88097222222222216
2012-02-23 00:00:00 UTC,534,54,245991000,0.33569444444444441
2012-02-23 00:00:00 UTC,534,1545,273815910,3.7793055555555557
2012-02-23 00:00:00 UTC,534,1544,273815910,1.627361111111111
2012-02-23 00:00:00 UTC,-234,373,431444000,6.5986111111111105
2012-02-23 00:00:00 UTC,-234,372,431444000,5.2376388888888883
2012-02-23 00:00:00 UTC,23,-1580,440669000,5.9493055555555552
2012-02-23 00:00:00 UTC,23,72,432444000,1.9063888888888889
2012-02-23 00:00:00 UTC,23,73,432444000,5.91125
2012-02-23 00:00:00 UTC,23,-1569,441062000,5.1336111111111107
2012-02-23 00:00:00 UTC,23,-1568,441029000,5.8195833333333331
2012-02-23 00:00:00 UTC,23,-1569,441029000,6.7290277777777776
2012-02-23 00:00:00 UTC,23,-1568,440706000,10.944305555555555
2012-02-23 00:00:00 UTC,23,-1569,440706000,7.572222222222222
2012-02-23 00:00:00 UTC,535,1544,273815910,18.245972222222221
2012-02-23 00:00:00 UTC,-489,1672,272221000,5.6806944444444447
2012-02-23 00:00:00 UTC,-489,1673,272178000,0.74583333333333335
2012-02-23 00:00:00 UTC,-489,1673,272323000,0.77055555555555555
2012-02-23 00:00:00 UTC,24,-1569,441098000,5.1287499999999993
2012-02-23 00:00:00 UTC,24,-1567,441098000,5.8125
2012-02-23 00:00:00 UTC,24,-1568,441098000,0.85875
2012-02-23 00:00:00 UTC,24,1788,529413000,5.879027777777778
2012-02-23 00:00:00 UTC,24,-1585,440846000,5.85
2012-02-23 00:00:00 UTC,24,-1586,440846000,6.6991666666666667
2012-02-23 00:00:00 UTC,24,-1571,440706000,0.98430555555555554
2012-02-23 00:00:00 UTC,24,-1568,440055000,5.9081944444444439
2012-02-23 00:00:00 UTC,24,-1569,440055000,17.777361111111112
2012-02-23 00:00:00 UTC,536,1528,273332830,1.5845833333333332
2012-02-23 00:00:00 UTC,-488,1674,272221000,0.77499999999999991
2012-02-23 00:00:00 UTC,-488,1675,272221000,1.58875
2012-02-23 00:00:00 UTC,-488,1673,272221000,3.7726388888888884
2012-02-23 00:00:00 UTC,-488,1674,272178000,4.5765277777777786
2012-02-23 00:00:00 UTC,-488,1676,272178000,1.5609722222222224
2012-02-23 00:00:00 UTC,-488,1674,272323000,3.6456944444444446
2012-02-23 00:00:00 UTC,-488,1675,272323000,1.5916666666666668
2012-02-23 00:00:00 UTC,25,1690,431251000,0.75958333333333328
2012-02-23 00:00:00 UTC,25,1691,431251000,5.1363888888888889
2012-02-23 00:00:00 UTC,25,1687,431251000,0.94402777777777769
2012-02-23 00:00:00 UTC,25,1688,431251000,0.9524999999999999
2012-02-23 00:00:00 UTC,25,-1565,440787000,5.9941666666666666
2012-02-23 00:00:00 UTC,25,-1566,440787000,0.77916666666666667
2012-02-23 00:00:00 UTC,25,-1585,440669000,6.7248611111111112
2012-02-23 00:00:00 UTC,25,-1584,440669000,5.84986111111111
2012-02-23 00:00:00 UTC,25,-1531,440741000,6.6723611111111119
2012-02-23 00:00:00 UTC,25,1785,529413000,5.978472222222222
2012-02-23 00:00:00 UTC,25,1786,529413000,5.818888888888889
2012-02-23 00:00:00 UTC,-487,1676,272221000,1.6990277777777778
2012-02-23 00:00:00 UTC,-487,1672,272221000,5.6986111111111111
2012-02-23 00:00:00 UTC,-487,1677,272178000,7.3770833333333332
2012-02-23 00:00:00 UTC,-487,1677,272323000,1.67
2012-02-23 00:00:00 UTC,-231,374,432426000,6.6370833333333321
2012-02-23 00:00:00 UTC,-231,372,432426000,1.045
2012-02-23 00:00:00 UTC,-231,376,432426000,6.5701388888888888
2012-02-23 00:00:00 UTC,26,-1628,441536000,1.1808333333333334
2012-02-23 00:00:00 UTC,26,-1627,441536000,0.79694444444444446
2012-02-23 00:00:00 UTC,26,-1630,441536000,5.905
2012-02-23 00:00:00 UTC,26,-1584,440298000,5.8886111111111106
2012-02-23 00:00:00 UTC,26,-1585,440298000,5.9430555555555555
2012-02-23 00:00:00 UTC,26,-1587,440298000,1.00625
2012-02-23 00:00:00 UTC,26,-1530,440944000,6.669027777777778
2012-02-23 00:00:00 UTC,26,-1534,440741000,5.1776388888888887
2012-02-23 00:00:00 UTC,26,-1533,440741000,0.93972222222222224
2012-02-23 00:00:00 UTC,26,1784,529413000,5.1430555555555557
2012-02-23 00:00:00 UTC,26,-1565,576363000,5.8145833333333332
2012-02-23 00:00:00 UTC,538,-152,244563000,7.170694444444444
2012-02-23 00:00:00 UTC,538,1524,273332830,2.37
2012-02-23 00:00:00 UTC,-486,1670,272221000,1.55
2012-02-23 00:00:00 UTC,-486,1669,272178000,2.8577777777777778
2012-02-23 00:00:00 UTC,-486,1667,272178000,1.6209722222222223
2012-02-23 00:00:00 UTC,-486,1668,272178000,5.6274999999999995
2012-02-23 00:00:00 UTC,-486,1671,272323000,3.6872222222222222
2012-02-23 00:00:00 UTC,-486,1673,272323000,4.8984722222222219
2012-02-23 00:00:00 UTC,-486,1672,272323000,0.77222222222222214
2012-02-23 00:00:00 UTC,-230,372,432426000,1.06375
2012-02-23 00:00:00 UTC,-230,374,432426000,5.2176388888888887
2012-02-23 00:00:00 UTC,27,-1584,440298000,5.100138888888889
2012-02-23 00:00:00 UTC,27,-1587,440298000,0.18444444444444447
