date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-12 00:00:00 UTC,772,381,273811080,3.17625
2012-10-12 00:00:00 UTC,772,381,273431440,6.23875
2012-10-12 00:00:00 UTC,772,382,273431440,3.161111111111111
2012-10-12 00:00:00 UTC,772,380,273431440,5.5138888888888884
2012-10-12 00:00:00 UTC,772,382,273430750,2.3379166666666666
2012-10-12 00:00:00 UTC,772,381,273430750,2.38
2012-10-12 00:00:00 UTC,772,380,273430750,11.009305555555557
2012-10-12 00:00:00 UTC,772,383,273430750,1.525
2012-10-12 00:00:00 UTC,-508,-624,224506000,6.6652777777777779
2012-10-12 00:00:00 UTC,-508,-623,224506000,0.66111111111111109
2012-10-12 00:00:00 UTC,-252,-1,432447000,1.8779166666666667
2012-10-12 00:00:00 UTC,-252,0,432447000,4.0047222222222221
2012-10-12 00:00:00 UTC,-252,816,235007600,1.5113888888888889
2012-10-12 00:00:00 UTC,-252,360,432463000,3.4487499999999995
2012-10-12 00:00:00 UTC,5,-185,224306000,0.95541666666666669
2012-10-12 00:00:00 UTC,5,-199,224306000,3.02375
2012-10-12 00:00:00 UTC,5,-198,224306000,1.1901388888888889
2012-10-12 00:00:00 UTC,5,-201,225325000,1.6447222222222224
2012-10-12 00:00:00 UTC,5,81,432045000,6.4681944444444444
2012-10-12 00:00:00 UTC,5,80,432045000,2.778888888888889
2012-10-12 00:00:00 UTC,261,-1473,431225000,1.7330555555555551
2012-10-12 00:00:00 UTC,261,-1471,431225000,1.78375
2012-10-12 00:00:00 UTC,261,-1468,431225000,3.5943055555555556
2012-10-12 00:00:00 UTC,-507,700,635225000,2.2802777777777776
2012-10-12 00:00:00 UTC,-507,701,635225000,3.8627777777777772
2012-10-12 00:00:00 UTC,-507,-621,740333000,3.9820833333333332
2012-10-12 00:00:00 UTC,-507,-622,740333000,3.0443055555555558
2012-10-12 00:00:00 UTC,-251,815,235007600,1.0029166666666667
2012-10-12 00:00:00 UTC,-251,818,235007600,1.7972222222222223
2012-10-12 00:00:00 UTC,6,-184,224306000,1.2083333333333335
2012-10-12 00:00:00 UTC,6,-203,225325000,2.0209722222222224
2012-10-12 00:00:00 UTC,6,-199,225325000,1.1208333333333333
2012-10-12 00:00:00 UTC,6,-202,225325000,1.7608333333333335
2012-10-12 00:00:00 UTC,6,-200,225325000,0.9456944444444445
2012-10-12 00:00:00 UTC,6,80,432045000,1.3125
2012-10-12 00:00:00 UTC,262,1199,412441366,2.3190277777777779
2012-10-12 00:00:00 UTC,262,1198,412441366,0.46305555555555555
2012-10-12 00:00:00 UTC,262,-1473,431225000,0.87083333333333335
2012-10-12 00:00:00 UTC,262,-1472,431225000,1.1199999999999999
2012-10-12 00:00:00 UTC,262,-1471,431225000,2.1152777777777776
2012-10-12 00:00:00 UTC,262,-1470,431225000,1.7275
2012-10-12 00:00:00 UTC,518,37,245247000,0.72055555555555562
2012-10-12 00:00:00 UTC,518,37,245703000,3.8254166666666665
2012-10-12 00:00:00 UTC,518,38,245445000,3.6052777777777774
2012-10-12 00:00:00 UTC,518,-73,250000557,0.44888888888888889
2012-10-12 00:00:00 UTC,518,-61,227831000,4.9256944444444448
2012-10-12 00:00:00 UTC,518,-69,250379000,1.054861111111111
2012-10-12 00:00:00 UTC,774,123,273550400,1.575
2012-10-12 00:00:00 UTC,774,124,273550400,1.6097222222222221
2012-10-12 00:00:00 UTC,774,122,273550400,1.5679166666666666
2012-10-12 00:00:00 UTC,-506,-619,740349000,0.8552777777777778
2012-10-12 00:00:00 UTC,-506,-619,224571000,6.1833333333333336
2012-10-12 00:00:00 UTC,-506,-622,224571000,2.9831944444444445
2012-10-12 00:00:00 UTC,-506,-620,224004000,0.785
2012-10-12 00:00:00 UTC,-506,-621,224004000,0.8651388888888889
2012-10-12 00:00:00 UTC,-506,-619,224004000,2.9775
2012-10-12 00:00:00 UTC,-506,-621,740333000,0.77763888888888888
2012-10-12 00:00:00 UTC,-506,-620,740333000,0.94833333333333336
2012-10-12 00:00:00 UTC,-506,-622,740333000,1.5791666666666666
2012-10-12 00:00:00 UTC,-250,815,235007600,1.0722222222222222
2012-10-12 00:00:00 UTC,-250,809,235007600,5.2722222222222213
2012-10-12 00:00:00 UTC,-250,820,235007600,1.7870833333333334
2012-10-12 00:00:00 UTC,7,-247,224308000,0.90986111111111112
2012-10-12 00:00:00 UTC,7,-243,224308000,1.4645833333333331
2012-10-12 00:00:00 UTC,7,-244,224308000,0.88458333333333339
2012-10-12 00:00:00 UTC,7,-245,224308000,1.2691666666666668
2012-10-12 00:00:00 UTC,7,-250,224308000,1.6888888888888891
2012-10-12 00:00:00 UTC,7,-248,224308000,1.7337500000000001
2012-10-12 00:00:00 UTC,7,-241,224308000,0.91708333333333325
2012-10-12 00:00:00 UTC,7,-246,224308000,0.99694444444444441
2012-10-12 00:00:00 UTC,7,-183,224306000,1.4855555555555555
2012-10-12 00:00:00 UTC,7,-198,225325000,1.8401388888888888
2012-10-12 00:00:00 UTC,7,-204,225325000,1.7125
2012-10-12 00:00:00 UTC,7,-206,225325000,1.8013888888888889
2012-10-12 00:00:00 UTC,7,80,432045000,1.6458333333333333
2012-10-12 00:00:00 UTC,263,1199,412441192,1.9645833333333333
2012-10-12 00:00:00 UTC,263,-1467,431225000,1.4447222222222222
2012-10-12 00:00:00 UTC,263,-1469,431225000,2.1725000000000003
2012-10-12 00:00:00 UTC,263,-1475,431225000,2.9998611111111111
2012-10-12 00:00:00 UTC,263,1199,412442303,3.7034722222222221
2012-10-12 00:00:00 UTC,519,-72,250000135,1.8659722222222219
2012-10-12 00:00:00 UTC,519,-73,250000135,0.61875
2012-10-12 00:00:00 UTC,519,-1721,367658000,3.8416666666666668
2012-10-12 00:00:00 UTC,519,-1721,338250000,1.5390277777777777
2012-10-12 00:00:00 UTC,519,-1720,338250000,10.287638888888891
2012-10-12 00:00:00 UTC,519,38,245247000,1.8931944444444442
2012-10-12 00:00:00 UTC,519,37,245247000,1.1744444444444446
2012-10-12 00:00:00 UTC,519,39,245247000,1.0761111111111112
2012-10-12 00:00:00 UTC,519,-73,250108470,0.29916666666666664
2012-10-12 00:00:00 UTC,519,-1722,338568000,0.79194444444444445
2012-10-12 00:00:00 UTC,519,-1721,338568000,1.5651388888888889
2012-10-12 00:00:00 UTC,519,-69,250002513,3.9680555555555554
2012-10-12 00:00:00 UTC,519,-70,250002513,3.5080555555555559
2012-10-12 00:00:00 UTC,519,-68,235002718,3.1661111111111113
2012-10-12 00:00:00 UTC,519,-69,235002718,0.21083333333333332
2012-10-12 00:00:00 UTC,519,-1719,338693000,4.780555555555555
2012-10-12 00:00:00 UTC,519,-1720,338693000,5.5986111111111114
2012-10-12 00:00:00 UTC,519,-1719,366947000,1.5665277777777777
2012-10-12 00:00:00 UTC,519,-1722,366947000,5.56125
2012-10-12 00:00:00 UTC,519,-1720,366947000,7.2255555555555553
2012-10-12 00:00:00 UTC,519,-1721,366947000,0.7056944444444444
2012-10-12 00:00:00 UTC,519,-1721,367064000,1.5652777777777778
2012-10-12 00:00:00 UTC,519,-1720,366705860,5.4205555555555556
2012-10-12 00:00:00 UTC,519,-1721,366705860,3.3573611111111106
2012-10-12 00:00:00 UTC,519,-61,227831000,4.7586111111111116
2012-10-12 00:00:00 UTC,519,-62,227831000,15.32763888888889
2012-10-12 00:00:00 UTC,519,-69,250379000,0.87333333333333329
2012-10-12 00:00:00 UTC,775,344,211373830,1.5666666666666669
2012-10-12 00:00:00 UTC,775,347,211373830,6.3134722222222219
2012-10-12 00:00:00 UTC,775,346,211373830,3.1120833333333331
2012-10-12 00:00:00 UTC,775,343,211373830,1.5708333333333333
2012-10-12 00:00:00 UTC,775,345,258410000,1.5755555555555556
2012-10-12 00:00:00 UTC,775,342,258410000,3.120972222222222
2012-10-12 00:00:00 UTC,775,341,258410000,3.1305555555555555
2012-10-12 00:00:00 UTC,775,348,258410000,3.1508333333333334
2012-10-12 00:00:00 UTC,775,340,258410000,4.73875
2012-10-12 00:00:00 UTC,775,347,258410000,1.5723611111111111
2012-10-12 00:00:00 UTC,775,344,258410000,1.60375
2012-10-12 00:00:00 UTC,775,343,258410000,1.55125
2012-10-12 00:00:00 UTC,775,338,258410000,3.1748611111111109
2012-10-12 00:00:00 UTC,775,344,273429300,2.3916666666666666
2012-10-12 00:00:00 UTC,775,348,273429300,3.94875
2012-10-12 00:00:00 UTC,775,343,273429300,1.5706944444444444
2012-10-12 00:00:00 UTC,775,350,273429300,1.5695833333333333
2012-10-12 00:00:00 UTC,775,345,273429300,1.5541666666666667
2012-10-12 00:00:00 UTC,775,341,273429300,1.5458333333333334
2012-10-12 00:00:00 UTC,775,342,273429300,1.5584722222222223
2012-10-12 00:00:00 UTC,775,345,273213010,1.5833333333333335
2012-10-12 00:00:00 UTC,775,351,273213010,1.5959722222222221
2012-10-12 00:00:00 UTC,775,347,273213010,1.5905555555555555
2012-10-12 00:00:00 UTC,775,345,273213100,1.5529166666666667
2012-10-12 00:00:00 UTC,775,351,273213100,1.6319444444444444
2012-10-12 00:00:00 UTC,775,343,273213100,1.5584722222222223
2012-10-12 00:00:00 UTC,775,342,273213100,1.560138888888889
2012-10-12 00:00:00 UTC,775,348,273213100,1.5927777777777778
2012-10-12 00:00:00 UTC,775,341,273213100,1.5526388888888889
2012-10-12 00:00:00 UTC,775,346,273213100,1.5736111111111111
2012-10-12 00:00:00 UTC,775,347,273213100,1.5540277777777778
2012-10-12 00:00:00 UTC,775,349,273457870,1.5745833333333334
2012-10-12 00:00:00 UTC,775,348,273457870,3.1574999999999998
2012-10-12 00:00:00 UTC,775,346,273217010,3.1223611111111111
2012-10-12 00:00:00 UTC,775,344,273217010,1.5579166666666666
2012-10-12 00:00:00 UTC,775,345,273217010,4.6830555555555557
2012-10-12 00:00:00 UTC,775,343,273217010,1.5623611111111111
2012-10-12 00:00:00 UTC,775,346,232555000,1.5663888888888891
2012-10-12 00:00:00 UTC,775,344,232555000,1.5748611111111113
2012-10-12 00:00:00 UTC,775,348,232555000,3.14625
2012-10-12 00:00:00 UTC,-505,-616,224467000,0.74444444444444446
2012-10-12 00:00:00 UTC,-505,-622,224467000,1.6444444444444444
2012-10-12 00:00:00 UTC,-505,-618,224467000,0.86138888888888887
2012-10-12 00:00:00 UTC,-505,-621,224467000,8.3913888888888888
2012-10-12 00:00:00 UTC,-505,-619,224467000,1.5486111111111112
2012-10-12 00:00:00 UTC,-505,-623,224467000,3.7512499999999998
2012-10-12 00:00:00 UTC,-505,-617,224467000,0.77097222222222228
2012-10-12 00:00:00 UTC,-505,-578,224701000,6.4516666666666671
2012-10-12 00:00:00 UTC,-505,-621,740349000,3.8055555555555554
2012-10-12 00:00:00 UTC,-505,-619,740349000,3.2129166666666666
2012-10-12 00:00:00 UTC,-505,-619,224978000,1.6647222222222222
2012-10-12 00:00:00 UTC,-505,-617,224978000,2.9847222222222221
2012-10-12 00:00:00 UTC,-505,-621,224978000,0.75555555555555554
2012-10-12 00:00:00 UTC,-505,-622,224978000,0.79333333333333333
2012-10-12 00:00:00 UTC,-505,-620,224978000,1.5472222222222221
2012-10-12 00:00:00 UTC,-505,-618,224978000,4.720416666666666
2012-10-12 00:00:00 UTC,-505,-579,224732000,9.24388888888889
2012-10-12 00:00:00 UTC,-505,-578,224732000,14.413333333333332
2012-10-12 00:00:00 UTC,-505,-616,224540000,1.6448611111111109
2012-10-12 00:00:00 UTC,-505,-618,224540000,1.580138888888889
2012-10-12 00:00:00 UTC,-505,-619,224540000,3.8016666666666667
2012-10-12 00:00:00 UTC,-505,-579,224369000,2.4129166666666664
2012-10-12 00:00:00 UTC,-505,-580,224369000,4.5819444444444448
2012-10-12 00:00:00 UTC,-505,-579,740358000,4.7931944444444445
2012-10-12 00:00:00 UTC,-505,-618,224571000,2.4734722222222221
2012-10-12 00:00:00 UTC,-505,-620,224571000,1.5611111111111111
2012-10-12 00:00:00 UTC,-505,-619,224571000,4.7709722222222224
2012-10-12 00:00:00 UTC,-505,-622,224571000,3.060972222222222
2012-10-12 00:00:00 UTC,-505,-617,224571000,2.3597222222222221
2012-10-12 00:00:00 UTC,-505,-579,740368000,0.95847222222222228
2012-10-12 00:00:00 UTC,-505,-618,224004000,3.1197222222222223
2012-10-12 00:00:00 UTC,-505,-619,224004000,3.2831944444444439
2012-10-12 00:00:00 UTC,-505,-622,224004000,4.4998611111111106
2012-10-12 00:00:00 UTC,-505,-621,224004000,7.8430555555555559
2012-10-12 00:00:00 UTC,-505,702,635225000,0.825
2012-10-12 00:00:00 UTC,-505,-621,224888000,0.76374999999999993
2012-10-12 00:00:00 UTC,-505,-617,224888000,1.6530555555555555
2012-10-12 00:00:00 UTC,-505,-619,224888000,2.40861111111111
2012-10-12 00:00:00 UTC,-505,-622,224888000,0.76097222222222216
2012-10-12 00:00:00 UTC,-505,-618,224888000,0.80361111111111116
2012-10-12 00:00:00 UTC,-505,-620,224888000,5.5508333333333333
2012-10-12 00:00:00 UTC,-505,-620,740333000,2.3880555555555554
2012-10-12 00:00:00 UTC,-505,-619,740333000,1.5620833333333333
2012-10-12 00:00:00 UTC,-505,-580,224567000,0.79402777777777778
2012-10-12 00:00:00 UTC,-505,-578,224567000,4.7945833333333328
2012-10-12 00:00:00 UTC,-249,814,235007600,1.5526388888888887
2012-10-12 00:00:00 UTC,-249,813,235007600,2.9723611111111108
2012-10-12 00:00:00 UTC,-249,818,235007600,3.265138888888889
2012-10-12 00:00:00 UTC,8,-251,224308000,1.1488888888888888
2012-10-12 00:00:00 UTC,8,-195,225325000,0.81805555555555554
2012-10-12 00:00:00 UTC,8,-208,225325000,1.2877777777777777
2012-10-12 00:00:00 UTC,8,-207,225325000,1.8543055555555554
2012-10-12 00:00:00 UTC,8,-196,225325000,1.2845833333333334
2012-10-12 00:00:00 UTC,8,79,432045000,0.88986111111111121
2012-10-12 00:00:00 UTC,264,1198,412445094,0.52930555555555558
2012-10-12 00:00:00 UTC,264,-1467,431225000,0.83944444444444444
2012-10-12 00:00:00 UTC,264,-1466,431225000,3.0013888888888882
2012-10-12 00:00:00 UTC,520,-72,250000135,1.8658333333333332
2012-10-12 00:00:00 UTC,520,-73,250000135,0.63597222222222216
2012-10-12 00:00:00 UTC,520,-1720,367658000,0.86083333333333334
2012-10-12 00:00:00 UTC,520,-1719,367658000,4.036249999999999
2012-10-12 00:00:00 UTC,520,-1719,338250000,6.1827777777777779
2012-10-12 00:00:00 UTC,520,-1721,338250000,5.5850000000000009
2012-10-12 00:00:00 UTC,520,-1721,338568000,15.119305555555558
2012-10-12 00:00:00 UTC,520,-70,235002718,0.2063888888888889
2012-10-12 00:00:00 UTC,520,-69,235002718,1.4541666666666666
2012-10-12 00:00:00 UTC,520,-1720,338693000,8.6598611111111126
2012-10-12 00:00:00 UTC,520,-1721,338693000,4.5594444444444449
2012-10-12 00:00:00 UTC,520,-1719,366947000,3.0790277777777781
2012-10-12 00:00:00 UTC,520,-1719,366705860,5.5038888888888886
2012-10-12 00:00:00 UTC,520,-1721,366705860,9.33861111111111
2012-10-12 00:00:00 UTC,520,-68,250122460,0.83180555555555546
2012-10-12 00:00:00 UTC,776,350,211373830,1.5797222222222222
2012-10-12 00:00:00 UTC,776,347,211373830,4.7166666666666668
2012-10-12 00:00:00 UTC,776,344,211373830,4.6972222222222229
2012-10-12 00:00:00 UTC,776,350,273429300,3.1444444444444448
2012-10-12 00:00:00 UTC,776,351,273429300,3.1336111111111111
2012-10-12 00:00:00 UTC,776,349,273429300,1.58875
2012-10-12 00:00:00 UTC,776,352,273429300,1.55125
2012-10-12 00:00:00 UTC,776,351,273213010,1.5651388888888889
2012-10-12 00:00:00 UTC,776,348,273213010,3.1345833333333335
2012-10-12 00:00:00 UTC,776,355,273213010,1.5945833333333335
2012-10-12 00:00:00 UTC,776,348,273213100,1.5973611111111112
2012-10-12 00:00:00 UTC,776,351,273213100,3.1194444444444445
2012-10-12 00:00:00 UTC,776,343,273213100,1.5694444444444444
2012-10-12 00:00:00 UTC,776,349,273213100,1.5819444444444444
2012-10-12 00:00:00 UTC,776,350,273213100,1.5930555555555554
2012-10-12 00:00:00 UTC,776,350,273457870,3.1436111111111114
2012-10-12 00:00:00 UTC,776,354,273457870,1.591388888888889
2012-10-12 00:00:00 UTC,776,357,273457870,1.5751388888888889
2012-10-12 00:00:00 UTC,776,348,273457870,1.5734722222222222
2012-10-12 00:00:00 UTC,776,345,273457870,1.5734722222222222
2012-10-12 00:00:00 UTC,776,347,273457870,1.5604166666666668
2012-10-12 00:00:00 UTC,776,349,273457870,1.5468055555555558
2012-10-12 00:00:00 UTC,776,353,273457870,6.3013888888888889
2012-10-12 00:00:00 UTC,776,349,273217010,1.569722222222222
2012-10-12 00:00:00 UTC,776,350,273217010,3.9781944444444446
2012-10-12 00:00:00 UTC,776,342,273217010,1.5709722222222222
2012-10-12 00:00:00 UTC,776,347,273217010,2.3929166666666668
2012-10-12 00:00:00 UTC,776,349,232555000,1.5875
2012-10-12 00:00:00 UTC,776,348,232555000,1.607361111111111
2012-10-12 00:00:00 UTC,-504,-615,224540000,0.88013888888888892
2012-10-12 00:00:00 UTC,-504,-616,224540000,4.7780555555555564
2012-10-12 00:00:00 UTC,-504,-621,224540000,4.531944444444445
2012-10-12 00:00:00 UTC,-504,-580,224369000,5.579305555555556
2012-10-12 00:00:00 UTC,-504,-582,224369000,11.848194444444443
2012-10-12 00:00:00 UTC,-504,-580,740358000,0.90277777777777779
2012-10-12 00:00:00 UTC,-504,-582,740358000,3.1418055555555551
2012-10-12 00:00:00 UTC,-504,-581,740358000,0.76916666666666667
2012-10-12 00:00:00 UTC,-504,-582,740368000,0.73097222222222225
2012-10-12 00:00:00 UTC,-504,-580,740368000,1.5499999999999996
2012-10-12 00:00:00 UTC,-504,704,635225000,0.79708333333333337
2012-10-12 00:00:00 UTC,-504,-621,740333000,2.9543055555555555
2012-10-12 00:00:00 UTC,-504,-581,224567000,3.8345833333333332
2012-10-12 00:00:00 UTC,-248,818,235007600,0.76916666666666667
2012-10-12 00:00:00 UTC,-248,819,235007600,0.83041666666666658
2012-10-12 00:00:00 UTC,-248,820,235007600,1.5611111111111111
2012-10-12 00:00:00 UTC,9,-251,224308000,0.895
2012-10-12 00:00:00 UTC,9,-195,225325000,0.84749999999999992
2012-10-12 00:00:00 UTC,9,-209,225325000,5.5733333333333341
2012-10-12 00:00:00 UTC,9,79,432045000,2.1108333333333333
2012-10-12 00:00:00 UTC,9,1694,538060007,1.9388888888888891
2012-10-12 00:00:00 UTC,521,42,244692000,1.2349999999999999
2012-10-12 00:00:00 UTC,521,16,235082161,5.3206944444444444
2012-10-12 00:00:00 UTC,521,1440,273411800,3.087361111111111
2012-10-12 00:00:00 UTC,777,340,273217010,1.5583333333333333
2012-10-12 00:00:00 UTC,-503,-621,224540000,3.7483333333333331
2012-10-12 00:00:00 UTC,-503,-622,224540000,1.6524999999999999
2012-10-12 00:00:00 UTC,-503,-584,740358000,0.75388888888888883
2012-10-12 00:00:00 UTC,-503,-766,725000591,4.558472222222222
2012-10-12 00:00:00 UTC,-503,-621,740333000,1.6473611111111111
2012-10-12 00:00:00 UTC,10,-240,224261000,1.6775
2012-10-12 00:00:00 UTC,266,-1572,431000650,3.0313888888888889
2012-10-12 00:00:00 UTC,522,16,235082161,18.60166666666667
2012-10-12 00:00:00 UTC,522,1439,273411800,1.5847222222222221
2012-10-12 00:00:00 UTC,522,1436,273411800,5.68875
2012-10-12 00:00:00 UTC,778,348,259378000,2.365277777777778
2012-10-12 00:00:00 UTC,778,348,273213010,1.6320833333333333
2012-10-12 00:00:00 UTC,778,347,231045000,3.1333333333333333
2012-10-12 00:00:00 UTC,778,347,258563000,3.18375
2012-10-12 00:00:00 UTC,778,347,232555000,3.12
2012-10-12 00:00:00 UTC,778,345,232555000,1.5527777777777776
2012-10-12 00:00:00 UTC,778,349,232555000,1.5644444444444443
2012-10-12 00:00:00 UTC,-246,364,432426000,0.79972222222222222
2012-10-12 00:00:00 UTC,11,-251,224308000,1.7647222222222221
2012-10-12 00:00:00 UTC,11,-236,224261000,1.5779166666666669
2012-10-12 00:00:00 UTC,11,-242,224261000,1.7833333333333332
2012-10-12 00:00:00 UTC,11,-238,224261000,2.0794444444444444
2012-10-12 00:00:00 UTC,11,-233,224261000,1.8955555555555557
2012-10-12 00:00:00 UTC,11,79,432045000,1.8508333333333333
2012-10-12 00:00:00 UTC,267,1208,412001572,3.1831944444444447
2012-10-12 00:00:00 UTC,267,1207,412000306,5.37125
2012-10-12 00:00:00 UTC,267,1207,412450372,2.7584722222222222
2012-10-12 00:00:00 UTC,267,1206,412450372,0.57027777777777777
2012-10-12 00:00:00 UTC,267,1207,412450373,7.9918055555555556
2012-10-12 00:00:00 UTC,267,1206,412448839,2.4565277777777776
2012-10-12 00:00:00 UTC,267,1206,412448873,1.1248611111111111
2012-10-12 00:00:00 UTC,267,1206,412448622,1.4141666666666666
2012-10-12 00:00:00 UTC,267,1207,412449149,2.5618055555555554
2012-10-12 00:00:00 UTC,267,1206,412449149,2.1370833333333334
2012-10-12 00:00:00 UTC,267,1197,413000089,4.953611111111111
2012-10-12 00:00:00 UTC,267,1206,412448696,4.6261111111111113
2012-10-12 00:00:00 UTC,267,1206,412448723,3.7777777777777781
2012-10-12 00:00:00 UTC,267,1206,412448981,4.339722222222222
2012-10-12 00:00:00 UTC,267,1206,412448734,5.4240277777777779
