date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-05 00:00:00 UTC,-499,-765,725002300,4.6704166666666662
2012-03-05 00:00:00 UTC,-499,1663,512000125,1.6012499999999998
2012-03-05 00:00:00 UTC,-499,1662,512000125,2.9215277777777775
2012-03-05 00:00:00 UTC,-499,-644,701006044,0.9243055555555556
2012-03-05 00:00:00 UTC,526,41,244672000,1.0938888888888889
2012-03-05 00:00:00 UTC,526,1533,273822210,8.3172222222222221
2012-03-05 00:00:00 UTC,526,42,245553000,4.9665277777777774
2012-03-05 00:00:00 UTC,526,42,244049000,8.5080555555555542
2012-03-05 00:00:00 UTC,526,1533,273825210,1.5972222222222221
2012-03-05 00:00:00 UTC,526,42,244030922,6.9065277777777778
2012-03-05 00:00:00 UTC,526,43,244684000,6.8606944444444444
2012-03-05 00:00:00 UTC,-498,-649,701000735,2.3716666666666666
2012-03-05 00:00:00 UTC,-498,-645,701000735,1.5763888888888888
2012-03-05 00:00:00 UTC,-498,-644,701000735,0.78875
2012-03-05 00:00:00 UTC,-498,-647,701000735,3.7538888888888886
2012-03-05 00:00:00 UTC,-498,-764,725002300,0.65097222222222229
2012-03-05 00:00:00 UTC,-498,-811,760000380,1.5726388888888889
2012-03-05 00:00:00 UTC,-498,-646,701006044,0.64402777777777775
2012-03-05 00:00:00 UTC,-498,-644,701006044,0.76013888888888892
2012-03-05 00:00:00 UTC,-498,-648,701006044,0.8816666666666666
2012-03-05 00:00:00 UTC,-498,-649,701006044,3.16125
2012-03-05 00:00:00 UTC,-498,-645,701006044,1.5572222222222223
2012-03-05 00:00:00 UTC,-498,-647,701006044,1.5276388888888888
2012-03-05 00:00:00 UTC,15,1779,440549000,1.3545833333333333
2012-03-05 00:00:00 UTC,527,41,244672000,22.874861111111112
2012-03-05 00:00:00 UTC,527,1533,273822210,7.2498611111111115
2012-03-05 00:00:00 UTC,527,46,244766000,1.1476388888888889
2012-03-05 00:00:00 UTC,527,42,244049000,0.41097222222222224
2012-03-05 00:00:00 UTC,527,46,245456000,0.42833333333333334
2012-03-05 00:00:00 UTC,527,1533,273825210,4.604166666666667
2012-03-05 00:00:00 UTC,527,43,244684000,8.5565277777777773
2012-03-05 00:00:00 UTC,-497,-763,725002300,9.44763888888889
2012-03-05 00:00:00 UTC,16,-157,224745000,2.0687499999999996
2012-03-05 00:00:00 UTC,16,1779,440549000,5.1079166666666671
2012-03-05 00:00:00 UTC,528,45,244766000,0.62486111111111109
2012-03-05 00:00:00 UTC,528,46,244766000,9.35611111111111
2012-03-05 00:00:00 UTC,528,46,245456000,2.8448611111111108
2012-03-05 00:00:00 UTC,528,46,245647000,5.7677777777777779
2012-03-05 00:00:00 UTC,528,43,244684000,3.4358333333333335
2012-03-05 00:00:00 UTC,-240,360,441233000,5.7827777777777776
2012-03-05 00:00:00 UTC,529,13,235028768,3.8598611111111114
2012-03-05 00:00:00 UTC,529,14,235028768,9.1112499999999983
2012-03-05 00:00:00 UTC,529,50,244798000,2.4430555555555555
2012-03-05 00:00:00 UTC,529,45,244766000,2.9240277777777779
2012-03-05 00:00:00 UTC,529,45,245456000,3.5493055555555557
2012-03-05 00:00:00 UTC,529,46,245456000,2.3566666666666665
2012-03-05 00:00:00 UTC,-495,-817,760000380,2.3618055555555557
2012-03-05 00:00:00 UTC,18,-157,224745000,0.0875
2012-03-05 00:00:00 UTC,18,1774,440549000,0.84416666666666673
2012-03-05 00:00:00 UTC,18,1775,440549000,4.4644444444444442
2012-03-05 00:00:00 UTC,530,14,235028768,4.6066666666666665
2012-03-05 00:00:00 UTC,530,13,235028768,4.3424999999999994
2012-03-05 00:00:00 UTC,530,46,245456000,6.6568055555555556
2012-03-05 00:00:00 UTC,-494,-819,760000380,0.76236111111111116
2012-03-05 00:00:00 UTC,19,1774,440549000,1.2850000000000001
2012-03-05 00:00:00 UTC,19,1773,440549000,1.3243055555555556
2012-03-05 00:00:00 UTC,19,-1567,440517000,4.489583333333333
2012-03-05 00:00:00 UTC,531,51,244798000,0.81124999999999992
2012-03-05 00:00:00 UTC,531,47,245456000,2.3083333333333336
2012-03-05 00:00:00 UTC,20,1772,440549000,4.60375
2012-03-05 00:00:00 UTC,532,51,244798000,1.5380555555555555
2012-03-05 00:00:00 UTC,532,51,245201000,5.6213888888888892
2012-03-05 00:00:00 UTC,532,52,245201000,11.245555555555558
2012-03-05 00:00:00 UTC,532,-1329,316003050,3.0619444444444444
2012-03-05 00:00:00 UTC,-492,1665,512000122,5.6443055555555555
2012-03-05 00:00:00 UTC,533,50,245991000,0.20861111111111111
2012-03-05 00:00:00 UTC,533,-1331,316003050,7.2086111111111117
2012-03-05 00:00:00 UTC,533,-1330,316003050,5.67763888888889
2012-03-05 00:00:00 UTC,-491,-609,416842000,6.2062499999999989
2012-03-05 00:00:00 UTC,-491,-608,416018500,8.533333333333335
2012-03-05 00:00:00 UTC,-491,-608,416029800,11.852916666666665
2012-03-05 00:00:00 UTC,-491,-607,416029800,2.2161111111111111
2012-03-05 00:00:00 UTC,-491,-609,416180600,9.1218055555555555
2012-03-05 00:00:00 UTC,-491,-610,416180600,5.6859722222222224
2012-03-05 00:00:00 UTC,-491,-607,416031900,3.8299999999999992
2012-03-05 00:00:00 UTC,-491,-608,416031900,2.3958333333333335
2012-03-05 00:00:00 UTC,-491,-609,416738000,4.5791666666666666
2012-03-05 00:00:00 UTC,-491,-608,416738000,1.4202777777777778
2012-03-05 00:00:00 UTC,-491,-609,416032500,11.844305555555556
2012-03-05 00:00:00 UTC,534,51,245269000,1.1016666666666666
2012-03-05 00:00:00 UTC,534,53,245269000,1.2156944444444444
2012-03-05 00:00:00 UTC,534,54,245269000,1.015138888888889
2012-03-05 00:00:00 UTC,534,52,245269000,2.8241666666666667
2012-03-05 00:00:00 UTC,534,53,245991000,5.1887500000000006
2012-03-05 00:00:00 UTC,534,51,245991000,1.0918055555555555
2012-03-05 00:00:00 UTC,534,54,245991000,0.93916666666666671
2012-03-05 00:00:00 UTC,534,52,245991000,2.5175
2012-03-05 00:00:00 UTC,534,-1331,316003050,3.1069444444444443
2012-03-05 00:00:00 UTC,-490,-609,416236800,8.6513888888888868
2012-03-05 00:00:00 UTC,-490,-608,416189700,7.7122222222222225
2012-03-05 00:00:00 UTC,-490,-608,416171800,6.1955555555555542
2012-03-05 00:00:00 UTC,-490,-609,416233800,11.653472222222224
2012-03-05 00:00:00 UTC,-490,-609,416573000,14.07236111111111
2012-03-05 00:00:00 UTC,-490,-609,416030800,7.0819444444444448
2012-03-05 00:00:00 UTC,-490,-608,416030800,6.9712499999999995
2012-03-05 00:00:00 UTC,-490,-609,416004186,8.5722222222222229
2012-03-05 00:00:00 UTC,-490,-608,416031600,5.9740277777777777
2012-03-05 00:00:00 UTC,-490,-609,577030000,6.241944444444445
2012-03-05 00:00:00 UTC,-490,-608,577030000,7.7961111111111112
2012-03-05 00:00:00 UTC,-490,-608,416525000,8.41847222222222
2012-03-05 00:00:00 UTC,-490,-608,416545000,2.2943055555555558
2012-03-05 00:00:00 UTC,23,-1600,440952000,0.79722222222222228
2012-03-05 00:00:00 UTC,23,-1602,440952000,0.59777777777777774
2012-03-05 00:00:00 UTC,23,-1603,440952000,4.3818055555555553
2012-03-05 00:00:00 UTC,23,-1601,440952000,0.7416666666666667
2012-03-05 00:00:00 UTC,535,57,245269000,0.64347222222222222
2012-03-05 00:00:00 UTC,535,58,245269000,0.33152777777777775
2012-03-05 00:00:00 UTC,535,-57,250000465,14.790416666666667
2012-03-05 00:00:00 UTC,-489,-609,416236800,5.4313888888888888
2012-03-05 00:00:00 UTC,-489,-609,416031800,13.22597222222222
2012-03-05 00:00:00 UTC,-489,1676,512000122,0.49569444444444444
2012-03-05 00:00:00 UTC,-489,1675,512000122,5.4258333333333333
2012-03-05 00:00:00 UTC,-489,-608,416004244,5.3926388888888885
2012-03-05 00:00:00 UTC,-489,-609,416004244,3.1683333333333334
2012-03-05 00:00:00 UTC,-489,-609,416016800,8.4172222222222235
2012-03-05 00:00:00 UTC,-489,-608,416174500,3.0354166666666664
2012-03-05 00:00:00 UTC,-489,-609,416174500,5.5434722222222224
2012-03-05 00:00:00 UTC,-489,-608,416505000,8.5125
2012-03-05 00:00:00 UTC,-489,-609,416312000,8.5195833333333333
2012-03-05 00:00:00 UTC,-489,-608,416545000,4.6294444444444443
2012-03-05 00:00:00 UTC,536,1603,273846610,0.72652777777777777
2012-03-05 00:00:00 UTC,536,1602,273846610,0.15180555555555555
2012-03-05 00:00:00 UTC,-488,1674,441182000,5.6459722222222224
2012-03-05 00:00:00 UTC,-488,1676,512000122,1.0765277777777778
2012-03-05 00:00:00 UTC,-488,1677,512000122,0.79458333333333353
2012-03-05 00:00:00 UTC,25,-1604,440656000,1.3220833333333335
2012-03-05 00:00:00 UTC,25,-1601,440656000,4.4723611111111117
2012-03-05 00:00:00 UTC,25,-1606,440656000,4.9836111111111112
2012-03-05 00:00:00 UTC,25,-1602,440656000,0.88666666666666671
2012-03-05 00:00:00 UTC,25,-1607,440846000,5.7706944444444437
2012-03-05 00:00:00 UTC,25,-1600,440952000,5.1198611111111116
2012-03-05 00:00:00 UTC,537,51,211191330,0.67194444444444446
2012-03-05 00:00:00 UTC,537,52,211191330,1.1002777777777779
2012-03-05 00:00:00 UTC,537,52,246492000,0.96541666666666659
2012-03-05 00:00:00 UTC,-487,1678,272221000,1.6208333333333333
2012-03-05 00:00:00 UTC,-487,1677,512000122,0.79847222222222225
2012-03-05 00:00:00 UTC,-487,1678,512000122,1.3438888888888887
2012-03-05 00:00:00 UTC,-487,1678,272323000,0.8618055555555556
2012-03-05 00:00:00 UTC,26,-1572,440517000,1.3166666666666667
2012-03-05 00:00:00 UTC,26,-1571,440517000,0.86694444444444441
2012-03-05 00:00:00 UTC,26,-1573,440517000,5.1247222222222222
2012-03-05 00:00:00 UTC,26,-1437,440770000,5.5175
2012-03-05 00:00:00 UTC,26,-1626,440705000,5.82
2012-03-05 00:00:00 UTC,26,-1622,440705000,1.3797222222222223
2012-03-05 00:00:00 UTC,538,53,211191330,0.5905555555555555
2012-03-05 00:00:00 UTC,538,52,211191330,0.58583333333333343
2012-03-05 00:00:00 UTC,538,1554,273565500,0.82819444444444446
2012-03-05 00:00:00 UTC,538,1524,273332830,5.6029166666666663
2012-03-05 00:00:00 UTC,538,1523,273332830,0.74430555555555555
2012-03-05 00:00:00 UTC,538,1522,273332830,2.3559722222222219
2012-03-05 00:00:00 UTC,538,56,246492000,2.6426388888888894
2012-03-05 00:00:00 UTC,538,55,246492000,2.49125
2012-03-05 00:00:00 UTC,538,54,246492000,3.1138888888888885
2012-03-05 00:00:00 UTC,538,58,246492000,0.8402777777777779
2012-03-05 00:00:00 UTC,538,57,246492000,1.2398611111111111
2012-03-05 00:00:00 UTC,538,53,246492000,2.3659722222222221
2012-03-05 00:00:00 UTC,-486,1678,272221000,2.4141666666666666
2012-03-05 00:00:00 UTC,-486,1678,272178000,4.6094444444444447
2012-03-05 00:00:00 UTC,-486,1679,272178000,3.4808333333333334
2012-03-05 00:00:00 UTC,-486,1679,512000122,1.6697222222222221
2012-03-05 00:00:00 UTC,-486,1679,272323000,2.423888888888889
2012-03-05 00:00:00 UTC,-486,1678,272323000,0.77027777777777773
2012-03-05 00:00:00 UTC,27,-1597,440669000,4.6158333333333337
2012-03-05 00:00:00 UTC,27,-1603,440751000,4.973749999999999
2012-03-05 00:00:00 UTC,27,-1596,440931000,1.3283333333333331
2012-03-05 00:00:00 UTC,27,-1597,440931000,4.6355555555555554
2012-03-05 00:00:00 UTC,27,-1595,440931000,1.2379166666666668
2012-03-05 00:00:00 UTC,27,-1437,440770000,1.2
2012-03-05 00:00:00 UTC,539,1554,273565500,5.6730555555555551
2012-03-05 00:00:00 UTC,539,-59,250000465,19.062083333333334
2012-03-05 00:00:00 UTC,539,1523,273332830,6.4876388888888892
2012-03-05 00:00:00 UTC,539,1524,273332830,6.233194444444444
2012-03-05 00:00:00 UTC,539,56,246492000,3.3348611111111111
2012-03-05 00:00:00 UTC,539,58,246492000,4.7273611111111107
2012-03-05 00:00:00 UTC,539,80,211526000,1.6816666666666666
2012-03-05 00:00:00 UTC,539,1543,273841800,3.8075
2012-03-05 00:00:00 UTC,539,-1338,316007587,2.2673611111111112
2012-03-05 00:00:00 UTC,539,-1337,316007587,7.2272222222222222
