date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-18 00:00:00 UTC,-255,370,431782000,1.0734722222222222
2012-12-18 00:00:00 UTC,-255,374,431782000,3.5109722222222222
2012-12-18 00:00:00 UTC,-255,373,431782000,1.65
2012-12-18 00:00:00 UTC,-255,610,235007600,3.5806944444444446
2012-12-18 00:00:00 UTC,-255,-133,224335000,2.4513888888888888
2012-12-18 00:00:00 UTC,-255,-130,224335000,2.3219444444444446
2012-12-18 00:00:00 UTC,-255,136,659470000,7.3804166666666671
2012-12-18 00:00:00 UTC,-255,618,224130000,1.4065277777777778
2012-12-18 00:00:00 UTC,2,1743,441043000,1.8883333333333332
2012-12-18 00:00:00 UTC,2,1744,441043000,2.0069444444444442
2012-12-18 00:00:00 UTC,2,1745,441043000,1.127361111111111
2012-12-18 00:00:00 UTC,2,1693,538060007,1.53
2012-12-18 00:00:00 UTC,2,1692,538060007,4.0134722222222221
2012-12-18 00:00:00 UTC,514,-65,250002435,4.6118055555555557
2012-12-18 00:00:00 UTC,514,-63,250002435,3.6541666666666668
2012-12-18 00:00:00 UTC,514,40,244740629,0.20791666666666667
2012-12-18 00:00:00 UTC,514,23,244221000,0.66722222222222216
2012-12-18 00:00:00 UTC,514,25,244221000,0.21236111111111111
2012-12-18 00:00:00 UTC,514,24,244221000,0.63972222222222219
2012-12-18 00:00:00 UTC,514,30,205296000,2.9600000000000004
2012-12-18 00:00:00 UTC,514,29,205296000,11.363055555555553
2012-12-18 00:00:00 UTC,514,29,205189000,1.0468055555555555
2012-12-18 00:00:00 UTC,514,40,244750739,1.0320833333333332
2012-12-18 00:00:00 UTC,514,17,205284000,0.54180555555555554
2012-12-18 00:00:00 UTC,514,10,235000760,17.705555555555556
2012-12-18 00:00:00 UTC,514,11,235000760,6.7205555555555563
2012-12-18 00:00:00 UTC,514,40,924467387,0.20583333333333331
2012-12-18 00:00:00 UTC,514,33,205282000,2.5234722222222223
2012-12-18 00:00:00 UTC,514,31,205282000,3.4709722222222226
2012-12-18 00:00:00 UTC,514,32,205282000,9.16875
2012-12-18 00:00:00 UTC,514,41,244770262,0.62597222222222215
2012-12-18 00:00:00 UTC,514,-68,227820000,13.085972222222223
2012-12-18 00:00:00 UTC,770,119,273354820,1.5380555555555555
2012-12-18 00:00:00 UTC,770,118,273354820,1.5474999999999999
2012-12-18 00:00:00 UTC,770,122,273354820,1.6076388888888888
2012-12-18 00:00:00 UTC,770,290,273811080,7.9018055555555549
2012-12-18 00:00:00 UTC,770,117,273431440,2.3452777777777776
2012-12-18 00:00:00 UTC,770,290,273341920,1.59875
2012-12-18 00:00:00 UTC,-510,-762,725000896,8.0356944444444451
2012-12-18 00:00:00 UTC,-254,604,263582000,0.92222222222222228
2012-12-18 00:00:00 UTC,-254,607,263582000,1.1225
2012-12-18 00:00:00 UTC,-254,603,263582000,5.2405555555555559
2012-12-18 00:00:00 UTC,-254,606,263582000,0.76166666666666671
2012-12-18 00:00:00 UTC,-254,605,263582000,1.1565277777777778
2012-12-18 00:00:00 UTC,-254,-91,224094520,4.1855555555555553
2012-12-18 00:00:00 UTC,-254,378,431782000,2.9395833333333332
2012-12-18 00:00:00 UTC,-254,-28,224106130,10.52625
2012-12-18 00:00:00 UTC,3,1798,441811000,0.9276388888888889
2012-12-18 00:00:00 UTC,3,1747,441043000,4.5401388888888885
2012-12-18 00:00:00 UTC,515,-64,250002435,1.6555555555555557
2012-12-18 00:00:00 UTC,515,-100,250442000,0.87208333333333332
2012-12-18 00:00:00 UTC,515,-101,250442000,1.2868055555555555
2012-12-18 00:00:00 UTC,515,-102,250442000,2.8505555555555553
2012-12-18 00:00:00 UTC,515,40,244020244,0.42305555555555557
2012-12-18 00:00:00 UTC,515,1554,273896000,1.5556944444444445
2012-12-18 00:00:00 UTC,515,25,244221000,0.82763888888888881
2012-12-18 00:00:00 UTC,515,39,244763000,1.6705555555555556
2012-12-18 00:00:00 UTC,515,39,244250000,0.82444444444444454
2012-12-18 00:00:00 UTC,515,17,205284000,5.1854166666666668
2012-12-18 00:00:00 UTC,515,25,205316000,0.21652777777777776
2012-12-18 00:00:00 UTC,515,-79,250000557,7.6027777777777779
2012-12-18 00:00:00 UTC,515,39,246296000,0.41180555555555554
2012-12-18 00:00:00 UTC,515,40,246296000,1.8980555555555552
2012-12-18 00:00:00 UTC,515,17,205325000,0.76361111111111113
2012-12-18 00:00:00 UTC,515,32,205282000,8.382083333333334
2012-12-18 00:00:00 UTC,515,-70,227820000,4.662638888888889
2012-12-18 00:00:00 UTC,515,-69,227820000,11.255138888888888
2012-12-18 00:00:00 UTC,-253,608,263582000,1.6122222222222222
2012-12-18 00:00:00 UTC,-253,610,263582000,1.8523611111111111
2012-12-18 00:00:00 UTC,-253,-87,224094520,4.2305555555555552
2012-12-18 00:00:00 UTC,-253,-29,224106130,11.79375
2012-12-18 00:00:00 UTC,4,1797,441811000,1.7638888888888888
2012-12-18 00:00:00 UTC,4,1798,441811000,0.75416666666666665
2012-12-18 00:00:00 UTC,516,38,244060176,6.4650000000000016
2012-12-18 00:00:00 UTC,516,37,246623000,6.600416666666665
2012-12-18 00:00:00 UTC,516,25,205311000,16.026388888888889
2012-12-18 00:00:00 UTC,516,38,244212000,5.78833333333333
2012-12-18 00:00:00 UTC,516,-107,250196000,3.787638888888889
2012-12-18 00:00:00 UTC,516,-103,250196000,1.6709722222222223
2012-12-18 00:00:00 UTC,516,-105,250196000,1.8776388888888889
2012-12-18 00:00:00 UTC,516,37,245737000,1.4059722222222222
2012-12-18 00:00:00 UTC,516,37,245224000,6.4575
2012-12-18 00:00:00 UTC,516,37,244786000,1.8823611111111112
2012-12-18 00:00:00 UTC,516,1555,273899100,1.3029166666666667
2012-12-18 00:00:00 UTC,516,1557,273899100,9.4661111111111111
2012-12-18 00:00:00 UTC,516,1556,273899100,1.5633333333333335
2012-12-18 00:00:00 UTC,516,1554,273899100,4.8255555555555549
2012-12-18 00:00:00 UTC,516,34,32126816,13.382361111111107
2012-12-18 00:00:00 UTC,516,37,245158000,2.0491666666666668
2012-12-18 00:00:00 UTC,516,38,245158000,1.4436111111111112
2012-12-18 00:00:00 UTC,516,39,244763000,3.9961111111111114
2012-12-18 00:00:00 UTC,516,34,246256000,10.728194444444448
2012-12-18 00:00:00 UTC,516,33,246256000,0.24222222222222223
2012-12-18 00:00:00 UTC,516,39,244250000,2.080138888888889
2012-12-18 00:00:00 UTC,516,38,245476000,6.2354166666666657
2012-12-18 00:00:00 UTC,516,25,205316000,0.43430555555555556
2012-12-18 00:00:00 UTC,516,24,205316000,1.1
2012-12-18 00:00:00 UTC,516,37,244035000,7.8925
2012-12-18 00:00:00 UTC,516,1556,273359300,5.3111111111111109
2012-12-18 00:00:00 UTC,516,1557,273359300,4.8595833333333331
2012-12-18 00:00:00 UTC,516,-82,250000854,1.5098611111111113
2012-12-18 00:00:00 UTC,516,25,244075000,1.1893055555555556
2012-12-18 00:00:00 UTC,-252,612,263582000,2.3569444444444447
2012-12-18 00:00:00 UTC,-252,615,235006880,4.994305555555556
2012-12-18 00:00:00 UTC,5,1797,441811000,1.8141666666666665
2012-12-18 00:00:00 UTC,5,1799,441811000,0.67541666666666667
2012-12-18 00:00:00 UTC,517,-66,205333000,2.5318055555555552
2012-12-18 00:00:00 UTC,517,26,246225000,3.407916666666666
2012-12-18 00:00:00 UTC,517,36,245617000,0.68208333333333337
2012-12-18 00:00:00 UTC,517,35,245617000,0.65208333333333335
2012-12-18 00:00:00 UTC,517,25,244742000,8.388472222222223
2012-12-18 00:00:00 UTC,517,28,244742000,0.45083333333333331
2012-12-18 00:00:00 UTC,517,26,244742000,6.8490277777777795
2012-12-18 00:00:00 UTC,517,27,244742000,4.4847222222222216
2012-12-18 00:00:00 UTC,517,23,205316000,2.1970833333333335
2012-12-18 00:00:00 UTC,517,24,205316000,0.52430555555555558
2012-12-18 00:00:00 UTC,517,22,205316000,0.84833333333333338
2012-12-18 00:00:00 UTC,517,1548,273356740,0.54625
2012-12-18 00:00:00 UTC,517,31,245794000,4.4084722222222217
2012-12-18 00:00:00 UTC,517,30,245794000,6.9874999999999989
2012-12-18 00:00:00 UTC,517,-80,250000854,1.8679166666666667
2012-12-18 00:00:00 UTC,517,-79,250000854,1.4208333333333334
2012-12-18 00:00:00 UTC,517,-81,250000854,1.3505555555555557
2012-12-18 00:00:00 UTC,517,-78,250000854,1.5713888888888889
2012-12-18 00:00:00 UTC,517,39,244770007,0.41222222222222221
2012-12-18 00:00:00 UTC,517,-105,250177000,6.27125
2012-12-18 00:00:00 UTC,517,25,244075000,2.9056944444444448
2012-12-18 00:00:00 UTC,773,113,273316960,1.7111111111111112
2012-12-18 00:00:00 UTC,773,125,273212100,1.5669444444444445
2012-12-18 00:00:00 UTC,773,113,273218500,1.5359722222222221
2012-12-18 00:00:00 UTC,-251,-87,224094520,1.9122222222222223
2012-12-18 00:00:00 UTC,-251,-90,224094520,1.3716666666666666
2012-12-18 00:00:00 UTC,-251,620,235006880,2.284583333333333
2012-12-18 00:00:00 UTC,-251,622,235006880,3.2798611111111109
2012-12-18 00:00:00 UTC,6,1798,441811000,0.8833333333333333
2012-12-18 00:00:00 UTC,6,1799,441811000,0.75291666666666679
2012-12-18 00:00:00 UTC,6,1796,441811000,1.8873611111111113
2012-12-18 00:00:00 UTC,6,1418,431812000,1.7781944444444442
2012-12-18 00:00:00 UTC,6,1421,431310000,6.9836111111111112
2012-12-18 00:00:00 UTC,6,-212,224068830,1.3290277777777777
2012-12-18 00:00:00 UTC,262,1199,412441365,9.9030555555555555
2012-12-18 00:00:00 UTC,262,1199,412441366,4.0638888888888891
2012-12-18 00:00:00 UTC,262,1199,412442303,4.5081944444444444
2012-12-18 00:00:00 UTC,518,-72,250000135,2.5279166666666666
2012-12-18 00:00:00 UTC,518,-73,250000135,0.91999999999999993
2012-12-18 00:00:00 UTC,518,-66,205333000,20.582638888888876
2012-12-18 00:00:00 UTC,518,38,245706000,0.91847222222222225
2012-12-18 00:00:00 UTC,518,37,245706000,1.7795833333333333
2012-12-18 00:00:00 UTC,518,37,245247000,1.1651388888888889
2012-12-18 00:00:00 UTC,518,38,245247000,2.5551388888888886
2012-12-18 00:00:00 UTC,518,29,245748000,3.2995833333333335
2012-12-18 00:00:00 UTC,518,28,245748000,1.11125
2012-12-18 00:00:00 UTC,518,38,245470000,4.9195833333333336
2012-12-18 00:00:00 UTC,518,39,245470000,1.4590277777777778
2012-12-18 00:00:00 UTC,518,39,245106000,0.4490277777777778
2012-12-18 00:00:00 UTC,518,38,245106000,4.4837500000000006
2012-12-18 00:00:00 UTC,518,38,245617000,7.8306944444444433
2012-12-18 00:00:00 UTC,518,39,245617000,1.6805555555555558
2012-12-18 00:00:00 UTC,518,37,245617000,4.717083333333334
2012-12-18 00:00:00 UTC,518,36,245617000,8.5947222222222237
2012-12-18 00:00:00 UTC,518,26,244742000,3.55
2012-12-18 00:00:00 UTC,518,27,244742000,0.5180555555555556
2012-12-18 00:00:00 UTC,518,1547,273356740,5.6041666666666661
2012-12-18 00:00:00 UTC,518,1548,273356740,0.84027777777777779
2012-12-18 00:00:00 UTC,518,30,245794000,1.2266666666666668
2012-12-18 00:00:00 UTC,518,-79,250000854,0.33277777777777778
2012-12-18 00:00:00 UTC,518,-78,250000854,0.93180555555555555
2012-12-18 00:00:00 UTC,518,-140,227894000,20.385416666666664
2012-12-18 00:00:00 UTC,518,-141,227894000,1.6065277777777778
2012-12-18 00:00:00 UTC,518,25,244075000,1.7572222222222222
2012-12-18 00:00:00 UTC,518,24,244075000,1.4202777777777778
2012-12-18 00:00:00 UTC,774,112,273218500,2.3472222222222223
2012-12-18 00:00:00 UTC,-506,-765,725000357,1.3322222222222222
2012-12-18 00:00:00 UTC,-506,-764,725000357,0.77750000000000008
2012-12-18 00:00:00 UTC,-250,-90,224094520,0.96763888888888883
2012-12-18 00:00:00 UTC,7,1447,431679000,1.5899999999999999
2012-12-18 00:00:00 UTC,7,1796,441811000,1.9408333333333334
2012-12-18 00:00:00 UTC,7,1422,431310000,5.9
2012-12-18 00:00:00 UTC,7,-213,224068830,1.8638888888888889
2012-12-18 00:00:00 UTC,519,-72,250000135,10.933333333333335
2012-12-18 00:00:00 UTC,519,-73,250000135,3.5283333333333333
2012-12-18 00:00:00 UTC,519,-70,250000135,1.666666666666667
2012-12-18 00:00:00 UTC,519,-71,250000135,4.3223611111111113
2012-12-18 00:00:00 UTC,519,-66,205333000,0.94486111111111115
2012-12-18 00:00:00 UTC,519,-67,205333000,0.41500000000000004
2012-12-18 00:00:00 UTC,519,39,245706000,0.97222222222222221
2012-12-18 00:00:00 UTC,519,38,245706000,5.1615277777777777
2012-12-18 00:00:00 UTC,519,29,245748000,0.69930555555555562
2012-12-18 00:00:00 UTC,519,28,245748000,4.1816666666666675
2012-12-18 00:00:00 UTC,519,38,245106000,0.43027777777777776
2012-12-18 00:00:00 UTC,519,39,245106000,3.4940277777777777
2012-12-18 00:00:00 UTC,519,-69,250002513,0.47805555555555557
2012-12-18 00:00:00 UTC,519,-70,250002513,2.5490277777777779
2012-12-18 00:00:00 UTC,519,-138,250137450,14.968055555555555
2012-12-18 00:00:00 UTC,519,-150,232006270,3.0540277777777778
2012-12-18 00:00:00 UTC,519,39,244650714,1.7705555555555554
2012-12-18 00:00:00 UTC,519,40,244650714,1.4822222222222223
2012-12-18 00:00:00 UTC,519,25,245473000,2.1766666666666667
2012-12-18 00:00:00 UTC,519,-117,224331000,1.44125
2012-12-18 00:00:00 UTC,519,24,244075000,4.4120833333333334
2012-12-18 00:00:00 UTC,775,109,273218500,3.1272222222222221
2012-12-18 00:00:00 UTC,775,110,273218500,5.6075
2012-12-18 00:00:00 UTC,-505,-764,725000357,8.58638888888889
2012-12-18 00:00:00 UTC,-505,-765,725000357,0.7976388888888889
2012-12-18 00:00:00 UTC,-249,-88,224094520,0.75361111111111112
2012-12-18 00:00:00 UTC,-249,-89,224094520,0.744861111111111
2012-12-18 00:00:00 UTC,-249,-279,224151000,2.367777777777778
2012-12-18 00:00:00 UTC,-249,-268,224151000,4.1902777777777773
2012-12-18 00:00:00 UTC,-249,-276,224151000,2.3470833333333334
2012-12-18 00:00:00 UTC,-249,-281,224151000,1.447222222222222
2012-12-18 00:00:00 UTC,8,1447,431679000,0.71569444444444441
2012-12-18 00:00:00 UTC,8,1796,441811000,2.324583333333333
2012-12-18 00:00:00 UTC,8,1490,431137000,8.2551388888888884
2012-12-18 00:00:00 UTC,264,1197,412442224,0.23291666666666666
2012-12-18 00:00:00 UTC,520,-102,250269000,0.2648611111111111
2012-12-18 00:00:00 UTC,520,-103,250269000,2.8733333333333335
2012-12-18 00:00:00 UTC,520,39,245106000,3.4338888888888888
2012-12-18 00:00:00 UTC,520,1587,273874000,6.5259722222222223
2012-12-18 00:00:00 UTC,520,1588,273874000,10.927777777777777
2012-12-18 00:00:00 UTC,520,-70,250002513,0.4851388888888889
2012-12-18 00:00:00 UTC,520,18,234908000,0.8354166666666667
2012-12-18 00:00:00 UTC,520,17,234908000,22.942777777777788
2012-12-18 00:00:00 UTC,520,-68,250116470,0.20972222222222223
2012-12-18 00:00:00 UTC,520,-149,232006270,3.9723611111111112
2012-12-18 00:00:00 UTC,520,-117,250103700,4.6176388888888891
2012-12-18 00:00:00 UTC,520,31,245794000,1.0805555555555555
2012-12-18 00:00:00 UTC,520,32,245794000,3.3740277777777776
2012-12-18 00:00:00 UTC,520,41,244650714,0.42166666666666663
2012-12-18 00:00:00 UTC,520,42,244650714,0.16027777777777777
2012-12-18 00:00:00 UTC,520,28,245473000,6.8556944444444445
2012-12-18 00:00:00 UTC,520,26,245473000,0.847638888888889
2012-12-18 00:00:00 UTC,520,27,245473000,3.5795833333333338
2012-12-18 00:00:00 UTC,520,25,245473000,17.343472222222225
2012-12-18 00:00:00 UTC,520,-117,224331000,11.240277777777777
2012-12-18 00:00:00 UTC,776,108,273316960,3.1472222222222221
2012-12-18 00:00:00 UTC,776,109,273316960,1.5597222222222222
2012-12-18 00:00:00 UTC,776,107,273218500,1.5858333333333334
2012-12-18 00:00:00 UTC,776,105,273218500,1.5797222222222222
2012-12-18 00:00:00 UTC,776,106,273218500,1.5680555555555555
2012-12-18 00:00:00 UTC,-504,-766,725000357,6.4533333333333323
2012-12-18 00:00:00 UTC,-248,-87,224094520,1.5963888888888889
2012-12-18 00:00:00 UTC,-248,-281,224151000,1.5573611111111112
2012-12-18 00:00:00 UTC,-248,-275,224151000,5.1318055555555553
2012-12-18 00:00:00 UTC,-248,-104,263415290,2.3611111111111112
2012-12-18 00:00:00 UTC,-248,-103,263415290,5.1945833333333331
2012-12-18 00:00:00 UTC,9,1795,441811000,3.0609722222222224
2012-12-18 00:00:00 UTC,9,-213,224068830,2.1125
2012-12-18 00:00:00 UTC,521,-143,224069130,12.380555555555556
2012-12-18 00:00:00 UTC,521,-142,224069130,8.81875
2012-12-18 00:00:00 UTC,521,-144,224069130,10.234722222222221
2012-12-18 00:00:00 UTC,521,-103,250269000,0.41944444444444445
2012-12-18 00:00:00 UTC,521,1589,273874000,6.1351388888888891
2012-12-18 00:00:00 UTC,521,43,245703000,0.83333333333333337
2012-12-18 00:00:00 UTC,521,-143,225382000,16.352361111111112
2012-12-18 00:00:00 UTC,521,-144,225382000,19.016527777777778
2012-12-18 00:00:00 UTC,521,-68,250116470,0.87305555555555547
2012-12-18 00:00:00 UTC,521,-67,250116470,0.41402777777777777
2012-12-18 00:00:00 UTC,521,33,246107000,0.27263888888888888
2012-12-18 00:00:00 UTC,521,16,235082161,0.27902777777777776
2012-12-18 00:00:00 UTC,521,-144,225378000,3.0524999999999998
2012-12-18 00:00:00 UTC,521,-143,225378000,1.6151388888888891
2012-12-18 00:00:00 UTC,521,-70,250000884,2.0593055555555555
2012-12-18 00:00:00 UTC,521,-70,250103800,3.0658333333333334
2012-12-18 00:00:00 UTC,777,105,273316960,3.1483333333333334
2012-12-18 00:00:00 UTC,777,103,273316960,1.5805555555555555
2012-12-18 00:00:00 UTC,777,104,273218500,3.152222222222222
2012-12-18 00:00:00 UTC,777,105,273218500,3.075
2012-12-18 00:00:00 UTC,-503,-766,725000357,5.6523611111111114
2012-12-18 00:00:00 UTC,-247,-1666,224256000,0.78361111111111115
2012-12-18 00:00:00 UTC,-247,-1665,224256000,1.0425
2012-12-18 00:00:00 UTC,-247,620,235006880,5.2515277777777776
2012-12-18 00:00:00 UTC,-247,-274,224151000,4.3401388888888892
2012-12-18 00:00:00 UTC,-247,-276,224151000,1.8234722222222222
2012-12-18 00:00:00 UTC,-247,-281,224151000,1.8681944444444443
2012-12-18 00:00:00 UTC,-247,-279,224151000,1.6774999999999998
2012-12-18 00:00:00 UTC,-247,-278,224151000,1.9905555555555559
2012-12-18 00:00:00 UTC,-247,-105,263415290,1.8181944444444444
2012-12-18 00:00:00 UTC,10,1795,441811000,1.8152777777777778
2012-12-18 00:00:00 UTC,266,-186,224295000,1.7502777777777776
2012-12-18 00:00:00 UTC,266,-187,224295000,6.4001388888888888
2012-12-18 00:00:00 UTC,266,1198,413000089,12.19625
2012-12-18 00:00:00 UTC,266,1197,413000089,3.12375
2012-12-18 00:00:00 UTC,522,32,244650000,7.9575000000000005
2012-12-18 00:00:00 UTC,522,-134,228021800,9.25611111111111
2012-12-18 00:00:00 UTC,522,44,245703000,1.65
2012-12-18 00:00:00 UTC,522,41,245703000,0.84930555555555565
2012-12-18 00:00:00 UTC,522,43,245703000,0.41986111111111113
2012-12-18 00:00:00 UTC,522,42,245703000,4.2213888888888889
2012-12-18 00:00:00 UTC,522,-135,250137450,12.584583333333335
2012-12-18 00:00:00 UTC,522,33,246107000,8.7336111111111112
2012-12-18 00:00:00 UTC,522,33,246032000,15.78986111111111
2012-12-18 00:00:00 UTC,522,32,246032000,0.39361111111111108
2012-12-18 00:00:00 UTC,522,35,246511000,0.73625
2012-12-18 00:00:00 UTC,522,16,235082161,23.716944444444437
2012-12-18 00:00:00 UTC,778,99,273316960,1.5822222222222222
2012-12-18 00:00:00 UTC,-758,-1731,441784000,1.5806944444444444
2012-12-18 00:00:00 UTC,-246,-1663,224256000,1.7430555555555556
2012-12-18 00:00:00 UTC,-246,-1665,224256000,3.9881944444444444
2012-12-18 00:00:00 UTC,-246,-107,263415290,1.3918055555555555
2012-12-18 00:00:00 UTC,11,1796,441811000,1.0793055555555555
2012-12-18 00:00:00 UTC,11,1795,441811000,1.8391666666666668
2012-12-18 00:00:00 UTC,11,1599,416217800,3.49375
2012-12-18 00:00:00 UTC,11,-213,224068830,1.7725
2012-12-18 00:00:00 UTC,267,-185,224295000,0.25027777777777777
2012-12-18 00:00:00 UTC,267,-183,224295000,0.49444444444444446
2012-12-18 00:00:00 UTC,267,-184,224295000,1.0498611111111111
2012-12-18 00:00:00 UTC,267,-186,224295000,0.50027777777777782
2012-12-18 00:00:00 UTC,523,-61,224018440,0.20652777777777775
2012-12-18 00:00:00 UTC,523,44,244426000,2.9405555555555556
2012-12-18 00:00:00 UTC,523,45,244426000,0.45166666666666666
2012-12-18 00:00:00 UTC,523,-123,228301600,11.839027777777776
2012-12-18 00:00:00 UTC,523,-134,228021800,8.8134722222222219
2012-12-18 00:00:00 UTC,523,34,244637000,9.425
2012-12-18 00:00:00 UTC,523,-136,227570000,20.209722222222222
2012-12-18 00:00:00 UTC,523,42,245703000,2.1076388888888888
2012-12-18 00:00:00 UTC,523,43,245703000,4.4252777777777768
2012-12-18 00:00:00 UTC,523,44,245703000,0.82347222222222227
2012-12-18 00:00:00 UTC,523,-49,235019133,21.292083333333331
2012-12-18 00:00:00 UTC,523,-48,235019133,10.450555555555555
2012-12-18 00:00:00 UTC,523,42,211332750,0.21263888888888888
2012-12-18 00:00:00 UTC,523,35,246511000,8.3016666666666659
2012-12-18 00:00:00 UTC,523,34,246511000,0.5165277777777777
2012-12-18 00:00:00 UTC,523,45,244030922,0.41805555555555551
2012-12-18 00:00:00 UTC,523,44,244030922,2.5315277777777778
2012-12-18 00:00:00 UTC,523,41,218359000,0.4597222222222222
2012-12-18 00:00:00 UTC,523,33,245665000,5.313194444444445
2012-12-18 00:00:00 UTC,523,36,245665000,2.10625
2012-12-18 00:00:00 UTC,523,35,245665000,1.4066666666666665
2012-12-18 00:00:00 UTC,523,34,245665000,3.0447222222222221
2012-12-18 00:00:00 UTC,779,97,273316960,1.5668055555555556
2012-12-18 00:00:00 UTC,-757,-1737,440100000,1.5722222222222224
2012-12-18 00:00:00 UTC,-757,-1733,441784000,0.7779166666666667
2012-12-18 00:00:00 UTC,-757,-1732,441784000,1.5583333333333333
