date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-25 00:00:00 UTC,-305,371,431444000,1.9101388888888891
2012-01-25 00:00:00 UTC,-308,371,431444000,2.045
2012-01-25 00:00:00 UTC,-307,370,431444000,1.2759722222222218
2012-01-25 00:00:00 UTC,-112,909,431380000,1.5502777777777776
2012-01-25 00:00:00 UTC,-112,912,431380000,1.8072222222222223
2012-01-25 00:00:00 UTC,-112,910,431380000,8.0668055555555558
2012-01-25 00:00:00 UTC,-112,911,431380000,1.8951388888888889
2012-01-25 00:00:00 UTC,-115,913,431380000,1.7530555555555556
2012-01-25 00:00:00 UTC,-114,913,431380000,1.9883333333333333
2012-01-25 00:00:00 UTC,-116,913,431380000,6.0401388888888885
2012-01-25 00:00:00 UTC,46,-1696,440820000,1.8013888888888889
2012-01-25 00:00:00 UTC,46,-1698,440820000,1.3691666666666666
2012-01-25 00:00:00 UTC,46,-1701,440820000,1.808472222222222
2012-01-25 00:00:00 UTC,47,-1701,440820000,2.4406944444444449
2012-01-25 00:00:00 UTC,46,-1700,440820000,2.6941666666666664
2012-01-25 00:00:00 UTC,46,-1697,440820000,1.6593055555555547
2012-01-25 00:00:00 UTC,433,36,227319840,0.48625
2012-01-25 00:00:00 UTC,433,38,227319840,4.9708333333333332
2012-01-25 00:00:00 UTC,433,39,227319840,1.2618055555555556
2012-01-25 00:00:00 UTC,433,37,227319840,1.6588888888888891
2012-01-25 00:00:00 UTC,521,42,244692000,1.7936111111111113
2012-01-25 00:00:00 UTC,103,513,440916000,6.7479166666666668
2012-01-25 00:00:00 UTC,103,512,440916000,8.8202777777777772
2012-01-25 00:00:00 UTC,103,511,440916000,7.4747222222222209
2012-01-25 00:00:00 UTC,-91,-1123,432468000,1.8890277777777778
2012-01-25 00:00:00 UTC,-96,-1122,432468000,1.6134722222222222
2012-01-25 00:00:00 UTC,-89,-1123,432468000,5.0261111111111108
2012-01-25 00:00:00 UTC,-92,-1123,432468000,1.7681944444444444
2012-01-25 00:00:00 UTC,-97,-1122,432468000,0.93277777777777782
2012-01-25 00:00:00 UTC,-97,-1123,432468000,0.92111111111111121
2012-01-25 00:00:00 UTC,-94,-1123,432468000,0.80805555555555553
2012-01-25 00:00:00 UTC,-98,-1123,432468000,3.6002777777777784
2012-01-25 00:00:00 UTC,-95,-1123,432468000,1.6927777777777775
2012-01-25 00:00:00 UTC,430,36,228192800,1.1025
2012-01-25 00:00:00 UTC,431,36,228192800,1.5663888888888888
2012-01-25 00:00:00 UTC,431,37,228192800,1.0616666666666668
2012-01-25 00:00:00 UTC,243,-162,242889000,5.0484722222222222
2012-01-25 00:00:00 UTC,244,-162,242889000,1.2119444444444443
2012-01-25 00:00:00 UTC,22,1709,529417000,3.0270833333333336
2012-01-25 00:00:00 UTC,25,1706,440233000,1.6041666666666665
2012-01-25 00:00:00 UTC,24,1705,440233000,2.7593055555555557
2012-01-25 00:00:00 UTC,25,1704,440233000,1.7491666666666668
2012-01-25 00:00:00 UTC,25,1705,440233000,3.990555555555555
2012-01-25 00:00:00 UTC,23,1704,440233000,3.1070833333333328
2012-01-25 00:00:00 UTC,433,38,227913000,2.322222222222222
2012-01-25 00:00:00 UTC,433,39,227913000,7.4240277777777779
2012-01-25 00:00:00 UTC,433,37,227913000,1.2229166666666667
2012-01-25 00:00:00 UTC,164,-278,224153130,0.866111111111111
2012-01-25 00:00:00 UTC,166,-279,224153130,4.135416666666667
2012-01-25 00:00:00 UTC,162,-284,224153130,0.99111111111111116
2012-01-25 00:00:00 UTC,162,-285,224153130,0.83597222222222223
2012-01-25 00:00:00 UTC,165,-278,224153130,1.4754166666666668
2012-01-25 00:00:00 UTC,165,-287,224153130,4.04
2012-01-25 00:00:00 UTC,164,-279,224153130,0.47027777777777774
2012-01-25 00:00:00 UTC,163,-279,224153130,0.080555555555555547
2012-01-25 00:00:00 UTC,161,-286,224153130,6.0001388888888885
2012-01-25 00:00:00 UTC,549,-1652,366851370,1.20875
2012-01-25 00:00:00 UTC,549,-1651,366851370,6.8552777777777774
2012-01-25 00:00:00 UTC,550,-1651,366851370,1.9852777777777777
2012-01-25 00:00:00 UTC,550,-1652,366851370,2.3448611111111108
2012-01-25 00:00:00 UTC,26,1722,440670000,1.8754166666666665
2012-01-25 00:00:00 UTC,25,1723,440670000,3.3218055555555552
2012-01-25 00:00:00 UTC,26,1721,440670000,2.7275
2012-01-25 00:00:00 UTC,26,1723,440670000,0.84972222222222216
2012-01-25 00:00:00 UTC,23,1722,440670000,1.8498611111111112
2012-01-25 00:00:00 UTC,24,1721,440670000,1.8050000000000002
2012-01-25 00:00:00 UTC,70,-941,730014000,1.8595833333333331
2012-01-25 00:00:00 UTC,18,-161,227550000,2.4873611111111114
2012-01-25 00:00:00 UTC,537,59,246238000,1.5379166666666668
2012-01-25 00:00:00 UTC,559,-1629,338526000,3.055
2012-01-25 00:00:00 UTC,553,-1639,338526000,0.79180555555555554
2012-01-25 00:00:00 UTC,553,-1637,338526000,1.5751388888888886
2012-01-25 00:00:00 UTC,559,-1628,338526000,4.5915277777777783
2012-01-25 00:00:00 UTC,559,-1626,338526000,0.75388888888888883
2012-01-25 00:00:00 UTC,81,1757,431070000,1.8277777777777777
2012-01-25 00:00:00 UTC,83,1757,431070000,0.43041666666666667
2012-01-25 00:00:00 UTC,74,1758,431070000,1.8568055555555556
2012-01-25 00:00:00 UTC,83,1756,431070000,0.07902777777777778
2012-01-25 00:00:00 UTC,78,1758,431070000,2.1858333333333331
2012-01-25 00:00:00 UTC,79,1757,431070000,0.84041666666666659
2012-01-25 00:00:00 UTC,84,1756,431070000,0.22194444444444444
2012-01-25 00:00:00 UTC,80,1758,431070000,1.1304166666666666
2012-01-25 00:00:00 UTC,82,1756,431070000,0.55305555555555552
2012-01-25 00:00:00 UTC,79,1758,431070000,0.88902777777777775
2012-01-25 00:00:00 UTC,76,1758,431070000,1.4190277777777778
2012-01-25 00:00:00 UTC,81,1756,431070000,0.78319444444444442
2012-01-25 00:00:00 UTC,77,1757,431070000,1.5347222222222221
2012-01-25 00:00:00 UTC,84,1757,431070000,4.3018055555555561
2012-01-25 00:00:00 UTC,80,1757,431070000,0.81361111111111106
2012-01-25 00:00:00 UTC,82,1757,431070000,1.8444444444444443
2012-01-25 00:00:00 UTC,77,1758,431070000,1.7031944444444442
2012-01-25 00:00:00 UTC,-135,-1346,440574000,1.0863888888888888
2012-01-25 00:00:00 UTC,-136,-1343,440574000,3.4927777777777784
2012-01-25 00:00:00 UTC,-136,-1344,440574000,3.3819444444444446
2012-01-25 00:00:00 UTC,-133,-1348,440574000,2.4352777777777783
2012-01-25 00:00:00 UTC,-136,-1345,440574000,0.90138888888888891
2012-01-25 00:00:00 UTC,-134,-1346,440574000,1.6484722222222219
2012-01-25 00:00:00 UTC,-134,-1347,440574000,1.9756944444444442
2012-01-25 00:00:00 UTC,-135,-1344,440574000,1.8334722222222219
2012-01-25 00:00:00 UTC,-135,-1345,440574000,2.2222222222222219
2012-01-25 00:00:00 UTC,-137,-1343,440574000,1.7629166666666665
2012-01-25 00:00:00 UTC,-133,-1349,440574000,2.7501388888888885
2012-01-25 00:00:00 UTC,-47,-1424,440382000,3.4251388888888892
2012-01-25 00:00:00 UTC,-50,-1424,440382000,0.90027777777777773
2012-01-25 00:00:00 UTC,-47,-1421,440382000,3.6998611111111108
2012-01-25 00:00:00 UTC,-44,-1424,440382000,2.725138888888889
2012-01-25 00:00:00 UTC,-43,-1425,440382000,1.8498611111111112
2012-01-25 00:00:00 UTC,-46,-1424,440382000,2.9744444444444444
2012-01-25 00:00:00 UTC,-45,-1424,440382000,4.275
2012-01-25 00:00:00 UTC,-48,-1422,440382000,1.175
2012-01-25 00:00:00 UTC,-49,-1424,440382000,1
2012-01-25 00:00:00 UTC,-44,-1422,440382000,1.850138888888889
2012-01-25 00:00:00 UTC,-207,1636,540010800,0.84277777777777785
2012-01-25 00:00:00 UTC,-206,1635,540010800,2.3555555555555556
2012-01-25 00:00:00 UTC,24,1706,440990000,5.85861111111111
2012-01-25 00:00:00 UTC,25,1706,440990000,0.95319444444444446
2012-01-25 00:00:00 UTC,-203,422,440926000,1.5818055555555557
2012-01-25 00:00:00 UTC,-204,424,440926000,0.77569444444444446
2012-01-25 00:00:00 UTC,-201,417,440926000,8.0263888888888886
2012-01-25 00:00:00 UTC,-201,418,440926000,1.7569444444444444
2012-01-25 00:00:00 UTC,-203,424,440926000,0.40986111111111112
2012-01-25 00:00:00 UTC,-203,423,440926000,1.3869444444444445
2012-01-25 00:00:00 UTC,-204,425,440926000,7.1591666666666676
2012-01-25 00:00:00 UTC,-464,-608,416755000,8.0968055555555551
2012-01-25 00:00:00 UTC,-603,-466,259539000,6.1186111111111119
2012-01-25 00:00:00 UTC,-603,-467,259539000,4.6840277777777777
2012-01-25 00:00:00 UTC,-602,-466,259539000,1.5931944444444444
2012-01-25 00:00:00 UTC,-603,-468,259539000,2.3518055555555559
2012-01-25 00:00:00 UTC,-605,-465,259539000,1.5954166666666667
2012-01-25 00:00:00 UTC,-604,-465,259539000,2.4188888888888886
2012-01-25 00:00:00 UTC,-402,-1621,367347000,0.74708333333333343
2012-01-25 00:00:00 UTC,-402,-1616,367347000,3.112916666666667
2012-01-25 00:00:00 UTC,-402,-1627,367347000,0.10027777777777777
2012-01-25 00:00:00 UTC,-402,-1620,367347000,4.5129166666666665
2012-01-25 00:00:00 UTC,41,1751,441811000,3.0904166666666675
2012-01-25 00:00:00 UTC,41,1750,441811000,0.8681944444444446
2012-01-25 00:00:00 UTC,41,1747,441811000,1.8066666666666666
2012-01-25 00:00:00 UTC,41,1749,441811000,1.3538888888888885
2012-01-25 00:00:00 UTC,-459,-606,416659000,8.12625
2012-01-25 00:00:00 UTC,56,-1601,440787000,1.8447222222222224
2012-01-25 00:00:00 UTC,57,-1602,440787000,1.8165277777777777
2012-01-25 00:00:00 UTC,56,-1600,440787000,2.0833333333333335
2012-01-25 00:00:00 UTC,57,-1594,440787000,0.87236111111111114
2012-01-25 00:00:00 UTC,57,-1595,440787000,0.51666666666666672
2012-01-25 00:00:00 UTC,58,-1595,440787000,0.8404166666666667
2012-01-25 00:00:00 UTC,57,-1603,440787000,3.2951388888888884
2012-01-25 00:00:00 UTC,-460,-607,470100540,8.26736111111111
2012-01-25 00:00:00 UTC,432,35,227139900,1.1369444444444445
2012-01-25 00:00:00 UTC,432,36,227139900,0.93847222222222226
2012-01-25 00:00:00 UTC,243,-161,242952000,6.5065277777777784
2012-01-25 00:00:00 UTC,242,-162,242952000,1.987638888888889
2012-01-25 00:00:00 UTC,244,-160,242952000,1.9801388888888889
2012-01-25 00:00:00 UTC,245,-160,242952000,4.2541666666666673
2012-01-25 00:00:00 UTC,17,-1711,224680000,2.5081944444444439
2012-01-25 00:00:00 UTC,17,-1712,224680000,3.9727777777777775
2012-01-25 00:00:00 UTC,17,-1710,224680000,1.8495833333333331
2012-01-25 00:00:00 UTC,721,479,273249600,1.6152777777777778
2012-01-25 00:00:00 UTC,723,477,273249600,3.0804166666666672
2012-01-25 00:00:00 UTC,721,475,273249600,0.2
2012-01-25 00:00:00 UTC,721,476,273249600,4.5719444444444441
2012-01-25 00:00:00 UTC,721,477,273249600,3.9552777777777779
2012-01-25 00:00:00 UTC,20,-1660,440584000,0.862638888888889
2012-01-25 00:00:00 UTC,21,-1660,440584000,0.44944444444444448
2012-01-25 00:00:00 UTC,16,-1658,440584000,1.8265277777777778
2012-01-25 00:00:00 UTC,22,-1663,440584000,0.93333333333333324
2012-01-25 00:00:00 UTC,21,-1661,440584000,0.800138888888889
2012-01-25 00:00:00 UTC,-223,-246,224392000,0.50555555555555554
2012-01-25 00:00:00 UTC,-225,-245,224392000,1.8022222222222222
2012-01-25 00:00:00 UTC,-223,-249,224392000,0.60055555555555551
2012-01-25 00:00:00 UTC,-225,-244,224392000,0.76347222222222222
2012-01-25 00:00:00 UTC,-224,-243,224392000,3.8869444444444445
2012-01-25 00:00:00 UTC,-223,-248,224392000,0.66722222222222227
2012-01-25 00:00:00 UTC,-225,-248,224392000,1.4183333333333332
2012-01-25 00:00:00 UTC,-225,-243,224392000,3.7670833333333333
2012-01-25 00:00:00 UTC,-223,-245,224392000,0.98152777777777778
2012-01-25 00:00:00 UTC,-225,-247,224392000,1.2525
2012-01-25 00:00:00 UTC,-223,-247,224392000,0.9925
2012-01-25 00:00:00 UTC,-225,-249,224392000,0.99222222222222212
2012-01-25 00:00:00 UTC,-454,-605,701006145,6.1690277777777771
2012-01-25 00:00:00 UTC,321,-402,224069960,6.0361111111111114
2012-01-25 00:00:00 UTC,324,-402,224069960,1.6929166666666666
2012-01-25 00:00:00 UTC,325,-399,224069960,1.4386111111111111
2012-01-25 00:00:00 UTC,323,-400,224069960,5.4611111111111112
2012-01-25 00:00:00 UTC,324,-399,224069960,1.1005555555555555
2012-01-25 00:00:00 UTC,322,-402,224069960,1.3870833333333332
2012-01-25 00:00:00 UTC,326,-400,224069960,2.0172222222222222
2012-01-25 00:00:00 UTC,325,-398,224069960,0.47569444444444442
2012-01-25 00:00:00 UTC,325,-402,224069960,0.84152777777777787
2012-01-25 00:00:00 UTC,323,-402,224069960,1.5840277777777778
2012-01-25 00:00:00 UTC,321,-403,224069960,1.4204166666666667
2012-01-25 00:00:00 UTC,325,-401,224069960,0.84736111111111112
2012-01-25 00:00:00 UTC,315,-404,224069960,4.2970833333333331
2012-01-25 00:00:00 UTC,324,-398,224069960,0.285
2012-01-25 00:00:00 UTC,118,1797,440733000,8.1258333333333326
2012-01-25 00:00:00 UTC,119,1794,440733000,1.7998611111111109
2012-01-25 00:00:00 UTC,119,1797,440733000,0.72500000000000009
2012-01-25 00:00:00 UTC,120,1797,440733000,0.8025
2012-01-25 00:00:00 UTC,119,1795,440733000,1.2751388888888888
2012-01-25 00:00:00 UTC,118,1794,440733000,2.75
2012-01-25 00:00:00 UTC,120,1795,440733000,1.5725
2012-01-25 00:00:00 UTC,120,1794,440733000,1.7501388888888889
2012-01-25 00:00:00 UTC,56,-1603,440669000,1.800138888888889
2012-01-25 00:00:00 UTC,56,-1594,440669000,0.74986111111111109
2012-01-25 00:00:00 UTC,57,-1596,440669000,0.40013888888888888
2012-01-25 00:00:00 UTC,57,-1595,440669000,0.57513888888888887
2012-01-25 00:00:00 UTC,57,-1604,440669000,5.4998611111111106
2012-01-25 00:00:00 UTC,56,-1602,440669000,1.2247222222222223
2012-01-25 00:00:00 UTC,58,-1597,440669000,1.3
2012-01-25 00:00:00 UTC,570,-19,234973000,1.8106944444444444
2012-01-25 00:00:00 UTC,-64,-1365,440765000,0.8975
2012-01-25 00:00:00 UTC,-61,-1365,440765000,1.7851388888888886
2012-01-25 00:00:00 UTC,-65,-1365,440765000,0.6052777777777778
2012-01-25 00:00:00 UTC,-62,-1365,440765000,0.90694444444444433
2012-01-25 00:00:00 UTC,-63,-1365,440765000,0.38833333333333331
2012-01-25 00:00:00 UTC,-66,-1365,440765000,0.3059722222222222
2012-01-25 00:00:00 UTC,167,-167,261469000,1.6930555555555555
2012-01-25 00:00:00 UTC,176,-165,261469000,2.0234722222222223
2012-01-25 00:00:00 UTC,168,-167,261469000,2.3786111111111108
2012-01-25 00:00:00 UTC,168,-168,261469000,6.6656944444444441
2012-01-25 00:00:00 UTC,169,-168,261469000,1.8656944444444445
2012-01-25 00:00:00 UTC,-488,1666,272221000,8.33875
2012-01-25 00:00:00 UTC,-488,1664,272221000,0.78069444444444436
2012-01-25 00:00:00 UTC,-487,1664,272221000,0.85555555555555551
2012-01-25 00:00:00 UTC,-487,1666,272221000,0.73333333333333328
2012-01-25 00:00:00 UTC,-488,1674,272221000,4.6066666666666665
2012-01-25 00:00:00 UTC,-487,1673,272221000,0.75819444444444439
2012-01-25 00:00:00 UTC,-489,1673,272221000,1.6168055555555556
2012-01-25 00:00:00 UTC,-488,1665,272221000,2.3083333333333336
2012-01-25 00:00:00 UTC,-95,-1153,431869000,3.7598611111111109
2012-01-25 00:00:00 UTC,-92,-1155,431869000,0.43291666666666667
2012-01-25 00:00:00 UTC,-95,-1154,431869000,0.75125
2012-01-25 00:00:00 UTC,-94,-1153,431869000,2.1236111111111113
2012-01-25 00:00:00 UTC,-96,-1153,431869000,2.2834722222222226
2012-01-25 00:00:00 UTC,-90,-1156,431869000,1.7827777777777776
2012-01-25 00:00:00 UTC,-92,-1153,431869000,0.79875
2012-01-25 00:00:00 UTC,-91,-1155,431869000,2.3433333333333333
2012-01-25 00:00:00 UTC,-91,-1152,431869000,1.8277777777777777
2012-01-25 00:00:00 UTC,-99,-1152,431869000,3.6209722222222225
2012-01-25 00:00:00 UTC,-98,-1152,431869000,1.805277777777778
2012-01-25 00:00:00 UTC,-489,1668,272178000,1.661111111111111
2012-01-25 00:00:00 UTC,-489,1667,272178000,3.196944444444445
2012-01-25 00:00:00 UTC,-488,1666,272178000,3.7522222222222221
2012-01-25 00:00:00 UTC,-487,1664,272178000,5.495972222222222
2012-01-25 00:00:00 UTC,-488,1665,272178000,4.597083333333333
2012-01-25 00:00:00 UTC,-488,1664,272178000,4.341388888888889
2012-01-25 00:00:00 UTC,589,-45,235826000,1.0265277777777779
2012-01-25 00:00:00 UTC,589,-40,235826000,4.6419444444444444
2012-01-25 00:00:00 UTC,589,-44,235826000,4.0052777777777777
