date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-11 00:00:00 UTC,769,357,232555000,3.1743055555555557
2012-08-11 00:00:00 UTC,769,367,232555000,1.5513888888888889
2012-08-11 00:00:00 UTC,769,364,232555000,1.5513888888888889
2012-08-11 00:00:00 UTC,769,377,273525500,1.5794444444444444
2012-08-11 00:00:00 UTC,769,369,273525500,1.6054166666666667
2012-08-11 00:00:00 UTC,769,378,273525500,2.2890277777777781
2012-08-11 00:00:00 UTC,769,380,273525500,1.5805555555555555
2012-08-11 00:00:00 UTC,769,370,273525500,1.5519444444444446
2012-08-11 00:00:00 UTC,769,374,273525500,1.5856944444444445
2012-08-11 00:00:00 UTC,-255,423,224197150,2.4390277777777776
2012-08-11 00:00:00 UTC,-255,32,432444000,1.8873611111111113
2012-08-11 00:00:00 UTC,-255,28,432444000,1.6830555555555555
2012-08-11 00:00:00 UTC,-255,29,432444000,0.87083333333333335
2012-08-11 00:00:00 UTC,-255,30,432444000,1.3883333333333332
2012-08-11 00:00:00 UTC,-255,31,432444000,3.5490277777777774
2012-08-11 00:00:00 UTC,-255,102,224267000,1.576111111111111
2012-08-11 00:00:00 UTC,2,-42,224286000,1.825
2012-08-11 00:00:00 UTC,2,841,416311000,1.3372222222222223
2012-08-11 00:00:00 UTC,514,-1295,316001025,4.9255555555555564
2012-08-11 00:00:00 UTC,514,-1294,316001025,7.8480555555555558
2012-08-11 00:00:00 UTC,514,-1293,316001025,4.1554166666666665
2012-08-11 00:00:00 UTC,514,-1296,316001025,1.5423611111111111
2012-08-11 00:00:00 UTC,514,-1287,316005668,4.579305555555556
2012-08-11 00:00:00 UTC,514,26,220071000,3.9834722222222232
2012-08-11 00:00:00 UTC,514,26,211640000,7.6327777777777781
2012-08-11 00:00:00 UTC,514,1587,273312460,1.52125
2012-08-11 00:00:00 UTC,514,25,211106000,5.4027777777777777
2012-08-11 00:00:00 UTC,514,26,211106000,10.561805555555555
2012-08-11 00:00:00 UTC,770,368,259285000,1.6029166666666668
2012-08-11 00:00:00 UTC,770,364,259285000,1.5541666666666667
2012-08-11 00:00:00 UTC,770,366,259285000,1.575
2012-08-11 00:00:00 UTC,770,362,259285000,1.5805555555555555
2012-08-11 00:00:00 UTC,770,367,259285000,2.3595833333333331
2012-08-11 00:00:00 UTC,770,361,259285000,5.5124999999999993
2012-08-11 00:00:00 UTC,770,363,259285000,1.5695833333333333
2012-08-11 00:00:00 UTC,770,377,273312270,1.5584722222222223
2012-08-11 00:00:00 UTC,770,381,273312270,1.6
2012-08-11 00:00:00 UTC,770,378,273552400,1.5668055555555556
2012-08-11 00:00:00 UTC,770,379,273552400,3.1543055555555553
2012-08-11 00:00:00 UTC,770,384,273529900,0.86430555555555555
2012-08-11 00:00:00 UTC,770,365,273311280,1.5847222222222221
2012-08-11 00:00:00 UTC,770,366,273311280,1.5697222222222222
2012-08-11 00:00:00 UTC,770,370,273296700,1.5406944444444446
2012-08-11 00:00:00 UTC,770,378,273295700,1.5651388888888889
2012-08-11 00:00:00 UTC,770,389,273295700,1.5563888888888888
2012-08-11 00:00:00 UTC,770,376,273295700,1.5911111111111111
2012-08-11 00:00:00 UTC,770,375,273295700,1.5677777777777777
2012-08-11 00:00:00 UTC,770,362,273295700,1.5665277777777777
2012-08-11 00:00:00 UTC,770,378,273527900,2.3736111111111109
2012-08-11 00:00:00 UTC,770,386,273527900,1.5570833333333334
2012-08-11 00:00:00 UTC,770,387,273527900,1.5777777777777777
2012-08-11 00:00:00 UTC,770,379,273527900,3.1652777777777779
2012-08-11 00:00:00 UTC,770,379,273316960,4.6636111111111109
2012-08-11 00:00:00 UTC,770,363,273298800,1.6
2012-08-11 00:00:00 UTC,770,359,273298800,1.5944444444444446
2012-08-11 00:00:00 UTC,770,376,273298800,1.5611111111111111
2012-08-11 00:00:00 UTC,770,377,273298800,1.5916666666666668
2012-08-11 00:00:00 UTC,770,366,273298800,1.5666666666666667
2012-08-11 00:00:00 UTC,770,359,273811080,1.5666666666666667
2012-08-11 00:00:00 UTC,770,371,273811080,2.3848611111111113
2012-08-11 00:00:00 UTC,770,364,273811080,1.5513888888888889
2012-08-11 00:00:00 UTC,770,360,273811080,3.2222222222222223
2012-08-11 00:00:00 UTC,770,368,273811080,1.5919444444444444
2012-08-11 00:00:00 UTC,770,366,273811080,3.1430555555555553
2012-08-11 00:00:00 UTC,770,363,273811080,1.5470833333333331
2012-08-11 00:00:00 UTC,770,365,273811080,1.5847222222222221
2012-08-11 00:00:00 UTC,770,375,273811080,1.5902777777777777
2012-08-11 00:00:00 UTC,770,361,273811080,1.5470833333333331
2012-08-11 00:00:00 UTC,770,365,259525000,1.5725
2012-08-11 00:00:00 UTC,770,362,259525000,1.5511111111111111
2012-08-11 00:00:00 UTC,770,363,259525000,1.5609722222222222
2012-08-11 00:00:00 UTC,770,372,273292700,3.1416666666666666
2012-08-11 00:00:00 UTC,770,371,273292700,1.5490277777777779
2012-08-11 00:00:00 UTC,770,363,273293500,1.5638888888888889
2012-08-11 00:00:00 UTC,770,367,273293500,1.5901388888888888
2012-08-11 00:00:00 UTC,770,365,273293500,3.1861111111111109
2012-08-11 00:00:00 UTC,770,364,273293500,1.5694444444444444
2012-08-11 00:00:00 UTC,770,384,273421520,1.586111111111111
2012-08-11 00:00:00 UTC,770,370,273217010,1.5791666666666666
2012-08-11 00:00:00 UTC,770,376,273217010,2.3816666666666668
2012-08-11 00:00:00 UTC,770,377,273217010,1.5315277777777778
2012-08-11 00:00:00 UTC,770,360,232555000,1.5848611111111111
2012-08-11 00:00:00 UTC,770,361,232555000,1.5331944444444443
2012-08-11 00:00:00 UTC,770,363,232555000,3.1568055555555556
2012-08-11 00:00:00 UTC,770,383,273525500,3.1043055555555554
2012-08-11 00:00:00 UTC,770,379,273525500,1.6822222222222223
2012-08-11 00:00:00 UTC,-254,425,224197150,3.1494444444444443
2012-08-11 00:00:00 UTC,-254,33,432444000,4.2848611111111108
2012-08-11 00:00:00 UTC,-254,28,432444000,1.7419444444444445
2012-08-11 00:00:00 UTC,-254,100,224267000,3.1165277777777778
2012-08-11 00:00:00 UTC,3,-43,224286000,2.4997222222222222
2012-08-11 00:00:00 UTC,3,-42,224286000,0.75555555555555565
2012-08-11 00:00:00 UTC,3,842,416311000,0.93041666666666667
2012-08-11 00:00:00 UTC,515,-1296,316001025,4.9072222222222228
2012-08-11 00:00:00 UTC,515,-1285,316005668,5.7206944444444447
2012-08-11 00:00:00 UTC,515,-1287,316005668,11.776666666666666
2012-08-11 00:00:00 UTC,515,-1286,316005668,1.5843055555555554
2012-08-11 00:00:00 UTC,515,27,220071000,0.88611111111111107
2012-08-11 00:00:00 UTC,515,-1287,316005998,6.4543055555555551
2012-08-11 00:00:00 UTC,515,-1286,316003703,4.1869444444444444
2012-08-11 00:00:00 UTC,515,-1285,316022149,1.5527777777777778
2012-08-11 00:00:00 UTC,515,-1286,316022149,16.404027777777777
2012-08-11 00:00:00 UTC,515,-527,316100000,2.3572222222222221
2012-08-11 00:00:00 UTC,515,-527,316323000,3.2262499999999994
2012-08-11 00:00:00 UTC,515,27,211640000,0.2875
2012-08-11 00:00:00 UTC,515,1586,273312460,4.8451388888888882
2012-08-11 00:00:00 UTC,515,26,211106000,0.21013888888888888
2012-08-11 00:00:00 UTC,771,382,273312270,1.6940277777777779
2012-08-11 00:00:00 UTC,771,379,273312270,3.1044444444444443
2012-08-11 00:00:00 UTC,771,375,273312270,1.5388888888888888
2012-08-11 00:00:00 UTC,771,381,273312270,1.5543055555555556
2012-08-11 00:00:00 UTC,771,378,273312270,3.1388888888888893
2012-08-11 00:00:00 UTC,771,377,273312270,3.1515277777777779
2012-08-11 00:00:00 UTC,771,378,273552400,6.337361111111111
2012-08-11 00:00:00 UTC,771,377,273552400,1.5563888888888888
2012-08-11 00:00:00 UTC,771,379,273552400,3.1497222222222225
2012-08-11 00:00:00 UTC,771,382,273552400,6.2793055555555561
2012-08-11 00:00:00 UTC,771,381,273552400,1.5906944444444444
2012-08-11 00:00:00 UTC,771,380,273552400,1.5615277777777778
2012-08-11 00:00:00 UTC,771,380,273529900,3.1343055555555557
2012-08-11 00:00:00 UTC,771,376,273529900,1.5418055555555554
2012-08-11 00:00:00 UTC,771,378,273311280,3.1669444444444448
2012-08-11 00:00:00 UTC,771,369,273311280,1.5969444444444445
2012-08-11 00:00:00 UTC,771,371,273311280,1.57625
2012-08-11 00:00:00 UTC,771,368,273311280,1.5918055555555557
2012-08-11 00:00:00 UTC,771,381,273295700,1.6676388888888889
2012-08-11 00:00:00 UTC,771,388,273295700,1.5383333333333333
2012-08-11 00:00:00 UTC,771,379,273295700,3.07125
2012-08-11 00:00:00 UTC,771,382,273295700,1.5597222222222222
2012-08-11 00:00:00 UTC,771,383,273295700,1.5611111111111111
2012-08-11 00:00:00 UTC,771,380,273527900,1.5708333333333333
2012-08-11 00:00:00 UTC,771,383,273527900,1.5697222222222222
2012-08-11 00:00:00 UTC,771,382,273527900,4.7034722222222225
2012-08-11 00:00:00 UTC,771,381,273527900,3.9609722222222223
2012-08-11 00:00:00 UTC,771,382,273316960,1.5777777777777777
2012-08-11 00:00:00 UTC,771,379,273316960,7.9280555555555559
2012-08-11 00:00:00 UTC,771,381,273316960,2.3666666666666667
2012-08-11 00:00:00 UTC,771,377,273316960,3.1734722222222222
2012-08-11 00:00:00 UTC,771,358,273298800,1.55
2012-08-11 00:00:00 UTC,771,377,273298800,7.8888888888888893
2012-08-11 00:00:00 UTC,771,359,273298800,1.5472222222222223
2012-08-11 00:00:00 UTC,771,354,273298800,1.5472222222222223
2012-08-11 00:00:00 UTC,771,363,273298800,1.5805555555555557
2012-08-11 00:00:00 UTC,771,121,273433220,1.5638888888888889
2012-08-11 00:00:00 UTC,771,123,273433220,1.5429166666666667
2012-08-11 00:00:00 UTC,771,378,273811080,1.5804166666666668
2012-08-11 00:00:00 UTC,771,363,273811080,1.598611111111111
2012-08-11 00:00:00 UTC,771,381,273431440,5.5805555555555557
2012-08-11 00:00:00 UTC,771,378,273431440,1.5577777777777779
2012-08-11 00:00:00 UTC,771,380,273431440,3.1629166666666668
2012-08-11 00:00:00 UTC,771,383,273431440,1.5875
2012-08-11 00:00:00 UTC,771,382,273431440,4.7119444444444447
2012-08-11 00:00:00 UTC,771,377,273431440,1.5780555555555555
2012-08-11 00:00:00 UTC,771,369,273292700,1.55
2012-08-11 00:00:00 UTC,771,118,273425330,1.5998611111111112
2012-08-11 00:00:00 UTC,771,116,273425330,1.5809722222222222
2012-08-11 00:00:00 UTC,771,123,273425330,3.1005555555555557
2012-08-11 00:00:00 UTC,771,379,273293500,8.5966666666666658
2012-08-11 00:00:00 UTC,771,373,273293500,1.55
2012-08-11 00:00:00 UTC,771,376,273293500,1.6063888888888889
2012-08-11 00:00:00 UTC,771,378,273293500,2.3443055555555556
2012-08-11 00:00:00 UTC,771,380,273293500,3.1952777777777777
2012-08-11 00:00:00 UTC,771,382,273421520,6.31375
2012-08-11 00:00:00 UTC,771,378,273421520,1.5920833333333335
2012-08-11 00:00:00 UTC,771,380,273421520,3.1152777777777776
2012-08-11 00:00:00 UTC,771,383,273421520,1.577638888888889
2012-08-11 00:00:00 UTC,771,381,273421520,7.83375
2012-08-11 00:00:00 UTC,771,376,273421520,1.577638888888889
2012-08-11 00:00:00 UTC,771,370,273217010,1.5680555555555555
2012-08-11 00:00:00 UTC,771,366,273217010,1.5626388888888889
2012-08-11 00:00:00 UTC,771,377,273217010,1.5901388888888888
2012-08-11 00:00:00 UTC,771,378,273217010,1.5694444444444444
2012-08-11 00:00:00 UTC,771,368,273217010,3.1458333333333335
2012-08-11 00:00:00 UTC,771,375,273217010,3.1430555555555557
2012-08-11 00:00:00 UTC,771,374,273217010,3.1247222222222222
2012-08-11 00:00:00 UTC,771,369,273217010,1.5901388888888888
2012-08-11 00:00:00 UTC,771,376,273217010,2.4
2012-08-11 00:00:00 UTC,771,379,273525500,3.1191666666666666
2012-08-11 00:00:00 UTC,771,381,273525500,1.5608333333333333
2012-08-11 00:00:00 UTC,771,382,273525500,1.5597222222222222
2012-08-11 00:00:00 UTC,-253,34,432444000,2.3320833333333333
2012-08-11 00:00:00 UTC,4,1593,431253000,1.3293055555555555
2012-08-11 00:00:00 UTC,4,-42,224286000,2.0540277777777778
2012-08-11 00:00:00 UTC,516,-1286,316005998,0.76152777777777769
2012-08-11 00:00:00 UTC,516,-1285,316005998,5.7193055555555556
2012-08-11 00:00:00 UTC,516,-1286,316022149,6.39638888888889
2012-08-11 00:00:00 UTC,516,-526,316323000,5.6440277777777776
2012-08-11 00:00:00 UTC,516,-515,316323000,3.8945833333333333
2012-08-11 00:00:00 UTC,772,375,273312270,3.1222222222222222
2012-08-11 00:00:00 UTC,772,378,273312270,1.5693055555555555
2012-08-11 00:00:00 UTC,772,371,273529900,1.5529166666666665
2012-08-11 00:00:00 UTC,772,377,273529900,1.5804166666666666
2012-08-11 00:00:00 UTC,772,375,273311280,1.5654166666666667
2012-08-11 00:00:00 UTC,772,377,273311280,3.1075
2012-08-11 00:00:00 UTC,772,374,273311280,1.6013888888888888
2012-08-11 00:00:00 UTC,772,367,273296700,1.5991666666666666
2012-08-11 00:00:00 UTC,772,365,273296700,1.6083333333333334
2012-08-11 00:00:00 UTC,772,362,273296700,1.5684722222222223
2012-08-11 00:00:00 UTC,772,379,273295700,1.5875
2012-08-11 00:00:00 UTC,772,379,273527900,1.565
2012-08-11 00:00:00 UTC,772,380,273527900,1.5387499999999998
2012-08-11 00:00:00 UTC,772,378,273527900,1.5826388888888889
2012-08-11 00:00:00 UTC,772,373,273316960,1.5597222222222222
2012-08-11 00:00:00 UTC,772,376,273316960,1.5526388888888889
2012-08-11 00:00:00 UTC,772,375,273316960,1.5402777777777779
2012-08-11 00:00:00 UTC,772,121,273433220,3.1181944444444447
2012-08-11 00:00:00 UTC,772,378,273431440,3.1109722222222222
2012-08-11 00:00:00 UTC,772,370,273292700,1.5593055555555555
2012-08-11 00:00:00 UTC,772,362,273292700,3.1638888888888892
2012-08-11 00:00:00 UTC,772,364,273292700,1.607361111111111
2012-08-11 00:00:00 UTC,772,366,273292700,1.5759722222222221
2012-08-11 00:00:00 UTC,772,128,273425330,1.6208333333333333
2012-08-11 00:00:00 UTC,772,122,273425330,1.5473611111111112
2012-08-11 00:00:00 UTC,772,115,273425330,1.6026388888888889
2012-08-11 00:00:00 UTC,772,127,273425330,1.5781944444444445
2012-08-11 00:00:00 UTC,772,114,273425330,1.5526388888888889
2012-08-11 00:00:00 UTC,772,284,273840320,7.074583333333333
2012-08-11 00:00:00 UTC,772,283,273840320,9.450277777777778
2012-08-11 00:00:00 UTC,772,287,273840320,4.7501388888888894
2012-08-11 00:00:00 UTC,772,287,273218500,1.5502777777777776
2012-08-11 00:00:00 UTC,772,286,273218500,1.5725
2012-08-11 00:00:00 UTC,772,379,273421520,1.5883333333333334
2012-08-11 00:00:00 UTC,772,378,273525500,3.1790277777777778
2012-08-11 00:00:00 UTC,772,379,273525500,1.5679166666666666
2012-08-11 00:00:00 UTC,-252,26,432444000,0.800138888888889
2012-08-11 00:00:00 UTC,-252,25,432444000,0.56083333333333329
2012-08-11 00:00:00 UTC,5,-44,224286000,1.9476388888888889
2012-08-11 00:00:00 UTC,5,1683,440987000,0.92638888888888893
2012-08-11 00:00:00 UTC,517,1590,273894710,5.7013888888888893
2012-08-11 00:00:00 UTC,517,-1285,316005998,1.4555555555555555
2012-08-11 00:00:00 UTC,517,-516,316323000,7.9281944444444452
2012-08-11 00:00:00 UTC,517,-515,316323000,4.28125
2012-08-11 00:00:00 UTC,773,371,273312270,1.5486111111111112
2012-08-11 00:00:00 UTC,773,375,273312270,1.5527777777777778
2012-08-11 00:00:00 UTC,773,379,273295700,1.5804166666666668
2012-08-11 00:00:00 UTC,773,119,273425330,1.6223611111111111
2012-08-11 00:00:00 UTC,773,118,273425330,1.5580555555555555
2012-08-11 00:00:00 UTC,773,115,273425330,1.555277777777778
2012-08-11 00:00:00 UTC,773,117,273425330,1.50875
2012-08-11 00:00:00 UTC,773,290,273840320,4.7494444444444444
2012-08-11 00:00:00 UTC,773,289,273218500,1.5931944444444444
2012-08-11 00:00:00 UTC,773,286,273218500,1.5444444444444443
2012-08-11 00:00:00 UTC,-251,27,432444000,0.9094444444444445
2012-08-11 00:00:00 UTC,-251,26,432444000,1.8559722222222224
2012-08-11 00:00:00 UTC,-251,25,432444000,1.3716666666666666
2012-08-11 00:00:00 UTC,-251,28,432444000,0.45708333333333329
2012-08-11 00:00:00 UTC,-251,46,224049630,1.287638888888889
2012-08-11 00:00:00 UTC,6,1593,431253000,1.4681944444444444
2012-08-11 00:00:00 UTC,6,1591,431253000,0.99305555555555558
2012-08-11 00:00:00 UTC,6,-42,224286000,1.7918055555555554
2012-08-11 00:00:00 UTC,6,1682,440987000,0.77916666666666656
2012-08-11 00:00:00 UTC,518,-74,250000135,0.20291666666666669
2012-08-11 00:00:00 UTC,518,-73,250000135,1.6840277777777777
2012-08-11 00:00:00 UTC,518,-72,250000135,0.84111111111111114
2012-08-11 00:00:00 UTC,774,119,273425330,1.5820833333333333
2012-08-11 00:00:00 UTC,-506,-574,441050000,1.5638888888888889
2012-08-11 00:00:00 UTC,-506,-571,440899000,4.9194444444444443
2012-08-11 00:00:00 UTC,-250,46,224049630,3.3331944444444446
2012-08-11 00:00:00 UTC,-250,45,224049630,1.341388888888889
2012-08-11 00:00:00 UTC,7,-44,224286000,1.036111111111111
2012-08-11 00:00:00 UTC,7,-42,224286000,0.91236111111111107
2012-08-11 00:00:00 UTC,519,-71,250000135,0.21652777777777776
2012-08-11 00:00:00 UTC,519,-72,250000135,7.5775000000000023
2012-08-11 00:00:00 UTC,519,-74,250000135,0.20805555555555555
2012-08-11 00:00:00 UTC,519,-73,250000135,4.4165277777777776
2012-08-11 00:00:00 UTC,519,1589,273894710,4.3636111111111111
2012-08-11 00:00:00 UTC,519,1590,273894710,1.0183333333333333
2012-08-11 00:00:00 UTC,519,-1720,367390380,6.4611111111111121
2012-08-11 00:00:00 UTC,519,-1719,367390380,9.560416666666665
2012-08-11 00:00:00 UTC,519,-1720,338626000,3.1708333333333334
2012-08-11 00:00:00 UTC,519,-1720,367650000,13.240972222222222
2012-08-11 00:00:00 UTC,775,112,273433220,1.6168055555555556
2012-08-11 00:00:00 UTC,-505,-575,441050000,4.9108333333333336
2012-08-11 00:00:00 UTC,-249,44,224049630,1.7115277777777775
2012-08-11 00:00:00 UTC,-249,39,224049630,1.5915277777777777
2012-08-11 00:00:00 UTC,-249,42,224049630,1.6334722222222222
2012-08-11 00:00:00 UTC,8,-42,224286000,1.3655555555555556
2012-08-11 00:00:00 UTC,8,-45,224286000,0.94555555555555559
2012-08-11 00:00:00 UTC,520,-72,250000135,1.2426388888888888
2012-08-11 00:00:00 UTC,520,-74,250000135,1.0530555555555556
2012-08-11 00:00:00 UTC,520,-73,250000135,6.5065277777777775
2012-08-11 00:00:00 UTC,520,1589,273894710,6.5586111111111114
2012-08-11 00:00:00 UTC,520,1590,273894710,1.5625
2012-08-11 00:00:00 UTC,520,41,244090965,7.1934722222222236
2012-08-11 00:00:00 UTC,520,42,244090965,0.21513888888888888
2012-08-11 00:00:00 UTC,520,17,234908000,18.357916666666675
2012-08-11 00:00:00 UTC,520,18,234908000,0.21541666666666665
2012-08-11 00:00:00 UTC,520,-1720,367390380,3.5593055555555555
2012-08-11 00:00:00 UTC,520,-1719,367390380,4.0275
2012-08-11 00:00:00 UTC,520,-1719,338626000,1.6033333333333335
2012-08-11 00:00:00 UTC,520,-1720,338626000,9.8754166666666663
2012-08-11 00:00:00 UTC,520,-1720,367650000,2.3608333333333333
2012-08-11 00:00:00 UTC,520,41,244650714,0.21791666666666665
2012-08-11 00:00:00 UTC,776,112,273433220,1.5501388888888887
2012-08-11 00:00:00 UTC,-504,-582,224754000,6.1373611111111117
2012-08-11 00:00:00 UTC,-248,39,224049630,0.82513888888888887
2012-08-11 00:00:00 UTC,-248,41,224049630,2.3495833333333334
2012-08-11 00:00:00 UTC,9,-42,224286000,0.8026388888888889
2012-08-11 00:00:00 UTC,9,-1694,441241000,1.8947222222222224
2012-08-11 00:00:00 UTC,9,-1692,441241000,3.5081944444444444
2012-08-11 00:00:00 UTC,9,-1693,441241000,1.7222222222222223
2012-08-11 00:00:00 UTC,521,1590,273894710,4.4316666666666666
2012-08-11 00:00:00 UTC,521,42,220071000,0.2023611111111111
2012-08-11 00:00:00 UTC,521,41,220071000,0.80944444444444441
2012-08-11 00:00:00 UTC,521,17,234908000,4.971111111111111
2012-08-11 00:00:00 UTC,521,1758,367185050,4.9098611111111117
2012-08-11 00:00:00 UTC,521,1754,367185050,1.5583333333333333
2012-08-11 00:00:00 UTC,521,1755,367185050,14.722083333333334
2012-08-11 00:00:00 UTC,777,109,273433220,1.5722222222222222
2012-08-11 00:00:00 UTC,-503,-582,224754000,4.7169444444444446
2012-08-11 00:00:00 UTC,-503,-584,224754000,4.9179166666666667
2012-08-11 00:00:00 UTC,-503,-584,224978000,2.3954166666666667
2012-08-11 00:00:00 UTC,-503,-584,224732000,4.5604166666666668
2012-08-11 00:00:00 UTC,-503,-584,224369000,1.55125
2012-08-11 00:00:00 UTC,-503,-583,224004000,4.583333333333333
2012-08-11 00:00:00 UTC,-503,-585,224004000,1.5920833333333333
2012-08-11 00:00:00 UTC,-503,-584,224004000,1.4011111111111112
2012-08-11 00:00:00 UTC,-503,-585,224770000,1.5277777777777777
2012-08-11 00:00:00 UTC,-247,39,224049630,2.7169444444444446
2012-08-11 00:00:00 UTC,10,-42,224286000,3.6901388888888889
2012-08-11 00:00:00 UTC,10,-45,224286000,1.475
2012-08-11 00:00:00 UTC,10,-46,224286000,2.5779166666666669
2012-08-11 00:00:00 UTC,10,-1695,441241000,0.92291666666666672
2012-08-11 00:00:00 UTC,10,-1692,441241000,0.85569444444444442
2012-08-11 00:00:00 UTC,522,43,220071000,2.4556944444444446
2012-08-11 00:00:00 UTC,522,42,220071000,1.4422222222222223
2012-08-11 00:00:00 UTC,522,41,220071000,1.0195833333333333
2012-08-11 00:00:00 UTC,522,1755,367185050,2.4373611111111111
2012-08-11 00:00:00 UTC,778,103,273433220,1.5901388888888888
2012-08-11 00:00:00 UTC,-502,-585,224754000,4.5959722222222226
2012-08-11 00:00:00 UTC,-502,-586,224754000,3.7941666666666665
2012-08-11 00:00:00 UTC,-502,-585,224978000,1.5499999999999998
2012-08-11 00:00:00 UTC,-502,-586,224978000,6.68
2012-08-11 00:00:00 UTC,-502,-586,224967000,8.7411111111111115
2012-08-11 00:00:00 UTC,-502,-585,224967000,1.6077777777777778
2012-08-11 00:00:00 UTC,-502,-586,224732000,5.7040277777777781
2012-08-11 00:00:00 UTC,-502,-585,224732000,1.5143055555555556
2012-08-11 00:00:00 UTC,-502,-579,224369000,5.6222222222222218
2012-08-11 00:00:00 UTC,-502,-586,224369000,3.814027777777778
2012-08-11 00:00:00 UTC,-502,-585,224369000,6.6308333333333334
2012-08-11 00:00:00 UTC,-502,-582,224004000,1.5486111111111112
2012-08-11 00:00:00 UTC,-502,-586,224004000,4.9194444444444443
2012-08-11 00:00:00 UTC,-502,-581,224004000,4.5791666666666666
2012-08-11 00:00:00 UTC,-502,-585,224770000,11.810972222222221
2012-08-11 00:00:00 UTC,-502,-586,224770000,11.863194444444444
2012-08-11 00:00:00 UTC,-246,44,224049630,0.84416666666666662
2012-08-11 00:00:00 UTC,11,-1692,441241000,1.1233333333333333
2012-08-11 00:00:00 UTC,523,43,220071000,0.20819444444444446
2012-08-11 00:00:00 UTC,523,1733,367092390,5.2197222222222219
2012-08-11 00:00:00 UTC,523,1752,366748340,6.4581944444444446
2012-08-11 00:00:00 UTC,-501,-586,224978000,3.6441666666666666
2012-08-11 00:00:00 UTC,-501,-585,224967000,3.9488888888888889
2012-08-11 00:00:00 UTC,-501,-583,224732000,1.5527777777777778
2012-08-11 00:00:00 UTC,-501,-581,224732000,5.6054166666666667
2012-08-11 00:00:00 UTC,-501,-584,224732000,4.6251388888888894
2012-08-11 00:00:00 UTC,-501,-580,224369000,1.5430555555555556
2012-08-11 00:00:00 UTC,-501,-581,224369000,4.4136111111111109
2012-08-11 00:00:00 UTC,-501,-584,224004000,5.5169444444444444
2012-08-11 00:00:00 UTC,-245,43,224049630,0.89166666666666661
2012-08-11 00:00:00 UTC,-245,44,224049630,0.89027777777777772
2012-08-11 00:00:00 UTC,12,1587,431253000,1.75625
2012-08-11 00:00:00 UTC,12,-1692,441241000,1.9125
2012-08-11 00:00:00 UTC,12,-1711,441090000,1.9130555555555555
2012-08-11 00:00:00 UTC,524,1436,273899000,3.8472222222222223
2012-08-11 00:00:00 UTC,780,102,273433220,1.5779166666666669
2012-08-11 00:00:00 UTC,780,99,273433220,3.1595833333333334
2012-08-11 00:00:00 UTC,-500,-588,224978000,4.7166666666666668
2012-08-11 00:00:00 UTC,-500,-587,224967000,4.4305555555555554
2012-08-11 00:00:00 UTC,-500,-586,224967000,1.5441666666666665
2012-08-11 00:00:00 UTC,-500,-592,224526000,1.6894444444444443
2012-08-11 00:00:00 UTC,-500,-591,224526000,4.600138888888889
2012-08-11 00:00:00 UTC,-244,42,224049630,1.3722222222222222
2012-08-11 00:00:00 UTC,13,1588,431253000,1.6758333333333333
2012-08-11 00:00:00 UTC,13,-1693,441241000,1.7668055555555555
2012-08-11 00:00:00 UTC,13,-1712,441090000,1.7273611111111111
