date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-04 00:00:00 UTC,771,120,273210800,1.5758333333333332
2012-07-04 00:00:00 UTC,771,121,273210800,1.5611111111111111
2012-07-04 00:00:00 UTC,771,119,273210800,6.3170833333333336
2012-07-04 00:00:00 UTC,771,116,273210800,1.5431944444444445
2012-07-04 00:00:00 UTC,771,118,273210800,1.588888888888889
2012-07-04 00:00:00 UTC,771,117,273210800,1.6154166666666665
2012-07-04 00:00:00 UTC,771,120,273448120,1.5720833333333333
2012-07-04 00:00:00 UTC,771,119,273448120,1.5770833333333334
2012-07-04 00:00:00 UTC,771,119,273293500,3.1472222222222221
2012-07-04 00:00:00 UTC,771,117,273293500,3.1083333333333334
2012-07-04 00:00:00 UTC,771,118,273293500,1.5694444444444444
2012-07-04 00:00:00 UTC,-509,-621,224967000,6.4395833333333332
2012-07-04 00:00:00 UTC,-509,-622,224967000,1.4827777777777778
2012-07-04 00:00:00 UTC,-509,-621,224732000,12.565694444444443
2012-07-04 00:00:00 UTC,4,12,224261000,2.7991666666666668
2012-07-04 00:00:00 UTC,4,0,224578000,1.7977777777777777
2012-07-04 00:00:00 UTC,4,-2,224578000,1.8090277777777777
2012-07-04 00:00:00 UTC,4,19,224076000,2.8351388888888893
2012-07-04 00:00:00 UTC,4,18,224076000,1.718472222222222
2012-07-04 00:00:00 UTC,516,38,244060176,1.6494444444444443
2012-07-04 00:00:00 UTC,516,38,244212000,5.3029166666666656
2012-07-04 00:00:00 UTC,516,-1765,368158000,2.2336111111111112
2012-07-04 00:00:00 UTC,516,-1772,368158000,6.8343055555555567
2012-07-04 00:00:00 UTC,516,-1763,368158000,2.3641666666666667
2012-07-04 00:00:00 UTC,516,-1773,368158000,0.7877777777777778
2012-07-04 00:00:00 UTC,516,-1764,368158000,3.9640277777777779
2012-07-04 00:00:00 UTC,516,37,245575000,4.6752777777777768
2012-07-04 00:00:00 UTC,516,34,246256000,6.3845833333333344
2012-07-04 00:00:00 UTC,516,37,246426000,3.4447222222222225
2012-07-04 00:00:00 UTC,516,37,245476000,2.8676388888888891
2012-07-04 00:00:00 UTC,516,38,245476000,1.3097222222222222
2012-07-04 00:00:00 UTC,516,38,245378000,1.8268055555555556
2012-07-04 00:00:00 UTC,516,38,245282000,3.2193055555555561
2012-07-04 00:00:00 UTC,516,37,244012000,3.5302777777777776
2012-07-04 00:00:00 UTC,772,118,273295700,1.5611111111111111
2012-07-04 00:00:00 UTC,772,116,273295700,4.7165277777777774
2012-07-04 00:00:00 UTC,772,116,273450850,3.9666666666666663
2012-07-04 00:00:00 UTC,772,115,273450850,0.81111111111111112
2012-07-04 00:00:00 UTC,772,117,273298800,3.2333333333333329
2012-07-04 00:00:00 UTC,772,115,273298800,1.558472222222222
2012-07-04 00:00:00 UTC,772,116,273298800,1.5630555555555556
2012-07-04 00:00:00 UTC,772,116,273297800,7.9013888888888886
2012-07-04 00:00:00 UTC,772,117,273292700,1.5388888888888888
2012-07-04 00:00:00 UTC,772,116,273292700,6.3359722222222228
2012-07-04 00:00:00 UTC,772,117,273210800,1.5729166666666665
2012-07-04 00:00:00 UTC,772,116,273293500,1.5527777777777778
2012-07-04 00:00:00 UTC,772,115,273293500,3.1694444444444447
2012-07-04 00:00:00 UTC,772,117,273293500,1.5611111111111111
2012-07-04 00:00:00 UTC,-508,-622,224967000,7.3051388888888891
2012-07-04 00:00:00 UTC,-508,-621,224967000,1.5551388888888891
2012-07-04 00:00:00 UTC,5,9,224261000,0.91152777777777771
2012-07-04 00:00:00 UTC,5,18,224076000,1.4058333333333335
2012-07-04 00:00:00 UTC,517,-1295,316003365,1.5458333333333334
2012-07-04 00:00:00 UTC,517,-1296,316003365,4.5586111111111114
2012-07-04 00:00:00 UTC,517,-1294,316003365,1.5706944444444444
2012-07-04 00:00:00 UTC,517,-1760,368158000,0.67916666666666659
2012-07-04 00:00:00 UTC,517,-1753,367078130,5.6943055555555553
2012-07-04 00:00:00 UTC,773,115,273295700,1.5652777777777778
2012-07-04 00:00:00 UTC,773,115,273297800,1.5638888888888889
2012-07-04 00:00:00 UTC,773,114,273297800,1.5805555555555557
2012-07-04 00:00:00 UTC,-507,-621,224967000,4.637777777777778
2012-07-04 00:00:00 UTC,-507,-761,725000357,0.77777777777777768
2012-07-04 00:00:00 UTC,6,16,224132670,0.93472222222222223
2012-07-04 00:00:00 UTC,6,15,224132670,3.3606944444444444
2012-07-04 00:00:00 UTC,6,9,224261000,0.84055555555555561
2012-07-04 00:00:00 UTC,6,11,224261000,1.8397222222222223
2012-07-04 00:00:00 UTC,6,-3,224578000,2.7119444444444447
2012-07-04 00:00:00 UTC,6,0,224578000,2.7786111111111111
2012-07-04 00:00:00 UTC,6,-2,224578000,1.8872222222222224
2012-07-04 00:00:00 UTC,6,18,224076000,0.84763888888888894
2012-07-04 00:00:00 UTC,6,19,224076000,1.6652777777777779
2012-07-04 00:00:00 UTC,518,39,245470000,4.1101388888888888
2012-07-04 00:00:00 UTC,518,39,245617000,20.563750000000002
2012-07-04 00:00:00 UTC,518,38,245617000,1.4873611111111109
2012-07-04 00:00:00 UTC,518,40,245617000,1.0126388888888889
2012-07-04 00:00:00 UTC,518,-1753,367078130,0.7583333333333333
2012-07-04 00:00:00 UTC,-506,-762,725012800,0.20319444444444446
2012-07-04 00:00:00 UTC,-506,-618,224506000,7.2362499999999992
2012-07-04 00:00:00 UTC,-506,-762,725000357,1.0513888888888889
2012-07-04 00:00:00 UTC,7,16,224132670,1.3561111111111113
2012-07-04 00:00:00 UTC,519,-1719,341003073,6.5868055555555562
2012-07-04 00:00:00 UTC,519,-1720,341003073,6.7806944444444452
2012-07-04 00:00:00 UTC,519,39,245617000,0.78333333333333333
2012-07-04 00:00:00 UTC,519,41,244650714,3.5470833333333331
2012-07-04 00:00:00 UTC,-505,-617,224506000,2.3083333333333331
2012-07-04 00:00:00 UTC,-249,502,660002600,0.53236111111111106
2012-07-04 00:00:00 UTC,8,15,224132670,1.76375
2012-07-04 00:00:00 UTC,520,-1719,341003073,1.0652777777777778
2012-07-04 00:00:00 UTC,520,17,234908000,8.4919444444444458
2012-07-04 00:00:00 UTC,520,42,244650714,8.005694444444444
2012-07-04 00:00:00 UTC,520,41,244650714,2.4172222222222222
2012-07-04 00:00:00 UTC,520,18,235003355,3.6151388888888891
2012-07-04 00:00:00 UTC,520,19,235003355,1.3216666666666668
2012-07-04 00:00:00 UTC,-504,-762,725012800,9.0962500000000031
2012-07-04 00:00:00 UTC,-504,-761,725012800,1.52375
2012-07-04 00:00:00 UTC,-504,-618,224506000,2.3043055555555556
2012-07-04 00:00:00 UTC,-504,-761,725000357,8.7730555555555565
2012-07-04 00:00:00 UTC,-504,-763,725000896,3.1147222222222224
2012-07-04 00:00:00 UTC,-504,-761,725000896,6.8155555555555551
2012-07-04 00:00:00 UTC,-504,-762,725000896,5.4579166666666667
2012-07-04 00:00:00 UTC,9,14,224132670,1.827638888888889
2012-07-04 00:00:00 UTC,521,17,234908000,2.617777777777778
2012-07-04 00:00:00 UTC,521,16,234908000,4.30986111111111
2012-07-04 00:00:00 UTC,521,19,235003355,0.83027777777777778
2012-07-04 00:00:00 UTC,-503,-761,725012800,5.3695833333333329
2012-07-04 00:00:00 UTC,-503,-617,224506000,3.325
2012-07-04 00:00:00 UTC,-503,-618,224506000,5.47625
2012-07-04 00:00:00 UTC,-503,-761,725000357,7.7229166666666673
2012-07-04 00:00:00 UTC,-503,-762,725000896,0.65999999999999992
2012-07-04 00:00:00 UTC,10,14,224132670,14.4775
2012-07-04 00:00:00 UTC,10,78,431100750,3.5815277777777776
2012-07-04 00:00:00 UTC,522,17,234908000,3.4152777777777779
2012-07-04 00:00:00 UTC,522,16,234908000,0.86083333333333334
2012-07-04 00:00:00 UTC,522,44,244030922,2.6026388888888889
2012-07-04 00:00:00 UTC,778,107,273451570,3.1668055555555554
2012-07-04 00:00:00 UTC,778,109,273451570,1.59
2012-07-04 00:00:00 UTC,778,102,273296700,3.1408333333333331
2012-07-04 00:00:00 UTC,778,104,273296700,1.5856944444444445
2012-07-04 00:00:00 UTC,778,108,273296700,1.5684722222222223
2012-07-04 00:00:00 UTC,778,100,273296700,2.3645833333333335
2012-07-04 00:00:00 UTC,-502,-616,224506000,2.960833333333333
2012-07-04 00:00:00 UTC,11,73,431100750,1.4431944444444444
2012-07-04 00:00:00 UTC,11,71,431100750,0.91791666666666671
2012-07-04 00:00:00 UTC,11,70,431100750,5.2581944444444435
2012-07-04 00:00:00 UTC,11,72,431100750,1.63625
2012-07-04 00:00:00 UTC,523,42,245553000,6.7961111111111121
2012-07-04 00:00:00 UTC,779,107,273451570,1.5588888888888888
2012-07-04 00:00:00 UTC,779,102,273451570,1.5815277777777776
2012-07-04 00:00:00 UTC,779,104,273451570,1.5779166666666666
2012-07-04 00:00:00 UTC,779,99,273451570,3.1174999999999997
2012-07-04 00:00:00 UTC,779,109,273451570,1.5945833333333335
2012-07-04 00:00:00 UTC,779,105,273296700,1.5994444444444444
2012-07-04 00:00:00 UTC,779,103,273296700,5.5313888888888894
2012-07-04 00:00:00 UTC,779,100,273296700,3.1548611111111113
2012-07-04 00:00:00 UTC,779,97,273296700,2.3506944444444442
2012-07-04 00:00:00 UTC,-501,-530,441784000,1.5413888888888889
2012-07-04 00:00:00 UTC,524,-1738,367658000,3.1298611111111105
2012-07-04 00:00:00 UTC,524,43,245553000,2.7054166666666672
2012-07-04 00:00:00 UTC,524,42,245553000,0.50819444444444439
2012-07-04 00:00:00 UTC,524,1530,273840800,1.5447222222222221
2012-07-04 00:00:00 UTC,524,1529,273840800,0.78069444444444447
2012-07-04 00:00:00 UTC,780,98,273451570,2.4733333333333336
2012-07-04 00:00:00 UTC,780,97,273451570,5.4204166666666671
2012-07-04 00:00:00 UTC,780,101,273296700,2.3493055555555555
2012-07-04 00:00:00 UTC,-500,-531,441784000,8.0105555555555554
2012-07-04 00:00:00 UTC,13,69,431100750,3.6713888888888881
2012-07-04 00:00:00 UTC,525,-1734,367658000,8.4177777777777774
2012-07-04 00:00:00 UTC,525,-1733,367658000,0.78333333333333333
2012-07-04 00:00:00 UTC,525,-1732,367658000,0.79486111111111113
2012-07-04 00:00:00 UTC,525,43,245553000,5.4779166666666663
2012-07-04 00:00:00 UTC,525,1529,273840800,3.170694444444444
2012-07-04 00:00:00 UTC,525,18,235003355,1.5233333333333332
2012-07-04 00:00:00 UTC,781,96,273451570,1.5619444444444444
2012-07-04 00:00:00 UTC,-499,-532,441784000,7.7347222222222216
2012-07-04 00:00:00 UTC,-499,-531,441784000,7.2336111111111112
2012-07-04 00:00:00 UTC,14,-1441,440298000,1.9234722222222222
2012-07-04 00:00:00 UTC,526,-1734,367658000,6.4473611111111122
2012-07-04 00:00:00 UTC,526,43,245553000,13.320138888888888
2012-07-04 00:00:00 UTC,526,43,220315000,14.114999999999998
2012-07-04 00:00:00 UTC,526,45,244650685,9.0180555555555539
2012-07-04 00:00:00 UTC,-242,504,660002600,1.7872222222222223
2012-07-04 00:00:00 UTC,15,-1442,440298000,1.8905555555555555
2012-07-04 00:00:00 UTC,15,69,431100750,1.0444444444444445
2012-07-04 00:00:00 UTC,527,43,246233000,0.89180555555555552
2012-07-04 00:00:00 UTC,527,45,244650685,3.8593055555555553
2012-07-04 00:00:00 UTC,16,-1442,440298000,1.3016666666666667
2012-07-04 00:00:00 UTC,16,-1443,440298000,1.7873611111111112
2012-07-04 00:00:00 UTC,16,69,431100750,0.91125000000000012
2012-07-04 00:00:00 UTC,-240,504,660002600,2.53625
2012-07-04 00:00:00 UTC,17,-1444,440298000,1.8191666666666668
2012-07-04 00:00:00 UTC,17,69,431100750,5.402916666666667
2012-07-04 00:00:00 UTC,529,1526,273341320,1.64875
2012-07-04 00:00:00 UTC,-495,-546,740369000,9.41236111111111
2012-07-04 00:00:00 UTC,-495,-545,740369000,5.5445833333333336
2012-07-04 00:00:00 UTC,-495,-544,740369000,3.1736111111111112
2012-07-04 00:00:00 UTC,-495,-543,740369000,6.38875
2012-07-04 00:00:00 UTC,18,-1445,440298000,1.7498611111111111
2012-07-04 00:00:00 UTC,18,-1443,440298000,1.015138888888889
2012-07-04 00:00:00 UTC,18,85,431316000,1.4536111111111112
2012-07-04 00:00:00 UTC,530,53,245201000,0.48750000000000004
2012-07-04 00:00:00 UTC,530,1526,273341320,6.0379166666666668
2012-07-04 00:00:00 UTC,530,53,244323000,1.3577777777777778
2012-07-04 00:00:00 UTC,530,51,244323000,2.3091666666666666
2012-07-04 00:00:00 UTC,530,52,244323000,4.939166666666666
2012-07-04 00:00:00 UTC,530,51,245795000,1.5613888888888889
2012-07-04 00:00:00 UTC,530,52,245795000,7.7761111111111116
2012-07-04 00:00:00 UTC,530,50,245795000,2.35375
2012-07-04 00:00:00 UTC,19,-1445,440298000,1.6877777777777778
2012-07-04 00:00:00 UTC,19,-1443,440298000,0.37222222222222223
2012-07-04 00:00:00 UTC,19,83,431316000,0.752361111111111
2012-07-04 00:00:00 UTC,19,84,431316000,0.93138888888888882
2012-07-04 00:00:00 UTC,19,85,431316000,5.5426388888888889
2012-07-04 00:00:00 UTC,19,-1637,440648000,3.4248611111111114
2012-07-04 00:00:00 UTC,531,53,244199000,3.5894444444444451
2012-07-04 00:00:00 UTC,531,54,245201000,0.45083333333333336
2012-07-04 00:00:00 UTC,531,52,245201000,2.09125
2012-07-04 00:00:00 UTC,531,53,245201000,6.5045833333333336
2012-07-04 00:00:00 UTC,531,52,245071000,1.0234722222222223
2012-07-04 00:00:00 UTC,531,51,245071000,0.57375
2012-07-04 00:00:00 UTC,531,53,245071000,0.72888888888888892
2012-07-04 00:00:00 UTC,531,52,244323000,5.6573611111111122
2012-07-04 00:00:00 UTC,531,53,244323000,1.7794444444444446
2012-07-04 00:00:00 UTC,531,1446,273810400,5.6236111111111109
2012-07-04 00:00:00 UTC,20,-1443,440298000,0.8875
2012-07-04 00:00:00 UTC,20,-1445,440298000,2.2199999999999998
2012-07-04 00:00:00 UTC,20,84,431316000,2.9475000000000002
2012-07-04 00:00:00 UTC,20,83,431316000,0.86694444444444441
2012-07-04 00:00:00 UTC,20,-1636,440648000,1.14625
2012-07-04 00:00:00 UTC,20,-1630,440648000,1.8079166666666666
2012-07-04 00:00:00 UTC,20,-1632,440648000,1.8504166666666666
2012-07-04 00:00:00 UTC,20,-1635,440648000,1.0756944444444445
2012-07-04 00:00:00 UTC,20,-1629,440648000,1.9619444444444443
2012-07-04 00:00:00 UTC,20,-1633,440648000,1.7449999999999999
2012-07-04 00:00:00 UTC,20,-1634,440648000,3.5919444444444446
2012-07-04 00:00:00 UTC,532,53,244199000,1.5070833333333333
2012-07-04 00:00:00 UTC,532,52,245201000,9.2594444444444441
2012-07-04 00:00:00 UTC,532,53,245201000,0.76708333333333334
2012-07-04 00:00:00 UTC,532,51,245201000,5.285277777777778
2012-07-04 00:00:00 UTC,532,53,245071000,1.7723611111111115
2012-07-04 00:00:00 UTC,532,51,245071000,11.855416666666667
2012-07-04 00:00:00 UTC,532,52,245071000,1.466388888888889
2012-07-04 00:00:00 UTC,532,-146,235054804,4.114583333333333
2012-07-04 00:00:00 UTC,21,-1445,440298000,2.6781944444444443
2012-07-04 00:00:00 UTC,21,84,431316000,1.8034722222222221
2012-07-04 00:00:00 UTC,21,-1628,440648000,1.4501388888888889
2012-07-04 00:00:00 UTC,21,-1632,440648000,1.7916666666666667
2012-07-04 00:00:00 UTC,21,-1461,440654000,0.81694444444444447
2012-07-04 00:00:00 UTC,533,50,246269000,1.0948611111111111
2012-07-04 00:00:00 UTC,533,1524,273814900,9.0481944444444444
2012-07-04 00:00:00 UTC,533,1523,273814900,8.8655555555555559
2012-07-04 00:00:00 UTC,533,1522,273814900,6.2212499999999995
2012-07-04 00:00:00 UTC,533,51,245328000,2.6861111111111113
2012-07-04 00:00:00 UTC,533,51,245071000,1.033611111111111
2012-07-04 00:00:00 UTC,533,-146,235054804,3.2293055555555554
2012-07-04 00:00:00 UTC,533,-523,227862000,0.7779166666666667
2012-07-04 00:00:00 UTC,533,-521,227862000,6.1647222222222222
2012-07-04 00:00:00 UTC,533,-522,227862000,7.5638888888888891
2012-07-04 00:00:00 UTC,22,-1445,440298000,2.653888888888889
2012-07-04 00:00:00 UTC,22,-1444,440298000,2.7268055555555555
2012-07-04 00:00:00 UTC,22,83,431316000,5.5451388888888893
2012-07-04 00:00:00 UTC,22,-1626,440648000,0.84569444444444442
2012-07-04 00:00:00 UTC,22,-1461,440654000,2.9913888888888889
2012-07-04 00:00:00 UTC,22,-1709,440952000,0.93347222222222215
2012-07-04 00:00:00 UTC,22,-1712,440952000,2.5861111111111112
2012-07-04 00:00:00 UTC,22,-1708,440952000,1.1934722222222223
2012-07-04 00:00:00 UTC,22,-1710,440952000,4.4909722222222221
2012-07-04 00:00:00 UTC,22,-1699,440952000,1.7076388888888889
2012-07-04 00:00:00 UTC,22,1774,440706000,5.0934722222222231
2012-07-04 00:00:00 UTC,22,1783,441015000,0.80847222222222226
2012-07-04 00:00:00 UTC,22,1780,441015000,1.8331944444444446
2012-07-04 00:00:00 UTC,22,1782,441015000,1.0527777777777778
2012-07-04 00:00:00 UTC,22,1785,441015000,1.4876388888888887
2012-07-04 00:00:00 UTC,534,57,245269000,0.4375
2012-07-04 00:00:00 UTC,534,54,245269000,1.0081944444444444
2012-07-04 00:00:00 UTC,534,53,245269000,0.95833333333333348
2012-07-04 00:00:00 UTC,534,56,245269000,6.9127777777777784
2012-07-04 00:00:00 UTC,534,55,245269000,4.3480555555555558
2012-07-04 00:00:00 UTC,534,58,244766000,3.9933333333333332
2012-07-04 00:00:00 UTC,534,57,244766000,2.1916666666666664
2012-07-04 00:00:00 UTC,534,59,244766000,1.4443055555555555
2012-07-04 00:00:00 UTC,534,53,244157000,1.2133333333333334
2012-07-04 00:00:00 UTC,534,55,244157000,13.011666666666668
2012-07-04 00:00:00 UTC,534,54,244157000,3.0852777777777778
2012-07-04 00:00:00 UTC,534,56,244157000,4.4858333333333338
2012-07-04 00:00:00 UTC,534,52,246269000,0.50972222222222219
2012-07-04 00:00:00 UTC,534,51,246269000,0.87902777777777774
2012-07-04 00:00:00 UTC,534,59,244721000,0.35833333333333328
2012-07-04 00:00:00 UTC,534,57,244038000,1.9875000000000003
2012-07-04 00:00:00 UTC,534,54,244038000,1.2136111111111112
2012-07-04 00:00:00 UTC,534,55,244038000,2.3097222222222222
2012-07-04 00:00:00 UTC,534,56,244038000,4.38625
2012-07-04 00:00:00 UTC,534,56,245572000,0.64041666666666663
2012-07-04 00:00:00 UTC,534,59,245572000,0.31236111111111109
2012-07-04 00:00:00 UTC,534,58,245572000,3.0165277777777773
2012-07-04 00:00:00 UTC,534,57,245572000,1.8027777777777776
2012-07-04 00:00:00 UTC,534,57,245262000,2.981527777777778
2012-07-04 00:00:00 UTC,534,56,245262000,1.3794444444444445
2012-07-04 00:00:00 UTC,534,55,245262000,0.21263888888888888
2012-07-04 00:00:00 UTC,534,-523,227862000,2.3694444444444445
2012-07-04 00:00:00 UTC,-234,506,660002600,2.1383333333333332
2012-07-04 00:00:00 UTC,23,-1699,441098000,4.5890277777777779
2012-07-04 00:00:00 UTC,23,1775,440936000,5.5002777777777769
2012-07-04 00:00:00 UTC,23,-1625,440648000,0.83083333333333331
2012-07-04 00:00:00 UTC,23,-1624,440648000,0.81652777777777774
2012-07-04 00:00:00 UTC,23,-1697,440612000,1.7305555555555554
2012-07-04 00:00:00 UTC,23,-1461,440654000,3.1819444444444445
2012-07-04 00:00:00 UTC,23,-1704,440952000,1.8566666666666667
2012-07-04 00:00:00 UTC,23,-1701,440952000,3.4377777777777778
2012-07-04 00:00:00 UTC,23,-1703,440952000,1.7848611111111112
2012-07-04 00:00:00 UTC,23,-1707,440952000,1.9051388888888887
2012-07-04 00:00:00 UTC,23,-1706,440952000,1.7266666666666666
2012-07-04 00:00:00 UTC,23,1775,440706000,2.4719444444444445
2012-07-04 00:00:00 UTC,23,1779,441015000,1.7659722222222223
2012-07-04 00:00:00 UTC,23,-1629,440801000,1.5902777777777777
2012-07-04 00:00:00 UTC,535,56,245269000,6.3594444444444447
2012-07-04 00:00:00 UTC,535,55,245269000,3.2101388888888884
2012-07-04 00:00:00 UTC,535,62,246238000,5.3358333333333343
2012-07-04 00:00:00 UTC,535,65,246238000,1.5870833333333334
2012-07-04 00:00:00 UTC,535,61,246238000,5.1504166666666675
2012-07-04 00:00:00 UTC,535,60,246238000,3.2277777777777783
2012-07-04 00:00:00 UTC,535,59,244766000,0.9193055555555556
2012-07-04 00:00:00 UTC,535,58,244766000,3.7136111111111108
2012-07-04 00:00:00 UTC,535,56,244766000,0.25125
2012-07-04 00:00:00 UTC,535,57,244766000,0.50138888888888888
2012-07-04 00:00:00 UTC,535,55,244157000,0.92333333333333323
