date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-09 00:00:00 UTC,522,41,244090965,1.6097222222222225
2012-05-09 00:00:00 UTC,522,40,244090965,1.1434722222222222
2012-05-09 00:00:00 UTC,522,41,244049000,9.90097222222222
2012-05-09 00:00:00 UTC,522,-1724,367093360,0.88416666666666666
2012-05-09 00:00:00 UTC,522,-539,316067000,0.84291666666666665
2012-05-09 00:00:00 UTC,778,113,273296700,1.5666666666666667
2012-05-09 00:00:00 UTC,778,111,273296700,3.9930555555555554
2012-05-09 00:00:00 UTC,778,114,273296700,1.5651388888888889
2012-05-09 00:00:00 UTC,778,104,273296700,1.5305555555555554
2012-05-09 00:00:00 UTC,778,110,273296700,3.151388888888889
2012-05-09 00:00:00 UTC,778,112,273296700,1.575
2012-05-09 00:00:00 UTC,778,108,273296700,0.82222222222222219
2012-05-09 00:00:00 UTC,778,107,273296700,1.5583333333333333
2012-05-09 00:00:00 UTC,778,109,273539800,0.79722222222222217
2012-05-09 00:00:00 UTC,778,105,273539800,3.1373611111111113
2012-05-09 00:00:00 UTC,-502,-613,224967000,1.6236111111111113
2012-05-09 00:00:00 UTC,-502,-622,224732000,4.2976388888888888
2012-05-09 00:00:00 UTC,-502,-621,224732000,0.788888888888889
2012-05-09 00:00:00 UTC,-502,-624,224369000,1.8040277777777778
2012-05-09 00:00:00 UTC,-502,-624,224571000,2.654722222222222
2012-05-09 00:00:00 UTC,-502,-623,224571000,2.7129166666666666
2012-05-09 00:00:00 UTC,-502,-622,224571000,5.6536111111111111
2012-05-09 00:00:00 UTC,-502,-622,224506000,2.6601388888888886
2012-05-09 00:00:00 UTC,-502,-625,224004000,1.8770833333333334
2012-05-09 00:00:00 UTC,-502,-621,224004000,1.6083333333333334
2012-05-09 00:00:00 UTC,-502,-626,224888000,5.6927777777777777
2012-05-09 00:00:00 UTC,-502,-624,224888000,1.952361111111111
2012-05-09 00:00:00 UTC,-502,-625,224888000,3.9040277777777779
2012-05-09 00:00:00 UTC,-502,-622,224897000,1.6012499999999998
2012-05-09 00:00:00 UTC,-502,-616,740363000,5.8644444444444446
2012-05-09 00:00:00 UTC,11,603,416078600,0.94444444444444442
2012-05-09 00:00:00 UTC,11,605,416078600,0.9804166666666666
2012-05-09 00:00:00 UTC,11,604,416078600,0.93041666666666667
2012-05-09 00:00:00 UTC,11,-184,224261000,1.7638888888888888
2012-05-09 00:00:00 UTC,11,-182,224261000,1.3168055555555556
2012-05-09 00:00:00 UTC,523,43,245928000,3.7276388888888894
2012-05-09 00:00:00 UTC,523,-1723,367093360,0.76847222222222222
2012-05-09 00:00:00 UTC,523,-539,316067000,9.6566666666666681
2012-05-09 00:00:00 UTC,523,42,244030922,0.93194444444444446
2012-05-09 00:00:00 UTC,779,102,273296700,1.5709722222222222
2012-05-09 00:00:00 UTC,779,100,273296700,1.54875
2012-05-09 00:00:00 UTC,779,97,273539800,0.79305555555555551
2012-05-09 00:00:00 UTC,-501,-612,224967000,0.75555555555555565
2012-05-09 00:00:00 UTC,-501,-622,224732000,6.1391666666666662
2012-05-09 00:00:00 UTC,-501,-624,224369000,5.662638888888889
2012-05-09 00:00:00 UTC,-501,-623,224571000,1.5681944444444444
2012-05-09 00:00:00 UTC,-501,-623,224506000,6.1423611111111116
2012-05-09 00:00:00 UTC,-501,-624,224506000,2.3855555555555554
2012-05-09 00:00:00 UTC,-501,-620,224506000,4.8537500000000007
2012-05-09 00:00:00 UTC,-501,-625,224004000,0.82097222222222221
2012-05-09 00:00:00 UTC,-501,-623,224004000,2.6683333333333334
2012-05-09 00:00:00 UTC,-501,-622,224004000,1.5919444444444446
2012-05-09 00:00:00 UTC,-501,-625,224888000,9.42375
2012-05-09 00:00:00 UTC,-501,-622,224897000,2.6752777777777776
2012-05-09 00:00:00 UTC,-501,-611,224491000,4.8384722222222223
2012-05-09 00:00:00 UTC,12,605,416078600,1.7902777777777779
2012-05-09 00:00:00 UTC,12,603,416078600,1.1972222222222222
2012-05-09 00:00:00 UTC,12,606,416078600,2.0302777777777776
2012-05-09 00:00:00 UTC,12,1505,432261000,3.8206944444444444
2012-05-09 00:00:00 UTC,12,-182,224261000,1.5794444444444444
2012-05-09 00:00:00 UTC,12,-1644,440780000,1.4327777777777777
2012-05-09 00:00:00 UTC,524,43,245928000,0.60138888888888886
2012-05-09 00:00:00 UTC,524,44,245928000,0.55305555555555552
2012-05-09 00:00:00 UTC,524,45,244670362,1.6591666666666667
2012-05-09 00:00:00 UTC,524,-538,316067000,1.5401388888888889
2012-05-09 00:00:00 UTC,524,-537,316067000,1.6055555555555556
2012-05-09 00:00:00 UTC,524,-539,316067000,9.9869444444444468
2012-05-09 00:00:00 UTC,524,42,244030922,1.8679166666666667
2012-05-09 00:00:00 UTC,524,41,244030922,2.7294444444444443
2012-05-09 00:00:00 UTC,780,95,273539800,1.5330555555555554
2012-05-09 00:00:00 UTC,780,94,273539800,1.5663888888888888
2012-05-09 00:00:00 UTC,-500,-622,224506000,0.80805555555555553
2012-05-09 00:00:00 UTC,-500,-624,224888000,2.6406944444444447
2012-05-09 00:00:00 UTC,-500,-650,701006042,1.5355555555555556
2012-05-09 00:00:00 UTC,13,1504,432261000,1.9208333333333334
2012-05-09 00:00:00 UTC,13,-182,224261000,1.7406944444444445
2012-05-09 00:00:00 UTC,13,-181,224261000,1.3072222222222223
2012-05-09 00:00:00 UTC,13,-1645,440780000,0.92111111111111121
2012-05-09 00:00:00 UTC,525,41,244645000,4.2758333333333329
2012-05-09 00:00:00 UTC,525,45,244670362,0.85222222222222221
2012-05-09 00:00:00 UTC,525,42,244030922,17.141527777777778
2012-05-09 00:00:00 UTC,-499,741,226095000,1.58375
2012-05-09 00:00:00 UTC,-499,-651,701006042,7.1795833333333334
2012-05-09 00:00:00 UTC,-499,-650,701006042,6.5293055555555561
2012-05-09 00:00:00 UTC,-499,-644,701006044,5.1363888888888889
2012-05-09 00:00:00 UTC,-499,-643,701006044,0.52319444444444452
2012-05-09 00:00:00 UTC,14,-181,224261000,1.9845833333333331
2012-05-09 00:00:00 UTC,14,-180,224261000,1.1806944444444445
2012-05-09 00:00:00 UTC,14,-1645,440780000,0.41972222222222222
2012-05-09 00:00:00 UTC,526,46,245617000,1.3059722222222221
2012-05-09 00:00:00 UTC,526,41,244645000,18.182083333333331
2012-05-09 00:00:00 UTC,526,42,244645000,1.4416666666666669
2012-05-09 00:00:00 UTC,526,41,246222000,0.68902777777777779
2012-05-09 00:00:00 UTC,-498,-637,701000901,6.42875
2012-05-09 00:00:00 UTC,-498,-651,701006042,3.0123611111111113
2012-05-09 00:00:00 UTC,-498,-650,701006042,5.0512500000000005
2012-05-09 00:00:00 UTC,-498,-649,701006042,0.7401388888888889
2012-05-09 00:00:00 UTC,-498,-642,701006044,6.43986111111111
2012-05-09 00:00:00 UTC,-498,-643,701006044,0.7375
2012-05-09 00:00:00 UTC,-498,-645,701006044,1.3448611111111111
2012-05-09 00:00:00 UTC,15,-179,224261000,0.78166666666666673
2012-05-09 00:00:00 UTC,15,-1194,412326879,1.8375
2012-05-09 00:00:00 UTC,15,-1195,412326879,1.762361111111111
2012-05-09 00:00:00 UTC,15,-1645,440780000,0.39833333333333332
2012-05-09 00:00:00 UTC,527,37,246464000,0.16236111111111112
2012-05-09 00:00:00 UTC,527,36,246464000,5.7302777777777782
2012-05-09 00:00:00 UTC,527,40,246464000,1.3304166666666666
2012-05-09 00:00:00 UTC,527,39,246464000,5.86013888888889
2012-05-09 00:00:00 UTC,527,46,245617000,1.6287500000000001
2012-05-09 00:00:00 UTC,527,39,246222000,9.5705555555555559
2012-05-09 00:00:00 UTC,527,40,246222000,1.983611111111111
2012-05-09 00:00:00 UTC,527,38,246222000,2.4940277777777777
2012-05-09 00:00:00 UTC,-497,-642,701000732,6.4248611111111114
2012-05-09 00:00:00 UTC,-497,-643,701000732,7.4527777777777775
2012-05-09 00:00:00 UTC,-497,-647,701000735,0.57541666666666669
2012-05-09 00:00:00 UTC,-497,-646,701000735,0.23152777777777778
2012-05-09 00:00:00 UTC,-497,-645,701000735,1.2976388888888888
2012-05-09 00:00:00 UTC,-497,-636,701000901,2.390138888888889
2012-05-09 00:00:00 UTC,-497,-637,701000901,1.5929166666666668
2012-05-09 00:00:00 UTC,-497,-651,701006042,0.8405555555555555
2012-05-09 00:00:00 UTC,-497,-642,701006044,5.45625
2012-05-09 00:00:00 UTC,-497,-603,441142000,5.0884722222222214
2012-05-09 00:00:00 UTC,-497,-602,441142000,5.879027777777778
2012-05-09 00:00:00 UTC,16,-179,224261000,4.13875
2012-05-09 00:00:00 UTC,16,-1196,412326879,4.3288888888888888
2012-05-09 00:00:00 UTC,16,-1195,412326879,3.4572222222222222
2012-05-09 00:00:00 UTC,16,-1646,440780000,0.82902777777777781
2012-05-09 00:00:00 UTC,528,39,246464000,5.743611111111111
2012-05-09 00:00:00 UTC,528,-1707,338568000,1.1525
2012-05-09 00:00:00 UTC,528,-1706,338568000,10.609722222222222
2012-05-09 00:00:00 UTC,528,-1708,338568000,0.85972222222222228
2012-05-09 00:00:00 UTC,528,-1706,338693000,16.60541666666667
2012-05-09 00:00:00 UTC,528,38,246222000,2.0945833333333335
2012-05-09 00:00:00 UTC,528,37,246222000,6.180416666666666
2012-05-09 00:00:00 UTC,528,-1708,366705860,0.93416666666666659
2012-05-09 00:00:00 UTC,528,-1707,366705860,9.14986111111111
2012-05-09 00:00:00 UTC,528,-1706,366705860,8.0819444444444439
2012-05-09 00:00:00 UTC,-496,-642,701000732,4.6251388888888885
2012-05-09 00:00:00 UTC,-496,-643,701000732,0.800138888888889
2012-05-09 00:00:00 UTC,-496,-639,701006445,1.6033333333333335
2012-05-09 00:00:00 UTC,-496,-637,701000901,1.0345833333333332
2012-05-09 00:00:00 UTC,-496,-636,701000901,2.6701388888888888
2012-05-09 00:00:00 UTC,-496,-602,441303000,9.74875
2012-05-09 00:00:00 UTC,-496,-603,441303000,3.9274999999999998
2012-05-09 00:00:00 UTC,-496,-643,701006044,1.5652777777777778
2012-05-09 00:00:00 UTC,-496,-644,701006046,5.919722222222223
2012-05-09 00:00:00 UTC,-496,-643,701006046,0.22861111111111113
2012-05-09 00:00:00 UTC,-240,-744,416664000,1.4770833333333333
2012-05-09 00:00:00 UTC,17,-1646,440780000,1.5134722222222223
2012-05-09 00:00:00 UTC,17,1747,538060005,0.56972222222222224
2012-05-09 00:00:00 UTC,17,1746,538060005,1.5020833333333332
2012-05-09 00:00:00 UTC,529,-1705,338568000,0.92013888888888884
2012-05-09 00:00:00 UTC,529,-1706,338568000,0.86388888888888871
2012-05-09 00:00:00 UTC,529,-1708,338568000,4.9469444444444441
2012-05-09 00:00:00 UTC,529,45,246503000,0.78347222222222213
2012-05-09 00:00:00 UTC,529,46,246503000,0.8880555555555556
2012-05-09 00:00:00 UTC,529,46,245617000,0.7993055555555556
2012-05-09 00:00:00 UTC,529,50,244763000,3.230833333333333
2012-05-09 00:00:00 UTC,529,46,245456000,3.2051388888888894
2012-05-09 00:00:00 UTC,529,-1706,338693000,7.5070833333333322
2012-05-09 00:00:00 UTC,529,45,245914000,1.6694444444444445
2012-05-09 00:00:00 UTC,529,46,245914000,1.1588888888888889
2012-05-09 00:00:00 UTC,529,-1706,366705860,4.1309722222222218
2012-05-09 00:00:00 UTC,529,48,244077000,1.3888888888888888
2012-05-09 00:00:00 UTC,529,49,244077000,0.42208333333333331
2012-05-09 00:00:00 UTC,529,50,245282000,8.3306944444444451
2012-05-09 00:00:00 UTC,-495,-642,701000732,3.5475
2012-05-09 00:00:00 UTC,-495,-603,416018800,5.1054166666666667
2012-05-09 00:00:00 UTC,-495,-604,416018800,8.5918055555555561
2012-05-09 00:00:00 UTC,-495,-636,701000901,3.0127777777777776
2012-05-09 00:00:00 UTC,-495,-637,701000901,1.3836111111111111
2012-05-09 00:00:00 UTC,-495,-642,701006044,3.7347222222222221
2012-05-09 00:00:00 UTC,-495,-644,701006046,1.5719444444444446
2012-05-09 00:00:00 UTC,-495,-643,701006046,0.57416666666666671
2012-05-09 00:00:00 UTC,-495,-641,701006046,0.741111111111111
2012-05-09 00:00:00 UTC,-239,479,660002500,4.584305555555555
2012-05-09 00:00:00 UTC,-239,-744,416566000,0.78875
2012-05-09 00:00:00 UTC,18,1464,431399000,7.7527777777777782
2012-05-09 00:00:00 UTC,530,-1709,338568000,1.5402777777777779
2012-05-09 00:00:00 UTC,530,-1708,338568000,3.4434722222222223
2012-05-09 00:00:00 UTC,530,46,246503000,7.5809722222222229
2012-05-09 00:00:00 UTC,530,50,244592000,4.7281944444444441
2012-05-09 00:00:00 UTC,530,46,245456000,8.0173611111111125
2012-05-09 00:00:00 UTC,530,47,245456000,2.8777777777777773
2012-05-09 00:00:00 UTC,530,47,245914000,1.9581944444444443
2012-05-09 00:00:00 UTC,530,46,245914000,4.7041666666666657
2012-05-09 00:00:00 UTC,530,48,244077000,2.7223611111111108
2012-05-09 00:00:00 UTC,-494,-608,416350000,6.99527777777778
2012-05-09 00:00:00 UTC,-494,-642,701006168,3.0815277777777776
2012-05-09 00:00:00 UTC,-494,-605,441413000,13.654166666666669
2012-05-09 00:00:00 UTC,-494,-636,701000901,5.847083333333333
2012-05-09 00:00:00 UTC,-494,-604,441410000,11.81375
2012-05-09 00:00:00 UTC,-494,-643,701006046,0.50583333333333336
2012-05-09 00:00:00 UTC,-494,-642,701006046,0.33652777777777776
2012-05-09 00:00:00 UTC,-494,-606,440662000,7.4938888888888888
2012-05-09 00:00:00 UTC,-494,-607,440662000,4.326944444444444
2012-05-09 00:00:00 UTC,-238,481,660002500,0.57791666666666663
2012-05-09 00:00:00 UTC,-238,480,660002500,1.6333333333333335
2012-05-09 00:00:00 UTC,19,1464,431399000,3.9741666666666671
2012-05-09 00:00:00 UTC,19,-1497,440847000,1.4559722222222224
2012-05-09 00:00:00 UTC,19,-1495,440847000,0.42944444444444446
2012-05-09 00:00:00 UTC,19,-1496,440847000,18.25236111111111
2012-05-09 00:00:00 UTC,19,1744,538060006,1.7337500000000001
2012-05-09 00:00:00 UTC,531,-1310,316003365,0.72361111111111109
