date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-16 00:00:00 UTC,-505,-627,224491000,3.5983333333333332
2012-06-16 00:00:00 UTC,776,117,273297800,3.1075
2012-06-16 00:00:00 UTC,-504,-619,224701000,4.3554166666666667
2012-06-16 00:00:00 UTC,-504,-618,224701000,4.6943055555555553
2012-06-16 00:00:00 UTC,-504,-622,224967000,6.3111111111111109
2012-06-16 00:00:00 UTC,-504,-624,224967000,0.81041666666666667
2012-06-16 00:00:00 UTC,-504,-617,224506000,4.6329166666666666
2012-06-16 00:00:00 UTC,-504,-618,224506000,2.725
2012-06-16 00:00:00 UTC,-504,-761,725000357,14.79638888888889
2012-06-16 00:00:00 UTC,-504,-617,224526000,11.383611111111112
2012-06-16 00:00:00 UTC,-504,-622,224547000,1.6598611111111112
2012-06-16 00:00:00 UTC,-504,-625,224547000,2.3515277777777777
2012-06-16 00:00:00 UTC,-504,-623,224547000,2.778888888888889
2012-06-16 00:00:00 UTC,-504,-626,224491000,1.5859722222222221
2012-06-16 00:00:00 UTC,-504,-625,224491000,0.76666666666666661
2012-06-16 00:00:00 UTC,521,1752,367170270,5.6125
2012-06-16 00:00:00 UTC,521,1754,367170270,1.6459722222222224
2012-06-16 00:00:00 UTC,777,109,273297800,1.5791666666666666
2012-06-16 00:00:00 UTC,777,112,273297800,1.6208333333333333
2012-06-16 00:00:00 UTC,777,115,273297800,1.5611111111111111
2012-06-16 00:00:00 UTC,777,110,273297800,1.5666666666666667
2012-06-16 00:00:00 UTC,777,117,273297800,1.5722222222222222
2012-06-16 00:00:00 UTC,777,116,273297800,3.1330555555555555
2012-06-16 00:00:00 UTC,-503,-618,224701000,6.2931944444444445
2012-06-16 00:00:00 UTC,-503,-625,224967000,2.455
2012-06-16 00:00:00 UTC,-503,-621,224967000,1.6593055555555556
2012-06-16 00:00:00 UTC,-503,-761,725000357,3.3486111111111105
2012-06-16 00:00:00 UTC,-503,-621,224547000,5.5359722222222221
2012-06-16 00:00:00 UTC,-503,-625,224547000,6.6038888888888883
2012-06-16 00:00:00 UTC,-503,-625,224491000,1.5694444444444444
2012-06-16 00:00:00 UTC,522,1764,338250000,2.8541666666666665
2012-06-16 00:00:00 UTC,522,1536,273815900,1.6111111111111112
2012-06-16 00:00:00 UTC,522,1535,273815900,18.942777777777778
2012-06-16 00:00:00 UTC,522,1537,273815900,3.0418055555555554
2012-06-16 00:00:00 UTC,522,1753,367170270,2.8981944444444441
2012-06-16 00:00:00 UTC,522,1751,367170270,1.6055555555555556
2012-06-16 00:00:00 UTC,522,1750,367170270,9.07388888888889
2012-06-16 00:00:00 UTC,778,105,273297800,3.1402777777777779
2012-06-16 00:00:00 UTC,-502,-625,224967000,9.5133333333333336
2012-06-16 00:00:00 UTC,-502,-620,224967000,3.548888888888889
2012-06-16 00:00:00 UTC,-502,-624,224547000,2.8209722222222222
2012-06-16 00:00:00 UTC,-502,-625,224547000,1.7680555555555555
2012-06-16 00:00:00 UTC,-502,-760,725002460,5.6752777777777776
2012-06-16 00:00:00 UTC,-502,-766,725002460,4.63875
2012-06-16 00:00:00 UTC,-502,-764,725002460,11.516666666666666
2012-06-16 00:00:00 UTC,-502,-625,224491000,3.8641666666666663
2012-06-16 00:00:00 UTC,523,1763,338250000,3.270833333333333
2012-06-16 00:00:00 UTC,523,1752,367170270,2.8708333333333331
2012-06-16 00:00:00 UTC,-501,-530,441784000,12.011666666666665
2012-06-16 00:00:00 UTC,524,1540,273814900,5.745
2012-06-16 00:00:00 UTC,524,1542,273814900,6.4143055555555559
2012-06-16 00:00:00 UTC,525,1540,273814900,3.7125
2012-06-16 00:00:00 UTC,525,1542,273814900,2.8790277777777775
2012-06-16 00:00:00 UTC,525,1541,273814900,4.8669444444444441
2012-06-16 00:00:00 UTC,525,43,220315000,0.31930555555555556
2012-06-16 00:00:00 UTC,-499,-760,725012800,2.722083333333333
2012-06-16 00:00:00 UTC,-499,-532,441784000,7.0445833333333336
2012-06-16 00:00:00 UTC,526,-1794,338568000,0.89486111111111111
2012-06-16 00:00:00 UTC,526,43,220315000,13.239166666666664
2012-06-16 00:00:00 UTC,-498,-532,441784000,4.40125
2012-06-16 00:00:00 UTC,15,84,431100750,2.0425
2012-06-16 00:00:00 UTC,15,-1671,441645000,1.9163888888888889
2012-06-16 00:00:00 UTC,15,-1672,441645000,1.6736111111111112
2012-06-16 00:00:00 UTC,527,-1795,338568000,5.7015277777777786
2012-06-16 00:00:00 UTC,527,-1794,338568000,14.141111111111112
2012-06-16 00:00:00 UTC,527,-1793,338568000,2.8804166666666666
2012-06-16 00:00:00 UTC,527,43,220071000,0.22805555555555557
2012-06-16 00:00:00 UTC,527,43,220315000,1.9838888888888888
2012-06-16 00:00:00 UTC,527,44,220315000,5.0265277777777788
2012-06-16 00:00:00 UTC,527,-1707,367078130,1.5469444444444445
2012-06-16 00:00:00 UTC,527,-1708,367078130,3.40125
2012-06-16 00:00:00 UTC,-497,-760,725012800,4.4625
2012-06-16 00:00:00 UTC,16,84,431100750,1.7581944444444444
2012-06-16 00:00:00 UTC,16,-1727,440089000,1.6911111111111112
2012-06-16 00:00:00 UTC,16,-1671,441645000,5.5863888888888891
2012-06-16 00:00:00 UTC,16,-1672,441645000,3.9098611111111108
2012-06-16 00:00:00 UTC,16,-1673,441645000,5.1877777777777778
2012-06-16 00:00:00 UTC,16,1736,538060008,2.6079166666666667
2012-06-16 00:00:00 UTC,16,1735,538060008,3.4994444444444444
2012-06-16 00:00:00 UTC,528,45,220071000,1.7643055555555558
2012-06-16 00:00:00 UTC,528,43,220071000,3.16875
2012-06-16 00:00:00 UTC,528,44,220071000,10.669722222222221
2012-06-16 00:00:00 UTC,-496,-760,725012800,15.475416666666669
2012-06-16 00:00:00 UTC,-240,-765,224581000,0.855138888888889
2012-06-16 00:00:00 UTC,17,-1673,441645000,1.7205555555555554
2012-06-16 00:00:00 UTC,529,44,220071000,0.26597222222222222
2012-06-16 00:00:00 UTC,529,45,220071000,4.5888888888888886
2012-06-16 00:00:00 UTC,529,-1701,368313000,8.5679166666666671
2012-06-16 00:00:00 UTC,529,-1702,368313000,1.5722222222222222
2012-06-16 00:00:00 UTC,-239,-763,224581000,1.5618055555555554
2012-06-16 00:00:00 UTC,-239,-761,224581000,1.5612499999999998
2012-06-16 00:00:00 UTC,18,-1684,440617000,1.165
2012-06-16 00:00:00 UTC,18,-1669,440801000,1.6390277777777778
2012-06-16 00:00:00 UTC,-238,-760,224581000,2.4879166666666666
2012-06-16 00:00:00 UTC,19,-1683,440617000,0.90611111111111109
2012-06-16 00:00:00 UTC,19,-1681,440617000,1.6773611111111111
2012-06-16 00:00:00 UTC,19,-1726,440089000,1.7918055555555554
2012-06-16 00:00:00 UTC,19,-1674,440952000,1.9405555555555556
2012-06-16 00:00:00 UTC,19,-1670,440801000,2.0526388888888887
2012-06-16 00:00:00 UTC,19,-1672,440801000,1.5529166666666665
2012-06-16 00:00:00 UTC,19,-1671,440801000,1.8916666666666666
2012-06-16 00:00:00 UTC,-237,-754,224581000,0.82958333333333334
2012-06-16 00:00:00 UTC,-237,-756,224581000,2.1198611111111108
2012-06-16 00:00:00 UTC,-237,-753,224581000,9.443194444444444
2012-06-16 00:00:00 UTC,-237,-755,224581000,0.79555555555555557
2012-06-16 00:00:00 UTC,20,-1685,440895000,1.0998611111111112
2012-06-16 00:00:00 UTC,20,-1686,440895000,1.6445833333333333
2012-06-16 00:00:00 UTC,20,-1691,440895000,1.705138888888889
2012-06-16 00:00:00 UTC,20,-1689,440895000,1.2898611111111111
2012-06-16 00:00:00 UTC,20,-1684,440895000,0.85319444444444448
2012-06-16 00:00:00 UTC,20,-1687,440895000,0.8833333333333333
2012-06-16 00:00:00 UTC,20,-1683,440895000,1.63875
2012-06-16 00:00:00 UTC,20,-1692,440895000,3.7995833333333335
2012-06-16 00:00:00 UTC,20,-1690,440895000,1.8575
2012-06-16 00:00:00 UTC,20,-1688,440895000,1.6943055555555557
2012-06-16 00:00:00 UTC,20,-1678,440952000,4.5543055555555547
2012-06-16 00:00:00 UTC,20,-1674,440952000,1.225138888888889
2012-06-16 00:00:00 UTC,20,-1680,440952000,1.89875
2012-06-16 00:00:00 UTC,20,-1677,440952000,1.626527777777778
2012-06-16 00:00:00 UTC,20,-1675,440952000,1.7415277777777776
2012-06-16 00:00:00 UTC,20,-1679,440952000,1.63125
2012-06-16 00:00:00 UTC,20,-1681,440952000,3.6384722222222217
2012-06-16 00:00:00 UTC,20,-1676,440952000,1.77625
2012-06-16 00:00:00 UTC,20,-1675,440801000,1.2527777777777778
2012-06-16 00:00:00 UTC,20,-1673,440801000,2.6125
2012-06-16 00:00:00 UTC,20,-1674,440801000,0.90402777777777787
2012-06-16 00:00:00 UTC,532,-1329,316015742,8.0416666666666661
2012-06-16 00:00:00 UTC,532,-1358,316007587,12.58625
2012-06-16 00:00:00 UTC,21,-1682,440895000,1.9224999999999999
2012-06-16 00:00:00 UTC,21,-1251,431802000,0.63458333333333328
2012-06-16 00:00:00 UTC,21,-1249,431802000,1.3433333333333333
2012-06-16 00:00:00 UTC,21,-1252,431802000,1.5156944444444445
2012-06-16 00:00:00 UTC,21,-1250,431802000,3.9574999999999996
2012-06-16 00:00:00 UTC,21,-1676,440801000,1.9333333333333331
2012-06-16 00:00:00 UTC,21,-1673,440801000,0.8222222222222223
2012-06-16 00:00:00 UTC,533,-1330,316015742,2.6347222222222224
2012-06-16 00:00:00 UTC,533,-1357,316007587,4.9858333333333338
2012-06-16 00:00:00 UTC,533,-1356,316007587,5.6156944444444443
2012-06-16 00:00:00 UTC,789,87,273296700,1.5527777777777776
2012-06-16 00:00:00 UTC,789,88,273296700,1.5527777777777776
2012-06-16 00:00:00 UTC,789,88,273213500,1.5486111111111112
2012-06-16 00:00:00 UTC,22,-1684,440895000,1.6554166666666665
2012-06-16 00:00:00 UTC,22,-1681,440895000,1.6706944444444445
2012-06-16 00:00:00 UTC,22,-1687,440895000,1.0854166666666667
2012-06-16 00:00:00 UTC,22,-1686,440895000,1.0015277777777778
2012-06-16 00:00:00 UTC,22,-1634,441680000,0.85819444444444437
2012-06-16 00:00:00 UTC,22,-1635,441680000,1.1569444444444446
2012-06-16 00:00:00 UTC,22,-1251,431802000,1.4997222222222222
2012-06-16 00:00:00 UTC,22,-1725,440089000,1.7974999999999999
2012-06-16 00:00:00 UTC,22,-1679,440952000,1.6330555555555555
2012-06-16 00:00:00 UTC,22,-1674,440801000,1.0126388888888889
2012-06-16 00:00:00 UTC,22,-1675,440801000,0.67791666666666672
2012-06-16 00:00:00 UTC,22,-1677,440801000,1.7581944444444444
2012-06-16 00:00:00 UTC,790,87,273296700,1.6019444444444444
2012-06-16 00:00:00 UTC,790,88,273296700,1.5802777777777779
2012-06-16 00:00:00 UTC,790,89,273296700,1.6063888888888891
2012-06-16 00:00:00 UTC,790,87,273213500,3.1862500000000002
2012-06-16 00:00:00 UTC,790,88,273213500,3.174722222222222
2012-06-16 00:00:00 UTC,790,86,273213500,3.0533333333333332
2012-06-16 00:00:00 UTC,790,89,273213500,1.6051388888888889
2012-06-16 00:00:00 UTC,790,90,273213500,1.575
2012-06-16 00:00:00 UTC,790,90,273293500,1.5916666666666668
2012-06-16 00:00:00 UTC,790,91,273293500,1.5527777777777776
2012-06-16 00:00:00 UTC,790,88,273293500,1.5652777777777778
2012-06-16 00:00:00 UTC,-490,-622,701006168,5.6984722222222226
2012-06-16 00:00:00 UTC,23,-1635,441680000,0.68611111111111112
2012-06-16 00:00:00 UTC,23,-1636,441680000,3.5558333333333332
2012-06-16 00:00:00 UTC,23,-1639,441680000,1.6879166666666667
2012-06-16 00:00:00 UTC,23,-1638,441680000,0.84444444444444444
2012-06-16 00:00:00 UTC,23,-1637,441680000,5.5188888888888892
2012-06-16 00:00:00 UTC,23,-1251,431802000,2.6040277777777781
2012-06-16 00:00:00 UTC,23,-1732,440089000,2.1845833333333333
2012-06-16 00:00:00 UTC,23,-1734,440089000,1.900138888888889
2012-06-16 00:00:00 UTC,23,-1728,440089000,1.1769444444444446
2012-06-16 00:00:00 UTC,23,-1731,440089000,0.84569444444444453
2012-06-16 00:00:00 UTC,23,-1730,440089000,0.93208333333333326
2012-06-16 00:00:00 UTC,23,-1726,440089000,1.7013888888888888
2012-06-16 00:00:00 UTC,23,-1727,440089000,0.84083333333333332
2012-06-16 00:00:00 UTC,23,-1729,440089000,1.4665277777777779
2012-06-16 00:00:00 UTC,23,-1681,440952000,0.91166666666666663
2012-06-16 00:00:00 UTC,23,-1682,440952000,1.1720833333333334
2012-06-16 00:00:00 UTC,23,-1678,440801000,3.6665277777777772
2012-06-16 00:00:00 UTC,23,-1676,440801000,0.83597222222222223
2012-06-16 00:00:00 UTC,791,90,273296700,1.5901388888888888
2012-06-16 00:00:00 UTC,791,85,273296700,1.5694444444444444
2012-06-16 00:00:00 UTC,791,87,273213500,1.5429166666666667
2012-06-16 00:00:00 UTC,791,89,273293500,1.5611111111111111
2012-06-16 00:00:00 UTC,791,90,273293500,4.7486111111111109
2012-06-16 00:00:00 UTC,791,91,273293500,1.5347222222222223
2012-06-16 00:00:00 UTC,-489,-623,701006168,1.5666666666666667
2012-06-16 00:00:00 UTC,-489,-622,701006168,0.79458333333333342
2012-06-16 00:00:00 UTC,24,-1636,441680000,0.89166666666666661
2012-06-16 00:00:00 UTC,24,-1635,441680000,0.1736111111111111
2012-06-16 00:00:00 UTC,24,-1638,441680000,1.8423611111111111
2012-06-16 00:00:00 UTC,24,-1637,441680000,1.6384722222222221
2012-06-16 00:00:00 UTC,24,-1639,441680000,4.895833333333333
2012-06-16 00:00:00 UTC,24,-1250,431802000,1.2498611111111111
2012-06-16 00:00:00 UTC,24,-1251,431802000,1.4137499999999998
2012-06-16 00:00:00 UTC,24,-1735,440089000,1.1136111111111111
2012-06-16 00:00:00 UTC,24,-1676,440801000,1.14875
2012-06-16 00:00:00 UTC,792,87,273296700,1.5745833333333334
2012-06-16 00:00:00 UTC,792,84,273296700,1.5525
2012-06-16 00:00:00 UTC,792,89,273296700,1.5333333333333332
2012-06-16 00:00:00 UTC,792,90,273293500,4.802777777777778
2012-06-16 00:00:00 UTC,792,87,273293500,1.5750000000000002
2012-06-16 00:00:00 UTC,-488,-622,701006168,1.7016666666666664
2012-06-16 00:00:00 UTC,25,-1250,431802000,0.89902777777777809
2012-06-16 00:00:00 UTC,25,-1252,431802000,1.8368055555555556
2012-06-16 00:00:00 UTC,25,-1736,440089000,3.4527777777777775
2012-06-16 00:00:00 UTC,25,-1735,440089000,0.84875
2012-06-16 00:00:00 UTC,537,54,250370000,0.62305555555555558
2012-06-16 00:00:00 UTC,537,53,250370000,0.74583333333333335
2012-06-16 00:00:00 UTC,793,88,273296700,1.5625
2012-06-16 00:00:00 UTC,793,86,273296700,0.77819444444444441
2012-06-16 00:00:00 UTC,793,83,273296700,1.5193055555555555
2012-06-16 00:00:00 UTC,793,85,273296700,1.5936111111111111
2012-06-16 00:00:00 UTC,793,87,273296700,0.86569444444444443
2012-06-16 00:00:00 UTC,793,88,273213500,1.5751388888888889
2012-06-16 00:00:00 UTC,793,88,273295700,7.8761111111111113
2012-06-16 00:00:00 UTC,793,84,273295700,1.5591666666666666
2012-06-16 00:00:00 UTC,793,85,273295700,3.1619444444444444
2012-06-16 00:00:00 UTC,793,87,273293500,1.5916666666666668
2012-06-16 00:00:00 UTC,793,89,273293500,3.0930555555555554
2012-06-16 00:00:00 UTC,-487,-622,701006168,0.62944444444444436
2012-06-16 00:00:00 UTC,26,-1250,431802000,1.6693055555555556
2012-06-16 00:00:00 UTC,538,55,250370000,0.21958333333333332
2012-06-16 00:00:00 UTC,794,85,273296700,1.607361111111111
2012-06-16 00:00:00 UTC,794,86,273213500,1.5916666666666668
2012-06-16 00:00:00 UTC,794,88,273213500,1.6029166666666668
2012-06-16 00:00:00 UTC,794,83,273213500,1.5665277777777777
2012-06-16 00:00:00 UTC,794,88,273295700,7.8666666666666671
2012-06-16 00:00:00 UTC,794,83,273295700,1.6
2012-06-16 00:00:00 UTC,27,-1250,431802000,1.6369444444444445
2012-06-16 00:00:00 UTC,539,144,261003090,0.65333333333333332
2012-06-16 00:00:00 UTC,795,86,273213500,1.5943055555555556
2012-06-16 00:00:00 UTC,795,87,273295700,1.5750000000000002
2012-06-16 00:00:00 UTC,-229,144,273290500,0.94013888888888886
2012-06-16 00:00:00 UTC,-229,-743,416664000,8.647083333333331
2012-06-16 00:00:00 UTC,-229,-743,416566000,14.459027777777777
2012-06-16 00:00:00 UTC,28,-1250,431802000,1.8545833333333333
2012-06-16 00:00:00 UTC,28,-1251,431802000,1.7695833333333333
2012-06-16 00:00:00 UTC,540,143,261003090,5.5901388888888883
2012-06-16 00:00:00 UTC,540,145,261003090,1.9159722222222224
2012-06-16 00:00:00 UTC,540,144,261003090,7.0640277777777767
2012-06-16 00:00:00 UTC,540,-1617,366748340,18.714027777777776
2012-06-16 00:00:00 UTC,540,-1616,366748340,3.8356944444444445
2012-06-16 00:00:00 UTC,-228,-743,416566000,2.9083333333333332
2012-06-16 00:00:00 UTC,541,143,261003090,0.27013888888888887
2012-06-16 00:00:00 UTC,541,144,261003090,5.3254166666666674
2012-06-16 00:00:00 UTC,541,1542,273341320,4.4202777777777778
2012-06-16 00:00:00 UTC,-483,-631,701000735,0.7994444444444444
2012-06-16 00:00:00 UTC,-483,-629,701000901,2.8231944444444443
2012-06-16 00:00:00 UTC,-482,-630,701000735,1.7562499999999999
2012-06-16 00:00:00 UTC,-482,-631,701000735,0.86125
2012-06-16 00:00:00 UTC,-482,-629,701000901,1.6430555555555555
2012-06-16 00:00:00 UTC,799,127,259109000,6.2368055555555557
2012-06-16 00:00:00 UTC,799,143,259109000,1.6052777777777778
2012-06-16 00:00:00 UTC,799,120,259109000,1.5720833333333333
2012-06-16 00:00:00 UTC,799,108,259109000,1.5777777777777777
2012-06-16 00:00:00 UTC,799,135,259109000,1.605
2012-06-16 00:00:00 UTC,799,128,259109000,1.568888888888889
2012-06-16 00:00:00 UTC,-481,-630,701000735,10.123611111111112
2012-06-16 00:00:00 UTC,-481,-628,701000901,5.3340277777777789
2012-06-16 00:00:00 UTC,544,-1657,367330860,2.3873611111111113
2012-06-16 00:00:00 UTC,544,-1666,367484550,12.482916666666666
2012-06-16 00:00:00 UTC,544,-1661,367484550,1.5750000000000002
2012-06-16 00:00:00 UTC,544,-1662,367484550,5.7098611111111106
2012-06-16 00:00:00 UTC,544,-1665,367484550,2.558472222222222
2012-06-16 00:00:00 UTC,544,-1657,367087330,7.9906944444444452
2012-06-16 00:00:00 UTC,544,-1656,367087330,5.6611111111111105
2012-06-16 00:00:00 UTC,-480,1686,440288000,0.16680555555555557
2012-06-16 00:00:00 UTC,-480,-628,701000901,0.77236111111111116
2012-06-16 00:00:00 UTC,-480,-629,701000901,0.84166666666666679
2012-06-16 00:00:00 UTC,33,-1388,431869000,1.7977777777777775
2012-06-16 00:00:00 UTC,545,-1657,367330860,4.8845833333333335
2012-06-16 00:00:00 UTC,545,-1656,5440,3.8123611111111111
2012-06-16 00:00:00 UTC,545,-1656,367538000,4.8831944444444453
2012-06-16 00:00:00 UTC,545,-1655,367538000,4.9095833333333339
2012-06-16 00:00:00 UTC,545,-108,235215000,9.9472222222222229
2012-06-16 00:00:00 UTC,545,-2,232354000,0.27791666666666665
2012-06-16 00:00:00 UTC,545,0,232354000,0.35236111111111112
2012-06-16 00:00:00 UTC,545,-1,232354000,2.4770833333333329
2012-06-16 00:00:00 UTC,545,-1655,367490000,4.9083333333333332
2012-06-16 00:00:00 UTC,545,-1657,367087330,1.5554166666666664
2012-06-16 00:00:00 UTC,-479,-628,701000901,1.5691666666666668
2012-06-16 00:00:00 UTC,-479,-629,701000901,5.0029166666666667
2012-06-16 00:00:00 UTC,-479,-637,701006044,1.5693055555555555
2012-06-16 00:00:00 UTC,-479,-636,701006044,2.8011111111111111
2012-06-16 00:00:00 UTC,34,629,416078600,2.6766666666666667
2012-06-16 00:00:00 UTC,34,-1388,431869000,1.8333333333333335
2012-06-16 00:00:00 UTC,546,-1654,367038990,5.8597222222222225
2012-06-16 00:00:00 UTC,546,-1655,367038990,7.9231944444444444
2012-06-16 00:00:00 UTC,546,-1655,367159580,2.8795833333333332
2012-06-16 00:00:00 UTC,546,-1656,367159580,0.60375
2012-06-16 00:00:00 UTC,546,-1655,366851370,3.1880555555555556
2012-06-16 00:00:00 UTC,546,-1654,367330860,1.6531944444444444
2012-06-16 00:00:00 UTC,546,-1653,367330860,8.62486111111111
2012-06-16 00:00:00 UTC,546,-1655,367538000,0.88097222222222227
2012-06-16 00:00:00 UTC,546,-1655,338162000,0.77763888888888888
2012-06-16 00:00:00 UTC,546,-1656,338162000,0.79722222222222228
2012-06-16 00:00:00 UTC,546,-1655,366901360,12.204305555555555
2012-06-16 00:00:00 UTC,546,-107,235215000,5.4481944444444448
2012-06-16 00:00:00 UTC,546,-106,235215000,1.7823611111111111
2012-06-16 00:00:00 UTC,546,-1655,366401480,1.46375
2012-06-16 00:00:00 UTC,546,-1654,366401480,0.84416666666666662
2012-06-16 00:00:00 UTC,546,-2,234093000,1.8984722222222223
2012-06-16 00:00:00 UTC,546,-3,234093000,21.879166666666666
2012-06-16 00:00:00 UTC,546,-1,232354000,20.146944444444436
2012-06-16 00:00:00 UTC,546,0,232354000,0.7038888888888889
2012-06-16 00:00:00 UTC,546,-2,232354000,0.20555555555555555
2012-06-16 00:00:00 UTC,546,-1655,367490000,6.4558333333333344
2012-06-16 00:00:00 UTC,546,-1654,367490000,1.5373611111111112
2012-06-16 00:00:00 UTC,546,-1655,367479000,3.8663888888888893
2012-06-16 00:00:00 UTC,546,1443,273810400,5.618611111111111
2012-06-16 00:00:00 UTC,-478,-630,701000735,9.0458333333333343
2012-06-16 00:00:00 UTC,-478,97,601971000,6.5297222222222215
2012-06-16 00:00:00 UTC,-478,-629,701000901,5.530555555555555
2012-06-16 00:00:00 UTC,-478,-637,701006044,5.4980555555555553
2012-06-16 00:00:00 UTC,35,-1250,432343000,1.7583333333333333
2012-06-16 00:00:00 UTC,547,-1654,367038990,1.5236111111111112
2012-06-16 00:00:00 UTC,547,-1655,367038990,4.6594444444444454
2012-06-16 00:00:00 UTC,547,-1656,367038990,1.5775000000000001
2012-06-16 00:00:00 UTC,547,-1656,367159580,1.7626388888888889
2012-06-16 00:00:00 UTC,547,-1655,366851370,4.6473611111111115
2012-06-16 00:00:00 UTC,547,-1654,366978110,1.5568055555555556
2012-06-16 00:00:00 UTC,547,-1655,366978110,1.5720833333333335
2012-06-16 00:00:00 UTC,547,-1654,367056452,0.1348611111111111
2012-06-16 00:00:00 UTC,547,-1655,367056452,0.75430555555555556
2012-06-16 00:00:00 UTC,547,-1656,367538000,0.95805555555555544
2012-06-16 00:00:00 UTC,547,-1655,367538000,0.64166666666666661
2012-06-16 00:00:00 UTC,547,-1655,366901360,6.3537500000000007
2012-06-16 00:00:00 UTC,547,-1654,366901360,2.9465277777777779
2012-06-16 00:00:00 UTC,547,-1656,366901360,0.82805555555555532
2012-06-16 00:00:00 UTC,547,-1655,366401480,0.982361111111111
2012-06-16 00:00:00 UTC,547,-1656,366401480,0.80527777777777776
2012-06-16 00:00:00 UTC,547,-1654,366401480,3.7083333333333335
