date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-30 00:00:00 UTC,3,-173,224303000,0.74458333333333337
2012-03-30 00:00:00 UTC,3,-171,224303000,0.91666666666666663
2012-03-30 00:00:00 UTC,3,-174,224303000,1.2370833333333333
2012-03-30 00:00:00 UTC,3,-172,224303000,1.0181944444444444
2012-03-30 00:00:00 UTC,515,1551,273813100,5.351805555555555
2012-03-30 00:00:00 UTC,515,-1773,367408020,15.480972222222224
2012-03-30 00:00:00 UTC,515,-1772,367408020,7.3373611111111119
2012-03-30 00:00:00 UTC,515,1558,273840800,9.9591666666666683
2012-03-30 00:00:00 UTC,515,1559,273840800,13.669444444444444
2012-03-30 00:00:00 UTC,515,12,234093000,1.8761111111111111
2012-03-30 00:00:00 UTC,515,14,234093000,0.48069444444444442
2012-03-30 00:00:00 UTC,515,13,234093000,20.550277777777779
2012-03-30 00:00:00 UTC,-509,1667,441182000,3.73875
2012-03-30 00:00:00 UTC,-509,-582,416573000,5.3599999999999994
2012-03-30 00:00:00 UTC,-509,-686,701000823,2.5918055555555553
2012-03-30 00:00:00 UTC,-509,-575,233659000,5.3290277777777781
2012-03-30 00:00:00 UTC,-509,-583,416004244,5.3716666666666661
2012-03-30 00:00:00 UTC,-509,-685,701000628,0.81916666666666671
2012-03-30 00:00:00 UTC,-509,-686,701000628,1.5626388888888889
2012-03-30 00:00:00 UTC,-509,-684,701000629,1.6026388888888887
2012-03-30 00:00:00 UTC,-509,-686,701000629,0.81388888888888888
2012-03-30 00:00:00 UTC,-509,-685,701000629,2.3398611111111109
2012-03-30 00:00:00 UTC,-509,-688,701000629,2.5876388888888888
2012-03-30 00:00:00 UTC,-509,-683,701000629,3.16125
2012-03-30 00:00:00 UTC,-509,-630,224888000,1.5776388888888888
2012-03-30 00:00:00 UTC,-509,-687,701006046,6.1486111111111112
2012-03-30 00:00:00 UTC,4,1705,416233600,5.784583333333333
2012-03-30 00:00:00 UTC,4,-257,224261000,1.8819444444444446
2012-03-30 00:00:00 UTC,4,-259,224261000,1.2052777777777779
2012-03-30 00:00:00 UTC,516,-1765,367084450,4.4972222222222218
2012-03-30 00:00:00 UTC,516,-1764,367084450,3.8580555555555556
2012-03-30 00:00:00 UTC,516,-1765,368409000,8.269861111111112
2012-03-30 00:00:00 UTC,516,-1764,368409000,13.05541666666667
2012-03-30 00:00:00 UTC,516,-1308,316014803,9.5130555555555549
2012-03-30 00:00:00 UTC,516,29,245665000,0.96180555555555558
2012-03-30 00:00:00 UTC,-508,-651,701000962,8.806805555555556
2012-03-30 00:00:00 UTC,-508,-686,701000735,1.5334722222222221
2012-03-30 00:00:00 UTC,-508,1669,441182000,1.8884722222222221
2012-03-30 00:00:00 UTC,-508,1668,441182000,4.6023611111111116
2012-03-30 00:00:00 UTC,-508,-584,416658000,5.4193055555555549
2012-03-30 00:00:00 UTC,-508,-685,701000823,1.9355555555555557
2012-03-30 00:00:00 UTC,-508,-686,701000823,0.75583333333333336
2012-03-30 00:00:00 UTC,-508,-583,416528000,2.9073611111111113
2012-03-30 00:00:00 UTC,-508,1669,440890000,4.5319444444444441
2012-03-30 00:00:00 UTC,-508,-684,701000628,2.3609722222222222
2012-03-30 00:00:00 UTC,-508,-685,701000628,1.5402777777777779
2012-03-30 00:00:00 UTC,-508,-629,224888000,0.40972222222222221
2012-03-30 00:00:00 UTC,-508,-630,224888000,1.1722222222222223
2012-03-30 00:00:00 UTC,-508,-686,701006046,1.5526388888888891
2012-03-30 00:00:00 UTC,5,1705,416233600,4.3111111111111109
2012-03-30 00:00:00 UTC,5,-259,224261000,0.89486111111111111
2012-03-30 00:00:00 UTC,517,1545,273813100,1.1986111111111111
2012-03-30 00:00:00 UTC,517,1547,273813100,1.1818055555555556
2012-03-30 00:00:00 UTC,517,-1746,367185050,3.7875
2012-03-30 00:00:00 UTC,517,-1308,316014803,0.78208333333333335
2012-03-30 00:00:00 UTC,517,31,245665000,2.4555555555555557
2012-03-30 00:00:00 UTC,-507,-686,701000735,4.5977777777777771
2012-03-30 00:00:00 UTC,-507,-648,701031000,0.78069444444444447
2012-03-30 00:00:00 UTC,-507,-684,701000823,1.5947222222222224
2012-03-30 00:00:00 UTC,-507,-687,701000823,1.9829166666666667
2012-03-30 00:00:00 UTC,-507,-685,701000823,3.0668055555555558
2012-03-30 00:00:00 UTC,-507,-575,233659000,2.6391666666666667
2012-03-30 00:00:00 UTC,-507,1671,440890000,5.3905555555555553
2012-03-30 00:00:00 UTC,-507,1672,440890000,1.0790277777777777
2012-03-30 00:00:00 UTC,-507,-575,515844000,2.0675
2012-03-30 00:00:00 UTC,-507,-628,224888000,1.5498611111111111
2012-03-30 00:00:00 UTC,-507,-629,224888000,0.77208333333333334
2012-03-30 00:00:00 UTC,-507,-685,701006046,3.8416666666666668
2012-03-30 00:00:00 UTC,-507,-686,701006046,2.335
2012-03-30 00:00:00 UTC,-507,-645,701000927,4.9362499999999994
2012-03-30 00:00:00 UTC,6,-259,224261000,0.92638888888888882
2012-03-30 00:00:00 UTC,6,-257,224261000,1.4065277777777778
2012-03-30 00:00:00 UTC,518,1545,273813100,8.1768055555555552
2012-03-30 00:00:00 UTC,518,1543,273813100,1.6151388888888887
2012-03-30 00:00:00 UTC,518,1546,273813100,1.628611111111111
2012-03-30 00:00:00 UTC,518,-1746,367185050,4.5861111111111112
2012-03-30 00:00:00 UTC,518,-1736,367170270,2.778888888888889
2012-03-30 00:00:00 UTC,-506,-686,701000735,1.9702777777777778
2012-03-30 00:00:00 UTC,-506,-651,701006138,3.333333333333333
2012-03-30 00:00:00 UTC,-506,-647,701031000,1.5922222222222222
2012-03-30 00:00:00 UTC,-506,-683,701000823,1.6306944444444444
2012-03-30 00:00:00 UTC,-506,-684,701000823,1.5912499999999998
2012-03-30 00:00:00 UTC,-506,-579,233659000,1.1356944444444443
2012-03-30 00:00:00 UTC,-506,-578,233659000,4.9691666666666663
2012-03-30 00:00:00 UTC,-506,-580,233659000,1.586111111111111
2012-03-30 00:00:00 UTC,-506,1671,440890000,0.73430555555555554
2012-03-30 00:00:00 UTC,-506,1673,440890000,0.77208333333333323
2012-03-30 00:00:00 UTC,-506,-644,701000597,2.1390277777777778
2012-03-30 00:00:00 UTC,-506,-645,701000879,7.9766666666666666
2012-03-30 00:00:00 UTC,-506,-627,224888000,4.5806944444444442
2012-03-30 00:00:00 UTC,-506,-629,224888000,2.57625
2012-03-30 00:00:00 UTC,-506,-686,701006046,4.9608333333333334
2012-03-30 00:00:00 UTC,-506,-649,70100726,7.1959722222222222
2012-03-30 00:00:00 UTC,7,-259,224261000,1.9029166666666666
2012-03-30 00:00:00 UTC,7,-257,224261000,0.90569444444444447
2012-03-30 00:00:00 UTC,519,-1719,367658000,2.0651388888888889
2012-03-30 00:00:00 UTC,519,-1720,367658000,1.6052777777777778
2012-03-30 00:00:00 UTC,519,1586,273846610,4.5806944444444451
2012-03-30 00:00:00 UTC,519,1543,273813100,4.455
2012-03-30 00:00:00 UTC,519,-1736,367170270,2.0106944444444448
2012-03-30 00:00:00 UTC,519,-1735,367170270,4.5556944444444447
2012-03-30 00:00:00 UTC,-505,1676,441182000,3.7443055555555547
2012-03-30 00:00:00 UTC,-505,1674,441182000,1.5733333333333333
2012-03-30 00:00:00 UTC,-505,-582,416233800,8.7877777777777766
2012-03-30 00:00:00 UTC,-505,-646,701031000,1.945
2012-03-30 00:00:00 UTC,-505,-613,224732000,3.4055555555555554
2012-03-30 00:00:00 UTC,-505,-616,224732000,4.7423611111111112
2012-03-30 00:00:00 UTC,-505,-614,224732000,9.0934722222222213
2012-03-30 00:00:00 UTC,-505,-618,224732000,1.5444444444444443
2012-03-30 00:00:00 UTC,-505,-616,224540000,2.7622222222222224
2012-03-30 00:00:00 UTC,-505,-618,224540000,6.4541666666666666
2012-03-30 00:00:00 UTC,-505,-617,224540000,1.6055555555555556
2012-03-30 00:00:00 UTC,-505,-765,725004140,1.607361111111111
2012-03-30 00:00:00 UTC,-505,-764,725004140,11.690138888888889
2012-03-30 00:00:00 UTC,-505,1677,512000122,2.1427777777777779
2012-03-30 00:00:00 UTC,-505,1676,512000122,1.6026388888888889
2012-03-30 00:00:00 UTC,-505,1677,512000125,0.77861111111111114
2012-03-30 00:00:00 UTC,-505,1677,440890000,2.9343055555555555
2012-03-30 00:00:00 UTC,-505,-643,701000858,8.7416666666666671
2012-03-30 00:00:00 UTC,-505,-642,701000858,2.1331944444444444
2012-03-30 00:00:00 UTC,-505,-616,224547000,5.4052777777777781
2012-03-30 00:00:00 UTC,-505,-615,224547000,2.3997222222222225
2012-03-30 00:00:00 UTC,-505,-627,224888000,5.3611111111111107
2012-03-30 00:00:00 UTC,-505,-583,576962000,2.080972222222222
2012-03-30 00:00:00 UTC,-505,-582,416738000,3.3445833333333335
2012-03-30 00:00:00 UTC,-505,-646,701000663,3.3522222222222222
2012-03-30 00:00:00 UTC,-505,-684,701006046,1.9273611111111111
2012-03-30 00:00:00 UTC,-505,-643,701000927,5.4051388888888887
2012-03-30 00:00:00 UTC,8,-153,204211000,4.5901388888888892
2012-03-30 00:00:00 UTC,8,-258,224261000,0.90555555555555556
2012-03-30 00:00:00 UTC,520,-1720,367658000,2.044861111111111
2012-03-30 00:00:00 UTC,520,-1719,367658000,10.370972222222223
2012-03-30 00:00:00 UTC,520,1586,273846610,2.3806944444444444
2012-03-30 00:00:00 UTC,520,1585,273846610,5.3794444444444443
2012-03-30 00:00:00 UTC,520,1587,273846610,5.6547222222222224
2012-03-30 00:00:00 UTC,520,17,234908000,24.087777777777784
2012-03-30 00:00:00 UTC,-504,-584,416191500,2.0904166666666666
2012-03-30 00:00:00 UTC,-504,-582,416842000,3.3863888888888889
2012-03-30 00:00:00 UTC,-504,-583,416842000,5.3498611111111112
2012-03-30 00:00:00 UTC,-504,-584,416862000,7.9766666666666666
2012-03-30 00:00:00 UTC,-504,1677,441182000,1.6222222222222222
2012-03-30 00:00:00 UTC,-504,1676,441182000,1.8831944444444444
2012-03-30 00:00:00 UTC,-504,-644,701031000,1.9804166666666667
2012-03-30 00:00:00 UTC,-504,-612,224732000,5.3293055555555551
2012-03-30 00:00:00 UTC,-504,-765,725004140,2.67625
2012-03-30 00:00:00 UTC,-504,-766,725004140,4.2169444444444437
2012-03-30 00:00:00 UTC,-504,1677,512000122,1.5997222222222218
2012-03-30 00:00:00 UTC,-504,1677,512000125,2.4186111111111113
2012-03-30 00:00:00 UTC,-504,1677,440890000,2.3666666666666667
2012-03-30 00:00:00 UTC,-504,1678,440890000,0.825
2012-03-30 00:00:00 UTC,-504,-614,224506000,2.7555555555555551
2012-03-30 00:00:00 UTC,-504,-613,224506000,1.5859722222222221
2012-03-30 00:00:00 UTC,-504,-645,701000596,5.3959722222222224
2012-03-30 00:00:00 UTC,-504,-581,416229800,3.3879166666666669
2012-03-30 00:00:00 UTC,-504,-584,416505000,8.7793055555555561
2012-03-30 00:00:00 UTC,-504,-646,701000623,5.3926388888888885
2012-03-30 00:00:00 UTC,-504,-645,701000623,4.9245833333333326
2012-03-30 00:00:00 UTC,-504,-642,701000884,2.1694444444444443
2012-03-30 00:00:00 UTC,-504,-646,701000884,4.9426388888888892
2012-03-30 00:00:00 UTC,-504,-614,224547000,9.5334722222222226
2012-03-30 00:00:00 UTC,-504,-613,224547000,0.78069444444444447
2012-03-30 00:00:00 UTC,-504,-616,224547000,1.9847222222222223
2012-03-30 00:00:00 UTC,-504,-612,224547000,2.8766666666666669
2012-03-30 00:00:00 UTC,-504,-641,701000892,2.12125
2012-03-30 00:00:00 UTC,-504,-644,701000907,8.7513888888888882
2012-03-30 00:00:00 UTC,-504,-583,576962000,8.726527777777779
2012-03-30 00:00:00 UTC,-504,-582,416032500,3.4109722222222221
2012-03-30 00:00:00 UTC,-504,-583,416032500,5.3595833333333331
2012-03-30 00:00:00 UTC,9,-259,224261000,5.4154166666666672
2012-03-30 00:00:00 UTC,521,-1741,367108540,1.5943055555555556
2012-03-30 00:00:00 UTC,521,-1759,367064000,0.77388888888888885
2012-03-30 00:00:00 UTC,-503,-586,416236800,8.7530555555555551
2012-03-30 00:00:00 UTC,-503,-584,416189700,8.7472222222222218
2012-03-30 00:00:00 UTC,-503,-643,701006085,5.3873611111111108
2012-03-30 00:00:00 UTC,-503,-642,701006085,3.3811111111111112
2012-03-30 00:00:00 UTC,-503,1678,441182000,1.94375
2012-03-30 00:00:00 UTC,-503,1661,272178000,0.75430555555555556
2012-03-30 00:00:00 UTC,-503,1662,272178000,1.8358333333333332
2012-03-30 00:00:00 UTC,-503,-644,701031000,1.5781944444444445
2012-03-30 00:00:00 UTC,-503,-766,725004140,2.8130555555555556
2012-03-30 00:00:00 UTC,-503,-614,224571000,3.6988888888888884
2012-03-30 00:00:00 UTC,-503,-615,224571000,1.1359722222222222
2012-03-30 00:00:00 UTC,-503,-616,224571000,4.1545833333333331
2012-03-30 00:00:00 UTC,-503,1678,512000122,1.6109722222222222
2012-03-30 00:00:00 UTC,-503,1678,512000125,2.9373611111111106
2012-03-30 00:00:00 UTC,-503,-585,416848000,3.7322222222222221
2012-03-30 00:00:00 UTC,-503,1678,440890000,0.81402777777777779
2012-03-30 00:00:00 UTC,-503,-615,224506000,2.3572222222222221
2012-03-30 00:00:00 UTC,-503,-611,224506000,3.3765277777777776
2012-03-30 00:00:00 UTC,-503,-614,224506000,2.5225
2012-03-30 00:00:00 UTC,-503,-644,701000601,7.9890277777777783
2012-03-30 00:00:00 UTC,-503,-643,701000601,2.122638888888889
2012-03-30 00:00:00 UTC,-503,-645,701000857,3.3806944444444444
2012-03-30 00:00:00 UTC,-503,-590,441412000,2.064861111111111
2012-03-30 00:00:00 UTC,-503,-646,701000875,7.9740277777777777
2012-03-30 00:00:00 UTC,-503,-643,701000875,2.1977777777777776
2012-03-30 00:00:00 UTC,-503,-644,701000878,12.591666666666665
2012-03-30 00:00:00 UTC,-503,-616,224547000,1.925
2012-03-30 00:00:00 UTC,-503,1663,272323000,3.0541666666666667
2012-03-30 00:00:00 UTC,-503,1664,272323000,0.79180555555555554
2012-03-30 00:00:00 UTC,-503,-588,441495000,2.9043055555555557
2012-03-30 00:00:00 UTC,-503,-641,701000667,3.8026388888888887
2012-03-30 00:00:00 UTC,-503,-643,701000927,4.592083333333334
2012-03-30 00:00:00 UTC,10,-152,204211000,1.6833333333333333
2012-03-30 00:00:00 UTC,522,1762,366988820,1.6295833333333334
2012-03-30 00:00:00 UTC,522,42,244692000,0.47000000000000003
2012-03-30 00:00:00 UTC,522,-1740,366851370,10.946944444444444
2012-03-30 00:00:00 UTC,522,-1739,366851370,1.5847222222222221
2012-03-30 00:00:00 UTC,522,41,244049000,0.46236111111111111
2012-03-30 00:00:00 UTC,522,40,244049000,0.48486111111111108
2012-03-30 00:00:00 UTC,522,-1740,367124090,4.8708333333333327
2012-03-30 00:00:00 UTC,522,-1736,367124090,5.6823611111111116
2012-03-30 00:00:00 UTC,522,-1737,367124090,1.5859722222222223
2012-03-30 00:00:00 UTC,522,-1739,367108540,3.7868055555555555
2012-03-30 00:00:00 UTC,522,-1741,367108540,1.6705555555555556
2012-03-30 00:00:00 UTC,522,-1736,367108540,2.8531944444444441
2012-03-30 00:00:00 UTC,-502,-586,416191500,7.94625
2012-03-30 00:00:00 UTC,-502,-585,416235800,12.582361111111112
2012-03-30 00:00:00 UTC,-502,-589,416032800,6.9798611111111111
2012-03-30 00:00:00 UTC,-502,-588,416045600,5.3945833333333333
2012-03-30 00:00:00 UTC,-502,-587,416045600,3.3868055555555556
2012-03-30 00:00:00 UTC,-502,-588,416164900,4.1502777777777782
2012-03-30 00:00:00 UTC,-502,-645,701006147,5.4104166666666664
2012-03-30 00:00:00 UTC,-502,-644,701006147,3.3431944444444444
2012-03-30 00:00:00 UTC,-502,-586,416701000,9.54486111111111
2012-03-30 00:00:00 UTC,-502,1662,272178000,1.3206944444444444
2012-03-30 00:00:00 UTC,-502,1663,272178000,10.780555555555555
2012-03-30 00:00:00 UTC,-502,-592,441767000,5.3265277777777778
2012-03-30 00:00:00 UTC,-502,-643,701031000,2.8994444444444443
2012-03-30 00:00:00 UTC,-502,-589,416031600,5.4193055555555558
2012-03-30 00:00:00 UTC,-502,-590,416031600,4.1444444444444448
2012-03-30 00:00:00 UTC,-502,-586,577030000,5.33625
2012-03-30 00:00:00 UTC,-502,-588,416315000,9.5656944444444445
2012-03-30 00:00:00 UTC,-502,-615,224571000,1.165
2012-03-30 00:00:00 UTC,-502,-617,224571000,4.581666666666667
2012-03-30 00:00:00 UTC,-502,-613,224571000,2.4443055555555553
2012-03-30 00:00:00 UTC,-502,-616,224571000,5.4098611111111108
2012-03-30 00:00:00 UTC,-502,-612,224571000,0.78055555555555556
2012-03-30 00:00:00 UTC,-502,1678,512000122,1.869861111111111
2012-03-30 00:00:00 UTC,-502,1678,512000125,5.09875
2012-03-30 00:00:00 UTC,-502,-594,416848000,3.3531944444444441
2012-03-30 00:00:00 UTC,-502,-591,416047500,3.4040277777777779
2012-03-30 00:00:00 UTC,-502,1678,440890000,0.044583333333333336
2012-03-30 00:00:00 UTC,-502,-615,224506000,5.36125
2012-03-30 00:00:00 UTC,-502,-617,224506000,3.8
2012-03-30 00:00:00 UTC,-502,-640,701000860,2.6223611111111111
2012-03-30 00:00:00 UTC,-502,-641,701000860,5.3554166666666667
2012-03-30 00:00:00 UTC,-502,-592,440995000,8.7766666666666673
2012-03-30 00:00:00 UTC,-502,1662,272323000,3.9565277777777776
2012-03-30 00:00:00 UTC,-502,1663,272323000,1.5640277777777776
2012-03-30 00:00:00 UTC,-502,-643,701000632,8.7820833333333326
2012-03-30 00:00:00 UTC,-502,-587,416031700,5.6425
2012-03-30 00:00:00 UTC,-502,-590,441303000,2.0718055555555557
2012-03-30 00:00:00 UTC,-502,-642,701000927,2.7861111111111114
2012-03-30 00:00:00 UTC,-502,-643,701000927,1.5618055555555554
2012-03-30 00:00:00 UTC,-502,-644,701000674,5.400555555555556
2012-03-30 00:00:00 UTC,-502,-643,701000680,8.7822222222222219
2012-03-30 00:00:00 UTC,-502,-643,701006056,8.3262500000000017
2012-03-30 00:00:00 UTC,-502,-642,701006056,3.3530555555555557
2012-03-30 00:00:00 UTC,-502,-590,416545000,9.5741666666666667
2012-03-30 00:00:00 UTC,-502,-642,701000940,3.3798611111111114
2012-03-30 00:00:00 UTC,-502,-643,701000940,5.456666666666667
2012-03-30 00:00:00 UTC,-502,-590,441142000,2.5798611111111107
2012-03-30 00:00:00 UTC,-502,-642,701000945,10.144027777777776
2012-03-30 00:00:00 UTC,-502,-641,701000948,10.857222222222221
2012-03-30 00:00:00 UTC,-502,-591,440683000,12.61513888888889
2012-03-30 00:00:00 UTC,11,-151,204211000,0.60138888888888886
2012-03-30 00:00:00 UTC,11,-152,204211000,1.3431944444444444
2012-03-30 00:00:00 UTC,11,568,424426611,1.4931944444444443
2012-03-30 00:00:00 UTC,11,569,424426611,2.1234722222222224
2012-03-30 00:00:00 UTC,523,1761,366988820,1.2308333333333334
2012-03-30 00:00:00 UTC,523,1762,366988820,1.687222222222222
2012-03-30 00:00:00 UTC,523,1760,366988820,1.2730555555555556
2012-03-30 00:00:00 UTC,523,-1737,366851370,3.806111111111111
2012-03-30 00:00:00 UTC,523,-1738,366851370,4.1020833333333329
2012-03-30 00:00:00 UTC,523,44,245617000,0.30875
2012-03-30 00:00:00 UTC,523,39,244049000,8.2306944444444436
2012-03-30 00:00:00 UTC,523,40,244049000,1.2515277777777778
2012-03-30 00:00:00 UTC,523,-1738,367108540,7.3876388888888886
2012-03-30 00:00:00 UTC,-501,-641,470100540,8.732222222222223
2012-03-30 00:00:00 UTC,-501,-642,701006147,2.1634722222222225
2012-03-30 00:00:00 UTC,-501,1662,272178000,1.6195833333333332
2012-03-30 00:00:00 UTC,-501,1663,272178000,3.1452777777777774
2012-03-30 00:00:00 UTC,-501,-592,440818000,3.3795833333333336
2012-03-30 00:00:00 UTC,-501,-593,441298000,10.929305555555555
2012-03-30 00:00:00 UTC,-501,-592,441767000,3.422361111111111
2012-03-30 00:00:00 UTC,-501,-644,701006183,8.75375
2012-03-30 00:00:00 UTC,-501,-591,416018800,8.7626388888888886
2012-03-30 00:00:00 UTC,-501,1678,512000122,1.0804166666666668
2012-03-30 00:00:00 UTC,-501,1677,512000122,1.9243055555555555
2012-03-30 00:00:00 UTC,-501,1678,512000125,7.5273611111111105
2012-03-30 00:00:00 UTC,-501,-592,441360000,11.186388888888889
2012-03-30 00:00:00 UTC,-501,-594,441413000,5.3568055555555549
2012-03-30 00:00:00 UTC,-501,-591,416047500,5.3659722222222221
2012-03-30 00:00:00 UTC,-501,-591,441007000,7.9493055555555561
2012-03-30 00:00:00 UTC,-501,-590,440548000,2.1551388888888892
2012-03-30 00:00:00 UTC,-501,-592,440995000,2.8918055555555555
2012-03-30 00:00:00 UTC,-501,1662,272323000,6.689861111111111
2012-03-30 00:00:00 UTC,-501,-640,701000633,2.1473611111111111
2012-03-30 00:00:00 UTC,-501,-641,701000633,5.4026388888888892
2012-03-30 00:00:00 UTC,-501,-590,440216000,6.5708333333333337
2012-03-30 00:00:00 UTC,-501,-589,416845000,8.7523611111111119
2012-03-30 00:00:00 UTC,-501,-643,701000908,5.419722222222223
2012-03-30 00:00:00 UTC,-501,-592,416706000,11.88013888888889
2012-03-30 00:00:00 UTC,-501,-589,441303000,2.6565277777777778
2012-03-30 00:00:00 UTC,-501,-590,441303000,5.3655555555555559
2012-03-30 00:00:00 UTC,-501,-641,701000927,4.8533333333333335
2012-03-30 00:00:00 UTC,-501,-593,440684000,5.3729166666666668
2012-03-30 00:00:00 UTC,-501,-592,440684000,7.2630555555555558
2012-03-30 00:00:00 UTC,-501,-592,440652000,8.7554166666666653
2012-03-30 00:00:00 UTC,-501,-641,701000673,3.3794444444444443
2012-03-30 00:00:00 UTC,-501,-642,701000673,7.5338888888888889
2012-03-30 00:00:00 UTC,-501,-644,701000674,4.1725
2012-03-30 00:00:00 UTC,-501,-643,701000675,5.4597222222222221
2012-03-30 00:00:00 UTC,-501,-642,701000675,3.3419444444444446
2012-03-30 00:00:00 UTC,-501,-590,441142000,5.364583333333333
2012-03-30 00:00:00 UTC,-501,-593,440502000,8.73638888888889
2012-03-30 00:00:00 UTC,-501,-643,701000691,2.6391666666666667
2012-03-30 00:00:00 UTC,-501,-644,701000691,5.3715277777777777
2012-03-30 00:00:00 UTC,-501,-592,440811000,13.371388888888889
2012-03-30 00:00:00 UTC,-501,-643,701000959,1.5986111111111112
2012-03-30 00:00:00 UTC,-501,-642,701000959,3.3586111111111112
2012-03-30 00:00:00 UTC,12,-151,204211000,1.9041666666666668
2012-03-30 00:00:00 UTC,12,-155,204211000,1.7611111111111111
2012-03-30 00:00:00 UTC,12,1733,529414000,3.2651388888888886
2012-03-30 00:00:00 UTC,12,567,424426611,0.76666666666666672
2012-03-30 00:00:00 UTC,12,568,424426611,1.2777777777777779
2012-03-30 00:00:00 UTC,12,566,424426611,0.35708333333333331
2012-03-30 00:00:00 UTC,12,565,424426611,1.0415277777777778
2012-03-30 00:00:00 UTC,524,39,244049000,0.4341666666666667
2012-03-30 00:00:00 UTC,524,-1739,367124090,3.7720833333333337
2012-03-30 00:00:00 UTC,-500,-644,701000768,8.7793055555555561
2012-03-30 00:00:00 UTC,-500,-590,441565000,4.9473611111111113
2012-03-30 00:00:00 UTC,-500,1664,272178000,3.8244444444444445
2012-03-30 00:00:00 UTC,-500,-593,440818000,5.3569444444444443
2012-03-30 00:00:00 UTC,-500,-593,444055910,5.4179166666666667
2012-03-30 00:00:00 UTC,-500,-592,444055910,7.1998611111111108
2012-03-30 00:00:00 UTC,-500,1677,512000122,1.6148611111111113
2012-03-30 00:00:00 UTC,-500,1677,512000125,1.5776388888888888
2012-03-30 00:00:00 UTC,-500,-589,440528000,4.1955555555555559
2012-03-30 00:00:00 UTC,-500,-593,441413000,3.3558333333333334
2012-03-30 00:00:00 UTC,-500,-590,440548000,8.7904166666666654
2012-03-30 00:00:00 UTC,-500,-593,441412000,2.6108333333333333
2012-03-30 00:00:00 UTC,-500,-643,701000908,3.3530555555555557
2012-03-30 00:00:00 UTC,-500,-592,441815000,7.9722222222222223
2012-03-30 00:00:00 UTC,-500,-591,441495000,2.6240277777777781
2012-03-30 00:00:00 UTC,-500,-592,441495000,5.35
