date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-08 00:00:00 UTC,2,1721,440624000,1.455138888888889
2012-09-08 00:00:00 UTC,2,1623,441251000,1.1893055555555554
2012-09-08 00:00:00 UTC,2,6,224049860,1.7554166666666666
2012-09-08 00:00:00 UTC,2,1582,431798000,1.8279166666666669
2012-09-08 00:00:00 UTC,2,1584,431798000,0.92777777777777781
2012-09-08 00:00:00 UTC,514,-1287,316003587,6.3531944444444441
2012-09-08 00:00:00 UTC,514,-64,250103560,4.9326388888888895
2012-09-08 00:00:00 UTC,514,-65,250103560,0.54194444444444445
2012-09-08 00:00:00 UTC,514,-79,250261000,0.36888888888888893
2012-09-08 00:00:00 UTC,514,-61,250000908,1.2626388888888889
2012-09-08 00:00:00 UTC,514,-64,250000908,0.84416666666666673
2012-09-08 00:00:00 UTC,514,-62,250000908,1.6513888888888888
2012-09-08 00:00:00 UTC,514,-63,250000908,2.5025
2012-09-08 00:00:00 UTC,514,-64,250001421,2.50625
2012-09-08 00:00:00 UTC,514,-63,250001421,4.33875
2012-09-08 00:00:00 UTC,514,-119,228240800,4.6886111111111113
2012-09-08 00:00:00 UTC,514,-120,228240800,1.4372222222222222
2012-09-08 00:00:00 UTC,514,26,211640000,1.1190277777777777
2012-09-08 00:00:00 UTC,514,25,211640000,3.2454166666666668
2012-09-08 00:00:00 UTC,514,-64,250001121,3.0176388888888894
2012-09-08 00:00:00 UTC,514,-61,250262000,1.6599999999999997
2012-09-08 00:00:00 UTC,514,-59,250262000,1.17625
2012-09-08 00:00:00 UTC,514,-60,250262000,11.792222222222223
2012-09-08 00:00:00 UTC,514,-58,250262000,1.2180555555555554
2012-09-08 00:00:00 UTC,770,270,273312270,1.5680555555555555
2012-09-08 00:00:00 UTC,770,275,257139000,1.5611111111111111
2012-09-08 00:00:00 UTC,-254,-1700,224256000,2.2120833333333332
2012-09-08 00:00:00 UTC,-254,15,224929000,3.6681944444444445
2012-09-08 00:00:00 UTC,3,1609,431253000,1.3498611111111112
2012-09-08 00:00:00 UTC,3,1614,431253000,1.8922222222222222
2012-09-08 00:00:00 UTC,3,1610,431253000,2.8354166666666671
2012-09-08 00:00:00 UTC,3,1613,431253000,1.5744444444444445
2012-09-08 00:00:00 UTC,3,1612,431253000,1.4827777777777778
2012-09-08 00:00:00 UTC,3,1611,431253000,1.8011111111111109
2012-09-08 00:00:00 UTC,3,1588,431070000,1.2651388888888888
2012-09-08 00:00:00 UTC,3,1721,440624000,1.7970833333333336
2012-09-08 00:00:00 UTC,3,1719,440623000,0.91305555555555551
2012-09-08 00:00:00 UTC,3,1720,440623000,1.8259722222222221
2012-09-08 00:00:00 UTC,3,1622,441251000,2.1913888888888891
2012-09-08 00:00:00 UTC,3,1623,441251000,0.91152777777777783
2012-09-08 00:00:00 UTC,3,7,224049860,2.759722222222222
2012-09-08 00:00:00 UTC,3,6,224049860,1.336111111111111
2012-09-08 00:00:00 UTC,3,1584,431798000,1.4577777777777778
2012-09-08 00:00:00 UTC,515,-64,250103560,2.2808333333333333
2012-09-08 00:00:00 UTC,515,-65,250103560,1.7393055555555557
2012-09-08 00:00:00 UTC,515,-77,250261000,9.2498611111111124
2012-09-08 00:00:00 UTC,515,-78,250261000,5.5630555555555548
2012-09-08 00:00:00 UTC,515,-79,250261000,6.846111111111111
2012-09-08 00:00:00 UTC,515,-61,250000908,1.7134722222222223
2012-09-08 00:00:00 UTC,515,-64,250000908,1.4286111111111111
2012-09-08 00:00:00 UTC,515,-63,250000908,3.0129166666666669
2012-09-08 00:00:00 UTC,515,-62,250000908,3.1036111111111109
2012-09-08 00:00:00 UTC,515,-122,250103600,12.414027777777777
2012-09-08 00:00:00 UTC,515,1756,367185050,3.8916666666666666
2012-09-08 00:00:00 UTC,515,-119,228240800,7.2627777777777771
2012-09-08 00:00:00 UTC,515,26,211640000,12.343055555555555
2012-09-08 00:00:00 UTC,515,27,211640000,3.5369444444444444
2012-09-08 00:00:00 UTC,515,1585,273827010,1.5708333333333333
2012-09-08 00:00:00 UTC,515,-63,250001121,6.2872222222222227
2012-09-08 00:00:00 UTC,515,-64,250001121,1.5245833333333334
2012-09-08 00:00:00 UTC,515,-59,250262000,0.65597222222222218
2012-09-08 00:00:00 UTC,515,-60,250262000,2.2522222222222226
2012-09-08 00:00:00 UTC,515,-63,250379000,8.2391666666666659
2012-09-08 00:00:00 UTC,515,-64,250379000,6.1691666666666665
2012-09-08 00:00:00 UTC,-253,-1701,224256000,1.90875
2012-09-08 00:00:00 UTC,4,1588,431070000,0.92236111111111108
2012-09-08 00:00:00 UTC,4,1720,440624000,1.870138888888889
2012-09-08 00:00:00 UTC,4,1719,440623000,1.7818055555555556
2012-09-08 00:00:00 UTC,4,1622,441251000,1.0029166666666667
2012-09-08 00:00:00 UTC,4,1623,441251000,1.5409722222222224
2012-09-08 00:00:00 UTC,4,1584,431798000,1.8930555555555555
2012-09-08 00:00:00 UTC,260,1198,412442384,4.2418055555555556
2012-09-08 00:00:00 UTC,260,1198,412441223,10.697777777777777
2012-09-08 00:00:00 UTC,260,1198,412445094,1.0963888888888889
2012-09-08 00:00:00 UTC,516,-62,227392000,2.2543055555555558
2012-09-08 00:00:00 UTC,516,-63,227392000,0.6348611111111111
2012-09-08 00:00:00 UTC,516,-122,250103600,10.757499999999999
2012-09-08 00:00:00 UTC,516,1556,273813300,1.5177777777777779
2012-09-08 00:00:00 UTC,516,1558,273813300,4.6041666666666661
2012-09-08 00:00:00 UTC,516,1768,367185050,0.82361111111111107
2012-09-08 00:00:00 UTC,516,1759,367185050,4.5995833333333334
2012-09-08 00:00:00 UTC,516,1766,367185050,0.26958333333333334
2012-09-08 00:00:00 UTC,516,1767,367185050,0.76111111111111107
2012-09-08 00:00:00 UTC,516,1765,367185050,0.81972222222222224
2012-09-08 00:00:00 UTC,516,1762,367185050,1.6334722222222218
2012-09-08 00:00:00 UTC,516,27,211640000,1.3209722222222222
2012-09-08 00:00:00 UTC,516,1585,273827010,11.047222222222221
2012-09-08 00:00:00 UTC,516,1585,273826010,1.5401388888888889
2012-09-08 00:00:00 UTC,-252,639,235007600,2.2891666666666666
2012-09-08 00:00:00 UTC,5,1589,431070000,1.763611111111111
2012-09-08 00:00:00 UTC,5,1719,440623000,0.98763888888888884
2012-09-08 00:00:00 UTC,5,1622,441251000,1.8206944444444446
2012-09-08 00:00:00 UTC,5,1623,441251000,0.89736111111111116
2012-09-08 00:00:00 UTC,5,5,224049860,1.5695833333333333
2012-09-08 00:00:00 UTC,5,1585,431798000,0.64402777777777775
2012-09-08 00:00:00 UTC,5,1584,431798000,0.91375
2012-09-08 00:00:00 UTC,5,1583,431798000,1.122638888888889
2012-09-08 00:00:00 UTC,261,1198,412442384,8.5286111111111129
2012-09-08 00:00:00 UTC,261,1197,412442384,0.70125
2012-09-08 00:00:00 UTC,261,1198,412441223,3.8950000000000005
2012-09-08 00:00:00 UTC,261,1198,412445094,0.92541666666666667
2012-09-08 00:00:00 UTC,517,-59,227392000,3.6750000000000003
2012-09-08 00:00:00 UTC,517,1555,273813300,1.6
2012-09-08 00:00:00 UTC,517,1586,273830200,4.5680555555555555
2012-09-08 00:00:00 UTC,517,-127,250513000,9.97236111111111
2012-09-08 00:00:00 UTC,517,-128,227409000,12.590833333333332
2012-09-08 00:00:00 UTC,517,-124,227409000,11.79375
2012-09-08 00:00:00 UTC,517,1754,367185050,9.84611111111111
2012-09-08 00:00:00 UTC,517,1755,367185050,1.5209722222222219
2012-09-08 00:00:00 UTC,517,1586,273827010,7.0072222222222216
2012-09-08 00:00:00 UTC,517,1586,273826010,10.845972222222223
2012-09-08 00:00:00 UTC,-251,641,235007600,2.5805555555555557
2012-09-08 00:00:00 UTC,6,1589,431070000,1.5045833333333332
2012-09-08 00:00:00 UTC,6,1719,440624000,2.33125
2012-09-08 00:00:00 UTC,6,1720,440624000,1.8238888888888889
2012-09-08 00:00:00 UTC,6,1718,440623000,3.5770833333333334
2012-09-08 00:00:00 UTC,6,1716,440623000,1.8180555555555555
2012-09-08 00:00:00 UTC,6,1715,440623000,3.7558333333333334
2012-09-08 00:00:00 UTC,6,1717,440623000,3.6063888888888886
2012-09-08 00:00:00 UTC,6,1623,441251000,2.4733333333333336
2012-09-08 00:00:00 UTC,6,5,224049860,3.5749999999999997
2012-09-08 00:00:00 UTC,6,4,224049860,1.7068055555555555
2012-09-08 00:00:00 UTC,518,-61,227392000,1.5856944444444445
2012-09-08 00:00:00 UTC,518,-58,227392000,3.6302777777777777
2012-09-08 00:00:00 UTC,518,-59,227392000,1.3627777777777776
2012-09-08 00:00:00 UTC,518,-62,227392000,2.4718055555555556
2012-09-08 00:00:00 UTC,518,-60,227392000,0.31402777777777779
2012-09-08 00:00:00 UTC,518,-140,250002465,10.635972222222222
2012-09-08 00:00:00 UTC,518,1557,273813300,9.14611111111111
2012-09-08 00:00:00 UTC,518,1586,273830200,2.4922222222222223
2012-09-08 00:00:00 UTC,518,-124,228124000,23.183472222222221
2012-09-08 00:00:00 UTC,518,-121,250513000,4.5572222222222223
2012-09-08 00:00:00 UTC,518,-126,250513000,18.846388888888889
2012-09-08 00:00:00 UTC,518,-122,250513000,8.0520833333333339
2012-09-08 00:00:00 UTC,518,-126,227409000,11.391527777777778
2012-09-08 00:00:00 UTC,518,-1737,367484550,3.7829166666666665
2012-09-08 00:00:00 UTC,518,-1736,367484550,1.6408333333333334
2012-09-08 00:00:00 UTC,518,-1735,367484550,15.3625
2012-09-08 00:00:00 UTC,518,-1734,367484550,3.4541666666666666
2012-09-08 00:00:00 UTC,518,-125,228240800,12.387083333333333
2012-09-08 00:00:00 UTC,518,1760,368526000,9.1587500000000013
2012-09-08 00:00:00 UTC,518,1586,273827010,4.5875
2012-09-08 00:00:00 UTC,518,1586,273826010,5.3268055555555556
2012-09-08 00:00:00 UTC,-250,660,224318000,2.1468055555555554
2012-09-08 00:00:00 UTC,-250,671,224318000,2.8913888888888888
2012-09-08 00:00:00 UTC,-250,673,224318000,1.1445833333333333
2012-09-08 00:00:00 UTC,-250,-750,576497000,1.846111111111111
2012-09-08 00:00:00 UTC,-250,-750,576496000,4.447222222222222
2012-09-08 00:00:00 UTC,7,1596,441812000,1.8976388888888889
2012-09-08 00:00:00 UTC,7,1598,441812000,1.862638888888889
2012-09-08 00:00:00 UTC,7,1590,431070000,1.3490277777777777
2012-09-08 00:00:00 UTC,7,1717,440624000,3.0190277777777776
2012-09-08 00:00:00 UTC,7,1718,440624000,1.8547222222222222
2012-09-08 00:00:00 UTC,7,1716,440624000,2.4201388888888884
2012-09-08 00:00:00 UTC,7,1719,440624000,1.327638888888889
2012-09-08 00:00:00 UTC,7,1622,441251000,0.78847222222222224
2012-09-08 00:00:00 UTC,7,1623,441251000,0.77069444444444435
2012-09-08 00:00:00 UTC,7,5,224049860,2.33875
2012-09-08 00:00:00 UTC,7,7,224049860,4.6708333333333325
2012-09-08 00:00:00 UTC,519,-59,227392000,1.5212499999999998
2012-09-08 00:00:00 UTC,519,-58,227392000,4.4608333333333334
2012-09-08 00:00:00 UTC,519,-57,227392000,2.2015277777777778
2012-09-08 00:00:00 UTC,519,-60,227392000,1.0676388888888888
2012-09-08 00:00:00 UTC,519,35,244692000,1.2604166666666667
2012-09-08 00:00:00 UTC,519,-139,250002465,12.581666666666667
2012-09-08 00:00:00 UTC,519,-69,250002513,3.6143055555555552
2012-09-08 00:00:00 UTC,519,-71,250002513,1.7425
2012-09-08 00:00:00 UTC,519,-70,250002513,3.5595833333333338
2012-09-08 00:00:00 UTC,519,1761,368526000,5.3011111111111111
2012-09-08 00:00:00 UTC,775,122,273550600,1.5793055555555555
2012-09-08 00:00:00 UTC,775,122,273451570,1.5726388888888889
2012-09-08 00:00:00 UTC,775,122,273317270,3.1126388888888892
2012-09-08 00:00:00 UTC,775,302,273218500,1.5666666666666667
2012-09-08 00:00:00 UTC,-249,674,224318000,1.6897222222222221
2012-09-08 00:00:00 UTC,-249,677,224318000,1.4249999999999998
2012-09-08 00:00:00 UTC,-249,662,224318000,1.8640277777777778
2012-09-08 00:00:00 UTC,-249,675,224318000,1.6523611111111112
2012-09-08 00:00:00 UTC,-249,663,224318000,1.8472222222222221
2012-09-08 00:00:00 UTC,-249,668,224318000,2.6525
2012-09-08 00:00:00 UTC,-249,676,224318000,1.8222222222222222
2012-09-08 00:00:00 UTC,-249,666,224318000,1.9651388888888888
2012-09-08 00:00:00 UTC,-249,665,224318000,0.79472222222222222
2012-09-08 00:00:00 UTC,-249,673,224318000,0.90194444444444444
2012-09-08 00:00:00 UTC,-249,-750,576497000,2.5811111111111114
2012-09-08 00:00:00 UTC,-249,642,235007600,1.7043055555555555
2012-09-08 00:00:00 UTC,-249,-750,576496000,5.818194444444444
2012-09-08 00:00:00 UTC,8,1590,431070000,1.7194444444444443
2012-09-08 00:00:00 UTC,8,1715,441072000,1.7179166666666668
2012-09-08 00:00:00 UTC,8,1722,441072000,1.88375
2012-09-08 00:00:00 UTC,8,1721,441072000,4.0397222222222213
2012-09-08 00:00:00 UTC,8,1718,441072000,2.1875
2012-09-08 00:00:00 UTC,8,1717,441072000,0.98597222222222225
2012-09-08 00:00:00 UTC,8,1720,441072000,2.4018055555555557
2012-09-08 00:00:00 UTC,8,1622,441251000,0.92999999999999994
2012-09-08 00:00:00 UTC,8,1623,441251000,2.2698611111111111
2012-09-08 00:00:00 UTC,8,-219,225325000,1.6416666666666668
2012-09-08 00:00:00 UTC,520,-137,250002465,5.3079166666666673
2012-09-08 00:00:00 UTC,520,-70,250002513,0.50472222222222229
2012-09-08 00:00:00 UTC,520,-71,250002513,0.46902777777777782
2012-09-08 00:00:00 UTC,520,-69,250002513,0.77833333333333332
2012-09-08 00:00:00 UTC,520,41,244090965,0.24319444444444444
2012-09-08 00:00:00 UTC,520,18,234908000,0.2026388888888889
2012-09-08 00:00:00 UTC,520,17,234908000,23.754027777777786
2012-09-08 00:00:00 UTC,520,1761,368526000,1.6093055555555553
2012-09-08 00:00:00 UTC,776,121,273550600,1.5418055555555557
2012-09-08 00:00:00 UTC,776,311,273529900,1.576111111111111
2012-09-08 00:00:00 UTC,776,310,273529900,1.6041666666666665
2012-09-08 00:00:00 UTC,776,309,273529900,1.5611111111111111
2012-09-08 00:00:00 UTC,776,312,273529900,1.6166666666666667
2012-09-08 00:00:00 UTC,776,118,273451570,1.5637500000000002
2012-09-08 00:00:00 UTC,776,310,258397000,4.7230555555555558
2012-09-08 00:00:00 UTC,776,308,258397000,1.5833333333333335
2012-09-08 00:00:00 UTC,776,311,258397000,3.1688888888888886
2012-09-08 00:00:00 UTC,776,311,259441000,3.9416666666666664
2012-09-08 00:00:00 UTC,776,309,259441000,4.721111111111111
2012-09-08 00:00:00 UTC,776,121,273317270,1.5765277777777778
2012-09-08 00:00:00 UTC,776,310,273425330,6.3311111111111114
2012-09-08 00:00:00 UTC,776,311,273425330,3.1425
2012-09-08 00:00:00 UTC,776,311,273218500,1.6056944444444445
2012-09-08 00:00:00 UTC,776,304,273218500,1.5654166666666667
2012-09-08 00:00:00 UTC,776,309,273218500,1.5627777777777778
2012-09-08 00:00:00 UTC,776,311,250001885,3.185138888888889
2012-09-08 00:00:00 UTC,-248,666,224318000,0.99875
2012-09-08 00:00:00 UTC,-248,642,235007600,3.8656944444444439
2012-09-08 00:00:00 UTC,-248,641,235007600,0.91958333333333331
2012-09-08 00:00:00 UTC,-248,-750,576496000,3.1344444444444441
2012-09-08 00:00:00 UTC,9,1590,431070000,0.92458333333333331
2012-09-08 00:00:00 UTC,9,1718,441072000,1.2818055555555556
2012-09-08 00:00:00 UTC,9,1717,441072000,1.7169444444444446
2012-09-08 00:00:00 UTC,9,-219,225325000,2.033611111111111
2012-09-08 00:00:00 UTC,521,41,219011336,7.9312500000000012
2012-09-08 00:00:00 UTC,521,42,219011336,1.4727777777777777
2012-09-08 00:00:00 UTC,521,40,219946000,6.2062499999999989
2012-09-08 00:00:00 UTC,521,-137,250002465,7.1988888888888889
2012-09-08 00:00:00 UTC,521,1555,273813300,5.6625
2012-09-08 00:00:00 UTC,521,1553,273813300,0.75347222222222221
2012-09-08 00:00:00 UTC,521,40,220315000,1.4516666666666667
2012-09-08 00:00:00 UTC,521,41,220315000,2.8219444444444441
2012-09-08 00:00:00 UTC,521,-137,250002427,12.577638888888888
2012-09-08 00:00:00 UTC,777,119,273550600,1.5416666666666667
2012-09-08 00:00:00 UTC,777,118,273451570,1.5454166666666667
2012-09-08 00:00:00 UTC,777,117,273451570,1.5654166666666667
2012-09-08 00:00:00 UTC,777,113,273451570,1.585
2012-09-08 00:00:00 UTC,777,312,259441000,1.5656944444444445
2012-09-08 00:00:00 UTC,777,117,273317270,1.5680555555555555
2012-09-08 00:00:00 UTC,777,310,273218500,1.5611111111111111
2012-09-08 00:00:00 UTC,777,307,273421520,1.5901388888888888
2012-09-08 00:00:00 UTC,-503,739,226095000,3.8405555555555555
2012-09-08 00:00:00 UTC,-247,643,235007600,2.7151388888888883
2012-09-08 00:00:00 UTC,-247,640,235007600,1.9613888888888888
2012-09-08 00:00:00 UTC,-247,642,235007600,2.7866666666666666
2012-09-08 00:00:00 UTC,10,1590,431070000,1.4527777777777777
2012-09-08 00:00:00 UTC,10,1718,441072000,1.8779166666666667
2012-09-08 00:00:00 UTC,10,1623,441251000,1.5469444444444445
2012-09-08 00:00:00 UTC,522,42,219011336,9.3372222222222216
2012-09-08 00:00:00 UTC,522,40,219946000,2.9154166666666663
2012-09-08 00:00:00 UTC,522,42,219946000,4.108888888888889
2012-09-08 00:00:00 UTC,522,41,219946000,5.9904166666666665
2012-09-08 00:00:00 UTC,522,27,219922000,0.43180555555555555
2012-09-08 00:00:00 UTC,522,41,220315000,13.125555555555557
2012-09-08 00:00:00 UTC,522,42,220315000,2.4506944444444452
2012-09-08 00:00:00 UTC,522,27,219065000,10.412222222222223
2012-09-08 00:00:00 UTC,522,26,211106000,11.928888888888888
2012-09-08 00:00:00 UTC,522,25,211106000,3.0080555555555555
2012-09-08 00:00:00 UTC,522,-137,250002427,12.582916666666666
2012-09-08 00:00:00 UTC,778,113,273550600,1.5779166666666666
2012-09-08 00:00:00 UTC,778,104,273550600,1.5611111111111111
2012-09-08 00:00:00 UTC,778,109,273550600,4.7581944444444444
2012-09-08 00:00:00 UTC,778,109,273451570,1.5708333333333333
2012-09-08 00:00:00 UTC,778,307,273354820,3.1680555555555556
2012-09-08 00:00:00 UTC,778,308,273354820,6.3695833333333338
2012-09-08 00:00:00 UTC,778,105,273317270,1.5791666666666666
2012-09-08 00:00:00 UTC,778,115,273317270,1.5861111111111112
2012-09-08 00:00:00 UTC,778,109,273317270,1.5555555555555554
2012-09-08 00:00:00 UTC,778,108,273317270,1.5597222222222222
2012-09-08 00:00:00 UTC,778,110,273317270,3.1181944444444443
2012-09-08 00:00:00 UTC,778,113,273317270,1.5625
2012-09-08 00:00:00 UTC,778,310,273218500,1.5570833333333334
2012-09-08 00:00:00 UTC,778,308,273421520,3.93375
2012-09-08 00:00:00 UTC,-502,-760,725004140,0.74125000000000008
2012-09-08 00:00:00 UTC,-502,740,226095000,2.9479166666666665
2012-09-08 00:00:00 UTC,-502,739,226095000,7.7704166666666659
2012-09-08 00:00:00 UTC,-502,738,226095000,1.505694444444444
2012-09-08 00:00:00 UTC,11,1718,441072000,3.6862500000000002
2012-09-08 00:00:00 UTC,267,1207,902401951,7.601805555555555
2012-09-08 00:00:00 UTC,523,41,219946000,0.42291666666666672
2012-09-08 00:00:00 UTC,523,28,219922000,6.6556944444444444
2012-09-08 00:00:00 UTC,523,27,219922000,3.8694444444444445
2012-09-08 00:00:00 UTC,523,26,211106000,4.9138888888888879
2012-09-08 00:00:00 UTC,779,101,273550600,1.5415277777777776
2012-09-08 00:00:00 UTC,779,98,273550600,3.1404166666666664
2012-09-08 00:00:00 UTC,779,311,273552400,1.57625
2012-09-08 00:00:00 UTC,779,312,273552400,1.5626388888888889
2012-09-08 00:00:00 UTC,779,329,273552400,2.370972222222222
2012-09-08 00:00:00 UTC,779,99,273451570,2.3402777777777777
2012-09-08 00:00:00 UTC,779,101,273451570,1.6013888888888888
2012-09-08 00:00:00 UTC,779,105,273451570,1.5888888888888888
2012-09-08 00:00:00 UTC,779,97,273451570,1.5998611111111112
2012-09-08 00:00:00 UTC,779,332,273817400,1.5529166666666665
2012-09-08 00:00:00 UTC,779,331,273817400,2.3390277777777779
2012-09-08 00:00:00 UTC,779,330,273817400,3.9690277777777778
2012-09-08 00:00:00 UTC,779,307,273354820,1.5472222222222221
2012-09-08 00:00:00 UTC,779,309,273354820,1.6054166666666667
2012-09-08 00:00:00 UTC,779,308,273354820,5.4983333333333331
2012-09-08 00:00:00 UTC,779,307,273316960,1.5652777777777778
2012-09-08 00:00:00 UTC,779,104,273317270,1.598611111111111
2012-09-08 00:00:00 UTC,779,109,273317270,1.6097222222222223
2012-09-08 00:00:00 UTC,779,327,273425330,1.5930555555555554
2012-09-08 00:00:00 UTC,779,333,273425330,3.1118055555555557
2012-09-08 00:00:00 UTC,779,312,273218500,2.3765277777777776
2012-09-08 00:00:00 UTC,779,311,273218500,7.0618055555555559
2012-09-08 00:00:00 UTC,779,307,273421520,1.575
2012-09-08 00:00:00 UTC,779,330,273430750,2.3418055555555557
2012-09-08 00:00:00 UTC,779,331,273430750,2.3680555555555554
2012-09-08 00:00:00 UTC,-501,-760,725004140,3.3511111111111114
2012-09-08 00:00:00 UTC,-501,738,226095000,4.6568055555555556
2012-09-08 00:00:00 UTC,-501,736,226095000,2.6409722222222221
2012-09-08 00:00:00 UTC,-501,737,226095000,0.83611111111111125
2012-09-08 00:00:00 UTC,-245,642,235007600,1.8752777777777778
2012-09-08 00:00:00 UTC,-245,643,235007600,3.0344444444444441
2012-09-08 00:00:00 UTC,-245,-749,576496000,3.9361111111111109
2012-09-08 00:00:00 UTC,12,1719,441072000,1.8163888888888891
2012-09-08 00:00:00 UTC,12,-220,225325000,1.9081944444444443
2012-09-08 00:00:00 UTC,268,1206,412449149,3.3959722222222224
2012-09-08 00:00:00 UTC,268,1207,412449671,9.391388888888887
2012-09-08 00:00:00 UTC,268,1208,412449161,0.23430555555555557
2012-09-08 00:00:00 UTC,268,1207,902401951,7.668333333333333
2012-09-08 00:00:00 UTC,268,1208,902401951,0.23083333333333333
2012-09-08 00:00:00 UTC,268,1208,412448675,11.14916666666667
2012-09-08 00:00:00 UTC,524,41,211648000,3.8220833333333335
2012-09-08 00:00:00 UTC,524,-63,235066405,3.1879166666666667
2012-09-08 00:00:00 UTC,524,-62,235066405,8.025
2012-09-08 00:00:00 UTC,524,1436,273890100,3.7906944444444446
2012-09-08 00:00:00 UTC,524,1437,273896000,6.4013888888888895
2012-09-08 00:00:00 UTC,524,28,219922000,7.3556944444444445
2012-09-08 00:00:00 UTC,524,40,220071000,0.41930555555555554
2012-09-08 00:00:00 UTC,524,41,220071000,3.0337500000000004
2012-09-08 00:00:00 UTC,524,1436,273899100,10.26375
2012-09-08 00:00:00 UTC,524,1439,273457300,3.8069444444444445
2012-09-08 00:00:00 UTC,524,1436,273342630,4.5818055555555555
2012-09-08 00:00:00 UTC,524,27,219065000,11.315833333333332
2012-09-08 00:00:00 UTC,524,1436,273359300,7.174722222222222
2012-09-08 00:00:00 UTC,780,98,273550600,1.5970833333333334
2012-09-08 00:00:00 UTC,780,97,273550600,3.1706944444444445
2012-09-08 00:00:00 UTC,780,311,273552400,1.5552777777777778
2012-09-08 00:00:00 UTC,780,312,273552400,3.1609722222222221
2012-09-08 00:00:00 UTC,780,316,273552400,2.3804166666666666
2012-09-08 00:00:00 UTC,780,310,273552400,4.76986111111111
2012-09-08 00:00:00 UTC,780,309,273552400,3.1231944444444446
2012-09-08 00:00:00 UTC,780,317,273529900,1.5973611111111112
2012-09-08 00:00:00 UTC,780,334,273817400,3.9262500000000005
2012-09-08 00:00:00 UTC,780,332,273817400,3.1793055555555556
2012-09-08 00:00:00 UTC,780,333,273817400,4.7081944444444446
2012-09-08 00:00:00 UTC,780,333,258397000,2.3720833333333333
