date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-09 00:00:00 UTC,770,238,259647000,4.7016666666666662
2012-10-09 00:00:00 UTC,-510,-626,224506000,5.7876388888888881
2012-10-09 00:00:00 UTC,-510,700,635225000,2.462361111111111
2012-10-09 00:00:00 UTC,-510,699,635225000,7.7718055555555559
2012-10-09 00:00:00 UTC,-254,1,432447000,0.9505555555555556
2012-10-09 00:00:00 UTC,-254,0,432447000,1.6330555555555557
2012-10-09 00:00:00 UTC,-254,3,432319000,1.52
2012-10-09 00:00:00 UTC,-254,673,224318000,0.76791666666666658
2012-10-09 00:00:00 UTC,-254,-988,224918000,0.85333333333333328
2012-10-09 00:00:00 UTC,3,-187,224306000,1.6583333333333332
2012-10-09 00:00:00 UTC,3,80,432045000,0.85930555555555554
2012-10-09 00:00:00 UTC,515,-62,250000465,15.877361111111112
2012-10-09 00:00:00 UTC,515,-64,250002023,22.534722222222221
2012-10-09 00:00:00 UTC,515,-60,227558000,6.0944444444444441
2012-10-09 00:00:00 UTC,515,39,244750739,4.1231944444444446
2012-10-09 00:00:00 UTC,515,38,244770805,7.21236111111111
2012-10-09 00:00:00 UTC,771,245,259647000,3.1776388888888887
2012-10-09 00:00:00 UTC,771,243,259647000,1.5726388888888889
2012-10-09 00:00:00 UTC,771,239,259647000,1.5515277777777778
2012-10-09 00:00:00 UTC,771,240,259647000,3.9072222222222219
2012-10-09 00:00:00 UTC,771,242,259647000,1.6023611111111111
2012-10-09 00:00:00 UTC,-509,-601,224369000,4.4651388888888892
2012-10-09 00:00:00 UTC,-509,-625,224506000,5.5127777777777771
2012-10-09 00:00:00 UTC,-509,699,635225000,4.0393055555555559
2012-10-09 00:00:00 UTC,-509,-621,740333000,3.6766666666666667
2012-10-09 00:00:00 UTC,-253,0,432447000,1.7113888888888888
2012-10-09 00:00:00 UTC,-253,3,432319000,4.2013888888888884
2012-10-09 00:00:00 UTC,-253,670,224318000,1.6858333333333333
2012-10-09 00:00:00 UTC,-253,669,224318000,3.4556944444444446
2012-10-09 00:00:00 UTC,-253,800,235007600,3.7098611111111111
2012-10-09 00:00:00 UTC,-253,804,235007600,1.6565277777777778
2012-10-09 00:00:00 UTC,-253,805,235007600,1.224861111111111
2012-10-09 00:00:00 UTC,4,-191,224306000,1.8125
2012-10-09 00:00:00 UTC,4,-187,224306000,1.6505555555555556
2012-10-09 00:00:00 UTC,4,81,432045000,1.901388888888889
2012-10-09 00:00:00 UTC,260,1198,412441749,2.1679166666666667
2012-10-09 00:00:00 UTC,516,-72,250000897,12.008194444444445
2012-10-09 00:00:00 UTC,516,37,244031000,6.9854166666666666
2012-10-09 00:00:00 UTC,516,39,246437000,5.8663888888888875
2012-10-09 00:00:00 UTC,772,242,259647000,2.3415277777777779
2012-10-09 00:00:00 UTC,-508,-602,224369000,0.763888888888889
2012-10-09 00:00:00 UTC,-508,-623,224506000,4.4634722222222223
2012-10-09 00:00:00 UTC,-508,-624,224506000,6.0944444444444441
2012-10-09 00:00:00 UTC,-508,-622,740333000,1.7002777777777773
2012-10-09 00:00:00 UTC,-508,-621,740333000,3.6820833333333334
2012-10-09 00:00:00 UTC,-252,0,432447000,2.2322222222222221
2012-10-09 00:00:00 UTC,-252,1,432447000,1.6006944444444444
2012-10-09 00:00:00 UTC,-252,3,432319000,1.8666666666666667
2012-10-09 00:00:00 UTC,-252,669,224318000,0.84597222222222213
2012-10-09 00:00:00 UTC,-252,803,235007600,4.3427777777777781
2012-10-09 00:00:00 UTC,-252,799,235007600,1.5699999999999998
2012-10-09 00:00:00 UTC,-252,807,235007600,1.3779166666666667
2012-10-09 00:00:00 UTC,-252,804,235007600,1.775
2012-10-09 00:00:00 UTC,5,1720,548831000,1.9195833333333332
2012-10-09 00:00:00 UTC,5,1718,548831000,0.92486111111111113
2012-10-09 00:00:00 UTC,5,-187,224306000,1.2290277777777778
2012-10-09 00:00:00 UTC,261,1198,412441749,2.432638888888889
2012-10-09 00:00:00 UTC,517,-72,250000897,0.21333333333333332
2012-10-09 00:00:00 UTC,517,-1785,367411770,1.6566666666666665
2012-10-09 00:00:00 UTC,517,1436,273898610,4.5708333333333337
2012-10-09 00:00:00 UTC,517,37,245731000,6.9133333333333331
2012-10-09 00:00:00 UTC,517,39,244770262,2.7348611111111114
2012-10-09 00:00:00 UTC,773,364,273817400,2.3736111111111113
2012-10-09 00:00:00 UTC,773,371,273817400,1.5972222222222223
2012-10-09 00:00:00 UTC,773,365,273811080,3.9181944444444445
2012-10-09 00:00:00 UTC,773,370,273425330,1.5722222222222222
2012-10-09 00:00:00 UTC,773,375,273457870,1.55625
2012-10-09 00:00:00 UTC,773,370,273457870,1.5754166666666667
2012-10-09 00:00:00 UTC,-507,-605,224369000,4.9391666666666669
2012-10-09 00:00:00 UTC,-507,701,635225000,1.5654166666666667
2012-10-09 00:00:00 UTC,-507,700,635225000,3.5038888888888886
2012-10-09 00:00:00 UTC,-507,-620,740333000,1.5555555555555554
2012-10-09 00:00:00 UTC,-507,-619,740333000,3.92375
2012-10-09 00:00:00 UTC,-507,-622,740333000,3.1331944444444439
2012-10-09 00:00:00 UTC,-251,808,235007600,1.4866666666666668
2012-10-09 00:00:00 UTC,-251,797,235007600,0.85833333333333328
2012-10-09 00:00:00 UTC,-251,805,235007600,1.8013888888888889
2012-10-09 00:00:00 UTC,-251,142,258523000,1.7759722222222223
2012-10-09 00:00:00 UTC,-251,145,258523000,1.7287499999999998
2012-10-09 00:00:00 UTC,-251,138,258523000,0.23055555555555557
2012-10-09 00:00:00 UTC,6,1718,548831000,1.7959722222222223
2012-10-09 00:00:00 UTC,6,-187,224306000,0.99430555555555555
2012-10-09 00:00:00 UTC,6,-192,224306000,1.5180555555555557
2012-10-09 00:00:00 UTC,6,1714,441166000,2.9363888888888887
2012-10-09 00:00:00 UTC,6,81,432045000,3.2170833333333331
2012-10-09 00:00:00 UTC,262,1198,412441749,3.3727777777777779
2012-10-09 00:00:00 UTC,262,1199,412441749,0.61069444444444443
2012-10-09 00:00:00 UTC,518,-72,250000135,0.63694444444444442
2012-10-09 00:00:00 UTC,518,-75,250000135,4.7254166666666659
2012-10-09 00:00:00 UTC,518,-73,250000135,7.1586111111111128
2012-10-09 00:00:00 UTC,518,-74,250000135,8.6775
2012-10-09 00:00:00 UTC,518,39,245470000,11.232222222222221
2012-10-09 00:00:00 UTC,518,40,245470000,0.48222222222222222
2012-10-09 00:00:00 UTC,518,-68,250002513,1.2709722222222224
2012-10-09 00:00:00 UTC,518,38,245703000,7.5952777777777785
2012-10-09 00:00:00 UTC,518,37,245703000,19.506388888888885
2012-10-09 00:00:00 UTC,518,38,245617000,4.78375
2012-10-09 00:00:00 UTC,518,39,245617000,2.3890277777777778
2012-10-09 00:00:00 UTC,518,1436,273898610,1.58875
2012-10-09 00:00:00 UTC,518,39,244670362,15.410277777777779
2012-10-09 00:00:00 UTC,518,-65,250379000,0.34958333333333336
2012-10-09 00:00:00 UTC,774,360,273817400,2.3405555555555555
2012-10-09 00:00:00 UTC,774,366,273817400,1.6097222222222221
2012-10-09 00:00:00 UTC,774,363,273817400,10.202361111111111
2012-10-09 00:00:00 UTC,774,369,273817400,1.5694444444444444
2012-10-09 00:00:00 UTC,774,368,273817400,1.5458333333333334
2012-10-09 00:00:00 UTC,774,364,273817400,1.5598611111111111
2012-10-09 00:00:00 UTC,774,367,273354820,1.5458333333333334
2012-10-09 00:00:00 UTC,774,361,273354820,1.5847222222222221
2012-10-09 00:00:00 UTC,774,364,273354820,1.5736111111111111
2012-10-09 00:00:00 UTC,774,366,273354820,2.3291666666666666
2012-10-09 00:00:00 UTC,774,371,273354820,3.9513888888888888
2012-10-09 00:00:00 UTC,774,363,273354820,3.9456944444444444
2012-10-09 00:00:00 UTC,774,360,273354820,2.350138888888889
2012-10-09 00:00:00 UTC,774,375,273354820,3.9733333333333332
2012-10-09 00:00:00 UTC,774,369,273354820,1.5515277777777778
2012-10-09 00:00:00 UTC,774,360,273811080,2.4027777777777777
2012-10-09 00:00:00 UTC,774,361,273811080,0.81513888888888886
2012-10-09 00:00:00 UTC,774,362,273811080,3.1293055555555558
2012-10-09 00:00:00 UTC,774,368,273811080,1.5581944444444444
2012-10-09 00:00:00 UTC,774,365,273811080,2.3154166666666667
2012-10-09 00:00:00 UTC,774,363,273811080,1.586111111111111
2012-10-09 00:00:00 UTC,774,364,273431440,3.1695833333333336
2012-10-09 00:00:00 UTC,774,363,273431440,4.0084722222222222
2012-10-09 00:00:00 UTC,774,367,273431440,1.5736111111111111
2012-10-09 00:00:00 UTC,774,360,273431440,1.5919444444444444
2012-10-09 00:00:00 UTC,774,362,273431440,2.308472222222222
2012-10-09 00:00:00 UTC,774,368,273431440,1.5666666666666667
2012-10-09 00:00:00 UTC,774,366,273431440,1.5615277777777776
2012-10-09 00:00:00 UTC,774,371,273431440,3.1456944444444446
2012-10-09 00:00:00 UTC,774,358,273425330,0.78041666666666665
2012-10-09 00:00:00 UTC,774,367,273425330,4.6856944444444437
2012-10-09 00:00:00 UTC,774,368,273425330,1.5819444444444444
2012-10-09 00:00:00 UTC,774,354,273425330,0.775
2012-10-09 00:00:00 UTC,774,359,273425330,2.3981944444444445
2012-10-09 00:00:00 UTC,774,363,273425330,1.5779166666666666
2012-10-09 00:00:00 UTC,774,364,273425330,1.5236111111111112
2012-10-09 00:00:00 UTC,774,376,273457870,1.5506944444444444
2012-10-09 00:00:00 UTC,774,371,273457870,0.77638888888888891
2012-10-09 00:00:00 UTC,774,366,273457870,2.3769444444444443
2012-10-09 00:00:00 UTC,774,372,273457870,2.4206944444444445
2012-10-09 00:00:00 UTC,774,370,273421520,2.3640277777777778
2012-10-09 00:00:00 UTC,774,368,273421520,1.56375
2012-10-09 00:00:00 UTC,774,363,273421520,1.5736111111111111
2012-10-09 00:00:00 UTC,774,369,273421520,1.5430555555555556
2012-10-09 00:00:00 UTC,774,360,273421520,1.607361111111111
2012-10-09 00:00:00 UTC,774,364,273421520,1.5747222222222224
2012-10-09 00:00:00 UTC,774,366,273421520,3.9333333333333336
2012-10-09 00:00:00 UTC,774,365,273421520,1.5905555555555555
2012-10-09 00:00:00 UTC,774,367,273421520,3.2013888888888888
2012-10-09 00:00:00 UTC,774,362,273421520,1.5819444444444444
2012-10-09 00:00:00 UTC,774,369,273430750,2.341388888888889
2012-10-09 00:00:00 UTC,774,367,273430750,2.3693055555555556
2012-10-09 00:00:00 UTC,774,362,273430750,2.3918055555555555
2012-10-09 00:00:00 UTC,774,366,273430750,3.0966666666666667
2012-10-09 00:00:00 UTC,774,368,273430750,7.122638888888889
2012-10-09 00:00:00 UTC,774,365,273430750,6.2569444444444446
2012-10-09 00:00:00 UTC,-506,-621,740349000,4.453611111111111
2012-10-09 00:00:00 UTC,-506,-622,740349000,1.5548611111111112
2012-10-09 00:00:00 UTC,-506,-621,740358000,3.9497222222222219
2012-10-09 00:00:00 UTC,-506,700,635225000,4.0406944444444441
2012-10-09 00:00:00 UTC,-250,4,432319000,1.6180555555555556
2012-10-09 00:00:00 UTC,-250,3,432319000,1.7980555555555555
2012-10-09 00:00:00 UTC,-250,138,258523000,0.63861111111111113
2012-10-09 00:00:00 UTC,-250,144,258523000,1.7366666666666668
2012-10-09 00:00:00 UTC,-250,146,258523000,1.4276388888888887
2012-10-09 00:00:00 UTC,7,1721,548831000,5.858888888888889
2012-10-09 00:00:00 UTC,7,-193,224306000,0.90513888888888894
2012-10-09 00:00:00 UTC,7,-187,224306000,2.2320833333333332
2012-10-09 00:00:00 UTC,263,-1594,432511000,2.9463888888888885
2012-10-09 00:00:00 UTC,263,-1586,432511000,6.8106944444444437
2012-10-09 00:00:00 UTC,263,-1593,432511000,5.2259722222222225
2012-10-09 00:00:00 UTC,263,1199,412442303,24.103055555555557
2012-10-09 00:00:00 UTC,263,1198,413051588,8.10875
2012-10-09 00:00:00 UTC,519,-73,250000135,1.0458333333333334
2012-10-09 00:00:00 UTC,519,-72,250000135,2.5086111111111111
2012-10-09 00:00:00 UTC,519,-1719,367658000,3.0183333333333331
2012-10-09 00:00:00 UTC,519,-1720,367658000,6.3045833333333334
2012-10-09 00:00:00 UTC,519,39,245470000,1.775138888888889
2012-10-09 00:00:00 UTC,519,-69,250002513,2.9898611111111109
2012-10-09 00:00:00 UTC,519,-70,250002513,2.5838888888888887
2012-10-09 00:00:00 UTC,519,-71,250002513,0.54402777777777778
2012-10-09 00:00:00 UTC,519,-68,250002513,2.2795833333333331
2012-10-09 00:00:00 UTC,519,39,245617000,6.8873611111111117
2012-10-09 00:00:00 UTC,519,38,245617000,9.9934722222222234
2012-10-09 00:00:00 UTC,519,-72,250267000,4.5398611111111116
2012-10-09 00:00:00 UTC,519,-71,250267000,1.074861111111111
2012-10-09 00:00:00 UTC,519,-73,250267000,2.4551388888888885
2012-10-09 00:00:00 UTC,519,-74,250267000,0.88430555555555546
2012-10-09 00:00:00 UTC,519,-1722,338693000,0.84722222222222221
2012-10-09 00:00:00 UTC,519,-77,250000309,1.1309722222222223
2012-10-09 00:00:00 UTC,519,-76,250000309,1.5486111111111112
2012-10-09 00:00:00 UTC,519,-1720,366947000,3.0706944444444444
2012-10-09 00:00:00 UTC,519,-1721,366947000,8.4154166666666654
2012-10-09 00:00:00 UTC,519,-1722,367064000,2.5422222222222222
2012-10-09 00:00:00 UTC,519,-1721,338626000,1.5065277777777779
2012-10-09 00:00:00 UTC,519,-62,250000092,11.974583333333335
2012-10-09 00:00:00 UTC,519,-77,250000864,5.8248611111111108
2012-10-09 00:00:00 UTC,519,-76,250000864,0.26111111111111113
2012-10-09 00:00:00 UTC,775,343,259485000,1.5848611111111111
2012-10-09 00:00:00 UTC,775,364,273811080,1.5623611111111111
2012-10-09 00:00:00 UTC,775,349,258052000,0.78055555555555556
2012-10-09 00:00:00 UTC,775,348,258052000,4.7209722222222226
2012-10-09 00:00:00 UTC,775,338,258563000,3.1772222222222219
2012-10-09 00:00:00 UTC,-505,-621,224467000,4.1490277777777775
2012-10-09 00:00:00 UTC,-505,-624,224467000,1.6472222222222221
2012-10-09 00:00:00 UTC,-505,-623,224467000,1.5233333333333332
2012-10-09 00:00:00 UTC,-505,-622,224467000,1.5595833333333333
2012-10-09 00:00:00 UTC,-505,-578,224701000,10.996111111111111
2012-10-09 00:00:00 UTC,-505,-621,740349000,8.53736111111111
2012-10-09 00:00:00 UTC,-505,-620,740349000,1.4715277777777778
2012-10-09 00:00:00 UTC,-505,-580,224978000,3.7011111111111115
2012-10-09 00:00:00 UTC,-505,-579,224978000,5.74888888888889
2012-10-09 00:00:00 UTC,-505,-578,224978000,1.5677777777777777
2012-10-09 00:00:00 UTC,-505,-579,224732000,6.0869444444444447
2012-10-09 00:00:00 UTC,-505,-622,224540000,2.3109722222222224
2012-10-09 00:00:00 UTC,-505,-621,224540000,0.80277777777777781
2012-10-09 00:00:00 UTC,-505,-620,224540000,5.7445833333333329
2012-10-09 00:00:00 UTC,-505,-619,224540000,0.78333333333333333
2012-10-09 00:00:00 UTC,-505,-620,740358000,1.4494444444444445
2012-10-09 00:00:00 UTC,-505,-621,740358000,5.7794444444444446
2012-10-09 00:00:00 UTC,-505,-620,224571000,0.82361111111111107
2012-10-09 00:00:00 UTC,-505,-618,224571000,1.5219444444444445
2012-10-09 00:00:00 UTC,-505,-622,740368000,0.74416666666666664
2012-10-09 00:00:00 UTC,-505,-621,740368000,11.936805555555557
2012-10-09 00:00:00 UTC,-505,-619,740368000,5.239583333333333
2012-10-09 00:00:00 UTC,-505,-618,224004000,3.1048611111111106
2012-10-09 00:00:00 UTC,-505,-620,224004000,9.4347222222222218
2012-10-09 00:00:00 UTC,-505,-622,224004000,3.6594444444444445
2012-10-09 00:00:00 UTC,-505,-619,224004000,6.3715277777777786
2012-10-09 00:00:00 UTC,-505,-617,224004000,1.5975000000000001
2012-10-09 00:00:00 UTC,-505,-760,725011900,4.169722222222223
2012-10-09 00:00:00 UTC,-505,-621,224770000,1.5208333333333335
2012-10-09 00:00:00 UTC,-505,-579,740363000,0.78875000000000006
2012-10-09 00:00:00 UTC,-505,-580,740363000,5.7505555555555556
2012-10-09 00:00:00 UTC,-249,-1643,224256000,0.82777777777777783
2012-10-09 00:00:00 UTC,-249,-1644,224256000,0.29500000000000004
2012-10-09 00:00:00 UTC,-249,4,432319000,0.91305555555555551
2012-10-09 00:00:00 UTC,-249,3,432319000,1.7115277777777778
2012-10-09 00:00:00 UTC,-249,138,258523000,0.80930555555555561
2012-10-09 00:00:00 UTC,8,1721,548831000,0.91125
2012-10-09 00:00:00 UTC,8,-188,224306000,0.98472222222222228
2012-10-09 00:00:00 UTC,8,82,432045000,1.8273611111111112
2012-10-09 00:00:00 UTC,264,-1589,432511000,1.8347222222222221
2012-10-09 00:00:00 UTC,264,-1593,432511000,1.6490277777777778
2012-10-09 00:00:00 UTC,264,-1576,431000650,2.5593055555555555
2012-10-09 00:00:00 UTC,520,-1721,367658000,1.5447222222222221
2012-10-09 00:00:00 UTC,520,-1720,367658000,4.8701388888888886
2012-10-09 00:00:00 UTC,520,-1719,367658000,4.9305555555555562
2012-10-09 00:00:00 UTC,520,1437,273896000,8.0848611111111115
2012-10-09 00:00:00 UTC,520,-69,250002513,0.45486111111111116
2012-10-09 00:00:00 UTC,520,-144,232326000,8.9231944444444444
2012-10-09 00:00:00 UTC,520,1437,273898610,6.3872222222222224
2012-10-09 00:00:00 UTC,520,1436,273898610,6.4591666666666674
2012-10-09 00:00:00 UTC,520,1438,273898610,4.5763888888888893
2012-10-09 00:00:00 UTC,520,-71,250267000,0.21861111111111109
2012-10-09 00:00:00 UTC,520,-1721,338693000,8.5108333333333324
2012-10-09 00:00:00 UTC,520,-1719,338693000,11.9225
2012-10-09 00:00:00 UTC,520,-1719,367390380,10.141666666666667
2012-10-09 00:00:00 UTC,520,-1721,367390380,13.441388888888891
2012-10-09 00:00:00 UTC,520,-1721,366947000,6.3943055555555555
2012-10-09 00:00:00 UTC,520,-1721,367064000,18.715
2012-10-09 00:00:00 UTC,520,-1720,367064000,2.379861111111111
2012-10-09 00:00:00 UTC,520,-1721,338626000,22.054444444444446
2012-10-09 00:00:00 UTC,776,345,259285000,1.5859722222222223
2012-10-09 00:00:00 UTC,776,341,259285000,3.1097222222222225
2012-10-09 00:00:00 UTC,776,344,259285000,1.5930555555555554
2012-10-09 00:00:00 UTC,776,340,273429300,1.5930555555555554
2012-10-09 00:00:00 UTC,776,342,273429300,1.5763888888888888
2012-10-09 00:00:00 UTC,776,344,273429300,1.5722222222222222
2012-10-09 00:00:00 UTC,776,343,259656000,4.7016666666666671
2012-10-09 00:00:00 UTC,776,341,259656000,4.7193055555555556
2012-10-09 00:00:00 UTC,776,345,259656000,1.56375
2012-10-09 00:00:00 UTC,776,342,259485000,1.5858333333333334
2012-10-09 00:00:00 UTC,776,344,259485000,1.5708333333333333
2012-10-09 00:00:00 UTC,776,343,259485000,3.1475
2012-10-09 00:00:00 UTC,776,346,259485000,1.5944444444444446
2012-10-09 00:00:00 UTC,776,340,259378000,1.6248611111111111
2012-10-09 00:00:00 UTC,776,346,259378000,1.6070833333333332
2012-10-09 00:00:00 UTC,776,344,259378000,2.3848611111111113
2012-10-09 00:00:00 UTC,776,339,259441000,6.3263888888888893
2012-10-09 00:00:00 UTC,776,344,231045000,2.364583333333333
2012-10-09 00:00:00 UTC,776,339,231045000,1.5543055555555556
2012-10-09 00:00:00 UTC,776,343,231045000,1.5805555555555557
2012-10-09 00:00:00 UTC,776,346,258052000,1.5708333333333333
2012-10-09 00:00:00 UTC,776,347,258052000,4.6970833333333335
2012-10-09 00:00:00 UTC,776,338,258563000,9.3838888888888885
2012-10-09 00:00:00 UTC,776,337,258563000,1.5777777777777777
2012-10-09 00:00:00 UTC,776,344,259691000,1.5929166666666665
2012-10-09 00:00:00 UTC,776,343,259691000,4.6872222222222222
2012-10-09 00:00:00 UTC,776,342,259691000,3.1447222222222222
2012-10-09 00:00:00 UTC,776,341,259691000,1.5998611111111112
2012-10-09 00:00:00 UTC,-504,-621,224467000,0.90597222222222218
2012-10-09 00:00:00 UTC,-504,-620,224467000,3.6955555555555555
2012-10-09 00:00:00 UTC,-504,-580,224701000,6.0068055555555553
2012-10-09 00:00:00 UTC,-504,-581,224978000,1.6419444444444444
2012-10-09 00:00:00 UTC,-504,-580,224978000,1.565
2012-10-09 00:00:00 UTC,-504,-580,224732000,5.672361111111111
2012-10-09 00:00:00 UTC,-504,-584,224732000,6.882083333333334
2012-10-09 00:00:00 UTC,-504,-621,740358000,4.5625
2012-10-09 00:00:00 UTC,-504,-618,224571000,1.716805555555555
2012-10-09 00:00:00 UTC,-504,-615,224571000,3.6743055555555557
2012-10-09 00:00:00 UTC,-504,-617,224571000,3.66
2012-10-09 00:00:00 UTC,-504,-619,740368000,1.5568055555555556
2012-10-09 00:00:00 UTC,-504,-618,740368000,4.7576388888888888
2012-10-09 00:00:00 UTC,-504,-766,725000591,4.6055555555555561
2012-10-09 00:00:00 UTC,-504,-759,725011900,0.71041666666666681
2012-10-09 00:00:00 UTC,-504,-580,740363000,1.6166666666666667
2012-10-09 00:00:00 UTC,-248,-1641,224256000,0.79305555555555562
2012-10-09 00:00:00 UTC,-248,-1643,224256000,0.63958333333333339
2012-10-09 00:00:00 UTC,-248,-1640,224256000,0.45222222222222219
2012-10-09 00:00:00 UTC,-248,-20,432276000,1.79
2012-10-09 00:00:00 UTC,-248,-18,432276000,6.6887500000000006
2012-10-09 00:00:00 UTC,-248,-19,432276000,2.3961111111111113
2012-10-09 00:00:00 UTC,-248,-22,432276000,1.5933333333333333
2012-10-09 00:00:00 UTC,-248,-21,432276000,1.7015277777777778
2012-10-09 00:00:00 UTC,-248,139,258523000,3.4477777777777776
2012-10-09 00:00:00 UTC,9,-188,224306000,6.1094444444444447
2012-10-09 00:00:00 UTC,9,83,432045000,2.392638888888889
2012-10-09 00:00:00 UTC,9,1552,431159000,0.9194444444444444
2012-10-09 00:00:00 UTC,9,1553,431159000,0.9736111111111112
2012-10-09 00:00:00 UTC,265,-1594,432511000,1.6405555555555553
2012-10-09 00:00:00 UTC,265,-1576,431000650,0.94305555555555554
2012-10-09 00:00:00 UTC,521,1438,273896000,3.7888888888888892
2012-10-09 00:00:00 UTC,521,16,235082161,0.22875
2012-10-09 00:00:00 UTC,521,1437,273411800,1.4844444444444445
2012-10-09 00:00:00 UTC,521,1436,273411800,7.4491666666666667
2012-10-09 00:00:00 UTC,777,344,259285000,1.5902777777777777
2012-10-09 00:00:00 UTC,777,345,259285000,2.3644444444444446
2012-10-09 00:00:00 UTC,777,346,259285000,1.5820833333333333
2012-10-09 00:00:00 UTC,777,343,259285000,5.4594444444444452
2012-10-09 00:00:00 UTC,777,344,273429300,1.5651388888888889
2012-10-09 00:00:00 UTC,777,341,273429300,1.5415277777777776
2012-10-09 00:00:00 UTC,777,339,273429300,1.5736111111111111
2012-10-09 00:00:00 UTC,777,345,273429300,1.5777777777777779
2012-10-09 00:00:00 UTC,777,340,273429300,3.130694444444444
2012-10-09 00:00:00 UTC,777,342,259656000,3.865277777777778
2012-10-09 00:00:00 UTC,777,343,259656000,1.5622222222222222
2012-10-09 00:00:00 UTC,777,344,259656000,3.9377777777777778
2012-10-09 00:00:00 UTC,777,119,273550400,2.3458333333333332
2012-10-09 00:00:00 UTC,777,342,259378000,1.5643055555555554
2012-10-09 00:00:00 UTC,777,343,259378000,6.260416666666667
2012-10-09 00:00:00 UTC,777,341,259378000,1.5290277777777779
2012-10-09 00:00:00 UTC,777,344,273213010,2.3669444444444445
2012-10-09 00:00:00 UTC,777,343,273213010,2.377361111111111
2012-10-09 00:00:00 UTC,777,346,259441000,4.6530555555555555
2012-10-09 00:00:00 UTC,777,339,231045000,1.5652777777777778
2012-10-09 00:00:00 UTC,777,341,231045000,3.1394444444444445
2012-10-09 00:00:00 UTC,777,342,258052000,1.5736111111111111
2012-10-09 00:00:00 UTC,777,343,258052000,1.5763888888888888
2012-10-09 00:00:00 UTC,777,347,258052000,5.5277777777777777
2012-10-09 00:00:00 UTC,777,345,258052000,3.1361111111111111
2012-10-09 00:00:00 UTC,777,344,273213100,1.5652777777777778
2012-10-09 00:00:00 UTC,777,341,273213100,1.5584722222222223
2012-10-09 00:00:00 UTC,777,345,273213100,1.5568055555555556
