date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-24 00:00:00 UTC,514,-1290,316020762,2.7080555555555557
2012-07-24 00:00:00 UTC,514,-1291,316020762,1.5554166666666667
2012-07-24 00:00:00 UTC,514,-1292,316020762,7.301111111111112
2012-07-24 00:00:00 UTC,514,15,235001428,16.135555555555555
2012-07-24 00:00:00 UTC,514,16,235001428,4.8105555555555553
2012-07-24 00:00:00 UTC,514,40,244750560,3.7241666666666666
2012-07-24 00:00:00 UTC,514,41,244750560,0.40791666666666671
2012-07-24 00:00:00 UTC,514,-57,205259000,0.60277777777777786
2012-07-24 00:00:00 UTC,514,-56,205259000,0.4
2012-07-24 00:00:00 UTC,770,316,273552400,1.5819444444444444
2012-07-24 00:00:00 UTC,770,321,273552400,1.5584722222222223
2012-07-24 00:00:00 UTC,770,318,273552400,1.5651388888888889
2012-07-24 00:00:00 UTC,770,326,273552400,3.1804166666666664
2012-07-24 00:00:00 UTC,770,322,273552400,3.1861111111111109
2012-07-24 00:00:00 UTC,770,325,273529900,1.5541666666666667
2012-07-24 00:00:00 UTC,770,327,273529900,1.600138888888889
2012-07-24 00:00:00 UTC,770,323,273529900,1.5899999999999999
2012-07-24 00:00:00 UTC,770,324,273529900,1.5793055555555555
2012-07-24 00:00:00 UTC,770,315,273213500,1.57375
2012-07-24 00:00:00 UTC,770,322,273525900,2.3956944444444446
2012-07-24 00:00:00 UTC,770,323,273292700,1.6138888888888889
2012-07-24 00:00:00 UTC,770,328,273292700,1.5722222222222222
2012-07-24 00:00:00 UTC,770,324,273292700,1.5708333333333333
2012-07-24 00:00:00 UTC,770,127,273448120,1.5544444444444445
2012-07-24 00:00:00 UTC,770,128,273448120,2.328611111111111
2012-07-24 00:00:00 UTC,770,130,273448120,1.5859722222222223
2012-07-24 00:00:00 UTC,770,126,273448120,1.5968055555555556
2012-07-24 00:00:00 UTC,770,319,273293500,1.5833333333333335
2012-07-24 00:00:00 UTC,770,322,273293500,2.3555555555555556
2012-07-24 00:00:00 UTC,770,321,273840320,7.1
2012-07-24 00:00:00 UTC,770,314,273218500,3.1501388888888888
2012-07-24 00:00:00 UTC,770,317,273218500,1.5654166666666667
2012-07-24 00:00:00 UTC,770,313,273218500,4.6890277777777776
2012-07-24 00:00:00 UTC,770,318,273218500,1.5499999999999998
2012-07-24 00:00:00 UTC,770,315,273218500,3.19875
2012-07-24 00:00:00 UTC,770,316,273218500,1.5781944444444445
2012-07-24 00:00:00 UTC,770,312,273430750,1.5668055555555556
2012-07-24 00:00:00 UTC,770,311,273430750,1.6347222222222224
2012-07-24 00:00:00 UTC,-510,-570,740335000,1.6054166666666667
2012-07-24 00:00:00 UTC,-510,-570,740354000,1.5518055555555557
2012-07-24 00:00:00 UTC,3,1698,440704000,1.1443055555555555
2012-07-24 00:00:00 UTC,3,1697,440704000,1.4497222222222224
2012-07-24 00:00:00 UTC,3,1696,440704000,0.88180555555555551
2012-07-24 00:00:00 UTC,3,-1,224286000,4.9256944444444448
2012-07-24 00:00:00 UTC,3,1711,441811000,1.5975000000000001
2012-07-24 00:00:00 UTC,3,1710,441811000,0.74555555555555553
2012-07-24 00:00:00 UTC,3,1709,441811000,3.065
2012-07-24 00:00:00 UTC,3,1721,440669000,1.7751388888888888
2012-07-24 00:00:00 UTC,3,86,431100750,0.8388888888888888
2012-07-24 00:00:00 UTC,3,-119,263570000,1.8665277777777778
2012-07-24 00:00:00 UTC,3,684,424426611,1.8511111111111112
2012-07-24 00:00:00 UTC,3,1718,440656000,0.86236111111111113
2012-07-24 00:00:00 UTC,3,1719,440656000,1.425
2012-07-24 00:00:00 UTC,3,1717,441090000,0.88055555555555554
2012-07-24 00:00:00 UTC,3,1718,441090000,1.7306944444444443
2012-07-24 00:00:00 UTC,515,40,244750339,1.6593055555555556
2012-07-24 00:00:00 UTC,515,39,244053000,3.1070833333333336
2012-07-24 00:00:00 UTC,515,39,244035000,1.0572222222222223
2012-07-24 00:00:00 UTC,515,29,7001288,6.4252777777777785
2012-07-24 00:00:00 UTC,515,40,245282000,0.62750000000000006
2012-07-24 00:00:00 UTC,515,39,245282000,4.6109722222222222
2012-07-24 00:00:00 UTC,771,318,273552400,1.5598611111111111
2012-07-24 00:00:00 UTC,771,313,273552400,1.57375
2012-07-24 00:00:00 UTC,771,310,273552400,1.5819444444444444
2012-07-24 00:00:00 UTC,771,316,273552400,1.55125
2012-07-24 00:00:00 UTC,771,311,273529900,1.5834722222222224
2012-07-24 00:00:00 UTC,771,306,273529900,3.1261111111111113
2012-07-24 00:00:00 UTC,771,316,273529900,3.1833333333333331
2012-07-24 00:00:00 UTC,771,312,273529900,1.5595833333333333
2012-07-24 00:00:00 UTC,771,308,273529900,1.5695833333333333
2012-07-24 00:00:00 UTC,771,311,273213500,2.4
2012-07-24 00:00:00 UTC,771,303,273213500,3.1636111111111114
2012-07-24 00:00:00 UTC,771,300,273213500,1.5586111111111109
2012-07-24 00:00:00 UTC,771,308,273213500,3.1352777777777776
2012-07-24 00:00:00 UTC,771,305,273213500,1.5704166666666666
2012-07-24 00:00:00 UTC,771,312,273213500,3.1308333333333334
2012-07-24 00:00:00 UTC,771,304,273213500,1.5516666666666667
2012-07-24 00:00:00 UTC,771,307,273213500,2.3526388888888889
2012-07-24 00:00:00 UTC,771,308,273298800,3.166666666666667
2012-07-24 00:00:00 UTC,771,309,273298800,1.5527777777777778
2012-07-24 00:00:00 UTC,771,307,273298800,4.7166666666666668
2012-07-24 00:00:00 UTC,771,310,273298800,1.5694444444444444
2012-07-24 00:00:00 UTC,771,312,273298800,1.5694444444444444
2012-07-24 00:00:00 UTC,771,317,273525900,1.5875
2012-07-24 00:00:00 UTC,771,318,273525900,3.115277777777778
2012-07-24 00:00:00 UTC,771,323,273292700,1.5861111111111112
2012-07-24 00:00:00 UTC,771,332,273292700,1.5569444444444445
2012-07-24 00:00:00 UTC,771,125,273448120,7.957361111111112
2012-07-24 00:00:00 UTC,771,128,273448120,2.3772222222222221
2012-07-24 00:00:00 UTC,771,126,273448120,6.2505555555555556
2012-07-24 00:00:00 UTC,771,324,273293500,1.5694444444444444
2012-07-24 00:00:00 UTC,771,322,273293500,1.5583333333333333
2012-07-24 00:00:00 UTC,771,325,273293500,2.3611111111111112
2012-07-24 00:00:00 UTC,771,311,273218500,1.5569444444444445
2012-07-24 00:00:00 UTC,771,313,273218500,3.185138888888889
2012-07-24 00:00:00 UTC,771,313,273350610,1.5713888888888889
2012-07-24 00:00:00 UTC,771,312,273350610,1.5918055555555557
2012-07-24 00:00:00 UTC,771,313,273430750,3.1497222222222225
2012-07-24 00:00:00 UTC,771,311,273430750,1.5626388888888889
2012-07-24 00:00:00 UTC,771,308,273430750,3.9318055555555556
2012-07-24 00:00:00 UTC,771,306,273430750,4.6776388888888887
2012-07-24 00:00:00 UTC,771,309,273430750,5.4975000000000005
2012-07-24 00:00:00 UTC,-509,-572,740372000,0.88069444444444445
2012-07-24 00:00:00 UTC,-509,-570,740337000,6.174722222222222
2012-07-24 00:00:00 UTC,-509,-571,740337000,2.6730555555555555
2012-07-24 00:00:00 UTC,-509,-572,740337000,1.5623611111111111
2012-07-24 00:00:00 UTC,-509,-571,740368000,4.6719444444444438
2012-07-24 00:00:00 UTC,-509,-572,740368000,3.2
2012-07-24 00:00:00 UTC,-509,-572,740335000,1.6112499999999998
2012-07-24 00:00:00 UTC,-509,-571,740335000,1.5693055555555557
2012-07-24 00:00:00 UTC,-509,-571,740333000,6.2086111111111117
2012-07-24 00:00:00 UTC,-509,-572,740333000,1.1615277777777777
2012-07-24 00:00:00 UTC,-509,-572,740354000,4.6890277777777785
2012-07-24 00:00:00 UTC,-509,-571,740354000,0.8625
2012-07-24 00:00:00 UTC,-509,-572,740353000,4.7304166666666667
2012-07-24 00:00:00 UTC,-509,-571,740353000,11.057083333333333
2012-07-24 00:00:00 UTC,4,687,416121600,1.7547222222222221
2012-07-24 00:00:00 UTC,4,685,416121600,1.9161111111111111
2012-07-24 00:00:00 UTC,4,-1,224286000,0.91277777777777769
2012-07-24 00:00:00 UTC,4,1621,440574000,1.8443055555555556
2012-07-24 00:00:00 UTC,4,1630,440574000,7.6781944444444443
2012-07-24 00:00:00 UTC,4,1708,441811000,0.82638888888888884
2012-07-24 00:00:00 UTC,4,1720,440669000,1.5745833333333334
2012-07-24 00:00:00 UTC,4,84,431100750,1.4516666666666667
2012-07-24 00:00:00 UTC,4,86,431100750,3.1427777777777774
2012-07-24 00:00:00 UTC,4,-119,263570000,1.7305555555555556
2012-07-24 00:00:00 UTC,4,-117,263570000,2.78875
2012-07-24 00:00:00 UTC,4,1704,440987000,0.82944444444444443
2012-07-24 00:00:00 UTC,4,1717,440656000,0.31305555555555559
2012-07-24 00:00:00 UTC,4,0,224261000,2.0637499999999998
2012-07-24 00:00:00 UTC,4,1718,441090000,1.4222222222222223
2012-07-24 00:00:00 UTC,4,1717,441090000,0.7350000000000001
2012-07-24 00:00:00 UTC,4,4,224578000,1.3943055555555557
2012-07-24 00:00:00 UTC,4,1711,440950000,2.7758333333333334
2012-07-24 00:00:00 UTC,516,37,244256000,0.40736111111111112
2012-07-24 00:00:00 UTC,516,38,244060176,4.8900000000000015
2012-07-24 00:00:00 UTC,516,37,245737000,8.462361111111111
2012-07-24 00:00:00 UTC,516,37,245575000,5.14625
2012-07-24 00:00:00 UTC,516,34,32126816,1.9680555555555554
2012-07-24 00:00:00 UTC,516,34,246256000,6.2876388888888881
2012-07-24 00:00:00 UTC,516,39,246437000,4.0172222222222214
2012-07-24 00:00:00 UTC,516,40,246437000,1.5491666666666664
2012-07-24 00:00:00 UTC,516,34,205317000,1.1748611111111111
2012-07-24 00:00:00 UTC,516,37,244250000,4.66125
2012-07-24 00:00:00 UTC,516,37,244750739,0.84777777777777774
2012-07-24 00:00:00 UTC,516,37,244228000,5.2027777777777766
2012-07-24 00:00:00 UTC,516,37,244035000,2.9387499999999998
2012-07-24 00:00:00 UTC,516,38,245378000,3.9715277777777778
2012-07-24 00:00:00 UTC,516,-1307,316014803,6.2055555555555557
2012-07-24 00:00:00 UTC,516,37,244100331,2.1512499999999997
2012-07-24 00:00:00 UTC,772,306,273552400,1.5959722222222221
2012-07-24 00:00:00 UTC,772,307,273552400,1.5583333333333333
2012-07-24 00:00:00 UTC,772,313,273298800,1.5638888888888889
2012-07-24 00:00:00 UTC,772,306,273298800,1.6
2012-07-24 00:00:00 UTC,772,312,273298800,1.5611111111111111
2012-07-24 00:00:00 UTC,772,310,273298800,1.5638888888888889
2012-07-24 00:00:00 UTC,772,318,273525900,1.581388888888889
2012-07-24 00:00:00 UTC,772,324,273525900,1.5626388888888889
2012-07-24 00:00:00 UTC,772,323,273525900,1.6054166666666667
2012-07-24 00:00:00 UTC,772,325,273525900,1.5658333333333334
2012-07-24 00:00:00 UTC,772,322,273525900,1.5598611111111111
2012-07-24 00:00:00 UTC,772,319,273525900,1.5751388888888889
2012-07-24 00:00:00 UTC,772,330,273292700,1.5736111111111111
2012-07-24 00:00:00 UTC,772,326,273293500,1.5666666666666667
2012-07-24 00:00:00 UTC,772,327,273293500,1.5805555555555555
2012-07-24 00:00:00 UTC,772,328,273293500,1.5555555555555556
2012-07-24 00:00:00 UTC,772,318,273840320,6.3251388888888886
2012-07-24 00:00:00 UTC,772,319,273840320,7.099444444444444
2012-07-24 00:00:00 UTC,-508,-573,740372000,1.86375
2012-07-24 00:00:00 UTC,-508,-572,740372000,3.8066666666666666
2012-07-24 00:00:00 UTC,-508,-573,740337000,6.5377777777777784
2012-07-24 00:00:00 UTC,-508,-573,740368000,4.6555555555555559
2012-07-24 00:00:00 UTC,-508,-573,740335000,10.375
2012-07-24 00:00:00 UTC,-508,-574,740335000,1.0811111111111111
2012-07-24 00:00:00 UTC,-508,-573,740333000,0.77208333333333334
2012-07-24 00:00:00 UTC,-508,-572,740333000,2.0084722222222222
2012-07-24 00:00:00 UTC,-508,-572,740354000,5.6294444444444443
2012-07-24 00:00:00 UTC,-508,-573,740353000,6.1395833333333334
2012-07-24 00:00:00 UTC,5,685,416121600,1.412638888888889
2012-07-24 00:00:00 UTC,5,1630,440821000,0.83902777777777771
2012-07-24 00:00:00 UTC,5,-1,224286000,1.1955555555555555
2012-07-24 00:00:00 UTC,5,1630,440574000,5.40875
2012-07-24 00:00:00 UTC,5,1624,440574000,1.8277777777777779
2012-07-24 00:00:00 UTC,5,1709,441811000,1.8586111111111112
2012-07-24 00:00:00 UTC,5,1720,440669000,1.3512499999999998
2012-07-24 00:00:00 UTC,5,1719,440669000,1.6751388888888887
2012-07-24 00:00:00 UTC,5,86,431100750,4.5194444444444448
2012-07-24 00:00:00 UTC,5,83,431100750,3.5922222222222224
2012-07-24 00:00:00 UTC,5,-118,263570000,1.8972222222222221
2012-07-24 00:00:00 UTC,5,684,424426611,3.24375
2012-07-24 00:00:00 UTC,5,1718,440656000,2.7580555555555559
2012-07-24 00:00:00 UTC,5,0,224261000,0.73194444444444451
2012-07-24 00:00:00 UTC,5,4,224578000,0.90833333333333344
2012-07-24 00:00:00 UTC,5,690,416311000,3.5951388888888891
2012-07-24 00:00:00 UTC,5,691,416311000,1.52875
2012-07-24 00:00:00 UTC,517,38,245617000,1.92375
2012-07-24 00:00:00 UTC,517,37,245617000,2.6515277777777775
2012-07-24 00:00:00 UTC,517,36,245617000,0.24305555555555555
2012-07-24 00:00:00 UTC,517,36,205317000,2.1781944444444443
2012-07-24 00:00:00 UTC,517,35,205317000,2.7011111111111115
2012-07-24 00:00:00 UTC,517,-1308,316014803,7.27375
2012-07-24 00:00:00 UTC,517,-1307,316014803,1.8691666666666666
2012-07-24 00:00:00 UTC,517,35,245100000,1.7529166666666667
2012-07-24 00:00:00 UTC,517,36,245100000,1.7445833333333334
2012-07-24 00:00:00 UTC,517,1756,367078130,5.07125
2012-07-24 00:00:00 UTC,517,1758,367078130,3.0002777777777778
2012-07-24 00:00:00 UTC,517,1759,367078130,1.5743055555555556
2012-07-24 00:00:00 UTC,773,307,273213500,1.6054166666666667
2012-07-24 00:00:00 UTC,773,302,273213500,1.5551388888888888
2012-07-24 00:00:00 UTC,773,305,273298800,1.5972222222222223
2012-07-24 00:00:00 UTC,773,325,273525900,1.5663888888888888
2012-07-24 00:00:00 UTC,773,331,273292700,1.5555555555555554
2012-07-24 00:00:00 UTC,773,328,273292700,1.5763888888888888
2012-07-24 00:00:00 UTC,773,329,273293500,1.5611111111111111
2012-07-24 00:00:00 UTC,773,328,273293500,1.6194444444444445
2012-07-24 00:00:00 UTC,773,331,273293500,1.5833333333333335
2012-07-24 00:00:00 UTC,-507,-574,740337000,4.1986111111111111
2012-07-24 00:00:00 UTC,-507,-575,740368000,3.7943055555555554
2012-07-24 00:00:00 UTC,-507,-574,740335000,3.0999999999999996
2012-07-24 00:00:00 UTC,-507,-574,740333000,1.8554166666666667
2012-07-24 00:00:00 UTC,6,685,416121600,0.53944444444444439
2012-07-24 00:00:00 UTC,6,686,416121600,2.2425
2012-07-24 00:00:00 UTC,6,689,416121600,6.4743055555555564
2012-07-24 00:00:00 UTC,6,688,416121600,1.7045833333333333
2012-07-24 00:00:00 UTC,6,-1,224286000,1.6623611111111112
2012-07-24 00:00:00 UTC,6,1627,440574000,1.8454166666666667
2012-07-24 00:00:00 UTC,6,1708,441811000,3.2494444444444444
2012-07-24 00:00:00 UTC,6,1720,440669000,4.4493055555555552
2012-07-24 00:00:00 UTC,6,684,424426611,2.4068055555555552
2012-07-24 00:00:00 UTC,6,682,424426611,5.8759722222222228
2012-07-24 00:00:00 UTC,6,683,424426611,5.20388888888889
2012-07-24 00:00:00 UTC,6,1704,440987000,1.68125
2012-07-24 00:00:00 UTC,6,1718,440656000,3.7086111111111113
2012-07-24 00:00:00 UTC,6,0,224261000,0.9275
2012-07-24 00:00:00 UTC,6,1717,441090000,0.7959722222222223
2012-07-24 00:00:00 UTC,6,1718,441090000,1.8543055555555554
2012-07-24 00:00:00 UTC,6,4,224578000,1.6805555555555556
2012-07-24 00:00:00 UTC,6,690,416311000,4.7041666666666666
2012-07-24 00:00:00 UTC,6,691,416311000,4.9063888888888894
2012-07-24 00:00:00 UTC,6,1711,440950000,1.8151388888888889
2012-07-24 00:00:00 UTC,518,-72,250000135,0.20541666666666666
2012-07-24 00:00:00 UTC,518,-71,250000135,0.20694444444444443
2012-07-24 00:00:00 UTC,518,37,245470000,2.3888888888888893
2012-07-24 00:00:00 UTC,518,38,245470000,4.3555555555555552
2012-07-24 00:00:00 UTC,518,39,245470000,3.3151388888888893
2012-07-24 00:00:00 UTC,518,40,245470000,6.6675
2012-07-24 00:00:00 UTC,518,33,244637000,0.87472222222222218
2012-07-24 00:00:00 UTC,518,34,244637000,0.38597222222222222
2012-07-24 00:00:00 UTC,518,39,245703000,2.1734722222222222
2012-07-24 00:00:00 UTC,518,37,245703000,4.4365277777777781
2012-07-24 00:00:00 UTC,518,38,245703000,2.1068055555555554
2012-07-24 00:00:00 UTC,518,37,245617000,1.5152777777777779
2012-07-24 00:00:00 UTC,518,38,244049000,1.922361111111111
2012-07-24 00:00:00 UTC,518,37,244049000,17.091666666666672
2012-07-24 00:00:00 UTC,518,37,205317000,14.601250000000002
2012-07-24 00:00:00 UTC,518,36,205317000,2.3002777777777776
2012-07-24 00:00:00 UTC,518,38,205317000,0.65138888888888891
2012-07-24 00:00:00 UTC,518,1764,367185050,0.77777777777777779
2012-07-24 00:00:00 UTC,518,1763,367185050,0.78763888888888889
2012-07-24 00:00:00 UTC,518,1765,367185050,1.4083333333333332
2012-07-24 00:00:00 UTC,518,-1306,316014803,1.6222222222222222
2012-07-24 00:00:00 UTC,518,-1307,316014803,6.6738888888888894
2012-07-24 00:00:00 UTC,518,20,235003355,1.52625
2012-07-24 00:00:00 UTC,518,19,235003355,0.44013888888888891
2012-07-24 00:00:00 UTC,518,1761,367078130,0.8305555555555556
2012-07-24 00:00:00 UTC,518,1760,367078130,2.6595833333333334
2012-07-24 00:00:00 UTC,-506,-576,740368000,2.6066666666666669
2012-07-24 00:00:00 UTC,-506,-575,740368000,1.5359722222222221
2012-07-24 00:00:00 UTC,-506,-577,740368000,1.5666666666666667
2012-07-24 00:00:00 UTC,-506,-575,740335000,1.5783333333333331
2012-07-24 00:00:00 UTC,-506,-575,740333000,1.8302777777777779
2012-07-24 00:00:00 UTC,-506,-577,740333000,3.0943055555555556
2012-07-24 00:00:00 UTC,-506,-576,740333000,3.8055555555555554
2012-07-24 00:00:00 UTC,-506,-577,740354000,1.5193055555555555
2012-07-24 00:00:00 UTC,-506,-576,740354000,4.950972222222223
2012-07-24 00:00:00 UTC,7,685,416121600,4.3191666666666668
2012-07-24 00:00:00 UTC,7,686,416121600,1.5675
2012-07-24 00:00:00 UTC,7,-1,224286000,1.5047222222222221
2012-07-24 00:00:00 UTC,7,1708,441811000,1.8873611111111113
2012-07-24 00:00:00 UTC,7,1719,440669000,0.87458333333333338
2012-07-24 00:00:00 UTC,7,685,424426611,1.5781944444444445
2012-07-24 00:00:00 UTC,7,682,424426611,1.8551388888888889
2012-07-24 00:00:00 UTC,7,1718,440656000,1.7302777777777778
2012-07-24 00:00:00 UTC,7,0,224261000,1.5141666666666667
2012-07-24 00:00:00 UTC,7,1718,441090000,1.7736111111111112
2012-07-24 00:00:00 UTC,7,1717,441090000,3.3683333333333332
2012-07-24 00:00:00 UTC,7,1710,440950000,1.8330555555555557
2012-07-24 00:00:00 UTC,519,-71,250000135,9.4319444444444418
2012-07-24 00:00:00 UTC,519,-72,250000135,12.323611111111111
2012-07-24 00:00:00 UTC,519,-73,250000135,1.2595833333333335
2012-07-24 00:00:00 UTC,519,1768,368158000,2.6608333333333332
2012-07-24 00:00:00 UTC,519,35,244637000,9.8349999999999991
2012-07-24 00:00:00 UTC,519,33,244637000,1.7334722222222223
2012-07-24 00:00:00 UTC,519,34,244637000,7.56861111111111
2012-07-24 00:00:00 UTC,519,1767,367185050,1.598611111111111
2012-07-24 00:00:00 UTC,519,1769,367185050,9.5573611111111116
2012-07-24 00:00:00 UTC,519,1768,367185050,0.81000000000000016
2012-07-24 00:00:00 UTC,519,40,244650714,0.59916666666666674
2012-07-24 00:00:00 UTC,519,20,235003355,9.6230555555555561
