date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-25 00:00:00 UTC,-505,-641,701000628,1.6159722222222221
2012-04-25 00:00:00 UTC,-505,-615,224547000,1.3252777777777778
2012-04-25 00:00:00 UTC,-505,-616,224547000,3.765
2012-04-25 00:00:00 UTC,-505,-618,224547000,1.5836111111111113
2012-04-25 00:00:00 UTC,-505,-617,224547000,4.0052777777777777
2012-04-25 00:00:00 UTC,-505,-614,224547000,5.6970833333333335
2012-04-25 00:00:00 UTC,-505,-620,740363000,3.2122222222222221
2012-04-25 00:00:00 UTC,-505,-617,740363000,0.70833333333333326
2012-04-25 00:00:00 UTC,-505,-616,740363000,5.4961111111111114
2012-04-25 00:00:00 UTC,-505,-618,740363000,1.36
2012-04-25 00:00:00 UTC,-505,-619,740363000,3.2495833333333333
2012-04-25 00:00:00 UTC,520,18,234908000,4.9306944444444438
2012-04-25 00:00:00 UTC,520,17,234908000,17.073888888888892
2012-04-25 00:00:00 UTC,520,-1719,338693000,15.551666666666668
2012-04-25 00:00:00 UTC,520,-1720,338693000,1.572222222222222
2012-04-25 00:00:00 UTC,520,39,211332750,4.3613888888888894
2012-04-25 00:00:00 UTC,520,40,211332750,0.41069444444444442
2012-04-25 00:00:00 UTC,520,38,211332750,2.8959722222222224
2012-04-25 00:00:00 UTC,520,-1719,367390380,5.6529166666666661
2012-04-25 00:00:00 UTC,520,-1719,367064000,0.85055555555555551
2012-04-25 00:00:00 UTC,520,-1720,367064000,2.056111111111111
2012-04-25 00:00:00 UTC,520,-1719,338626000,12.125694444444447
2012-04-25 00:00:00 UTC,-504,-616,224724000,1.5997222222222223
2012-04-25 00:00:00 UTC,-504,-616,224540000,6.4140277777777772
2012-04-25 00:00:00 UTC,-504,-617,224540000,1.3711111111111109
2012-04-25 00:00:00 UTC,-504,-618,224540000,1.6041666666666665
2012-04-25 00:00:00 UTC,-504,-615,224540000,5.666666666666667
2012-04-25 00:00:00 UTC,-504,-646,701006445,0.052638888888888888
2012-04-25 00:00:00 UTC,-504,-614,740368000,8.8955555555555552
2012-04-25 00:00:00 UTC,-504,-621,224506000,0.5345833333333333
2012-04-25 00:00:00 UTC,-504,-619,224506000,6.5211111111111109
2012-04-25 00:00:00 UTC,-504,-620,224506000,10.398333333333335
2012-04-25 00:00:00 UTC,-504,-641,701000628,2.434444444444444
2012-04-25 00:00:00 UTC,-504,-616,224547000,1.6138888888888889
2012-04-25 00:00:00 UTC,-504,-618,224547000,5.6513888888888886
2012-04-25 00:00:00 UTC,-504,740,635000300,0.8240277777777778
2012-04-25 00:00:00 UTC,-504,-618,740363000,1.6030555555555557
2012-04-25 00:00:00 UTC,-504,-616,740363000,5.6665277777777776
2012-04-25 00:00:00 UTC,9,537,424426611,1.87625
2012-04-25 00:00:00 UTC,521,17,234908000,1.9177777777777778
2012-04-25 00:00:00 UTC,521,1549,273813100,2.4679166666666665
2012-04-25 00:00:00 UTC,521,-1719,338693000,5.3529166666666663
2012-04-25 00:00:00 UTC,521,-1719,367390380,15.699027777777777
2012-04-25 00:00:00 UTC,521,-1718,367390380,2.1227777777777774
2012-04-25 00:00:00 UTC,521,1549,273424560,1.5331944444444445
2012-04-25 00:00:00 UTC,521,-1719,367064000,13.432222222222221
2012-04-25 00:00:00 UTC,521,-1719,338626000,4.2256944444444438
2012-04-25 00:00:00 UTC,-503,-646,701006445,0.59180555555555547
2012-04-25 00:00:00 UTC,-503,-614,740368000,3.1508333333333334
2012-04-25 00:00:00 UTC,-503,-615,740368000,8.5727777777777767
2012-04-25 00:00:00 UTC,-503,-641,701000628,0.7583333333333333
2012-04-25 00:00:00 UTC,-503,-619,224888000,0.73583333333333334
2012-04-25 00:00:00 UTC,-503,-618,224888000,5.4699999999999989
2012-04-25 00:00:00 UTC,-503,742,635000300,1.3977777777777778
2012-04-25 00:00:00 UTC,-503,738,635000300,1.4516666666666664
2012-04-25 00:00:00 UTC,-503,739,635000300,1.6033333333333333
2012-04-25 00:00:00 UTC,10,1484,548831000,3.0927777777777772
2012-04-25 00:00:00 UTC,10,1485,529417000,1.7483333333333333
2012-04-25 00:00:00 UTC,10,1484,441446000,1.1184722222222223
2012-04-25 00:00:00 UTC,10,1485,441446000,0.85652777777777778
2012-04-25 00:00:00 UTC,10,537,424426611,1.8058333333333332
2012-04-25 00:00:00 UTC,10,541,424426611,1.743611111111111
2012-04-25 00:00:00 UTC,10,539,424426611,1.2498611111111111
2012-04-25 00:00:00 UTC,10,540,424426611,2.1143055555555557
2012-04-25 00:00:00 UTC,10,538,424426611,5.040694444444445
2012-04-25 00:00:00 UTC,10,1485,440410000,4.7536111111111108
2012-04-25 00:00:00 UTC,10,1481,431159000,0.050277777777777775
2012-04-25 00:00:00 UTC,522,1549,273893400,3.2277777777777774
2012-04-25 00:00:00 UTC,522,1549,273565500,9.0220833333333328
2012-04-25 00:00:00 UTC,522,41,244049000,1.5615277777777778
2012-04-25 00:00:00 UTC,522,40,244049000,8.3477777777777789
2012-04-25 00:00:00 UTC,522,1548,273813100,6.4643055555555549
2012-04-25 00:00:00 UTC,522,1549,273813100,1.6161111111111111
2012-04-25 00:00:00 UTC,522,1549,273438080,1.5265277777777777
2012-04-25 00:00:00 UTC,522,1548,273424560,6.4525000000000006
2012-04-25 00:00:00 UTC,522,1549,273424560,9.66986111111111
2012-04-25 00:00:00 UTC,522,1731,367170270,2.9697222222222219
2012-04-25 00:00:00 UTC,522,1732,367170270,4.8576388888888893
2012-04-25 00:00:00 UTC,-502,-644,701000735,0.77194444444444443
2012-04-25 00:00:00 UTC,-502,-600,416820000,8.5886111111111116
2012-04-25 00:00:00 UTC,-502,-644,701000512,1.3406944444444444
2012-04-25 00:00:00 UTC,-502,-646,701006445,1.5209722222222224
2012-04-25 00:00:00 UTC,-502,-616,740368000,3.0355555555555553
2012-04-25 00:00:00 UTC,-502,-641,701000628,8.8391666666666673
2012-04-25 00:00:00 UTC,-502,-619,224888000,0.83611111111111114
2012-04-25 00:00:00 UTC,-502,-620,224888000,0.75680555555555562
2012-04-25 00:00:00 UTC,-502,742,635000300,6.4908333333333337
2012-04-25 00:00:00 UTC,-502,740,635000300,0.80458333333333332
2012-04-25 00:00:00 UTC,11,539,424426611,1.7487499999999998
2012-04-25 00:00:00 UTC,11,541,424426611,1.0422222222222222
2012-04-25 00:00:00 UTC,11,540,424426611,7.0930555555555568
2012-04-25 00:00:00 UTC,11,536,424426611,1.8054166666666667
2012-04-25 00:00:00 UTC,11,-1176,900200898,1.7497222222222222
2012-04-25 00:00:00 UTC,523,1548,273893400,13.940277777777776
2012-04-25 00:00:00 UTC,523,1549,273893400,6.495972222222222
2012-04-25 00:00:00 UTC,523,1548,273565500,14.604583333333334
2012-04-25 00:00:00 UTC,523,1548,273813100,13.064999999999998
2012-04-25 00:00:00 UTC,523,50,244228000,1.7333333333333334
2012-04-25 00:00:00 UTC,523,1548,273424560,5.955
2012-04-25 00:00:00 UTC,523,1730,367170270,7.7894444444444444
2012-04-25 00:00:00 UTC,523,1731,367170270,7.9858333333333338
2012-04-25 00:00:00 UTC,-501,-646,701000735,2.443888888888889
2012-04-25 00:00:00 UTC,-501,-649,701000735,5.7355555555555551
2012-04-25 00:00:00 UTC,-501,-647,701000735,1.3305555555555555
2012-04-25 00:00:00 UTC,-501,-645,701000735,0.75569444444444445
2012-04-25 00:00:00 UTC,-501,-643,701000735,0.79541666666666666
2012-04-25 00:00:00 UTC,-501,-642,701000735,1.5641666666666667
2012-04-25 00:00:00 UTC,-501,-600,416820000,5.7040277777777781
2012-04-25 00:00:00 UTC,-501,-644,701000512,6.4841666666666669
2012-04-25 00:00:00 UTC,-501,-643,701042000,2.1681944444444445
2012-04-25 00:00:00 UTC,-501,-645,701042000,1.6297222222222223
2012-04-25 00:00:00 UTC,-501,-647,701006445,1.38375
2012-04-25 00:00:00 UTC,-501,-645,701006445,5.7151388888888883
2012-04-25 00:00:00 UTC,-501,-641,701000628,1.4069444444444446
2012-04-25 00:00:00 UTC,-501,-619,224888000,5.6608333333333336
2012-04-25 00:00:00 UTC,-501,-620,224888000,2.1519444444444442
2012-04-25 00:00:00 UTC,-501,-640,701000901,3.8094444444444444
2012-04-25 00:00:00 UTC,-501,739,635000300,3.5572222222222218
2012-04-25 00:00:00 UTC,-501,738,635000300,6.5490277777777779
2012-04-25 00:00:00 UTC,12,-956,735058912,3.0666666666666664
2012-04-25 00:00:00 UTC,12,-957,735058912,1.8569444444444445
2012-04-25 00:00:00 UTC,-500,-646,701000735,1.6252777777777778
2012-04-25 00:00:00 UTC,-500,-645,701000735,0.77069444444444446
2012-04-25 00:00:00 UTC,-500,-648,701042000,1.5806944444444446
2012-04-25 00:00:00 UTC,-500,-645,701042000,7.236250000000001
2012-04-25 00:00:00 UTC,-500,-641,701000628,0.96805555555555556
2012-04-25 00:00:00 UTC,-500,-619,224888000,6.3895833333333343
2012-04-25 00:00:00 UTC,-500,-643,701000901,3.1843055555555555
2012-04-25 00:00:00 UTC,-500,-644,701000901,0.77069444444444446
2012-04-25 00:00:00 UTC,-500,-645,701000901,0.8275
2012-04-25 00:00:00 UTC,-500,-651,701006044,0.72833333333333328
2012-04-25 00:00:00 UTC,525,43,244645000,0.40569444444444447
2012-04-25 00:00:00 UTC,525,42,244645000,7.5277777777777768
2012-04-25 00:00:00 UTC,-499,-622,441298000,10.303333333333333
2012-04-25 00:00:00 UTC,-499,-640,701000531,3.7663888888888888
2012-04-25 00:00:00 UTC,-499,-641,701000628,0.98722222222222222
2012-04-25 00:00:00 UTC,-499,-619,224888000,1.6140277777777778
2012-04-25 00:00:00 UTC,-499,-646,701000901,6.4090277777777782
2012-04-25 00:00:00 UTC,-499,-640,701000901,1.5666666666666669
2012-04-25 00:00:00 UTC,-499,-639,701000901,2.1904166666666667
2012-04-25 00:00:00 UTC,-499,-642,701000901,5.6930555555555555
2012-04-25 00:00:00 UTC,-499,-653,701006044,7.25111111111111
2012-04-25 00:00:00 UTC,-499,-654,701006044,1.5902777777777777
2012-04-25 00:00:00 UTC,-499,-651,701006044,5.77125
2012-04-25 00:00:00 UTC,526,42,244645000,16.389305555555552
2012-04-25 00:00:00 UTC,526,40,246222000,10.021805555555556
2012-04-25 00:00:00 UTC,526,-1795,366947000,2.8920833333333329
2012-04-25 00:00:00 UTC,526,-1794,366947000,4.6886111111111113
2012-04-25 00:00:00 UTC,526,46,245731000,3.1116666666666664
2012-04-25 00:00:00 UTC,-498,67,601971000,1.3312499999999998
2012-04-25 00:00:00 UTC,-498,68,601971000,0.77861111111111114
2012-04-25 00:00:00 UTC,-498,70,601971000,0.79847222222222225
2012-04-25 00:00:00 UTC,-498,-640,701000531,4.8045833333333334
2012-04-25 00:00:00 UTC,-498,-616,740358000,1.4916666666666667
2012-04-25 00:00:00 UTC,-498,-640,701000834,0.77361111111111114
2012-04-25 00:00:00 UTC,-498,-641,701000628,5.4769444444444444
2012-04-25 00:00:00 UTC,-498,-619,441303000,10.486527777777777
2012-04-25 00:00:00 UTC,-498,-651,701006044,0.59013888888888888
2012-04-25 00:00:00 UTC,-498,-601,416201700,10.482638888888889
2012-04-25 00:00:00 UTC,15,1752,441066000,3.0422222222222226
2012-04-25 00:00:00 UTC,15,1487,432738000,0.83805555555555555
2012-04-25 00:00:00 UTC,15,542,416311000,1.4043055555555557
2012-04-25 00:00:00 UTC,527,40,246222000,1.1172222222222223
2012-04-25 00:00:00 UTC,527,37,246222000,1.2694444444444444
2012-04-25 00:00:00 UTC,527,38,246222000,9.91625
2012-04-25 00:00:00 UTC,527,-1794,366947000,15.254166666666668
2012-04-25 00:00:00 UTC,527,-1793,366947000,0.78875
2012-04-25 00:00:00 UTC,527,46,245731000,0.2976388888888889
2012-04-25 00:00:00 UTC,527,1592,273445310,8.56361111111111
2012-04-25 00:00:00 UTC,527,1593,273445310,1.6929166666666666
2012-04-25 00:00:00 UTC,-497,-599,416842000,5.6429166666666664
2012-04-25 00:00:00 UTC,-497,-600,416842000,3.2587499999999996
2012-04-25 00:00:00 UTC,-497,-601,416164900,8.1627777777777766
2012-04-25 00:00:00 UTC,-497,-602,416164900,6.2941666666666674
2012-04-25 00:00:00 UTC,-497,-600,416649000,1.5445833333333332
2012-04-25 00:00:00 UTC,-497,-599,416649000,12.878611111111111
2012-04-25 00:00:00 UTC,-497,-601,416350000,7.2630555555555558
2012-04-25 00:00:00 UTC,-497,68,601971000,0.8208333333333333
2012-04-25 00:00:00 UTC,-497,-640,701000531,2.1270833333333332
2012-04-25 00:00:00 UTC,-497,-641,701000531,5.705
2012-04-25 00:00:00 UTC,-497,-618,441766000,13.663194444444448
2012-04-25 00:00:00 UTC,-497,-613,740358000,2.4316666666666666
2012-04-25 00:00:00 UTC,-497,-614,740358000,5.7179166666666665
2012-04-25 00:00:00 UTC,-497,-640,701000834,1.3209722222222222
2012-04-25 00:00:00 UTC,-497,-641,701000834,5.7108333333333334
2012-04-25 00:00:00 UTC,-497,-617,441413000,9.7162500000000023
2012-04-25 00:00:00 UTC,-497,-600,440548000,14.277777777777779
2012-04-25 00:00:00 UTC,-497,-619,441303000,3.1643055555555555
2012-04-25 00:00:00 UTC,-497,-650,701006044,1.5827777777777778
2012-04-25 00:00:00 UTC,-497,-651,701006044,1.4075
2012-04-25 00:00:00 UTC,-497,-601,416201700,3.2334722222222223
2012-04-25 00:00:00 UTC,-241,137,273874100,2.1908333333333334
2012-04-25 00:00:00 UTC,-241,136,273874100,2.4980555555555557
2012-04-25 00:00:00 UTC,16,1750,441066000,0.92902777777777779
2012-04-25 00:00:00 UTC,16,82,431100750,1.85375
2012-04-25 00:00:00 UTC,16,-1567,440045000,1.8709722222222225
2012-04-25 00:00:00 UTC,16,542,416311000,2.7818055555555556
2012-04-25 00:00:00 UTC,528,-530,316010000,1.5126388888888891
2012-04-25 00:00:00 UTC,528,1590,273445310,1.2715277777777776
2012-04-25 00:00:00 UTC,528,1592,273445310,3.1883333333333335
2012-04-25 00:00:00 UTC,528,1591,273445310,2.4661111111111111
2012-04-25 00:00:00 UTC,-496,-613,416029700,4.01
2012-04-25 00:00:00 UTC,-496,-612,416029700,5.6590277777777773
2012-04-25 00:00:00 UTC,-496,-603,416191500,4.0205555555555552
2012-04-25 00:00:00 UTC,-496,-602,416191500,10.486944444444447
2012-04-25 00:00:00 UTC,-496,-600,416842000,5.5895833333333336
2012-04-25 00:00:00 UTC,-496,-639,701000732,5.7141666666666664
2012-04-25 00:00:00 UTC,-496,-601,416350000,7.2295833333333324
2012-04-25 00:00:00 UTC,-496,-615,441330000,8.0147222222222219
2012-04-25 00:00:00 UTC,-496,-616,440818000,2.9877777777777772
2012-04-25 00:00:00 UTC,-496,-617,440818000,8.8913888888888888
2012-04-25 00:00:00 UTC,-496,-602,416018800,13.673333333333332
2012-04-25 00:00:00 UTC,-496,-600,440528000,0.79236111111111107
2012-04-25 00:00:00 UTC,-496,-615,441410000,12.119305555555554
2012-04-25 00:00:00 UTC,-496,-614,441142000,15.190694444444444
2012-04-25 00:00:00 UTC,-240,135,273874100,1.6194444444444445
2012-04-25 00:00:00 UTC,-240,136,273874100,3.7504166666666667
2012-04-25 00:00:00 UTC,17,1753,444080710,1.1701388888888888
2012-04-25 00:00:00 UTC,17,82,431100750,1.8234722222222222
2012-04-25 00:00:00 UTC,17,83,431100750,1.7652777777777777
2012-04-25 00:00:00 UTC,17,-1569,440045000,3.6563888888888889
2012-04-25 00:00:00 UTC,529,-528,316010000,9.200277777777778
2012-04-25 00:00:00 UTC,529,-526,316010000,1.4731944444444445
2012-04-25 00:00:00 UTC,529,-529,316010000,7.2833333333333332
2012-04-25 00:00:00 UTC,529,-527,316010000,3.9418055555555553
2012-04-25 00:00:00 UTC,529,-527,316100000,4.3977777777777778
2012-04-25 00:00:00 UTC,529,-525,316100000,1.47625
2012-04-25 00:00:00 UTC,529,-526,316100000,3.096805555555556
2012-04-25 00:00:00 UTC,529,-528,316100000,14.404027777777777
2012-04-25 00:00:00 UTC,529,1590,273445310,5.6975
2012-04-25 00:00:00 UTC,-495,-613,416029700,3.2040277777777777
2012-04-25 00:00:00 UTC,-495,-614,416171800,3.1229166666666663
2012-04-25 00:00:00 UTC,-495,-613,416171800,4.8568055555555567
2012-04-25 00:00:00 UTC,-495,-640,701000732,6.4219444444444438
2012-04-25 00:00:00 UTC,-495,-639,701000732,2.3540277777777776
2012-04-25 00:00:00 UTC,-495,-612,416045600,10.477222222222222
2012-04-25 00:00:00 UTC,-495,-639,701000531,0.77222222222222214
2012-04-25 00:00:00 UTC,-495,-602,444055910,6.4548611111111107
2012-04-25 00:00:00 UTC,-495,-603,444055910,6.1459722222222215
2012-04-25 00:00:00 UTC,-495,-602,416721000,7.9993055555555559
2012-04-25 00:00:00 UTC,-495,-601,416721000,6.4633333333333329
2012-04-25 00:00:00 UTC,-495,-602,416018800,0.80833333333333324
2012-04-25 00:00:00 UTC,-495,-609,740358000,2.3619444444444442
2012-04-25 00:00:00 UTC,-495,-608,740358000,1.6908333333333334
2012-04-25 00:00:00 UTC,-495,-603,416315000,15.009305555555557
2012-04-25 00:00:00 UTC,-495,-601,440528000,1.5565277777777777
2012-04-25 00:00:00 UTC,-495,-601,515844000,15.252500000000003
2012-04-25 00:00:00 UTC,-495,-602,441412000,11.33041666666667
2012-04-25 00:00:00 UTC,-495,-760,725001900,6.524861111111111
2012-04-25 00:00:00 UTC,-495,-613,416578000,13.68138888888889
2012-04-25 00:00:00 UTC,-495,-639,701006046,1.5819444444444444
2012-04-25 00:00:00 UTC,-239,135,273874100,4.3116666666666665
2012-04-25 00:00:00 UTC,18,84,431100750,2.2252777777777775
2012-04-25 00:00:00 UTC,18,-1569,440045000,0.38875000000000004
2012-04-25 00:00:00 UTC,18,-1570,440045000,3.4426388888888892
2012-04-25 00:00:00 UTC,18,-1567,440045000,1.2349999999999999
2012-04-25 00:00:00 UTC,530,50,244798000,2.1393055555555556
2012-04-25 00:00:00 UTC,530,52,244798000,12.108888888888892
2012-04-25 00:00:00 UTC,530,49,244798000,4.95375
2012-04-25 00:00:00 UTC,530,49,245575000,3.3643055555555561
2012-04-25 00:00:00 UTC,530,49,244228000,1.4933333333333334
2012-04-25 00:00:00 UTC,530,50,245476000,8.465
2012-04-25 00:00:00 UTC,530,51,245476000,3.5920833333333331
2012-04-25 00:00:00 UTC,530,49,244750011,2.6075
2012-04-25 00:00:00 UTC,530,50,245378000,2.8104166666666668
2012-04-25 00:00:00 UTC,-494,-612,416045600,3.2102777777777778
2012-04-25 00:00:00 UTC,-494,-611,416045600,2.1311111111111112
2012-04-25 00:00:00 UTC,-494,-604,416030500,5.6097222222222225
2012-04-25 00:00:00 UTC,-494,-605,416862000,8.90875
2012-04-25 00:00:00 UTC,-494,-609,740358000,1.3515277777777777
2012-04-25 00:00:00 UTC,-494,-610,740358000,1.3504166666666666
2012-04-25 00:00:00 UTC,-494,-611,416037500,3.9898611111111113
2012-04-25 00:00:00 UTC,-494,-612,416848000,14.995138888888889
2012-04-25 00:00:00 UTC,-494,-602,440528000,2.1881944444444446
2012-04-25 00:00:00 UTC,-494,-602,441412000,2.3847222222222224
2012-04-25 00:00:00 UTC,-494,-760,725001900,5.93125
2012-04-25 00:00:00 UTC,-238,132,273874100,1.0552777777777778
2012-04-25 00:00:00 UTC,19,85,431100750,2.7152777777777777
