date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-26 00:00:00 UTC,518,1765,367185050,1.5208333333333333
2012-06-26 00:00:00 UTC,518,-1740,367078130,5.6325
2012-06-26 00:00:00 UTC,-506,-621,224967000,1.6247222222222222
2012-06-26 00:00:00 UTC,-506,-612,224571000,1.0770833333333334
2012-06-26 00:00:00 UTC,-506,-616,224571000,1.6138888888888889
2012-06-26 00:00:00 UTC,-506,-614,224571000,1.610972222222222
2012-06-26 00:00:00 UTC,-506,-617,224571000,1.6333333333333333
2012-06-26 00:00:00 UTC,-506,-613,224571000,0.79152777777777772
2012-06-26 00:00:00 UTC,-506,-616,224506000,5.66125
2012-06-26 00:00:00 UTC,-506,-613,224506000,2.6277777777777778
2012-06-26 00:00:00 UTC,-506,-620,224547000,0.77513888888888882
2012-06-26 00:00:00 UTC,-506,-625,224897000,2.6625
2012-06-26 00:00:00 UTC,7,37,224286000,1.7486111111111111
2012-06-26 00:00:00 UTC,7,38,224286000,0.96333333333333337
2012-06-26 00:00:00 UTC,7,21,224076000,1.8027777777777776
2012-06-26 00:00:00 UTC,519,-1721,338568000,1.1455555555555557
2012-06-26 00:00:00 UTC,519,-1720,338568000,0.75208333333333333
2012-06-26 00:00:00 UTC,519,1769,367185050,7.2804166666666665
2012-06-26 00:00:00 UTC,519,1770,367185050,1.0081944444444444
2012-06-26 00:00:00 UTC,519,1771,367185050,2.7905555555555557
2012-06-26 00:00:00 UTC,519,-1740,367078130,1.6261111111111113
2012-06-26 00:00:00 UTC,519,-1736,367078130,0.72222222222222221
2012-06-26 00:00:00 UTC,519,-1727,367078130,1.3738888888888887
2012-06-26 00:00:00 UTC,519,-1735,367078130,1.8029166666666665
2012-06-26 00:00:00 UTC,-505,-620,224967000,1.0918055555555557
2012-06-26 00:00:00 UTC,-505,-618,224967000,1.5509722222222222
2012-06-26 00:00:00 UTC,-505,-619,224967000,6.7306944444444445
2012-06-26 00:00:00 UTC,-505,-619,224732000,5.6568055555555556
2012-06-26 00:00:00 UTC,-505,-613,224506000,0.73902777777777773
2012-06-26 00:00:00 UTC,-505,-761,725000357,2.3830555555555555
2012-06-26 00:00:00 UTC,-505,-619,224526000,1.5581944444444444
2012-06-26 00:00:00 UTC,-505,-618,224526000,5.6788888888888884
2012-06-26 00:00:00 UTC,-505,-619,224547000,7.5251388888888888
2012-06-26 00:00:00 UTC,-505,-762,725000896,2.6338888888888889
2012-06-26 00:00:00 UTC,-505,-761,725000896,8.0365277777777777
2012-06-26 00:00:00 UTC,-505,-624,224897000,1.5833333333333335
2012-06-26 00:00:00 UTC,-505,-622,224897000,1.1863888888888889
2012-06-26 00:00:00 UTC,-505,-620,224897000,1.8416666666666668
2012-06-26 00:00:00 UTC,-505,-621,224897000,0.78611111111111109
2012-06-26 00:00:00 UTC,-505,-618,740363000,5.67625
2012-06-26 00:00:00 UTC,8,39,224286000,1.805
2012-06-26 00:00:00 UTC,8,37,224286000,2.92
2012-06-26 00:00:00 UTC,8,-5,224578000,1.8181944444444444
2012-06-26 00:00:00 UTC,8,1513,432438000,1.1458333333333333
2012-06-26 00:00:00 UTC,520,-1719,338568000,1.7573611111111114
2012-06-26 00:00:00 UTC,520,17,234908000,20.813888888888879
2012-06-26 00:00:00 UTC,520,41,244049000,3.3154166666666667
2012-06-26 00:00:00 UTC,520,41,244670362,1.2811111111111111
2012-06-26 00:00:00 UTC,520,1771,367185050,1.5940277777777778
2012-06-26 00:00:00 UTC,520,1770,367185050,3.6686111111111108
2012-06-26 00:00:00 UTC,520,41,244650714,1.6198611111111112
2012-06-26 00:00:00 UTC,-504,-580,440528000,2.1977777777777781
2012-06-26 00:00:00 UTC,-504,-613,224506000,1.5390277777777777
2012-06-26 00:00:00 UTC,-504,-617,224506000,5.6765277777777783
2012-06-26 00:00:00 UTC,-504,-761,725000357,3.5379166666666668
2012-06-26 00:00:00 UTC,-504,-618,224526000,1.0988888888888888
2012-06-26 00:00:00 UTC,-504,-617,224526000,1.0769444444444445
2012-06-26 00:00:00 UTC,-504,-761,725000896,10.008055555555554
2012-06-26 00:00:00 UTC,-504,-762,725000896,1.1063888888888889
2012-06-26 00:00:00 UTC,-504,-617,740363000,1.84375
2012-06-26 00:00:00 UTC,-504,-616,740363000,1.8768055555555556
2012-06-26 00:00:00 UTC,-504,-615,740363000,2.8552777777777778
2012-06-26 00:00:00 UTC,9,39,224286000,2.7665277777777777
2012-06-26 00:00:00 UTC,9,-5,224578000,3.9387499999999998
2012-06-26 00:00:00 UTC,521,40,244211000,1.1066666666666667
2012-06-26 00:00:00 UTC,521,-1719,338568000,1.5669444444444445
2012-06-26 00:00:00 UTC,521,18,234908000,2.006388888888889
2012-06-26 00:00:00 UTC,521,17,234908000,1.2195833333333332
2012-06-26 00:00:00 UTC,777,110,273213500,3.1473611111111115
2012-06-26 00:00:00 UTC,777,104,273213500,1.5984722222222221
2012-06-26 00:00:00 UTC,777,107,273213500,1.5668055555555556
2012-06-26 00:00:00 UTC,777,105,273213500,1.5890277777777779
2012-06-26 00:00:00 UTC,777,109,273213500,1.5722222222222222
2012-06-26 00:00:00 UTC,777,108,273213500,1.5875
2012-06-26 00:00:00 UTC,777,111,273213500,1.5640277777777778
2012-06-26 00:00:00 UTC,777,113,273213500,1.5847222222222221
2012-06-26 00:00:00 UTC,777,114,273213500,1.57625
2012-06-26 00:00:00 UTC,777,106,273213500,1.5415277777777778
2012-06-26 00:00:00 UTC,777,117,273341920,1.5790277777777777
2012-06-26 00:00:00 UTC,777,110,273341920,1.5890277777777777
2012-06-26 00:00:00 UTC,777,106,273341920,1.598611111111111
2012-06-26 00:00:00 UTC,777,109,273341920,1.5722222222222222
2012-06-26 00:00:00 UTC,777,114,273341920,1.6043055555555554
2012-06-26 00:00:00 UTC,777,116,273341920,1.5659722222222223
2012-06-26 00:00:00 UTC,-503,-580,440528000,5.6554166666666674
2012-06-26 00:00:00 UTC,-503,-614,224506000,2.1669444444444443
2012-06-26 00:00:00 UTC,-503,-613,224506000,1.6665277777777776
2012-06-26 00:00:00 UTC,-503,-616,224506000,1.5640277777777778
2012-06-26 00:00:00 UTC,-503,-761,725000357,2.987916666666667
2012-06-26 00:00:00 UTC,-503,-619,224526000,0.9725
2012-06-26 00:00:00 UTC,-503,-618,224526000,1.1066666666666665
2012-06-26 00:00:00 UTC,-503,-615,224526000,1.6133333333333333
2012-06-26 00:00:00 UTC,-503,-616,224526000,2.4097222222222219
2012-06-26 00:00:00 UTC,-503,-617,224526000,0.79152777777777772
2012-06-26 00:00:00 UTC,-503,-620,224526000,7.3095833333333333
2012-06-26 00:00:00 UTC,-503,-761,725000896,2.6473611111111111
2012-06-26 00:00:00 UTC,-503,-615,740363000,3.2565277777777779
2012-06-26 00:00:00 UTC,-503,-616,740363000,8.0515277777777783
2012-06-26 00:00:00 UTC,10,527,424426611,1.8695833333333334
2012-06-26 00:00:00 UTC,10,21,224076000,1.837361111111111
2012-06-26 00:00:00 UTC,522,-1732,368158000,1.5291666666666666
2012-06-26 00:00:00 UTC,522,-1731,368158000,1.5945833333333335
2012-06-26 00:00:00 UTC,522,-1730,368158000,1.9080555555555556
2012-06-26 00:00:00 UTC,522,41,244211000,0.94333333333333336
2012-06-26 00:00:00 UTC,522,40,244211000,1.7406944444444445
2012-06-26 00:00:00 UTC,522,44,244670362,0.19611111111111112
2012-06-26 00:00:00 UTC,778,105,273213500,1.6069444444444445
2012-06-26 00:00:00 UTC,778,103,273213500,1.5694444444444444
2012-06-26 00:00:00 UTC,778,99,273213500,1.5597222222222222
2012-06-26 00:00:00 UTC,778,101,273213500,1.5668055555555556
2012-06-26 00:00:00 UTC,778,107,273341920,1.5669444444444445
2012-06-26 00:00:00 UTC,778,104,273341920,1.5790277777777777
2012-06-26 00:00:00 UTC,778,111,273341920,1.5554166666666667
2012-06-26 00:00:00 UTC,778,113,273341920,1.5541666666666667
2012-06-26 00:00:00 UTC,-502,-540,740369000,1.1819444444444445
2012-06-26 00:00:00 UTC,-502,-538,740369000,6.4790277777777776
2012-06-26 00:00:00 UTC,-502,-537,740369000,6.5822222222222226
2012-06-26 00:00:00 UTC,-502,-543,740369000,1.8594444444444445
2012-06-26 00:00:00 UTC,-502,-542,740369000,6.3916666666666666
2012-06-26 00:00:00 UTC,-502,-541,740369000,0.76097222222222216
2012-06-26 00:00:00 UTC,-502,-581,440528000,1.65125
2012-06-26 00:00:00 UTC,-502,-582,440528000,3.3825
2012-06-26 00:00:00 UTC,11,1515,431331000,0.89902777777777776
2012-06-26 00:00:00 UTC,523,-1731,368158000,5.26986111111111
2012-06-26 00:00:00 UTC,523,42,244211000,1.148611111111111
2012-06-26 00:00:00 UTC,523,41,244211000,1.2229166666666667
2012-06-26 00:00:00 UTC,523,42,245553000,3.3647222222222224
2012-06-26 00:00:00 UTC,523,44,244670362,0.17305555555555557
2012-06-26 00:00:00 UTC,523,42,244650685,1.5747222222222224
2012-06-26 00:00:00 UTC,523,43,244650685,2.1281944444444445
2012-06-26 00:00:00 UTC,523,42,244030922,2.1888888888888887
2012-06-26 00:00:00 UTC,779,98,273341920,3.15
2012-06-26 00:00:00 UTC,-501,-537,740369000,1.0959722222222221
2012-06-26 00:00:00 UTC,12,21,224076000,1.8097222222222222
2012-06-26 00:00:00 UTC,524,1749,338250000,2.9823611111111106
2012-06-26 00:00:00 UTC,524,1750,338250000,7.1961111111111116
2012-06-26 00:00:00 UTC,524,43,244211000,1.2726388888888889
2012-06-26 00:00:00 UTC,524,-1303,316005448,0.77374999999999994
2012-06-26 00:00:00 UTC,524,43,245553000,18.425277777777783
2012-06-26 00:00:00 UTC,524,42,245553000,1.9209722222222219
2012-06-26 00:00:00 UTC,524,43,244650685,8.744305555555556
2012-06-26 00:00:00 UTC,524,43,244030922,5.3008333333333333
2012-06-26 00:00:00 UTC,524,42,244030922,12.090277777777777
2012-06-26 00:00:00 UTC,780,95,273292700,1.5708333333333333
2012-06-26 00:00:00 UTC,780,96,273341920,1.5751388888888889
2012-06-26 00:00:00 UTC,-500,660,618000500,1.5440277777777778
2012-06-26 00:00:00 UTC,-500,661,618000500,0.94513888888888875
2012-06-26 00:00:00 UTC,-500,-642,701006046,1.5236111111111112
2012-06-26 00:00:00 UTC,-500,-644,701006046,1.0684722222222223
2012-06-26 00:00:00 UTC,-500,-645,701006046,1.1777777777777776
2012-06-26 00:00:00 UTC,13,-1720,441098000,0.28472222222222227
2012-06-26 00:00:00 UTC,13,533,424426611,1.2427777777777778
2012-06-26 00:00:00 UTC,13,21,224076000,2.2952777777777778
2012-06-26 00:00:00 UTC,525,-131,250000141,11.8125
2012-06-26 00:00:00 UTC,525,-1796,367390380,1.1040277777777778
2012-06-26 00:00:00 UTC,525,-1795,338626000,1.7019444444444445
2012-06-26 00:00:00 UTC,781,93,273292700,1.5708333333333333
2012-06-26 00:00:00 UTC,-499,-636,701006445,1.05
2012-06-26 00:00:00 UTC,-499,-638,701006445,1.5498611111111111
2012-06-26 00:00:00 UTC,-499,661,618000500,0.85819444444444448
2012-06-26 00:00:00 UTC,-499,662,618000500,1.5872222222222223
2012-06-26 00:00:00 UTC,-499,660,618000500,0.888888888888889
2012-06-26 00:00:00 UTC,-243,-827,259211000,1.8236111111111111
2012-06-26 00:00:00 UTC,14,-1720,441098000,1.3691666666666666
2012-06-26 00:00:00 UTC,14,1758,548831000,0.33833333333333332
2012-06-26 00:00:00 UTC,14,537,424426611,1.8179166666666666
2012-06-26 00:00:00 UTC,14,1759,432685000,2.1533333333333333
2012-06-26 00:00:00 UTC,14,1760,432738000,2.9666666666666668
2012-06-26 00:00:00 UTC,14,1759,432738000,2.0573611111111112
2012-06-26 00:00:00 UTC,14,21,224076000,1.5697222222222222
2012-06-26 00:00:00 UTC,14,1759,432726000,0.35875
2012-06-26 00:00:00 UTC,526,1746,338250000,0.28083333333333338
2012-06-26 00:00:00 UTC,526,1747,338250000,1.0334722222222223
2012-06-26 00:00:00 UTC,526,43,220071000,11.059861111111109
2012-06-26 00:00:00 UTC,526,42,220071000,0.49319444444444438
2012-06-26 00:00:00 UTC,526,45,211332750,4.816250000000001
2012-06-26 00:00:00 UTC,526,1443,273447080,7.2202777777777776
2012-06-26 00:00:00 UTC,526,-1795,367390380,13.697361111111112
2012-06-26 00:00:00 UTC,526,-1794,338626000,6.6548611111111118
2012-06-26 00:00:00 UTC,782,94,273292700,1.5930555555555554
2012-06-26 00:00:00 UTC,-498,-532,441784000,3.3970833333333328
2012-06-26 00:00:00 UTC,-498,-533,441784000,5.6708333333333334
2012-06-26 00:00:00 UTC,15,539,424426611,4.4083333333333332
2012-06-26 00:00:00 UTC,15,1761,432685000,0.59916666666666663
2012-06-26 00:00:00 UTC,527,-129,250000141,11.809861111111111
2012-06-26 00:00:00 UTC,527,43,220071000,7.6958333333333337
2012-06-26 00:00:00 UTC,527,1442,273447080,2.6816666666666666
2012-06-26 00:00:00 UTC,527,1441,273447080,1.8936111111111111
2012-06-26 00:00:00 UTC,527,1443,273447080,2.65
2012-06-26 00:00:00 UTC,527,-1794,367390380,3.1708333333333334
2012-06-26 00:00:00 UTC,527,-1793,367390380,5.6556944444444444
2012-06-26 00:00:00 UTC,527,-525,316006850,1.633472222222222
2012-06-26 00:00:00 UTC,527,-1793,338626000,1.8941666666666668
2012-06-26 00:00:00 UTC,527,-1794,338626000,11.789305555555556
2012-06-26 00:00:00 UTC,783,93,273292700,1.5777777777777777
2012-06-26 00:00:00 UTC,-497,638,618000500,1.1734722222222222
2012-06-26 00:00:00 UTC,-497,639,618000500,0.8027777777777777
2012-06-26 00:00:00 UTC,-497,-629,701000823,5.6715277777777784
2012-06-26 00:00:00 UTC,16,-1719,441098000,0.96791666666666676
2012-06-26 00:00:00 UTC,528,1440,273447080,3.4847222222222225
2012-06-26 00:00:00 UTC,528,-526,316006850,1.7475
2012-06-26 00:00:00 UTC,528,-524,316006850,1.6440277777777776
2012-06-26 00:00:00 UTC,528,-523,316006850,6.4375
2012-06-26 00:00:00 UTC,528,-525,316006850,6.2136111111111125
2012-06-26 00:00:00 UTC,528,-1794,338626000,1.5177777777777779
2012-06-26 00:00:00 UTC,-496,-535,441784000,3.5358333333333336
2012-06-26 00:00:00 UTC,-240,-826,259211000,2.9263888888888889
2012-06-26 00:00:00 UTC,17,527,416121600,1.7833333333333334
2012-06-26 00:00:00 UTC,17,1754,440671000,0.91263888888888889
2012-06-26 00:00:00 UTC,17,-1709,440612000,1.2804166666666665
2012-06-26 00:00:00 UTC,529,12,235028768,0.2088888888888889
2012-06-26 00:00:00 UTC,529,-525,316006850,6.48625
2012-06-26 00:00:00 UTC,-495,-629,701000823,0.86652777777777779
2012-06-26 00:00:00 UTC,-495,-536,441784000,1.5758333333333332
2012-06-26 00:00:00 UTC,18,-1719,441098000,1.765138888888889
2012-06-26 00:00:00 UTC,18,-1710,440612000,0.96083333333333332
2012-06-26 00:00:00 UTC,530,12,235028768,5.03625
2012-06-26 00:00:00 UTC,530,11,235028768,3.3694444444444445
2012-06-26 00:00:00 UTC,530,1533,273815900,2.6409722222222221
2012-06-26 00:00:00 UTC,530,-1328,316015742,2.5972222222222223
2012-06-26 00:00:00 UTC,530,-1327,316015742,1.05
2012-06-26 00:00:00 UTC,530,52,245914000,1.7365277777777779
2012-06-26 00:00:00 UTC,530,51,245914000,0.77791666666666659
2012-06-26 00:00:00 UTC,530,50,245914000,3.8504166666666668
2012-06-26 00:00:00 UTC,-494,-537,441784000,8.3177777777777777
2012-06-26 00:00:00 UTC,-494,-538,441784000,1.914722222222222
2012-06-26 00:00:00 UTC,19,529,416121600,1.85125
2012-06-26 00:00:00 UTC,19,1721,520228000,1.9569444444444444
2012-06-26 00:00:00 UTC,19,1720,520228000,3.5516666666666667
2012-06-26 00:00:00 UTC,19,-1711,440612000,0.50305555555555559
2012-06-26 00:00:00 UTC,531,51,244212000,2.6970833333333335
2012-06-26 00:00:00 UTC,531,53,244199000,1.8334722222222219
2012-06-26 00:00:00 UTC,531,1525,273815900,6.3845833333333335
2012-06-26 00:00:00 UTC,531,1535,273815900,6.5586111111111114
2012-06-26 00:00:00 UTC,531,1536,273815900,1.8243055555555556
2012-06-26 00:00:00 UTC,531,1534,273815900,2.7530555555555556
2012-06-26 00:00:00 UTC,531,-1328,316015742,10.804305555555555
2012-06-26 00:00:00 UTC,531,52,245914000,1.0609722222222222
2012-06-26 00:00:00 UTC,531,53,245071000,0.80791666666666662
2012-06-26 00:00:00 UTC,531,54,245071000,0.20458333333333334
2012-06-26 00:00:00 UTC,531,-1358,316007587,10.056805555555556
2012-06-26 00:00:00 UTC,531,51,244077000,0.39444444444444443
2012-06-26 00:00:00 UTC,20,1795,440704000,0.76263888888888887
2012-06-26 00:00:00 UTC,20,-1711,440612000,0.27513888888888888
2012-06-26 00:00:00 UTC,532,53,244199000,5.3533333333333326
2012-06-26 00:00:00 UTC,532,49,244721000,3.0259722222222223
2012-06-26 00:00:00 UTC,532,53,245201000,8.23986111111111
2012-06-26 00:00:00 UTC,532,52,245201000,7.524861111111111
2012-06-26 00:00:00 UTC,532,51,245201000,8.1031944444444459
2012-06-26 00:00:00 UTC,532,-1329,316015742,3.2734722222222219
2012-06-26 00:00:00 UTC,532,52,245071000,1.5265277777777779
2012-06-26 00:00:00 UTC,532,51,245071000,8.6383333333333336
2012-06-26 00:00:00 UTC,532,-1357,316007587,3.4030555555555555
2012-06-26 00:00:00 UTC,532,-1358,316007587,10.81763888888889
2012-06-26 00:00:00 UTC,532,52,244323000,4.2404166666666665
2012-06-26 00:00:00 UTC,532,51,244323000,11.396805555555558
2012-06-26 00:00:00 UTC,532,51,244077000,0.59819444444444447
2012-06-26 00:00:00 UTC,532,-522,227862000,1.5915277777777779
2012-06-26 00:00:00 UTC,21,1795,440704000,0.90347222222222223
2012-06-26 00:00:00 UTC,21,-1718,441098000,0.97652777777777777
2012-06-26 00:00:00 UTC,533,53,244212000,0.7825
2012-06-26 00:00:00 UTC,533,56,245991000,0.9075
2012-06-26 00:00:00 UTC,533,1536,273815900,3.4697222222222219
2012-06-26 00:00:00 UTC,533,1521,273814900,6.3780555555555551
2012-06-26 00:00:00 UTC,533,1524,273814900,1.9147222222222222
2012-06-26 00:00:00 UTC,533,1525,273814900,6.1755555555555555
2012-06-26 00:00:00 UTC,533,-1330,316015742,6.4390277777777776
2012-06-26 00:00:00 UTC,533,50,244323000,0.30472222222222223
2012-06-26 00:00:00 UTC,533,51,244323000,0.37680555555555556
2012-06-26 00:00:00 UTC,533,-523,227862000,1.4904166666666667
2012-06-26 00:00:00 UTC,533,-522,227862000,12.772083333333333
2012-06-26 00:00:00 UTC,789,89,273296700,1.5955555555555556
2012-06-26 00:00:00 UTC,789,87,273297800,1.5722222222222222
2012-06-26 00:00:00 UTC,22,531,416121600,1.8873611111111113
2012-06-26 00:00:00 UTC,22,-1718,441098000,1.7415277777777778
2012-06-26 00:00:00 UTC,534,53,245269000,0.988611111111111
2012-06-26 00:00:00 UTC,534,55,245269000,0.76708333333333334
2012-06-26 00:00:00 UTC,534,54,245269000,1.78
2012-06-26 00:00:00 UTC,534,58,244766000,1.165
2012-06-26 00:00:00 UTC,534,57,244766000,1.7297222222222222
2012-06-26 00:00:00 UTC,534,53,244157000,0.9775
2012-06-26 00:00:00 UTC,534,57,244157000,4.766805555555556
2012-06-26 00:00:00 UTC,534,54,244157000,6.7344444444444438
2012-06-26 00:00:00 UTC,534,56,244157000,1.2009722222222221
2012-06-26 00:00:00 UTC,534,58,244157000,5.6277777777777782
2012-06-26 00:00:00 UTC,534,55,244721000,0.58583333333333332
2012-06-26 00:00:00 UTC,534,53,244721000,2.4193055555555558
2012-06-26 00:00:00 UTC,534,54,244721000,4.9047222222222215
2012-06-26 00:00:00 UTC,534,52,244721000,1.9545833333333336
2012-06-26 00:00:00 UTC,534,60,244102000,0.61388888888888893
2012-06-26 00:00:00 UTC,534,61,244102000,2.7993055555555557
2012-06-26 00:00:00 UTC,534,58,244038000,2.9155555555555557
2012-06-26 00:00:00 UTC,534,56,244038000,4.5823611111111111
2012-06-26 00:00:00 UTC,534,57,244038000,7.4001388888888888
2012-06-26 00:00:00 UTC,534,1527,273814900,6.5408333333333335
2012-06-26 00:00:00 UTC,534,1526,273814900,2.649861111111111
2012-06-26 00:00:00 UTC,534,53,245572000,1.1033333333333333
2012-06-26 00:00:00 UTC,534,54,245572000,5.7573611111111118
2012-06-26 00:00:00 UTC,534,56,245572000,0.49041666666666667
2012-06-26 00:00:00 UTC,534,58,245572000,1.7609722222222224
2012-06-26 00:00:00 UTC,534,57,245572000,12.492500000000003
2012-06-26 00:00:00 UTC,534,52,244323000,1.0526388888888887
2012-06-26 00:00:00 UTC,534,53,244323000,0.29847222222222225
2012-06-26 00:00:00 UTC,534,51,244323000,0.74
2012-06-26 00:00:00 UTC,534,68,211501000,1.8906944444444442
2012-06-26 00:00:00 UTC,534,67,211501000,0.5411111111111111
2012-06-26 00:00:00 UTC,534,56,244077000,4.7834722222222226
2012-06-26 00:00:00 UTC,534,-523,227862000,8.5055555555555564
2012-06-26 00:00:00 UTC,790,88,273296700,3.175
2012-06-26 00:00:00 UTC,790,90,273296700,1.5886111111111112
2012-06-26 00:00:00 UTC,790,89,273296700,1.5763888888888888
