date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-10 00:00:00 UTC,514,27,244221000,1.65625
2012-12-10 00:00:00 UTC,514,28,244221000,0.20763888888888887
2012-12-10 00:00:00 UTC,514,27,246225000,0.20611111111111113
2012-12-10 00:00:00 UTC,514,17,205285000,0.77
2012-12-10 00:00:00 UTC,514,40,244750739,0.20569444444444446
2012-12-10 00:00:00 UTC,514,41,244615597,0.2036111111111111
2012-12-10 00:00:00 UTC,514,10,235000760,21.023194444444442
2012-12-10 00:00:00 UTC,514,11,235000760,2.333333333333333
2012-12-10 00:00:00 UTC,514,18,205260000,0.92180555555555554
2012-12-10 00:00:00 UTC,514,19,205260000,9.6129166666666652
2012-12-10 00:00:00 UTC,514,20,205260000,7.6795833333333325
2012-12-10 00:00:00 UTC,514,-84,250000868,1.2105555555555556
2012-12-10 00:00:00 UTC,514,-90,250001151,1.2744444444444445
2012-12-10 00:00:00 UTC,514,-89,250001151,3.7461111111111114
2012-12-10 00:00:00 UTC,514,-88,250001151,2.1179166666666664
2012-12-10 00:00:00 UTC,-254,606,263582000,2.01125
2012-12-10 00:00:00 UTC,-254,626,224049460,0.32555555555555554
2012-12-10 00:00:00 UTC,3,-191,224306000,0.76666666666666672
2012-12-10 00:00:00 UTC,3,1617,416217800,2.3059722222222221
2012-12-10 00:00:00 UTC,515,41,244031000,0.20208333333333334
2012-12-10 00:00:00 UTC,515,40,244031000,0.20944444444444443
2012-12-10 00:00:00 UTC,515,27,244221000,0.20611111111111111
2012-12-10 00:00:00 UTC,515,28,244221000,1.9155555555555557
2012-12-10 00:00:00 UTC,515,29,244221000,11.532083333333333
2012-12-10 00:00:00 UTC,515,26,246225000,0.8173611111111112
2012-12-10 00:00:00 UTC,515,27,246225000,1.9481944444444443
2012-12-10 00:00:00 UTC,515,39,245158000,0.81722222222222218
2012-12-10 00:00:00 UTC,515,39,244763000,5.1533333333333342
2012-12-10 00:00:00 UTC,515,39,246437000,6.1409722222222216
2012-12-10 00:00:00 UTC,515,40,245282000,2.4720833333333334
2012-12-10 00:00:00 UTC,515,20,205260000,0.24972222222222223
2012-12-10 00:00:00 UTC,515,-82,250000868,9.1068055555555549
2012-12-10 00:00:00 UTC,515,-83,250000868,5.7640277777777778
2012-12-10 00:00:00 UTC,515,-81,250000868,0.61652777777777779
2012-12-10 00:00:00 UTC,515,40,244770805,1.2206944444444443
2012-12-10 00:00:00 UTC,515,-88,250001151,0.63194444444444442
2012-12-10 00:00:00 UTC,515,-89,250001151,2.3254166666666669
2012-12-10 00:00:00 UTC,-253,610,263582000,0.84000000000000008
2012-12-10 00:00:00 UTC,-253,605,263582000,1.7097222222222221
2012-12-10 00:00:00 UTC,-253,614,263582000,2.3465277777777778
2012-12-10 00:00:00 UTC,-253,611,263582000,1.631388888888889
2012-12-10 00:00:00 UTC,-253,613,263582000,1.5040277777777777
2012-12-10 00:00:00 UTC,-253,616,263582000,1.6491666666666667
2012-12-10 00:00:00 UTC,-253,609,263582000,3.6158333333333337
2012-12-10 00:00:00 UTC,-253,627,224049460,0.87930555555555556
2012-12-10 00:00:00 UTC,-253,623,224049460,2.8001388888888887
2012-12-10 00:00:00 UTC,4,-190,224306000,0.95166666666666666
2012-12-10 00:00:00 UTC,4,1617,416217800,5.395833333333333
2012-12-10 00:00:00 UTC,516,37,244032000,2.4701388888888891
2012-12-10 00:00:00 UTC,516,37,244809000,6.0143055555555565
2012-12-10 00:00:00 UTC,516,37,245737000,3.2575
2012-12-10 00:00:00 UTC,516,37,245224000,6.8651388888888869
2012-12-10 00:00:00 UTC,516,31,244221000,0.41652777777777783
2012-12-10 00:00:00 UTC,516,32,244221000,0.41236111111111112
2012-12-10 00:00:00 UTC,516,27,246225000,3.0479166666666662
2012-12-10 00:00:00 UTC,516,39,245158000,1.24375
2012-12-10 00:00:00 UTC,516,11,235006067,0.21625
2012-12-10 00:00:00 UTC,516,12,235006067,0.2275
2012-12-10 00:00:00 UTC,516,37,244731000,7.2299999999999995
2012-12-10 00:00:00 UTC,516,39,244250000,3.7806944444444439
2012-12-10 00:00:00 UTC,516,38,245476000,6.215416666666667
2012-12-10 00:00:00 UTC,516,41,244718000,1.2318055555555554
2012-12-10 00:00:00 UTC,516,35,245731000,1.2770833333333331
2012-12-10 00:00:00 UTC,516,36,245731000,6.8986111111111112
2012-12-10 00:00:00 UTC,516,-75,250392000,1.0430555555555556
2012-12-10 00:00:00 UTC,516,-74,250392000,1.1945833333333333
2012-12-10 00:00:00 UTC,516,-82,250000868,4.2406944444444443
2012-12-10 00:00:00 UTC,516,-81,250000868,2.9523611111111112
2012-12-10 00:00:00 UTC,516,-103,250177000,10.664305555555556
2012-12-10 00:00:00 UTC,516,-102,250177000,5.6499999999999995
2012-12-10 00:00:00 UTC,-252,611,263582000,3.8008333333333333
2012-12-10 00:00:00 UTC,-252,607,263582000,1.757222222222222
2012-12-10 00:00:00 UTC,-252,625,224049460,1.6625
2012-12-10 00:00:00 UTC,-252,627,224049460,1.7804166666666665
2012-12-10 00:00:00 UTC,-252,138,376601000,6.6204166666666673
2012-12-10 00:00:00 UTC,5,-190,224306000,1.1015277777777777
2012-12-10 00:00:00 UTC,261,1197,412443938,2.5713888888888889
2012-12-10 00:00:00 UTC,261,1275,432706000,6.3469444444444445
2012-12-10 00:00:00 UTC,517,-69,227392000,3.591388888888889
2012-12-10 00:00:00 UTC,517,-68,227392000,0.55166666666666664
2012-12-10 00:00:00 UTC,517,-75,250000135,0.86875
2012-12-10 00:00:00 UTC,517,30,246250000,1.7800000000000002
2012-12-10 00:00:00 UTC,517,26,246225000,0.95944444444444443
2012-12-10 00:00:00 UTC,517,27,246225000,0.564861111111111
2012-12-10 00:00:00 UTC,517,12,235006067,1.3306944444444444
2012-12-10 00:00:00 UTC,517,11,235006067,0.25013888888888891
2012-12-10 00:00:00 UTC,517,-75,250392000,1.1070833333333332
2012-12-10 00:00:00 UTC,517,-74,250392000,2.0731944444444448
2012-12-10 00:00:00 UTC,517,-73,250392000,0.71375
2012-12-10 00:00:00 UTC,517,-1306,316014803,5.9366666666666674
2012-12-10 00:00:00 UTC,517,39,244770262,2.3248611111111113
2012-12-10 00:00:00 UTC,517,39,244770007,0.21805555555555556
2012-12-10 00:00:00 UTC,517,-102,250177000,0.91236111111111107
2012-12-10 00:00:00 UTC,517,29,245473000,0.50791666666666668
2012-12-10 00:00:00 UTC,-251,616,263582000,3.282083333333333
2012-12-10 00:00:00 UTC,262,1199,412441365,0.41152777777777783
2012-12-10 00:00:00 UTC,262,1199,412441366,1.0520833333333333
2012-12-10 00:00:00 UTC,262,1199,412442303,4.3759722222222219
2012-12-10 00:00:00 UTC,518,-74,250000135,1.0152777777777779
2012-12-10 00:00:00 UTC,518,-75,250000135,6.2826388888888891
2012-12-10 00:00:00 UTC,518,-76,250000135,6.2831944444444439
2012-12-10 00:00:00 UTC,518,29,246250000,0.23402777777777778
2012-12-10 00:00:00 UTC,518,30,246250000,0.93597222222222221
2012-12-10 00:00:00 UTC,518,-110,250000958,3.964722222222222
2012-12-10 00:00:00 UTC,518,27,246054000,0.86972222222222229
2012-12-10 00:00:00 UTC,518,26,246054000,1.7305555555555556
2012-12-10 00:00:00 UTC,518,25,246054000,4.3979166666666671
2012-12-10 00:00:00 UTC,518,24,246054000,0.595
2012-12-10 00:00:00 UTC,518,-1307,316014803,4.6015277777777781
2012-12-10 00:00:00 UTC,518,-117,250444000,7.2290277777777776
2012-12-10 00:00:00 UTC,518,28,245473000,0.71597222222222223
2012-12-10 00:00:00 UTC,518,27,245473000,7.7730555555555556
2012-12-10 00:00:00 UTC,518,25,245473000,9.8968055555555559
2012-12-10 00:00:00 UTC,518,29,245473000,0.2311111111111111
2012-12-10 00:00:00 UTC,518,-110,250001143,5.5940277777777778
2012-12-10 00:00:00 UTC,7,-189,224306000,1.8405555555555555
2012-12-10 00:00:00 UTC,519,-72,250000135,1.2262499999999998
2012-12-10 00:00:00 UTC,519,-70,250000135,0.82597222222222222
2012-12-10 00:00:00 UTC,519,-74,250000135,0.2013888888888889
2012-12-10 00:00:00 UTC,519,-73,250000135,5.3625
2012-12-10 00:00:00 UTC,519,-71,250000135,1.0265277777777777
2012-12-10 00:00:00 UTC,519,-110,250000958,2.2148611111111114
2012-12-10 00:00:00 UTC,519,34,245794000,0.54597222222222219
2012-12-10 00:00:00 UTC,519,-116,250444000,11.831527777777778
2012-12-10 00:00:00 UTC,519,29,245665000,3.759027777777777
2012-12-10 00:00:00 UTC,519,28,245665000,0.85541666666666671
2012-12-10 00:00:00 UTC,-505,-580,224701000,1.2475
2012-12-10 00:00:00 UTC,-505,-577,224967000,4.1345833333333335
2012-12-10 00:00:00 UTC,-505,-579,224967000,2.3833333333333329
2012-12-10 00:00:00 UTC,-505,-580,224967000,1.11625
2012-12-10 00:00:00 UTC,-505,-580,224369000,11.157083333333333
2012-12-10 00:00:00 UTC,-505,-581,224369000,1.5694444444444444
2012-12-10 00:00:00 UTC,-505,-582,224369000,4.5902777777777777
2012-12-10 00:00:00 UTC,-505,-580,224770000,5.406944444444445
2012-12-10 00:00:00 UTC,-505,-579,224770000,2.728472222222222
2012-12-10 00:00:00 UTC,-505,-578,224770000,5.6359722222222226
2012-12-10 00:00:00 UTC,8,-189,224306000,1.767638888888889
2012-12-10 00:00:00 UTC,8,-190,224306000,0.90305555555555561
2012-12-10 00:00:00 UTC,520,-111,250000958,4.0773611111111112
2012-12-10 00:00:00 UTC,520,-112,250000958,0.66958333333333331
2012-12-10 00:00:00 UTC,520,-138,227570000,5.3277777777777775
2012-12-10 00:00:00 UTC,520,-137,227579000,10.466666666666667
2012-12-10 00:00:00 UTC,520,20,205316000,0.38708333333333333
2012-12-10 00:00:00 UTC,520,21,205316000,1.0340277777777778
2012-12-10 00:00:00 UTC,520,28,245794000,3.1772222222222224
2012-12-10 00:00:00 UTC,520,29,245794000,2.2854166666666669
2012-12-10 00:00:00 UTC,520,28,245665000,2.5638888888888887
2012-12-10 00:00:00 UTC,520,31,245665000,0.26875000000000004
2012-12-10 00:00:00 UTC,520,29,245665000,3.3055555555555558
2012-12-10 00:00:00 UTC,520,30,245665000,0.55833333333333335
2012-12-10 00:00:00 UTC,520,-138,227894000,24.423611111111111
2012-12-10 00:00:00 UTC,520,-112,250001143,0.82472222222222213
2012-12-10 00:00:00 UTC,520,-111,250001143,7.0872222222222216
2012-12-10 00:00:00 UTC,-504,-581,224701000,6.0925
2012-12-10 00:00:00 UTC,-504,-580,224701000,10.158194444444444
2012-12-10 00:00:00 UTC,-504,-581,224967000,5.0195833333333333
2012-12-10 00:00:00 UTC,-504,-576,224967000,5.8351388888888884
2012-12-10 00:00:00 UTC,-504,-582,224540000,1.5859722222222223
2012-12-10 00:00:00 UTC,-504,-581,224540000,10.187638888888889
2012-12-10 00:00:00 UTC,-504,-580,224540000,7.2418055555555556
2012-12-10 00:00:00 UTC,-504,-582,224369000,0.39277777777777778
2012-12-10 00:00:00 UTC,-504,-581,224369000,1.1705555555555556
2012-12-10 00:00:00 UTC,-504,-581,224770000,4.8443055555555556
2012-12-10 00:00:00 UTC,-504,-580,224770000,5.3643055555555561
2012-12-10 00:00:00 UTC,-248,631,235006880,3.1877777777777778
2012-12-10 00:00:00 UTC,521,1585,273840900,1.5611111111111111
2012-12-10 00:00:00 UTC,521,-137,227380000,5.3306944444444442
2012-12-10 00:00:00 UTC,521,-119,228301600,5.365
2012-12-10 00:00:00 UTC,521,-114,250000958,2.0415277777777776
2012-12-10 00:00:00 UTC,521,-113,250000958,6.9484722222222226
2012-12-10 00:00:00 UTC,521,-112,250000958,2.4373611111111111
2012-12-10 00:00:00 UTC,521,-137,227579000,17.892916666666668
2012-12-10 00:00:00 UTC,521,-117,228299900,5.7969444444444447
2012-12-10 00:00:00 UTC,521,-148,232006270,17.675138888888888
2012-12-10 00:00:00 UTC,521,20,205316000,2.0704166666666666
2012-12-10 00:00:00 UTC,521,-71,250000884,0.20902777777777778
2012-12-10 00:00:00 UTC,521,-70,250000884,4.2994444444444451
2012-12-10 00:00:00 UTC,521,-113,250001143,3.540972222222222
2012-12-10 00:00:00 UTC,521,-112,250001143,1.4148611111111111
2012-12-10 00:00:00 UTC,521,-70,250103800,4.0741666666666667
2012-12-10 00:00:00 UTC,-503,-582,224701000,1.5825
2012-12-10 00:00:00 UTC,-503,-584,224701000,5.6579166666666669
2012-12-10 00:00:00 UTC,-503,-583,224540000,4.5748611111111117
2012-12-10 00:00:00 UTC,-247,-1661,224256000,0.87847222222222221
2012-12-10 00:00:00 UTC,-247,-1666,224256000,1.9811111111111113
2012-12-10 00:00:00 UTC,-247,-1663,224256000,0.8875
2012-12-10 00:00:00 UTC,-247,-1662,224256000,0.76930555555555558
2012-12-10 00:00:00 UTC,-247,-1664,224256000,1.2801388888888889
2012-12-10 00:00:00 UTC,-247,630,235006880,1.8122222222222222
2012-12-10 00:00:00 UTC,-247,632,235006880,5.2451388888888886
2012-12-10 00:00:00 UTC,266,1198,413000089,2.3679166666666669
2012-12-10 00:00:00 UTC,266,1197,413000089,1.2238888888888888
2012-12-10 00:00:00 UTC,266,1206,9021930,3.1755555555555555
2012-12-10 00:00:00 UTC,522,1585,273840900,4.1502777777777773
2012-12-10 00:00:00 UTC,522,-137,224069130,5.3601388888888888
2012-12-10 00:00:00 UTC,522,-136,224069130,7.2886111111111109
2012-12-10 00:00:00 UTC,522,-138,227107100,16.580833333333334
2012-12-10 00:00:00 UTC,522,-136,227380000,10.749861111111111
2012-12-10 00:00:00 UTC,522,-119,228301600,11.257222222222222
2012-12-10 00:00:00 UTC,522,-137,225361000,6.8243055555555552
2012-12-10 00:00:00 UTC,522,-148,232326000,7.1173611111111112
2012-12-10 00:00:00 UTC,522,-117,228299900,11.809583333333332
2012-12-10 00:00:00 UTC,522,-148,232006270,6.7490277777777781
2012-12-10 00:00:00 UTC,522,-117,228020900,0.80277777777777781
2012-12-10 00:00:00 UTC,522,-136,224792000,13.686388888888889
2012-12-10 00:00:00 UTC,522,-138,224000220,15.687916666666666
2012-12-10 00:00:00 UTC,522,-136,224780000,6.6286111111111108
2012-12-10 00:00:00 UTC,522,-137,224780000,6.5084722222222222
2012-12-10 00:00:00 UTC,522,-138,227894000,9.9601388888888884
2012-12-10 00:00:00 UTC,-246,-1654,224256000,1.1894444444444445
2012-12-10 00:00:00 UTC,-246,-1651,224256000,0.74583333333333335
2012-12-10 00:00:00 UTC,-246,-1665,224256000,1.5013888888888889
2012-12-10 00:00:00 UTC,-246,-1660,224256000,1.2998611111111111
2012-12-10 00:00:00 UTC,-246,-1652,224256000,0.8768055555555555
2012-12-10 00:00:00 UTC,-246,-1667,224256000,3.1261111111111108
2012-12-10 00:00:00 UTC,-246,-1666,224256000,0.7895833333333333
2012-12-10 00:00:00 UTC,-246,-1653,224256000,0.92986111111111125
2012-12-10 00:00:00 UTC,-246,629,235006880,1.7790277777777779
2012-12-10 00:00:00 UTC,11,-166,227550000,1.6745833333333335
2012-12-10 00:00:00 UTC,11,1710,538060007,2.5234722222222228
2012-12-10 00:00:00 UTC,11,1709,538060007,4.8288888888888879
2012-12-10 00:00:00 UTC,11,1708,538060007,0.71916666666666673
2012-12-10 00:00:00 UTC,267,1206,412449028,2.6550000000000002
2012-12-10 00:00:00 UTC,267,1207,333301511,2.1111111111111112
2012-12-10 00:00:00 UTC,267,1208,412449039,0.95041666666666669
2012-12-10 00:00:00 UTC,267,1207,412449039,2.754027777777778
2012-12-10 00:00:00 UTC,267,1208,412448787,1.2537500000000001
2012-12-10 00:00:00 UTC,267,1211,412431636,1.7944444444444445
2012-12-10 00:00:00 UTC,267,1205,412450330,6.6247222222222222
2012-12-10 00:00:00 UTC,267,1207,412449575,3.9
2012-12-10 00:00:00 UTC,267,1205,412449575,0.57805555555555554
2012-12-10 00:00:00 UTC,267,1206,412449325,4.1791666666666663
2012-12-10 00:00:00 UTC,267,1207,412450369,5.9156944444444441
2012-12-10 00:00:00 UTC,267,1206,412449606,3.8818055555555553
2012-12-10 00:00:00 UTC,267,1207,412448839,0.42652777777777778
2012-12-10 00:00:00 UTC,267,1206,412448839,2.6381944444444438
2012-12-10 00:00:00 UTC,267,1206,412448846,2.1251388888888889
2012-12-10 00:00:00 UTC,267,1207,412448846,1.5005555555555556
2012-12-10 00:00:00 UTC,267,1208,413001319,3.7963888888888895
2012-12-10 00:00:00 UTC,267,1207,413001319,0.60625
2012-12-10 00:00:00 UTC,267,1205,412448894,6.9616666666666669
2012-12-10 00:00:00 UTC,267,1207,412448896,1.9022222222222223
2012-12-10 00:00:00 UTC,267,1208,412448896,0.87291666666666667
2012-12-10 00:00:00 UTC,267,1206,412448644,4.8741666666666665
2012-12-10 00:00:00 UTC,267,1206,902401951,4.3833333333333329
2012-12-10 00:00:00 UTC,267,1208,891201189,3.399027777777778
2012-12-10 00:00:00 UTC,267,1206,412448989,3.5718055555555552
2012-12-10 00:00:00 UTC,267,1206,9021930,3.7126388888888888
2012-12-10 00:00:00 UTC,267,1207,891201526,2.836527777777778
2012-12-10 00:00:00 UTC,267,1206,891201526,1.7054166666666668
2012-12-10 00:00:00 UTC,523,-136,224069130,10.77611111111111
2012-12-10 00:00:00 UTC,523,-136,227107100,5.5820833333333333
2012-12-10 00:00:00 UTC,523,-120,228301600,11.796388888888888
2012-12-10 00:00:00 UTC,523,-121,228021800,7.2304166666666667
2012-12-10 00:00:00 UTC,523,-148,232326000,4.769166666666667
2012-12-10 00:00:00 UTC,523,-117,228020900,6.495972222222222
2012-12-10 00:00:00 UTC,523,-136,224792000,5.9988888888888887
2012-12-10 00:00:00 UTC,523,-116,250001143,4.9763888888888888
2012-12-10 00:00:00 UTC,-245,-1667,224256000,3.0369444444444444
2012-12-10 00:00:00 UTC,-245,627,235006880,0.93972222222222224
2012-12-10 00:00:00 UTC,-245,628,235006880,0.9719444444444445
2012-12-10 00:00:00 UTC,12,1710,538060007,0.67944444444444452
2012-12-10 00:00:00 UTC,268,1205,333331458,13.331805555555553
2012-12-10 00:00:00 UTC,268,1205,412448771,19.862083333333334
2012-12-10 00:00:00 UTC,268,1206,412449028,14.217777777777775
2012-12-10 00:00:00 UTC,268,1207,412449028,3.370138888888889
2012-12-10 00:00:00 UTC,268,1207,333301511,12.009722222222223
2012-12-10 00:00:00 UTC,268,1205,333300744,7.4745833333333342
2012-12-10 00:00:00 UTC,268,1209,412450057,2.8713888888888892
2012-12-10 00:00:00 UTC,268,1208,412449039,0.34847222222222218
2012-12-10 00:00:00 UTC,268,1207,412449039,18.89625
2012-12-10 00:00:00 UTC,268,1208,412448787,12.644166666666665
2012-12-10 00:00:00 UTC,268,1211,412431636,17.649305555555557
2012-12-10 00:00:00 UTC,268,1205,412450330,1.4918055555555554
2012-12-10 00:00:00 UTC,268,1207,412449572,0.27305555555555555
2012-12-10 00:00:00 UTC,268,1206,412449572,4.6054166666666667
2012-12-10 00:00:00 UTC,268,1205,412001572,5.6345833333333326
2012-12-10 00:00:00 UTC,268,1206,412001572,1.2708333333333333
2012-12-10 00:00:00 UTC,268,1205,412448806,26.849305555555553
2012-12-10 00:00:00 UTC,268,1207,412449575,2.4251388888888892
2012-12-10 00:00:00 UTC,268,1208,412449575,1.3297222222222222
2012-12-10 00:00:00 UTC,268,1204,412449575,2.9933333333333332
2012-12-10 00:00:00 UTC,268,1205,412001577,23.889861111111109
2012-12-10 00:00:00 UTC,268,1207,412449325,1.0025
2012-12-10 00:00:00 UTC,268,1206,412449325,5.3180555555555546
2012-12-10 00:00:00 UTC,268,1207,412450357,4.6772222222222224
2012-12-10 00:00:00 UTC,268,1206,412450357,15.496805555555554
2012-12-10 00:00:00 UTC,268,1209,412449853,1.4375
2012-12-10 00:00:00 UTC,268,1208,412449853,0.70777777777777784
2012-12-10 00:00:00 UTC,268,1207,412450369,14.41861111111111
2012-12-10 00:00:00 UTC,268,1206,412450369,1.5704166666666666
2012-12-10 00:00:00 UTC,268,1206,412450372,0.74513888888888891
2012-12-10 00:00:00 UTC,268,1205,412450372,14.171805555555558
2012-12-10 00:00:00 UTC,268,1206,412449606,15.559583333333332
2012-12-10 00:00:00 UTC,268,1207,412449606,2.6297222222222225
2012-12-10 00:00:00 UTC,268,1206,412448839,16.395833333333336
2012-12-10 00:00:00 UTC,268,1207,412448839,2.685138888888889
2012-12-10 00:00:00 UTC,268,1206,412448846,16.069444444444443
2012-12-10 00:00:00 UTC,268,1207,412448846,3.4776388888888885
2012-12-10 00:00:00 UTC,268,1206,412448859,11.01375
2012-12-10 00:00:00 UTC,268,1205,412448859,14.02027777777778
2012-12-10 00:00:00 UTC,268,1208,413001319,2.15
2012-12-10 00:00:00 UTC,268,1207,413001319,14.735000000000003
2012-12-10 00:00:00 UTC,268,1205,412448622,2.0490277777777774
2012-12-10 00:00:00 UTC,268,1205,412448892,6.4373611111111106
2012-12-10 00:00:00 UTC,268,1205,412448893,4.7375
2012-12-10 00:00:00 UTC,268,1205,412448894,18.677916666666665
2012-12-10 00:00:00 UTC,268,1208,412448896,3.9987500000000002
2012-12-10 00:00:00 UTC,268,1207,412448896,13.650694444444444
2012-12-10 00:00:00 UTC,268,1207,412448644,1.1229166666666668
2012-12-10 00:00:00 UTC,268,1206,412448644,17.00333333333333
2012-12-10 00:00:00 UTC,268,1205,333305753,6.2025
2012-12-10 00:00:00 UTC,268,1205,412448923,18.536527777777778
2012-12-10 00:00:00 UTC,268,1208,412001436,23.986388888888886
2012-12-10 00:00:00 UTC,268,1207,902401951,1.6984722222222222
2012-12-10 00:00:00 UTC,268,1206,902401951,15.597083333333336
2012-12-10 00:00:00 UTC,268,1208,891201189,18.803055555555549
2012-12-10 00:00:00 UTC,268,1206,412448941,2.5431944444444445
2012-12-10 00:00:00 UTC,268,1205,412448978,4.8069444444444445
2012-12-10 00:00:00 UTC,268,1206,412448723,11.995000000000003
2012-12-10 00:00:00 UTC,268,1205,412448981,1.9754166666666666
2012-12-10 00:00:00 UTC,268,1205,412448985,2.1269444444444443
2012-12-10 00:00:00 UTC,268,1207,412448989,17.679444444444446
2012-12-10 00:00:00 UTC,268,1206,412448989,1.6502777777777777
2012-12-10 00:00:00 UTC,268,1205,412001503,25.318333333333332
2012-12-10 00:00:00 UTC,268,1208,413004775,4.5477777777777781
2012-12-10 00:00:00 UTC,268,1206,412449001,9.1106944444444444
2012-12-10 00:00:00 UTC,268,1205,412449001,3.5259722222222223
2012-12-10 00:00:00 UTC,268,1206,9021930,15.89777777777778
2012-12-10 00:00:00 UTC,268,1206,412449009,21.739583333333336
2012-12-10 00:00:00 UTC,268,1205,333305588,0.74625000000000008
2012-12-10 00:00:00 UTC,268,1207,891201526,8.8036111111111115
2012-12-10 00:00:00 UTC,268,1206,891201526,8.5240277777777766
2012-12-10 00:00:00 UTC,268,1206,412449017,21.362777777777776
2012-12-10 00:00:00 UTC,524,-120,250196000,11.79
2012-12-10 00:00:00 UTC,524,-148,232326000,16.506527777777777
2012-12-10 00:00:00 UTC,524,-144,224020340,5.2965277777777775
2012-12-10 00:00:00 UTC,524,-136,224000220,6.5081944444444444
2012-12-10 00:00:00 UTC,-244,626,235006880,2.8455555555555554
2012-12-10 00:00:00 UTC,-244,140,375714000,0.92499999999999993
2012-12-10 00:00:00 UTC,-244,139,375714000,1.2526388888888889
2012-12-10 00:00:00 UTC,269,1209,412450057,3.6079166666666667
2012-12-10 00:00:00 UTC,269,1209,800017427,0.72611111111111115
2012-12-10 00:00:00 UTC,269,1206,412449043,4.1255555555555556
2012-12-10 00:00:00 UTC,269,1206,412450330,3.5472222222222216
2012-12-10 00:00:00 UTC,269,1209,412419612,3.8509722222222225
2012-12-10 00:00:00 UTC,269,1209,412436003,0.48541666666666666
2012-12-10 00:00:00 UTC,269,1207,412449572,0.47833333333333333
2012-12-10 00:00:00 UTC,269,1206,412449572,0.40138888888888891
2012-12-10 00:00:00 UTC,269,1210,412450340,2.2723611111111111
2012-12-10 00:00:00 UTC,269,1205,412001572,0.21819444444444444
2012-12-10 00:00:00 UTC,269,1206,412001572,9.5466666666666669
2012-12-10 00:00:00 UTC,269,1209,412449853,4.016805555555556
2012-12-10 00:00:00 UTC,269,1208,412449853,1.0911111111111111
2012-12-10 00:00:00 UTC,269,1211,412450367,2.2572222222222225
2012-12-10 00:00:00 UTC,269,1206,412450369,0.67611111111111111
2012-12-10 00:00:00 UTC,269,1210,412415554,3.2501388888888885
2012-12-10 00:00:00 UTC,269,1210,412449358,4.8241666666666667
2012-12-10 00:00:00 UTC,269,1209,412449358,0.55041666666666667
