date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-02 00:00:00 UTC,8,-1485,735059088,1.7013888888888888
2012-12-02 00:00:00 UTC,8,-1484,735059088,2.8116666666666665
2012-12-02 00:00:00 UTC,8,-1486,735059088,2.0543055555555556
2012-12-02 00:00:00 UTC,8,-1549,735057564,3.3134722222222219
2012-12-02 00:00:00 UTC,8,-1552,735057564,2.7977777777777781
2012-12-02 00:00:00 UTC,264,-231,413236000,5.233888888888889
2012-12-02 00:00:00 UTC,520,-113,235005820,16.003472222222221
2012-12-02 00:00:00 UTC,520,-60,227831000,0.20541666666666669
2012-12-02 00:00:00 UTC,520,-61,227831000,0.40861111111111109
2012-12-02 00:00:00 UTC,520,-111,250444000,7.1158333333333337
2012-12-02 00:00:00 UTC,520,-113,224134120,1.3854166666666667
2012-12-02 00:00:00 UTC,520,-111,250001143,2.415
2012-12-02 00:00:00 UTC,-504,-761,725012800,10.223472222222224
2012-12-02 00:00:00 UTC,-504,-760,725012800,4.390138888888889
2012-12-02 00:00:00 UTC,-504,-761,725000357,2.8525
2012-12-02 00:00:00 UTC,-504,-760,725000357,2.3391666666666668
2012-12-02 00:00:00 UTC,-504,-761,725000896,9.4676388888888869
2012-12-02 00:00:00 UTC,-504,-760,725000896,3.995138888888889
2012-12-02 00:00:00 UTC,-504,-759,725000896,5.72
2012-12-02 00:00:00 UTC,-248,-1652,224256000,0.43875
2012-12-02 00:00:00 UTC,9,1499,431817000,7.2848611111111108
2012-12-02 00:00:00 UTC,9,-1487,735059088,4.4798611111111111
2012-12-02 00:00:00 UTC,9,-1552,735057564,1.847777777777778
2012-12-02 00:00:00 UTC,9,-1550,735057564,3.6572222222222224
2012-12-02 00:00:00 UTC,9,-1551,735057564,3.0625
2012-12-02 00:00:00 UTC,9,1494,431652000,10.599027777777778
2012-12-02 00:00:00 UTC,9,1493,431652000,2.4762500000000003
2012-12-02 00:00:00 UTC,265,1197,412431636,0.20055555555555554
2012-12-02 00:00:00 UTC,265,-229,413236000,8.33
2012-12-02 00:00:00 UTC,521,-112,250001143,6.4233333333333329
2012-12-02 00:00:00 UTC,521,-113,250001143,4.7041666666666675
2012-12-02 00:00:00 UTC,-503,-759,725012800,4.5583333333333336
2012-12-02 00:00:00 UTC,-503,-760,725000357,4.5390277777777772
2012-12-02 00:00:00 UTC,-503,-759,725000357,1.1688888888888889
2012-12-02 00:00:00 UTC,-503,-761,725000357,4.4552777777777779
2012-12-02 00:00:00 UTC,-503,-760,725000896,1.5802777777777779
2012-12-02 00:00:00 UTC,10,1499,431817000,12.082083333333333
2012-12-02 00:00:00 UTC,10,1716,538060017,1.6223611111111111
2012-12-02 00:00:00 UTC,266,-228,413236000,3.1179166666666669
2012-12-02 00:00:00 UTC,266,-229,413236000,2.3673611111111108
2012-12-02 00:00:00 UTC,522,-119,228301700,7.2526388888888889
2012-12-02 00:00:00 UTC,522,16,235082161,19.9675
2012-12-02 00:00:00 UTC,522,-115,250001143,2.95125
2012-12-02 00:00:00 UTC,522,-114,250001143,6.1883333333333344
2012-12-02 00:00:00 UTC,11,1716,538060017,1.8541666666666667
2012-12-02 00:00:00 UTC,267,1205,333331458,5.02
2012-12-02 00:00:00 UTC,267,1206,333331458,1.7309722222222221
2012-12-02 00:00:00 UTC,267,1207,412449028,2.4170833333333333
2012-12-02 00:00:00 UTC,267,1206,412449039,0.40083333333333332
2012-12-02 00:00:00 UTC,267,-228,413236000,3.5936111111111115
2012-12-02 00:00:00 UTC,267,1208,412449572,1.3340277777777778
2012-12-02 00:00:00 UTC,267,1206,412001572,1.679861111111111
2012-12-02 00:00:00 UTC,267,1207,412001572,1.7626388888888886
2012-12-02 00:00:00 UTC,267,1205,412001572,8.20722222222222
2012-12-02 00:00:00 UTC,267,1205,412448806,4.6566666666666672
2012-12-02 00:00:00 UTC,267,1206,412448806,7.4230555555555551
2012-12-02 00:00:00 UTC,267,1207,412449575,12.153472222222222
2012-12-02 00:00:00 UTC,267,1208,412001577,1.5927777777777776
2012-12-02 00:00:00 UTC,267,1207,412001577,5.1930555555555555
2012-12-02 00:00:00 UTC,267,1206,412450372,0.6020833333333333
2012-12-02 00:00:00 UTC,267,1207,412450372,1.8563888888888891
2012-12-02 00:00:00 UTC,267,1206,412448839,0.95833333333333337
2012-12-02 00:00:00 UTC,267,1205,412448839,0.92611111111111111
2012-12-02 00:00:00 UTC,267,1208,412448859,6.2361111111111107
2012-12-02 00:00:00 UTC,267,1206,413001319,3.452638888888889
2012-12-02 00:00:00 UTC,267,1205,413001319,2.8581944444444445
2012-12-02 00:00:00 UTC,267,1207,412448622,2.1745833333333331
2012-12-02 00:00:00 UTC,267,1206,412448622,6.0672222222222221
2012-12-02 00:00:00 UTC,267,1207,412401010,2.0602777777777779
2012-12-02 00:00:00 UTC,267,1208,412401010,0.55305555555555552
2012-12-02 00:00:00 UTC,267,1207,412448893,5.1423611111111107
2012-12-02 00:00:00 UTC,267,1206,412448893,3.7086111111111109
2012-12-02 00:00:00 UTC,267,1208,412448893,1.9588888888888891
2012-12-02 00:00:00 UTC,267,1207,412448894,12.299722222222222
2012-12-02 00:00:00 UTC,267,1208,412448894,1.6383333333333334
2012-12-02 00:00:00 UTC,267,1207,412448923,7.9130555555555553
2012-12-02 00:00:00 UTC,267,1206,412448923,5.6940277777777775
2012-12-02 00:00:00 UTC,267,1207,902401951,0.726388888888889
2012-12-02 00:00:00 UTC,267,1206,902401951,5.0654166666666667
2012-12-02 00:00:00 UTC,267,1206,412448978,0.85
2012-12-02 00:00:00 UTC,267,1207,412448723,6.8568055555555558
2012-12-02 00:00:00 UTC,267,1208,412448723,0.70041666666666669
2012-12-02 00:00:00 UTC,267,1206,412448985,5.229166666666667
2012-12-02 00:00:00 UTC,267,1206,412448989,4.2902777777777779
2012-12-02 00:00:00 UTC,267,1207,412448989,1.2813888888888889
2012-12-02 00:00:00 UTC,267,1207,412448999,5.6930555555555564
2012-12-02 00:00:00 UTC,267,1208,412448999,1.0480555555555555
2012-12-02 00:00:00 UTC,267,1207,412449009,1.2487500000000002
2012-12-02 00:00:00 UTC,267,1207,412449017,1.4452777777777779
2012-12-02 00:00:00 UTC,267,1206,412449017,4.8377777777777773
2012-12-02 00:00:00 UTC,523,41,227303000,0.4125
2012-12-02 00:00:00 UTC,523,-120,228301700,15.786944444444444
2012-12-02 00:00:00 UTC,-501,661,618000500,4.2497222222222222
2012-12-02 00:00:00 UTC,12,-1703,440770000,0.93486111111111114
2012-12-02 00:00:00 UTC,268,1206,333331458,10.496388888888887
2012-12-02 00:00:00 UTC,268,1206,412448771,2.5538888888888884
2012-12-02 00:00:00 UTC,268,1207,412449028,11.718472222222223
2012-12-02 00:00:00 UTC,268,1206,412001289,2.2679166666666664
2012-12-02 00:00:00 UTC,268,1206,412449039,17.884444444444444
2012-12-02 00:00:00 UTC,268,1206,412448787,2.3288888888888883
2012-12-02 00:00:00 UTC,268,1205,412448787,0.92236111111111119
2012-12-02 00:00:00 UTC,268,1205,412449046,3.7344444444444447
2012-12-02 00:00:00 UTC,268,1206,412449046,1.6469444444444445
2012-12-02 00:00:00 UTC,268,1204,333385756,1.346111111111111
2012-12-02 00:00:00 UTC,268,1206,412449311,7.8516666666666666
2012-12-02 00:00:00 UTC,268,-227,413236000,1.7638888888888888
2012-12-02 00:00:00 UTC,268,1208,412449572,0.5344444444444445
2012-12-02 00:00:00 UTC,268,1207,412001572,10.809027777777779
2012-12-02 00:00:00 UTC,268,1206,412001572,0.68208333333333326
2012-12-02 00:00:00 UTC,268,1208,412001572,0.92722222222222228
2012-12-02 00:00:00 UTC,268,1206,412448806,11.323611111111111
2012-12-02 00:00:00 UTC,268,1207,412449575,10.899027777777778
2012-12-02 00:00:00 UTC,268,1208,412001577,11.150555555555556
2012-12-02 00:00:00 UTC,268,1207,412001577,0.71597222222222223
2012-12-02 00:00:00 UTC,268,1208,413001533,13.303472222222224
2012-12-02 00:00:00 UTC,268,1206,412450372,0.52583333333333337
2012-12-02 00:00:00 UTC,268,1207,412450372,12.70972222222222
2012-12-02 00:00:00 UTC,268,1206,412448839,11.794861111111109
2012-12-02 00:00:00 UTC,268,1208,412448859,9.9073611111111131
2012-12-02 00:00:00 UTC,268,1206,413001319,3.0011111111111108
2012-12-02 00:00:00 UTC,268,1207,413001319,10.450277777777778
2012-12-02 00:00:00 UTC,268,1207,412448622,8.6481944444444458
2012-12-02 00:00:00 UTC,268,1208,412401010,6.7068055555555546
2012-12-02 00:00:00 UTC,268,1205,412448884,1.6870833333333333
2012-12-02 00:00:00 UTC,268,1208,412448893,11.984583333333333
2012-12-02 00:00:00 UTC,268,1207,412448893,0.31541666666666668
2012-12-02 00:00:00 UTC,268,1208,412448894,9.2029166666666651
2012-12-02 00:00:00 UTC,268,1207,412448894,0.84305555555555545
2012-12-02 00:00:00 UTC,268,1206,412448644,8.0659722222222232
2012-12-02 00:00:00 UTC,268,1205,333305753,1.7974999999999999
2012-12-02 00:00:00 UTC,268,1207,412448923,8.8013888888888872
2012-12-02 00:00:00 UTC,268,1206,412001436,1.9895833333333335
2012-12-02 00:00:00 UTC,268,1206,902401951,14.799027777777782
2012-12-02 00:00:00 UTC,268,1206,412448941,1.0983333333333334
2012-12-02 00:00:00 UTC,268,1205,412448708,3.8493055555555555
2012-12-02 00:00:00 UTC,268,1206,412448977,16.950972222222219
2012-12-02 00:00:00 UTC,268,1206,412448978,17.99152777777778
2012-12-02 00:00:00 UTC,268,1208,412448723,11.000138888888891
2012-12-02 00:00:00 UTC,268,1207,412448723,5.9222222222222225
2012-12-02 00:00:00 UTC,268,1206,412448981,12.694027777777777
2012-12-02 00:00:00 UTC,268,1206,412448985,15.347777777777777
2012-12-02 00:00:00 UTC,268,1207,412448989,12.344027777777777
2012-12-02 00:00:00 UTC,268,1206,412448734,11.527222222222223
2012-12-02 00:00:00 UTC,268,1206,412001503,5.44486111111111
2012-12-02 00:00:00 UTC,268,1205,412449251,6.5101388888888891
2012-12-02 00:00:00 UTC,268,1204,412449251,2.7725
2012-12-02 00:00:00 UTC,268,1206,412449253,1.254861111111111
2012-12-02 00:00:00 UTC,268,1205,412449253,5.0383333333333331
2012-12-02 00:00:00 UTC,268,1208,412448999,10.850138888888889
2012-12-02 00:00:00 UTC,268,1208,412433385,1.7045833333333333
2012-12-02 00:00:00 UTC,268,1209,412433385,0.52208333333333323
2012-12-02 00:00:00 UTC,268,1210,412433385,3.6476388888888893
2012-12-02 00:00:00 UTC,268,1205,412449001,2.1643055555555555
2012-12-02 00:00:00 UTC,268,1206,412449001,1.9115277777777777
2012-12-02 00:00:00 UTC,268,1205,333385706,0.29194444444444445
2012-12-02 00:00:00 UTC,268,1204,333385706,0.98
2012-12-02 00:00:00 UTC,268,1208,412433386,1.5538888888888889
2012-12-02 00:00:00 UTC,268,1209,412433386,0.554861111111111
2012-12-02 00:00:00 UTC,268,1210,412433386,3.6566666666666667
2012-12-02 00:00:00 UTC,268,1206,412449009,15.971527777777776
2012-12-02 00:00:00 UTC,268,1206,412449017,3.6665277777777776
2012-12-02 00:00:00 UTC,268,1207,412449017,12.232361111111112
2012-12-02 00:00:00 UTC,524,-136,225361000,17.14875
2012-12-02 00:00:00 UTC,524,-148,232326000,1.6075
2012-12-02 00:00:00 UTC,524,-143,224020340,11.209722222222222
2012-12-02 00:00:00 UTC,524,1556,273445310,4.3774999999999995
2012-12-02 00:00:00 UTC,524,-136,224780000,9.6504166666666684
2012-12-02 00:00:00 UTC,-500,661,618000500,1.6550000000000002
2012-12-02 00:00:00 UTC,-500,662,618000500,16.129861111111111
2012-12-02 00:00:00 UTC,13,-246,224306000,2.7486111111111113
2012-12-02 00:00:00 UTC,13,-1703,440770000,1.6593055555555556
2012-12-02 00:00:00 UTC,13,1544,431159000,2.3497222222222223
2012-12-02 00:00:00 UTC,269,1205,412448771,4.8701388888888886
2012-12-02 00:00:00 UTC,269,1206,412448771,1.9461111111111111
2012-12-02 00:00:00 UTC,269,1205,333300744,0.7975
2012-12-02 00:00:00 UTC,269,1206,333300744,6.6613888888888884
2012-12-02 00:00:00 UTC,269,1205,412001289,4.766111111111111
2012-12-02 00:00:00 UTC,269,1206,412001289,0.76680555555555552
2012-12-02 00:00:00 UTC,269,1206,412448787,1.4334722222222223
2012-12-02 00:00:00 UTC,269,1205,412448787,2.0140277777777778
2012-12-02 00:00:00 UTC,269,1206,412449046,6.345833333333335
2012-12-02 00:00:00 UTC,269,1205,412449046,2.6997222222222224
2012-12-02 00:00:00 UTC,269,1205,412449572,3.6563888888888889
2012-12-02 00:00:00 UTC,269,1206,412449572,13.201111111111111
2012-12-02 00:00:00 UTC,269,1209,412431662,2.1022222222222222
2012-12-02 00:00:00 UTC,269,1208,412431662,3.4098611111111108
2012-12-02 00:00:00 UTC,269,1209,412441395,10.602777777777778
2012-12-02 00:00:00 UTC,269,1208,412450366,2.5612500000000002
2012-12-02 00:00:00 UTC,269,1207,412450366,0.2113888888888889
2012-12-02 00:00:00 UTC,269,1206,412450138,3.4781944444444441
2012-12-02 00:00:00 UTC,269,1209,412431724,12.453055555555558
2012-12-02 00:00:00 UTC,269,1207,412450159,0.40111111111111108
2012-12-02 00:00:00 UTC,269,1208,412401010,1.9919444444444445
2012-12-02 00:00:00 UTC,269,1209,412401010,0.87666666666666671
2012-12-02 00:00:00 UTC,269,1206,412448896,3.0288888888888885
2012-12-02 00:00:00 UTC,269,1205,412448896,1.5729166666666665
2012-12-02 00:00:00 UTC,269,1206,412448644,8.68625
2012-12-02 00:00:00 UTC,269,1204,412448903,11.296527777777778
2012-12-02 00:00:00 UTC,269,1205,412448903,2.8963888888888887
2012-12-02 00:00:00 UTC,269,1204,412448905,0.99833333333333329
2012-12-02 00:00:00 UTC,269,1205,412448905,0.29888888888888887
2012-12-02 00:00:00 UTC,269,1204,412448907,10.078055555555554
2012-12-02 00:00:00 UTC,269,1206,412001436,3.6643055555555555
2012-12-02 00:00:00 UTC,269,1205,412001436,0.28222222222222221
2012-12-02 00:00:00 UTC,269,1205,412448926,2.3679166666666669
2012-12-02 00:00:00 UTC,269,1204,412448926,7.9879166666666661
2012-12-02 00:00:00 UTC,269,-157,258596000,0.24986111111111112
2012-12-02 00:00:00 UTC,269,1206,412448941,4.3915277777777764
2012-12-02 00:00:00 UTC,269,1205,412448941,0.29972222222222222
2012-12-02 00:00:00 UTC,269,1205,412448708,0.82666666666666666
2012-12-02 00:00:00 UTC,269,1205,412448968,0.30083333333333329
2012-12-02 00:00:00 UTC,269,1206,412448968,0.24875
2012-12-02 00:00:00 UTC,269,1205,412001503,5.6956944444444444
2012-12-02 00:00:00 UTC,269,1206,412001503,9.65388888888889
2012-12-02 00:00:00 UTC,269,1208,412450017,0.48472222222222228
2012-12-02 00:00:00 UTC,269,1207,412450017,0.89902777777777776
2012-12-02 00:00:00 UTC,269,1209,412450017,0.33958333333333335
2012-12-02 00:00:00 UTC,269,1205,412449251,11.542222222222222
2012-12-02 00:00:00 UTC,269,1204,412449251,1.9413888888888891
2012-12-02 00:00:00 UTC,269,1204,412449253,7.0216666666666674
2012-12-02 00:00:00 UTC,269,1205,412449253,6.125
2012-12-02 00:00:00 UTC,269,1208,412433385,6.16125
2012-12-02 00:00:00 UTC,269,1210,412433385,0.97277777777777774
2012-12-02 00:00:00 UTC,269,1209,412433385,1.9002777777777777
2012-12-02 00:00:00 UTC,269,1206,412449001,10.123194444444445
2012-12-02 00:00:00 UTC,269,1205,412449001,6.1255555555555556
2012-12-02 00:00:00 UTC,269,1210,412433386,0.8831944444444445
2012-12-02 00:00:00 UTC,269,1208,412433386,6.5311111111111106
2012-12-02 00:00:00 UTC,269,1209,412433386,1.655
2012-12-02 00:00:00 UTC,525,-148,232326000,11.785277777777777
2012-12-02 00:00:00 UTC,525,-147,232326000,8.8273611111111112
2012-12-02 00:00:00 UTC,525,1561,273445310,5.740277777777778
2012-12-02 00:00:00 UTC,525,1562,273445310,16.866805555555551
2012-12-02 00:00:00 UTC,525,-136,224792000,17.144444444444446
2012-12-02 00:00:00 UTC,525,-135,224780000,11.794444444444444
2012-12-02 00:00:00 UTC,525,-130,224046570,17.109166666666667
2012-12-02 00:00:00 UTC,-499,661,618000500,1.5597222222222222
2012-12-02 00:00:00 UTC,-499,-656,701000823,0.40666666666666668
2012-12-02 00:00:00 UTC,14,-246,224306000,1.1697222222222223
2012-12-02 00:00:00 UTC,14,-1702,440770000,1.86375
2012-12-02 00:00:00 UTC,270,1209,412450052,1.2261111111111112
2012-12-02 00:00:00 UTC,270,1208,412450052,4.7688888888888883
2012-12-02 00:00:00 UTC,270,1206,333300744,0.44972222222222225
2012-12-02 00:00:00 UTC,270,1210,412450340,4.8808333333333325
2012-12-02 00:00:00 UTC,270,1209,412450340,3.3113888888888887
2012-12-02 00:00:00 UTC,270,1208,412450340,4.8241666666666667
2012-12-02 00:00:00 UTC,270,1206,412448807,7.065555555555556
2012-12-02 00:00:00 UTC,270,1205,412448807,10.627083333333331
2012-12-02 00:00:00 UTC,270,1208,412450096,4.1251388888888885
2012-12-02 00:00:00 UTC,270,1209,412450096,2.5673611111111114
2012-12-02 00:00:00 UTC,270,1210,412450096,3.0988888888888888
2012-12-02 00:00:00 UTC,270,1210,412450366,3.180277777777778
2012-12-02 00:00:00 UTC,270,1209,412450366,4.5477777777777773
2012-12-02 00:00:00 UTC,270,1208,412450366,2.83625
2012-12-02 00:00:00 UTC,270,1208,902904128,10.217777777777776
2012-12-02 00:00:00 UTC,270,1207,412449879,6.8656944444444434
2012-12-02 00:00:00 UTC,270,1207,412449377,10.463055555555556
2012-12-02 00:00:00 UTC,270,1209,412432999,2.8
2012-12-02 00:00:00 UTC,270,1208,412432999,3.9977777777777774
2012-12-02 00:00:00 UTC,270,1208,412448874,1.8043055555555556
2012-12-02 00:00:00 UTC,270,1210,412431723,3.9880555555555555
