date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-16 00:00:00 UTC,770,119,273292700,1.5790277777777777
2012-05-16 00:00:00 UTC,770,120,273292700,3.9629166666666666
2012-05-16 00:00:00 UTC,770,125,273292700,0.78611111111111109
2012-05-16 00:00:00 UTC,770,121,273292700,1.5251388888888888
2012-05-16 00:00:00 UTC,770,123,273292700,0.79722222222222217
2012-05-16 00:00:00 UTC,770,124,273292700,3.1293055555555558
2012-05-16 00:00:00 UTC,770,127,273425330,0.77861111111111114
2012-05-16 00:00:00 UTC,770,121,273840320,2.3847222222222224
2012-05-16 00:00:00 UTC,770,122,273840320,0.79166666666666674
2012-05-16 00:00:00 UTC,770,119,273840320,1.5543055555555556
2012-05-16 00:00:00 UTC,770,123,273218500,1.6076388888888888
2012-05-16 00:00:00 UTC,770,120,273218500,1.5611111111111111
2012-05-16 00:00:00 UTC,770,121,273218500,3.0870833333333332
2012-05-16 00:00:00 UTC,770,124,273218500,3.13625
2012-05-16 00:00:00 UTC,770,122,273521100,4.6841666666666661
2012-05-16 00:00:00 UTC,770,119,273521100,4.7908333333333335
2012-05-16 00:00:00 UTC,770,123,273521100,3.1015277777777777
2012-05-16 00:00:00 UTC,3,1453,431399000,1.3822222222222222
2012-05-16 00:00:00 UTC,3,567,424426611,2.225138888888889
2012-05-16 00:00:00 UTC,3,568,424426611,3.4861111111111116
2012-05-16 00:00:00 UTC,3,570,424426611,2.6500000000000004
2012-05-16 00:00:00 UTC,515,40,244020244,1.6865277777777776
2012-05-16 00:00:00 UTC,515,40,244740629,4.1194444444444445
2012-05-16 00:00:00 UTC,515,1584,273895200,5.6519444444444451
2012-05-16 00:00:00 UTC,515,39,244798000,7.1705555555555565
2012-05-16 00:00:00 UTC,515,41,245158000,1.8529166666666668
2012-05-16 00:00:00 UTC,515,39,245158000,0.92611111111111111
2012-05-16 00:00:00 UTC,515,25,211106000,9.7819444444444432
2012-05-16 00:00:00 UTC,515,39,245282000,2.3952777777777774
2012-05-16 00:00:00 UTC,515,40,245282000,4.3836111111111107
2012-05-16 00:00:00 UTC,771,117,273550400,2.3279166666666669
2012-05-16 00:00:00 UTC,771,119,273297800,0.81513888888888886
2012-05-16 00:00:00 UTC,771,118,273297800,0.78458333333333341
2012-05-16 00:00:00 UTC,771,116,273297800,3.1343055555555557
2012-05-16 00:00:00 UTC,771,116,273292700,2.375
2012-05-16 00:00:00 UTC,771,117,273292700,0.78180555555555553
2012-05-16 00:00:00 UTC,771,117,273840320,1.5209722222222224
2012-05-16 00:00:00 UTC,771,118,273840320,1.6208333333333333
2012-05-16 00:00:00 UTC,771,116,273840320,1.5691666666666666
2012-05-16 00:00:00 UTC,771,117,273218500,3.1809722222222225
2012-05-16 00:00:00 UTC,771,118,273218500,3.0831944444444446
2012-05-16 00:00:00 UTC,771,116,273218500,1.5973611111111112
2012-05-16 00:00:00 UTC,-509,-628,224571000,0.75569444444444445
2012-05-16 00:00:00 UTC,-253,13,224049630,2.3431944444444444
2012-05-16 00:00:00 UTC,516,1585,273895200,0.9
2012-05-16 00:00:00 UTC,516,39,245158000,0.4720833333333333
2012-05-16 00:00:00 UTC,516,37,246426000,3.7716666666666665
2012-05-16 00:00:00 UTC,516,1771,367185050,1.0029166666666667
2012-05-16 00:00:00 UTC,516,1772,367185050,0.76680555555555552
2012-05-16 00:00:00 UTC,516,40,244035000,5.9681944444444444
2012-05-16 00:00:00 UTC,772,115,273297800,1.605
2012-05-16 00:00:00 UTC,772,115,273292700,2.3345833333333332
2012-05-16 00:00:00 UTC,-508,-628,224571000,0.72777777777777786
2012-05-16 00:00:00 UTC,-508,-627,224571000,0.85263888888888884
2012-05-16 00:00:00 UTC,-508,-628,224491000,0.80277777777777781
2012-05-16 00:00:00 UTC,-508,-627,224491000,0.79152777777777783
2012-05-16 00:00:00 UTC,-252,-762,224918000,1.2106944444444445
2012-05-16 00:00:00 UTC,5,1452,431399000,5.5002777777777778
2012-05-16 00:00:00 UTC,517,-115,227957000,16.957777777777778
2012-05-16 00:00:00 UTC,517,-116,227957000,17.123888888888889
2012-05-16 00:00:00 UTC,517,1585,273895200,1.5920833333333333
2012-05-16 00:00:00 UTC,517,1586,273895200,3.8402777777777777
2012-05-16 00:00:00 UTC,517,1772,367185050,1.588611111111111
2012-05-16 00:00:00 UTC,517,1773,367185050,5.5084722222222222
2012-05-16 00:00:00 UTC,517,39,244750560,3.6158333333333337
2012-05-16 00:00:00 UTC,-507,1670,440288000,3.8318055555555555
2012-05-16 00:00:00 UTC,-507,-627,224571000,1.5168055555555555
2012-05-16 00:00:00 UTC,-507,-645,701000691,1.6415277777777779
2012-05-16 00:00:00 UTC,-507,-628,224491000,0.80861111111111117
2012-05-16 00:00:00 UTC,-251,12,224049630,1.2083333333333333
2012-05-16 00:00:00 UTC,-251,13,224049630,2.0940277777777778
2012-05-16 00:00:00 UTC,6,1453,431399000,10.987916666666667
2012-05-16 00:00:00 UTC,518,1586,273895200,3.8754166666666663
2012-05-16 00:00:00 UTC,-506,1673,440288000,0.89611111111111108
2012-05-16 00:00:00 UTC,-506,1675,440288000,3.7362499999999996
2012-05-16 00:00:00 UTC,-506,-619,224701000,1.550138888888889
2012-05-16 00:00:00 UTC,-506,-620,224701000,4.5956944444444447
2012-05-16 00:00:00 UTC,-506,-618,224732000,1.6169444444444445
2012-05-16 00:00:00 UTC,-506,-617,224540000,4.6052777777777774
2012-05-16 00:00:00 UTC,-506,-618,224369000,5.5000000000000009
2012-05-16 00:00:00 UTC,-506,-627,224571000,0.91125
2012-05-16 00:00:00 UTC,-506,-619,224506000,3.8805555555555555
2012-05-16 00:00:00 UTC,-506,-618,224506000,1.5944444444444441
2012-05-16 00:00:00 UTC,-506,-616,740363000,1.5694444444444446
2012-05-16 00:00:00 UTC,-506,-618,740363000,3.870972222222222
2012-05-16 00:00:00 UTC,-506,-617,740363000,3.8206944444444444
2012-05-16 00:00:00 UTC,-250,11,224049630,0.9668055555555557
2012-05-16 00:00:00 UTC,-250,10,224049630,0.777638888888889
2012-05-16 00:00:00 UTC,-250,9,224049630,0.86680555555555561
2012-05-16 00:00:00 UTC,7,1439,432685000,0.54722222222222228
2012-05-16 00:00:00 UTC,519,1586,273895200,4.5405555555555557
2012-05-16 00:00:00 UTC,519,-1720,338693000,4.2415277777777769
2012-05-16 00:00:00 UTC,519,1769,367185050,5.4762499999999994
2012-05-16 00:00:00 UTC,-505,1676,440288000,3.2287499999999993
2012-05-16 00:00:00 UTC,-505,1674,440288000,1.5545833333333334
2012-05-16 00:00:00 UTC,-505,-617,224701000,4.5984722222222221
2012-05-16 00:00:00 UTC,-505,-619,224701000,1.5918055555555555
2012-05-16 00:00:00 UTC,-505,-618,224701000,1.5970833333333332
2012-05-16 00:00:00 UTC,-505,-620,224701000,4.5404166666666672
2012-05-16 00:00:00 UTC,-505,-616,224701000,4.6861111111111109
2012-05-16 00:00:00 UTC,-505,-619,224732000,9.1886111111111113
2012-05-16 00:00:00 UTC,-505,-618,224732000,0.74888888888888883
2012-05-16 00:00:00 UTC,-505,-617,224540000,4.6183333333333332
2012-05-16 00:00:00 UTC,-505,-618,224540000,1.5751388888888889
2012-05-16 00:00:00 UTC,-505,-619,224540000,0.78194444444444444
2012-05-16 00:00:00 UTC,-505,-617,224369000,1.550138888888889
2012-05-16 00:00:00 UTC,-505,-618,224369000,4.5512500000000005
2012-05-16 00:00:00 UTC,-505,-619,224506000,1.5958333333333332
2012-05-16 00:00:00 UTC,-505,-618,224506000,8.3540277777777785
2012-05-16 00:00:00 UTC,-505,-618,224547000,0.75958333333333328
2012-05-16 00:00:00 UTC,-505,-617,224547000,5.2906944444444441
2012-05-16 00:00:00 UTC,-505,-618,740363000,1.5790277777777777
2012-05-16 00:00:00 UTC,-505,-620,740363000,4.5402777777777779
2012-05-16 00:00:00 UTC,-505,-619,740363000,0.76138888888888889
2012-05-16 00:00:00 UTC,-249,12,224049630,1.57125
2012-05-16 00:00:00 UTC,520,17,234908000,13.045972222222218
2012-05-16 00:00:00 UTC,520,18,234908000,0.31708333333333333
2012-05-16 00:00:00 UTC,520,16,234908000,0.91222222222222227
2012-05-16 00:00:00 UTC,520,1558,273847400,10.858749999999999
2012-05-16 00:00:00 UTC,520,-1719,338693000,2.3944444444444448
2012-05-16 00:00:00 UTC,520,-1720,338693000,2.3879166666666665
2012-05-16 00:00:00 UTC,520,1770,367185050,8.3929166666666664
2012-05-16 00:00:00 UTC,-504,1677,440288000,4.0025
2012-05-16 00:00:00 UTC,-504,-619,224732000,7.2215277777777782
2012-05-16 00:00:00 UTC,-504,-617,224540000,1.4722222222222223
2012-05-16 00:00:00 UTC,-504,-618,224540000,1.6179166666666667
2012-05-16 00:00:00 UTC,-504,-627,224369000,4.9040277777777783
2012-05-16 00:00:00 UTC,-504,-624,224369000,1.5180555555555555
2012-05-16 00:00:00 UTC,-504,-616,224571000,3.83875
2012-05-16 00:00:00 UTC,-504,-617,224571000,1.5751388888888889
2012-05-16 00:00:00 UTC,-504,-617,224506000,0.75013888888888891
2012-05-16 00:00:00 UTC,-504,-617,224547000,9.3179166666666671
2012-05-16 00:00:00 UTC,-504,-618,740363000,3.1654166666666663
2012-05-16 00:00:00 UTC,-248,9,224049630,1.6194444444444445
2012-05-16 00:00:00 UTC,-248,-763,224918000,0.37763888888888891
2012-05-16 00:00:00 UTC,9,606,416078600,1.6679166666666667
2012-05-16 00:00:00 UTC,9,607,416078600,1.6930555555555555
2012-05-16 00:00:00 UTC,9,605,416078600,4.783611111111111
2012-05-16 00:00:00 UTC,9,1445,432726000,1.3197222222222222
2012-05-16 00:00:00 UTC,521,17,234908000,8.0073611111111109
2012-05-16 00:00:00 UTC,521,16,234908000,0.28291666666666671
2012-05-16 00:00:00 UTC,521,1558,273847400,14.162777777777778
2012-05-16 00:00:00 UTC,521,40,246021000,0.20847222222222223
2012-05-16 00:00:00 UTC,-503,-635,701006149,13.37388888888889
2012-05-16 00:00:00 UTC,-503,-620,224732000,4.5956944444444447
2012-05-16 00:00:00 UTC,-503,-622,224369000,4.6527777777777777
2012-05-16 00:00:00 UTC,-503,-616,224506000,1.5711111111111113
2012-05-16 00:00:00 UTC,-503,-615,224506000,3.76125
2012-05-16 00:00:00 UTC,-503,-617,224547000,1.5845833333333332
2012-05-16 00:00:00 UTC,-503,-636,701000673,6.8377777777777773
2012-05-16 00:00:00 UTC,-503,-618,740363000,4.5322222222222219
2012-05-16 00:00:00 UTC,-503,-626,224491000,1.5804166666666668
2012-05-16 00:00:00 UTC,10,607,416078600,0.94597222222222221
2012-05-16 00:00:00 UTC,522,39,246033000,1.2436111111111112
2012-05-16 00:00:00 UTC,522,40,246033000,0.64958333333333329
2012-05-16 00:00:00 UTC,522,43,245617000,1.6227777777777777
2012-05-16 00:00:00 UTC,522,44,245617000,3.10625
2012-05-16 00:00:00 UTC,522,40,246021000,0.80347222222222214
2012-05-16 00:00:00 UTC,522,39,246021000,0.48111111111111116
2012-05-16 00:00:00 UTC,522,40,246233000,0.23180555555555554
2012-05-16 00:00:00 UTC,522,41,246233000,4.5849999999999991
2012-05-16 00:00:00 UTC,-502,-615,224506000,1.5380555555555555
2012-05-16 00:00:00 UTC,-502,-616,224506000,0.8631944444444446
2012-05-16 00:00:00 UTC,-502,-633,701000858,7.7144444444444451
2012-05-16 00:00:00 UTC,-502,-634,701000884,7.79875
2012-05-16 00:00:00 UTC,-502,-618,224547000,4.6222222222222218
2012-05-16 00:00:00 UTC,-502,-617,224547000,1.5819444444444444
2012-05-16 00:00:00 UTC,-502,-636,701000907,11.817083333333333
2012-05-16 00:00:00 UTC,-502,-638,701000673,4.5975
2012-05-16 00:00:00 UTC,-502,-625,224491000,0.77069444444444446
2012-05-16 00:00:00 UTC,-246,9,224049630,1.6193055555555556
2012-05-16 00:00:00 UTC,11,604,416078600,6.525
2012-05-16 00:00:00 UTC,11,607,416078600,7.0183333333333326
2012-05-16 00:00:00 UTC,523,43,245928000,1.7137499999999999
2012-05-16 00:00:00 UTC,523,42,245928000,0.41374999999999995
2012-05-16 00:00:00 UTC,523,39,246033000,4.3175
2012-05-16 00:00:00 UTC,523,40,246033000,0.83638888888888885
2012-05-16 00:00:00 UTC,523,45,245617000,1.1775
2012-05-16 00:00:00 UTC,523,44,245617000,6.56625
2012-05-16 00:00:00 UTC,523,40,246021000,0.77166666666666661
2012-05-16 00:00:00 UTC,523,39,246021000,2.8406944444444444
2012-05-16 00:00:00 UTC,523,41,246233000,1.9706944444444443
2012-05-16 00:00:00 UTC,-501,-623,444055910,6.1616666666666671
2012-05-16 00:00:00 UTC,-501,-625,441766000,1.5370833333333334
2012-05-16 00:00:00 UTC,-501,738,226095000,6.2525
2012-05-16 00:00:00 UTC,-501,-639,701000875,6.24236111111111
2012-05-16 00:00:00 UTC,-501,-636,701000875,4.5675
2012-05-16 00:00:00 UTC,-501,-624,224491000,1.5529166666666667
2012-05-16 00:00:00 UTC,524,41,245928000,1.8891666666666664
2012-05-16 00:00:00 UTC,524,42,220071000,5.9234722222222222
2012-05-16 00:00:00 UTC,524,44,245617000,0.69124999999999992
2012-05-16 00:00:00 UTC,524,45,245617000,10.779027777777779
2012-05-16 00:00:00 UTC,524,-1738,367093360,0.62791666666666668
2012-05-16 00:00:00 UTC,524,-1739,367093360,1.0043055555555553
2012-05-16 00:00:00 UTC,524,-1740,367093360,0.1488888888888889
2012-05-16 00:00:00 UTC,524,43,220315000,7.5883333333333347
2012-05-16 00:00:00 UTC,524,42,220315000,0.58874999999999988
2012-05-16 00:00:00 UTC,524,45,245914000,0.26
2012-05-16 00:00:00 UTC,524,42,246233000,0.1973611111111111
2012-05-16 00:00:00 UTC,-500,-639,701000768,5.48875
2012-05-16 00:00:00 UTC,-500,-637,701000768,4.6295833333333327
2012-05-16 00:00:00 UTC,-500,-631,701006147,0.74513888888888891
2012-05-16 00:00:00 UTC,-500,-624,441330000,5.669027777777778
2012-05-16 00:00:00 UTC,-500,734,226095000,3.9754166666666668
2012-05-16 00:00:00 UTC,-500,731,226095000,3.3140277777777771
2012-05-16 00:00:00 UTC,-500,733,226095000,1.5924999999999998
2012-05-16 00:00:00 UTC,-500,732,226095000,1.6095833333333331
2012-05-16 00:00:00 UTC,-500,-633,701000879,7.2001388888888886
2012-05-16 00:00:00 UTC,-500,-642,701000631,4.6305555555555555
2012-05-16 00:00:00 UTC,-500,-641,701000632,4.6711111111111112
2012-05-16 00:00:00 UTC,-500,-622,224491000,0.78083333333333327
2012-05-16 00:00:00 UTC,-500,-623,224491000,1.5236111111111112
2012-05-16 00:00:00 UTC,-244,8,224049630,0.94180555555555556
2012-05-16 00:00:00 UTC,13,-1156,900200898,1.8001388888888887
2012-05-16 00:00:00 UTC,525,40,245928000,1.3184722222222223
2012-05-16 00:00:00 UTC,525,42,245928000,0.26222222222222225
2012-05-16 00:00:00 UTC,525,41,245928000,0.60291666666666666
2012-05-16 00:00:00 UTC,525,43,220071000,12.162777777777777
2012-05-16 00:00:00 UTC,525,42,220071000,5.3509722222222234
2012-05-16 00:00:00 UTC,525,44,220315000,4.1586111111111119
2012-05-16 00:00:00 UTC,525,43,220315000,3.3851388888888887
2012-05-16 00:00:00 UTC,525,42,244645000,6.689166666666666
2012-05-16 00:00:00 UTC,525,45,245914000,2.4756944444444442
2012-05-16 00:00:00 UTC,525,42,246233000,0.38069444444444445
2012-05-16 00:00:00 UTC,525,36,245665000,6.4972222222222227
2012-05-16 00:00:00 UTC,525,38,245665000,0.69888888888888889
2012-05-16 00:00:00 UTC,-499,-621,441413000,7.7248611111111121
2012-05-16 00:00:00 UTC,-499,-622,441413000,6.175
2012-05-16 00:00:00 UTC,-499,731,226095000,0.76111111111111107
2012-05-16 00:00:00 UTC,-499,730,226095000,3.8584722222222223
2012-05-16 00:00:00 UTC,-499,-633,701000879,4.6497222222222216
2012-05-16 00:00:00 UTC,-499,-621,441303000,5.4416666666666664
2012-05-16 00:00:00 UTC,-499,-620,441303000,7.77625
2012-05-16 00:00:00 UTC,-499,-631,701006056,1.5709722222222222
2012-05-16 00:00:00 UTC,-499,-630,701006056,1.5909722222222222
2012-05-16 00:00:00 UTC,-499,-636,701000691,4.862916666666667
2012-05-16 00:00:00 UTC,-499,-639,701000959,4.6961111111111116
2012-05-16 00:00:00 UTC,14,609,416078600,3.8791666666666664
2012-05-16 00:00:00 UTC,526,38,246464000,2.6306944444444444
2012-05-16 00:00:00 UTC,526,43,220071000,0.2261111111111111
2012-05-16 00:00:00 UTC,526,41,244645000,7.26986111111111
2012-05-16 00:00:00 UTC,526,42,244645000,10.720555555555555
2012-05-16 00:00:00 UTC,526,46,245914000,2.0044444444444447
2012-05-16 00:00:00 UTC,526,45,245914000,1.8681944444444443
2012-05-16 00:00:00 UTC,526,42,246233000,0.7648611111111111
2012-05-16 00:00:00 UTC,526,43,246233000,0.42986111111111114
2012-05-16 00:00:00 UTC,526,42,246222000,1.9525000000000001
2012-05-16 00:00:00 UTC,526,40,246222000,0.56888888888888889
2012-05-16 00:00:00 UTC,526,41,246222000,3.3033333333333332
2012-05-16 00:00:00 UTC,-498,-618,441565000,12.550555555555556
2012-05-16 00:00:00 UTC,-498,-619,441330000,8.5033333333333339
2012-05-16 00:00:00 UTC,-498,-640,701000908,4.6055555555555561
2012-05-16 00:00:00 UTC,-498,-639,701000908,4.5818055555555555
2012-05-16 00:00:00 UTC,-498,-620,441815000,4.6502777777777782
2012-05-16 00:00:00 UTC,-498,-618,441815000,4.6002777777777775
2012-05-16 00:00:00 UTC,-498,-619,441815000,7.2248611111111121
2012-05-16 00:00:00 UTC,-498,-638,701000959,7.7743055555555554
2012-05-16 00:00:00 UTC,527,39,246464000,4.2863888888888892
2012-05-16 00:00:00 UTC,527,38,246464000,6.6901388888888889
2012-05-16 00:00:00 UTC,527,37,246464000,5.4020833333333336
2012-05-16 00:00:00 UTC,527,46,245914000,1.2708333333333335
2012-05-16 00:00:00 UTC,527,40,246222000,0.19944444444444442
2012-05-16 00:00:00 UTC,527,42,246222000,2.2272222222222222
2012-05-16 00:00:00 UTC,527,41,246222000,0.53055555555555556
2012-05-16 00:00:00 UTC,527,39,245665000,0.37444444444444447
2012-05-16 00:00:00 UTC,527,38,245665000,6.2080555555555552
2012-05-16 00:00:00 UTC,-497,-616,440548000,4.5751388888888886
2012-05-16 00:00:00 UTC,-497,-617,440548000,7.199583333333333
2012-05-16 00:00:00 UTC,-497,-634,701000632,0.80388888888888888
2012-05-16 00:00:00 UTC,-497,-635,701000632,2.3309722222222224
2012-05-16 00:00:00 UTC,528,-1708,367658000,3.8984722222222219
2012-05-16 00:00:00 UTC,528,-1709,367658000,3.9179166666666667
2012-05-16 00:00:00 UTC,528,-1707,367658000,1.5919444444444444
2012-05-16 00:00:00 UTC,528,-1708,338250000,3.7366666666666664
2012-05-16 00:00:00 UTC,528,-1707,338568000,3.6334722222222222
2012-05-16 00:00:00 UTC,528,-1708,338568000,3.8248611111111108
2012-05-16 00:00:00 UTC,528,-1706,341003073,3.0999999999999996
2012-05-16 00:00:00 UTC,528,-1708,341003073,1.7731944444444445
2012-05-16 00:00:00 UTC,528,-1707,341003073,0.83180555555555558
2012-05-16 00:00:00 UTC,528,-1706,338693000,0.89902777777777776
2012-05-16 00:00:00 UTC,528,43,245665000,1.6909722222222223
2012-05-16 00:00:00 UTC,528,41,245665000,0.88819444444444451
2012-05-16 00:00:00 UTC,528,42,245665000,4.3102777777777774
2012-05-16 00:00:00 UTC,-496,-615,440818000,8.5295833333333331
2012-05-16 00:00:00 UTC,-496,-616,440818000,5.4373611111111115
2012-05-16 00:00:00 UTC,-496,-616,440662000,11.812222222222221
2012-05-16 00:00:00 UTC,-496,-614,440683000,7.2495833333333328
2012-05-16 00:00:00 UTC,529,-1707,367658000,5.4070833333333335
2012-05-16 00:00:00 UTC,529,-1706,367658000,8.6665277777777785
2012-05-16 00:00:00 UTC,529,-1706,338250000,3.1736111111111112
2012-05-16 00:00:00 UTC,529,-1707,338250000,3.7454166666666668
2012-05-16 00:00:00 UTC,529,-1707,338568000,0.79416666666666658
2012-05-16 00:00:00 UTC,529,-1706,341003073,4.7098611111111115
2012-05-16 00:00:00 UTC,529,-1705,341003073,3.7220833333333334
2012-05-16 00:00:00 UTC,529,-1707,341003073,2.5141666666666667
2012-05-16 00:00:00 UTC,529,-120,259256000,4.5818055555555555
2012-05-16 00:00:00 UTC,529,-1706,366705860,0.6415277777777777
2012-05-16 00:00:00 UTC,529,42,245665000,0.66638888888888892
2012-05-16 00:00:00 UTC,-495,-610,441766000,6.2
2012-05-16 00:00:00 UTC,-495,-611,441766000,1.585
2012-05-16 00:00:00 UTC,-495,-632,701000597,4.6781944444444443
2012-05-16 00:00:00 UTC,-495,-631,701000597,9.24486111111111
2012-05-16 00:00:00 UTC,-495,-612,441412000,14.003611111111113
2012-05-16 00:00:00 UTC,-495,-611,416018900,5.473749999999999
2012-05-16 00:00:00 UTC,-495,-612,440652000,7.7804166666666665
2012-05-16 00:00:00 UTC,-495,-613,440652000,4.6916666666666673
2012-05-16 00:00:00 UTC,-495,-627,701000940,11.868194444444443
2012-05-16 00:00:00 UTC,-495,-614,440683000,4.5827777777777783
2012-05-16 00:00:00 UTC,-494,-609,416029700,7.7345833333333331
2012-05-16 00:00:00 UTC,-494,-611,441360000,8.4986111111111118
2012-05-16 00:00:00 UTC,-494,-610,440995000,5.66125
2012-05-16 00:00:00 UTC,-494,-609,416738000,5.4279166666666665
2012-05-16 00:00:00 UTC,-494,-611,416018900,1.5765277777777778
2012-05-16 00:00:00 UTC,-494,-610,416018900,6.1515277777777779
2012-05-16 00:00:00 UTC,-494,-612,441495000,12.596388888888889
2012-05-16 00:00:00 UTC,19,-946,735057638,0.99638888888888888
2012-05-16 00:00:00 UTC,531,-1329,316015742,5.3555555555555561
2012-05-16 00:00:00 UTC,-493,-611,416029700,4.8613888888888885
2012-05-16 00:00:00 UTC,-493,-607,416842000,7.745277777777777
2012-05-16 00:00:00 UTC,-493,-608,416842000,0.74583333333333335
2012-05-16 00:00:00 UTC,-493,-605,416639000,6.1670833333333341
2012-05-16 00:00:00 UTC,-493,-608,416639000,4.6988888888888889
2012-05-16 00:00:00 UTC,-493,-606,416639000,1.5731944444444443
2012-05-16 00:00:00 UTC,-493,-608,416510000,4.90513888888889
2012-05-16 00:00:00 UTC,-493,-607,416029800,4.90125
2012-05-16 00:00:00 UTC,-493,1674,512400000,5.3500000000000005
2012-05-16 00:00:00 UTC,-493,-611,441007000,17.229583333333338
2012-05-16 00:00:00 UTC,-493,-607,416031900,2.3447222222222224
2012-05-16 00:00:00 UTC,-493,-606,416031900,6.1591666666666667
2012-05-16 00:00:00 UTC,-493,-610,440995000,6.1519444444444451
2012-05-16 00:00:00 UTC,-493,-609,416738000,8.4409722222222214
2012-05-16 00:00:00 UTC,-493,-610,440811000,11.877638888888891
2012-05-16 00:00:00 UTC,20,-1694,441645000,4.0615277777777781
2012-05-16 00:00:00 UTC,20,-1692,441645000,1.8848611111111113
2012-05-16 00:00:00 UTC,20,-1690,441645000,2.2536111111111112
2012-05-16 00:00:00 UTC,20,-1693,441645000,1.3747222222222222
2012-05-16 00:00:00 UTC,20,-1686,441645000,2.4943055555555551
2012-05-16 00:00:00 UTC,20,-1685,441645000,1.0708333333333333
2012-05-16 00:00:00 UTC,20,-1687,441645000,0.91569444444444437
2012-05-16 00:00:00 UTC,20,-1688,441645000,0.72180555555555559
2012-05-16 00:00:00 UTC,20,-1684,441645000,0.99902777777777774
2012-05-16 00:00:00 UTC,20,-1691,441645000,0.89152777777777781
2012-05-16 00:00:00 UTC,20,-1689,441645000,2.048888888888889
2012-05-16 00:00:00 UTC,532,1546,273815900,1.5833333333333335
2012-05-16 00:00:00 UTC,532,-1330,316015742,6.465
2012-05-16 00:00:00 UTC,532,-1329,316015742,7.1930555555555555
2012-05-16 00:00:00 UTC,-492,-609,416842000,1.5944444444444446
2012-05-16 00:00:00 UTC,-492,-608,416030500,0.77652777777777782
2012-05-16 00:00:00 UTC,-492,-608,416510000,6.9736111111111114
2012-05-16 00:00:00 UTC,-492,-609,416510000,1.5305555555555554
2012-05-16 00:00:00 UTC,-492,-607,441298000,7.7855555555555567
2012-05-16 00:00:00 UTC,-492,-605,416029800,11.870555555555557
2012-05-16 00:00:00 UTC,-492,1671,512400000,4.5995833333333334
2012-05-16 00:00:00 UTC,-492,1674,512400000,0.7994444444444444
2012-05-16 00:00:00 UTC,-492,1673,512400000,0.80027777777777775
