date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-13 00:00:00 UTC,513,30,205296000,0.65805555555555562
2012-12-13 00:00:00 UTC,513,28,205296000,0.60958333333333337
2012-12-13 00:00:00 UTC,513,18,420526510,0.4440277777777778
2012-12-13 00:00:00 UTC,513,17,420526510,1.067361111111111
2012-12-13 00:00:00 UTC,513,16,420526510,0.62972222222222229
2012-12-13 00:00:00 UTC,513,29,245571000,17.302916666666668
2012-12-13 00:00:00 UTC,513,17,205261000,0.41194444444444445
2012-12-13 00:00:00 UTC,513,31,205282000,0.41694444444444445
2012-12-13 00:00:00 UTC,513,30,205282000,2.3645833333333335
2012-12-13 00:00:00 UTC,513,28,205282000,0.23013888888888889
2012-12-13 00:00:00 UTC,513,29,205282000,1.0898611111111112
2012-12-13 00:00:00 UTC,769,126,273316960,1.5725
2012-12-13 00:00:00 UTC,769,127,273316960,1.5680555555555555
2012-12-13 00:00:00 UTC,769,126,273447010,6.2808333333333337
2012-12-13 00:00:00 UTC,769,125,273447010,7.8465277777777782
2012-12-13 00:00:00 UTC,769,123,273447010,1.5931944444444444
2012-12-13 00:00:00 UTC,769,124,273447010,1.5722222222222222
2012-12-13 00:00:00 UTC,769,125,273433220,1.5698611111111109
2012-12-13 00:00:00 UTC,769,124,273433220,1.5930555555555554
2012-12-13 00:00:00 UTC,769,126,273433220,1.6012499999999998
2012-12-13 00:00:00 UTC,769,290,273811080,1.5568055555555556
2012-12-13 00:00:00 UTC,769,291,273811080,3.9056944444444444
2012-12-13 00:00:00 UTC,769,293,273811080,2.3694444444444445
2012-12-13 00:00:00 UTC,769,125,273538800,1.5666666666666667
2012-12-13 00:00:00 UTC,2,-202,224306000,0.76111111111111107
2012-12-13 00:00:00 UTC,2,-201,224306000,0.919861111111111
2012-12-13 00:00:00 UTC,2,1699,538060007,0.96666666666666679
2012-12-13 00:00:00 UTC,2,1700,538060007,2.7359722222222218
2012-12-13 00:00:00 UTC,514,17,246485000,0.83930555555555553
2012-12-13 00:00:00 UTC,514,18,246485000,1.3481944444444445
2012-12-13 00:00:00 UTC,514,17,245663000,10.864722222222223
2012-12-13 00:00:00 UTC,514,18,245663000,0.29166666666666663
2012-12-13 00:00:00 UTC,514,41,244031000,0.42722222222222223
2012-12-13 00:00:00 UTC,514,40,244770343,1.2331944444444445
2012-12-13 00:00:00 UTC,514,-100,250116400,0.82750000000000012
2012-12-13 00:00:00 UTC,514,-101,250116400,0.20597222222222222
2012-12-13 00:00:00 UTC,514,23,227310150,4.8029166666666674
2012-12-13 00:00:00 UTC,514,22,227310150,0.63944444444444448
2012-12-13 00:00:00 UTC,514,32,245106000,0.41680555555555554
2012-12-13 00:00:00 UTC,514,31,245106000,0.8225
2012-12-13 00:00:00 UTC,514,29,245106000,0.85277777777777786
2012-12-13 00:00:00 UTC,514,30,245106000,4.195
2012-12-13 00:00:00 UTC,514,31,205296000,7.608472222222221
2012-12-13 00:00:00 UTC,514,33,205296000,0.80930555555555561
2012-12-13 00:00:00 UTC,514,30,205296000,0.83583333333333332
2012-12-13 00:00:00 UTC,514,32,205296000,4.2159722222222227
2012-12-13 00:00:00 UTC,514,40,244615597,0.40833333333333333
2012-12-13 00:00:00 UTC,514,41,244615597,5.9486111111111111
2012-12-13 00:00:00 UTC,514,10,235000760,18.880694444444451
2012-12-13 00:00:00 UTC,514,11,235000760,6.4013888888888886
2012-12-13 00:00:00 UTC,514,40,924467387,3.7588888888888885
2012-12-13 00:00:00 UTC,514,17,205261000,1.268888888888889
2012-12-13 00:00:00 UTC,514,31,205282000,3.5991666666666662
2012-12-13 00:00:00 UTC,514,30,205282000,0.2388888888888889
2012-12-13 00:00:00 UTC,514,33,205282000,3.0540277777777773
2012-12-13 00:00:00 UTC,514,32,205282000,9.9063888888888876
2012-12-13 00:00:00 UTC,514,41,244770262,3.3469444444444436
2012-12-13 00:00:00 UTC,514,40,244770262,0.41680555555555554
2012-12-13 00:00:00 UTC,514,22,244075000,0.43333333333333335
2012-12-13 00:00:00 UTC,770,289,258535000,11.017361111111111
2012-12-13 00:00:00 UTC,770,288,258535000,4.6977777777777776
2012-12-13 00:00:00 UTC,770,123,273316960,1.5581944444444444
2012-12-13 00:00:00 UTC,770,125,273316960,1.5627777777777778
2012-12-13 00:00:00 UTC,770,123,273447010,3.1361111111111111
2012-12-13 00:00:00 UTC,770,122,273447010,1.5719444444444446
2012-12-13 00:00:00 UTC,770,123,273433220,1.5836111111111111
2012-12-13 00:00:00 UTC,770,122,273433220,3.1252777777777778
2012-12-13 00:00:00 UTC,770,121,273433220,1.5802777777777779
2012-12-13 00:00:00 UTC,770,291,273811080,3.1431944444444442
2012-12-13 00:00:00 UTC,770,290,273811080,6.330277777777777
2012-12-13 00:00:00 UTC,770,287,273811080,3.1291666666666664
2012-12-13 00:00:00 UTC,770,289,273811080,3.1630555555555557
2012-12-13 00:00:00 UTC,770,121,273538800,1.5640277777777778
2012-12-13 00:00:00 UTC,-510,-625,224701000,10.22861111111111
2012-12-13 00:00:00 UTC,-254,605,263582000,0.75472222222222229
2012-12-13 00:00:00 UTC,-254,609,263582000,1.5720833333333333
2012-12-13 00:00:00 UTC,-254,606,263582000,0.90902777777777777
2012-12-13 00:00:00 UTC,-254,607,263582000,0.99722222222222223
2012-12-13 00:00:00 UTC,-254,608,263582000,1.4173611111111111
2012-12-13 00:00:00 UTC,3,27,258523000,2.0165277777777777
2012-12-13 00:00:00 UTC,515,18,246485000,19.331527777777776
2012-12-13 00:00:00 UTC,515,17,245663000,8.22875
2012-12-13 00:00:00 UTC,515,18,245663000,4.296666666666666
2012-12-13 00:00:00 UTC,515,39,244031000,0.20527777777777778
2012-12-13 00:00:00 UTC,515,41,244031000,0.43166666666666664
2012-12-13 00:00:00 UTC,515,40,245158000,3.888611111111111
2012-12-13 00:00:00 UTC,515,39,244763000,6.6109722222222214
2012-12-13 00:00:00 UTC,515,31,205296000,1.9813888888888889
2012-12-13 00:00:00 UTC,515,32,205296000,2.0655555555555556
2012-12-13 00:00:00 UTC,515,30,205296000,1.0088888888888889
2012-12-13 00:00:00 UTC,515,30,205189000,0.64361111111111113
2012-12-13 00:00:00 UTC,515,29,205189000,2.3341666666666665
2012-12-13 00:00:00 UTC,515,28,205189000,0.44763888888888886
2012-12-13 00:00:00 UTC,515,39,244250000,1.0320833333333332
2012-12-13 00:00:00 UTC,515,40,246296000,1.0426388888888889
2012-12-13 00:00:00 UTC,515,39,246296000,1.2573611111111109
2012-12-13 00:00:00 UTC,515,15,205261000,0.6727777777777777
2012-12-13 00:00:00 UTC,515,14,205261000,10.6175
2012-12-13 00:00:00 UTC,515,16,205165000,5.6426388888888885
2012-12-13 00:00:00 UTC,515,32,205282000,2.2133333333333334
2012-12-13 00:00:00 UTC,515,22,244075000,0.44402777777777774
2012-12-13 00:00:00 UTC,515,23,244075000,1.0775000000000001
2012-12-13 00:00:00 UTC,771,117,273538800,1.5972222222222223
2012-12-13 00:00:00 UTC,771,116,273538800,1.5790277777777777
2012-12-13 00:00:00 UTC,-253,607,263582000,1.6851388888888887
2012-12-13 00:00:00 UTC,-253,606,263582000,0.82277777777777783
2012-12-13 00:00:00 UTC,-253,609,263582000,1.6248611111111111
2012-12-13 00:00:00 UTC,4,27,258523000,0.77374999999999994
2012-12-13 00:00:00 UTC,4,-250,224261000,1.5690277777777779
2012-12-13 00:00:00 UTC,4,-1643,440239000,0.69847222222222216
2012-12-13 00:00:00 UTC,260,1199,412441625,3.6251388888888889
2012-12-13 00:00:00 UTC,260,1197,412441625,3.6501388888888888
2012-12-13 00:00:00 UTC,516,37,244032000,0.20708333333333334
2012-12-13 00:00:00 UTC,516,19,246485000,1.2561111111111112
2012-12-13 00:00:00 UTC,516,38,244060176,6.4590277777777789
2012-12-13 00:00:00 UTC,516,26,205311000,0.43708333333333332
2012-12-13 00:00:00 UTC,516,37,245684000,0.20916666666666667
2012-12-13 00:00:00 UTC,516,37,245737000,0.90680555555555553
2012-12-13 00:00:00 UTC,516,1554,273896000,5.5997222222222227
2012-12-13 00:00:00 UTC,516,1558,273896000,1.8776388888888891
2012-12-13 00:00:00 UTC,516,1556,273896000,5.6865277777777781
2012-12-13 00:00:00 UTC,516,37,245224000,4.8334722222222215
2012-12-13 00:00:00 UTC,516,-96,250269000,2.2848611111111112
2012-12-13 00:00:00 UTC,516,34,32126816,14.985555555555555
2012-12-13 00:00:00 UTC,516,-96,250001769,0.42513888888888884
2012-12-13 00:00:00 UTC,516,37,244731000,4.9336111111111105
2012-12-13 00:00:00 UTC,516,34,246256000,3.3973611111111106
2012-12-13 00:00:00 UTC,516,37,244250000,0.20597222222222222
2012-12-13 00:00:00 UTC,516,39,244250000,3.1345833333333335
2012-12-13 00:00:00 UTC,516,-76,250392000,1.2183333333333333
2012-12-13 00:00:00 UTC,516,-77,250392000,2.6911111111111112
2012-12-13 00:00:00 UTC,516,38,245282000,3.5859722222222223
2012-12-13 00:00:00 UTC,516,24,244075000,1.298888888888889
2012-12-13 00:00:00 UTC,772,115,273538800,1.5970833333333334
2012-12-13 00:00:00 UTC,-508,-764,725000896,2.6608333333333332
2012-12-13 00:00:00 UTC,-252,612,263582000,3.4297222222222219
2012-12-13 00:00:00 UTC,-252,611,263582000,1.7433333333333334
2012-12-13 00:00:00 UTC,5,27,258523000,0.91250000000000009
2012-12-13 00:00:00 UTC,261,1197,412441625,0.59152777777777776
2012-12-13 00:00:00 UTC,261,1198,412443938,16.454722222222223
2012-12-13 00:00:00 UTC,261,1197,412443938,7.1759722222222209
2012-12-13 00:00:00 UTC,261,1199,412401010,0.2025
2012-12-13 00:00:00 UTC,261,1198,412401010,0.20194444444444443
2012-12-13 00:00:00 UTC,261,-343,224472000,3.5390277777777777
2012-12-13 00:00:00 UTC,517,-67,205333000,0.21458333333333335
2012-12-13 00:00:00 UTC,517,35,245247000,0.52611111111111108
2012-12-13 00:00:00 UTC,517,26,205311000,11.074305555555554
2012-12-13 00:00:00 UTC,517,27,205311000,4.846805555555556
2012-12-13 00:00:00 UTC,517,-96,250269000,1.6811111111111108
2012-12-13 00:00:00 UTC,517,24,246225000,0.3248611111111111
2012-12-13 00:00:00 UTC,517,36,245617000,0.6415277777777777
2012-12-13 00:00:00 UTC,517,37,245617000,2.0869444444444447
2012-12-13 00:00:00 UTC,517,-96,250001769,2.9366666666666665
2012-12-13 00:00:00 UTC,517,27,244742000,0.76527777777777772
2012-12-13 00:00:00 UTC,517,-52,205243000,0.42347222222222219
2012-12-13 00:00:00 UTC,517,-77,250392000,2.2580555555555559
2012-12-13 00:00:00 UTC,517,-76,250392000,10.753194444444443
2012-12-13 00:00:00 UTC,517,-75,250392000,6.7122222222222216
2012-12-13 00:00:00 UTC,517,40,244710336,1.09125
2012-12-13 00:00:00 UTC,517,24,244075000,3.2931944444444445
2012-12-13 00:00:00 UTC,-507,-764,725000896,9.97
2012-12-13 00:00:00 UTC,-507,-763,725000896,4.28388888888889
2012-12-13 00:00:00 UTC,6,28,258523000,1.4930555555555556
2012-12-13 00:00:00 UTC,6,-250,224261000,0.9276388888888889
2012-12-13 00:00:00 UTC,6,-1643,440239000,0.875
2012-12-13 00:00:00 UTC,6,1501,431137000,4.1134722222222226
2012-12-13 00:00:00 UTC,262,1199,412441365,11.398333333333332
2012-12-13 00:00:00 UTC,262,1199,412441366,2.1863888888888887
2012-12-13 00:00:00 UTC,262,1197,412443938,0.43680555555555556
2012-12-13 00:00:00 UTC,262,1199,412441192,0.48888888888888887
2012-12-13 00:00:00 UTC,262,1199,412442303,9.98958333333333
2012-12-13 00:00:00 UTC,262,-344,224472000,3.2091666666666669
2012-12-13 00:00:00 UTC,262,1198,412441586,3.5848611111111106
2012-12-13 00:00:00 UTC,262,1199,412441586,6.6277777777777791
2012-12-13 00:00:00 UTC,518,35,245247000,0.716388888888889
2012-12-13 00:00:00 UTC,518,36,245247000,0.881388888888889
2012-12-13 00:00:00 UTC,518,37,245247000,1.7020833333333334
2012-12-13 00:00:00 UTC,518,38,245247000,0.53999999999999992
2012-12-13 00:00:00 UTC,518,37,245617000,3.8234722222222217
2012-12-13 00:00:00 UTC,518,38,245617000,4.6927777777777786
2012-12-13 00:00:00 UTC,518,39,245617000,9.10597222222222
2012-12-13 00:00:00 UTC,518,27,244742000,8.7399999999999984
2012-12-13 00:00:00 UTC,518,-140,227894000,12.75861111111111
2012-12-13 00:00:00 UTC,518,24,244075000,1.9762499999999998
2012-12-13 00:00:00 UTC,518,25,244075000,11.831111111111113
2012-12-13 00:00:00 UTC,-506,-763,725000896,2.3836111111111107
2012-12-13 00:00:00 UTC,7,29,258523000,0.93333333333333335
2012-12-13 00:00:00 UTC,7,-250,224261000,0.75291666666666668
2012-12-13 00:00:00 UTC,7,-1643,440239000,0.75125
2012-12-13 00:00:00 UTC,7,1502,431137000,5.3511111111111109
2012-12-13 00:00:00 UTC,263,1198,412441347,0.43888888888888888
2012-12-13 00:00:00 UTC,263,1198,412441365,0.48638888888888887
2012-12-13 00:00:00 UTC,263,1198,412441192,0.2311111111111111
2012-12-13 00:00:00 UTC,263,1199,412441192,0.37555555555555553
2012-12-13 00:00:00 UTC,263,1199,412441749,0.21277777777777779
2012-12-13 00:00:00 UTC,263,1200,800021228,0.774861111111111
2012-12-13 00:00:00 UTC,519,-138,227570000,9.1711111111111112
2012-12-13 00:00:00 UTC,519,-118,224273000,7.3543055555555545
2012-12-13 00:00:00 UTC,519,39,245617000,3.6479166666666663
2012-12-13 00:00:00 UTC,519,41,244670362,0.22499999999999998
2012-12-13 00:00:00 UTC,519,40,244670362,0.85833333333333339
2012-12-13 00:00:00 UTC,519,25,244075000,1.8019444444444446
2012-12-13 00:00:00 UTC,519,24,244075000,0.85319444444444437
2012-12-13 00:00:00 UTC,-249,-1664,224256000,1.6134722222222222
2012-12-13 00:00:00 UTC,-249,-1663,224256000,0.88125000000000009
2012-12-13 00:00:00 UTC,-249,-1662,224256000,1.4993055555555554
2012-12-13 00:00:00 UTC,8,29,258523000,0.89583333333333337
2012-12-13 00:00:00 UTC,8,-250,224261000,1.0029166666666667
2012-12-13 00:00:00 UTC,520,1587,273819400,13.104305555555555
2012-12-13 00:00:00 UTC,520,1588,273819400,1.6111111111111112
2012-12-13 00:00:00 UTC,520,-138,227570000,14.779444444444445
2012-12-13 00:00:00 UTC,520,17,234908000,23.127500000000005
2012-12-13 00:00:00 UTC,520,-137,250137450,11.785555555555554
2012-12-13 00:00:00 UTC,520,-150,232006270,7.3805555555555555
2012-12-13 00:00:00 UTC,520,40,244670362,15.680694444444446
2012-12-13 00:00:00 UTC,520,41,244670362,7.253055555555556
2012-12-13 00:00:00 UTC,-248,-1668,224256000,1.153888888888889
2012-12-13 00:00:00 UTC,-248,-1665,224256000,0.73819444444444449
2012-12-13 00:00:00 UTC,-248,-1660,224256000,2.2101388888888889
2012-12-13 00:00:00 UTC,-248,-1666,224256000,0.95013888888888887
2012-12-13 00:00:00 UTC,-248,-1667,224256000,1.1581944444444443
2012-12-13 00:00:00 UTC,-248,-1661,224256000,1.82375
2012-12-13 00:00:00 UTC,-248,-1663,224256000,1.8158333333333334
2012-12-13 00:00:00 UTC,-248,619,263582000,3.3372222222222221
2012-12-13 00:00:00 UTC,9,29,258523000,4.4747222222222218
2012-12-13 00:00:00 UTC,9,-250,224261000,1.27
2012-12-13 00:00:00 UTC,9,-1643,440239000,0.91638888888888892
2012-12-13 00:00:00 UTC,9,1500,431137000,5.3041666666666671
2012-12-13 00:00:00 UTC,265,1197,412411543,1.38375
2012-12-13 00:00:00 UTC,521,1588,273819400,8.9195833333333336
2012-12-13 00:00:00 UTC,521,-138,224069130,14.1575
2012-12-13 00:00:00 UTC,521,-138,227107100,8.355138888888888
2012-12-13 00:00:00 UTC,521,-137,227380000,24.116666666666667
2012-12-13 00:00:00 UTC,521,40,245703000,0.22319444444444445
2012-12-13 00:00:00 UTC,521,41,245703000,0.20875
2012-12-13 00:00:00 UTC,521,17,234908000,0.62430555555555556
2012-12-13 00:00:00 UTC,521,-135,250137450,12.543333333333333
2012-12-13 00:00:00 UTC,521,-138,225382000,17.13625
2012-12-13 00:00:00 UTC,521,-137,227579000,11.825416666666667
2012-12-13 00:00:00 UTC,521,20,205316000,4.0775000000000006
2012-12-13 00:00:00 UTC,521,-138,225378000,9.37888888888889
2012-12-13 00:00:00 UTC,521,42,244650714,0.41763888888888889
2012-12-13 00:00:00 UTC,521,43,244650714,6.3980555555555565
2012-12-13 00:00:00 UTC,521,-138,224000220,7.3879166666666665
2012-12-13 00:00:00 UTC,521,-70,250000884,1.0222222222222221
2012-12-13 00:00:00 UTC,521,-70,250103800,6.2672222222222231
2012-12-13 00:00:00 UTC,-247,-1670,224256000,2.4176388888888889
2012-12-13 00:00:00 UTC,-247,-1669,224256000,2.5454166666666667
2012-12-13 00:00:00 UTC,-247,-1666,224256000,2.0720833333333335
2012-12-13 00:00:00 UTC,-247,621,263582000,2.4299999999999997
2012-12-13 00:00:00 UTC,10,1436,431187000,4.1258333333333335
2012-12-13 00:00:00 UTC,10,1437,431187000,5.5415277777777776
2012-12-13 00:00:00 UTC,10,-1643,440239000,1.3069444444444445
2012-12-13 00:00:00 UTC,266,1206,333331458,0.34444444444444444
2012-12-13 00:00:00 UTC,266,1206,412450317,0.55
2012-12-13 00:00:00 UTC,266,1207,412450317,1.4995833333333335
2012-12-13 00:00:00 UTC,266,1208,412448787,10.522222222222222
2012-12-13 00:00:00 UTC,522,-137,224069130,9.1623611111111121
2012-12-13 00:00:00 UTC,522,-140,227107100,11.437777777777779
2012-12-13 00:00:00 UTC,522,-138,227107100,5.341388888888889
2012-12-13 00:00:00 UTC,522,42,245703000,0.22152777777777777
2012-12-13 00:00:00 UTC,522,41,245703000,1.7155555555555555
2012-12-13 00:00:00 UTC,522,-149,232006270,5.3134722222222219
2012-12-13 00:00:00 UTC,522,-148,232006270,11.447638888888889
2012-12-13 00:00:00 UTC,522,16,235082161,22.834305555555552
2012-12-13 00:00:00 UTC,522,17,235082161,0.37847222222222221
2012-12-13 00:00:00 UTC,522,-138,225378000,4.9776388888888885
2012-12-13 00:00:00 UTC,-246,-1669,224256000,1.8979166666666667
2012-12-13 00:00:00 UTC,-246,-1671,224256000,1.6291666666666669
2012-12-13 00:00:00 UTC,-246,621,263582000,2.4070833333333335
2012-12-13 00:00:00 UTC,11,30,258523000,2.6265277777777776
2012-12-13 00:00:00 UTC,11,-250,224261000,1.2931944444444445
2012-12-13 00:00:00 UTC,11,1438,431511000,5.912638888888889
2012-12-13 00:00:00 UTC,267,1205,333331458,0.5788888888888889
2012-12-13 00:00:00 UTC,267,1206,333331458,1.9430555555555555
2012-12-13 00:00:00 UTC,267,1206,412449028,2.3680555555555558
2012-12-13 00:00:00 UTC,267,1205,412449028,3.5348611111111112
2012-12-13 00:00:00 UTC,267,1207,412450317,9.02138888888889
2012-12-13 00:00:00 UTC,267,1206,412449043,7.0580555555555557
2012-12-13 00:00:00 UTC,267,1207,412449572,0.90083333333333326
2012-12-13 00:00:00 UTC,267,1206,412449572,7.6643055555555577
2012-12-13 00:00:00 UTC,267,1206,412450369,3.7550000000000003
2012-12-13 00:00:00 UTC,267,1206,412448839,2.05875
2012-12-13 00:00:00 UTC,267,1206,412448874,2.8505555555555553
2012-12-13 00:00:00 UTC,267,1207,412449413,6.5
2012-12-13 00:00:00 UTC,267,1208,412449953,1.276388888888889
2012-12-13 00:00:00 UTC,267,1207,412448954,1.4509722222222223
2012-12-13 00:00:00 UTC,267,1207,412449213,2.0011111111111113
2012-12-13 00:00:00 UTC,267,-347,224472000,3.9000000000000004
2012-12-13 00:00:00 UTC,267,1208,412449996,7.895833333333333
2012-12-13 00:00:00 UTC,267,1206,412448999,1.6875
2012-12-13 00:00:00 UTC,267,1208,412450043,3.768472222222222
2012-12-13 00:00:00 UTC,523,-132,228021800,1.1383333333333332
2012-12-13 00:00:00 UTC,523,42,245703000,1.7341666666666664
2012-12-13 00:00:00 UTC,523,43,245703000,0.23236111111111113
2012-12-13 00:00:00 UTC,523,-105,224273000,1.4477777777777778
2012-12-13 00:00:00 UTC,523,-109,224273000,7.7208333333333332
2012-12-13 00:00:00 UTC,523,-104,224273000,1.6938888888888892
2012-12-13 00:00:00 UTC,523,43,244049000,12.787222222222219
2012-12-13 00:00:00 UTC,523,42,244049000,6.0538888888888893
2012-12-13 00:00:00 UTC,523,-137,225378000,9.9444444444444446
2012-12-13 00:00:00 UTC,12,31,258523000,0.97208333333333341
2012-12-13 00:00:00 UTC,12,-250,224261000,1.8513888888888888
2012-12-13 00:00:00 UTC,12,1434,431511000,13.540138888888889
2012-12-13 00:00:00 UTC,268,1206,333331458,12.119166666666665
2012-12-13 00:00:00 UTC,268,1206,412449028,14.570972222222226
2012-12-13 00:00:00 UTC,268,1207,412449033,4.3987499999999988
2012-12-13 00:00:00 UTC,268,1206,412449033,4.975
2012-12-13 00:00:00 UTC,268,1209,412450057,0.40138888888888891
2012-12-13 00:00:00 UTC,268,1207,412450317,9.1816666666666666
2012-12-13 00:00:00 UTC,268,1206,412449043,13.225138888888887
2012-12-13 00:00:00 UTC,268,1207,412449043,0.75013888888888891
2012-12-13 00:00:00 UTC,268,1208,412450323,1.7762499999999999
2012-12-13 00:00:00 UTC,268,1209,412450337,2.22625
2012-12-13 00:00:00 UTC,268,1208,412450337,4.2848611111111108
2012-12-13 00:00:00 UTC,268,1206,412449572,2.4487499999999995
2012-12-13 00:00:00 UTC,268,1207,412449572,11.726388888888888
2012-12-13 00:00:00 UTC,268,1206,412450369,2.9002777777777777
2012-12-13 00:00:00 UTC,268,1206,412448839,16.389583333333327
2012-12-13 00:00:00 UTC,268,1210,412418378,1.7691666666666666
2012-12-13 00:00:00 UTC,268,1209,412441692,1.3980555555555556
2012-12-13 00:00:00 UTC,268,1208,412442208,2.0502777777777776
2012-12-13 00:00:00 UTC,268,1210,900017762,6.0052777777777777
2012-12-13 00:00:00 UTC,268,1206,412448874,18.513611111111114
2012-12-13 00:00:00 UTC,268,1209,412417388,9.07611111111111
2012-12-13 00:00:00 UTC,268,1210,412417388,1.1654166666666665
2012-12-13 00:00:00 UTC,268,1209,412418415,1.4438888888888888
2012-12-13 00:00:00 UTC,268,1210,412418416,1.8234722222222222
2012-12-13 00:00:00 UTC,268,1210,111003504,3.328611111111111
2012-12-13 00:00:00 UTC,268,1209,111003504,3.21125
2012-12-13 00:00:00 UTC,268,1206,412448884,2.8611111111111107
2012-12-13 00:00:00 UTC,268,1207,412449413,13.259722222222226
2012-12-13 00:00:00 UTC,268,1206,412450456,0.44916666666666666
2012-12-13 00:00:00 UTC,268,1206,333305753,0.41569444444444442
2012-12-13 00:00:00 UTC,268,1209,412450459,0.753611111111111
2012-12-13 00:00:00 UTC,268,1208,412449953,0.74805555555555558
2012-12-13 00:00:00 UTC,268,1210,412418983,0.69180555555555556
2012-12-13 00:00:00 UTC,268,1209,412419239,0.65569444444444447
2012-12-13 00:00:00 UTC,268,1210,412419239,2.5030555555555556
2012-12-13 00:00:00 UTC,268,1210,412416428,1.8875
2012-12-13 00:00:00 UTC,268,1207,412448954,13.000833333333333
2012-12-13 00:00:00 UTC,268,1207,412449213,1.1223611111111111
2012-12-13 00:00:00 UTC,268,1209,412449991,0.7072222222222222
2012-12-13 00:00:00 UTC,268,1209,412449996,1.2251388888888888
2012-12-13 00:00:00 UTC,268,1207,412448977,11.676388888888889
2012-12-13 00:00:00 UTC,268,1208,412450013,2.3290277777777777
2012-12-13 00:00:00 UTC,268,1206,412001503,24.420416666666668
2012-12-13 00:00:00 UTC,268,1209,800022753,1.7530555555555554
2012-12-13 00:00:00 UTC,268,1209,412450017,4.6506944444444445
2012-12-13 00:00:00 UTC,268,1206,412448999,14.198055555555555
2012-12-13 00:00:00 UTC,268,1206,412449001,23.272777777777776
2012-12-13 00:00:00 UTC,268,1209,412450043,0.25805555555555559
2012-12-13 00:00:00 UTC,524,-122,228301600,1.1372222222222221
2012-12-13 00:00:00 UTC,524,-132,228021800,4.9963888888888892
2012-12-13 00:00:00 UTC,524,43,245703000,1.1351388888888889
2012-12-13 00:00:00 UTC,524,43,244049000,5.1123611111111114
2012-12-13 00:00:00 UTC,-500,-610,224967000,5.6513888888888886
2012-12-13 00:00:00 UTC,13,1422,431399000,4.9395833333333332
2012-12-13 00:00:00 UTC,13,31,258523000,1.1154166666666667
2012-12-13 00:00:00 UTC,269,1208,412433415,0.96416666666666673
2012-12-13 00:00:00 UTC,269,1209,412433415,4.1687500000000011
2012-12-13 00:00:00 UTC,269,1206,412448781,1.9540277777777777
2012-12-13 00:00:00 UTC,269,1211,412419091,10.890972222222222
2012-12-13 00:00:00 UTC,269,1209,412450323,14.524583333333338
