date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-08 00:00:00 UTC,-252,366,431457000,1.7583333333333333
2012-05-08 00:00:00 UTC,517,-1308,316001821,1.6302777777777782
2012-05-08 00:00:00 UTC,517,1554,273565500,0.55277777777777781
2012-05-08 00:00:00 UTC,517,1552,273565500,4.5781944444444438
2012-05-08 00:00:00 UTC,517,1553,273565500,4.0311111111111115
2012-05-08 00:00:00 UTC,517,39,244750560,5.9388888888888891
2012-05-08 00:00:00 UTC,773,115,273550600,2.315
2012-05-08 00:00:00 UTC,773,114,273550600,1.5879166666666666
2012-05-08 00:00:00 UTC,773,113,273433220,0.80138888888888893
2012-05-08 00:00:00 UTC,773,114,273433220,1.6251388888888889
2012-05-08 00:00:00 UTC,773,114,273525900,1.5666666666666667
2012-05-08 00:00:00 UTC,773,115,273525900,1.5620833333333333
2012-05-08 00:00:00 UTC,773,115,273292700,1.5805555555555555
2012-05-08 00:00:00 UTC,773,113,273539800,4.7579166666666666
2012-05-08 00:00:00 UTC,-507,1671,441182000,1.2506944444444448
2012-05-08 00:00:00 UTC,-507,1672,441182000,4.9256944444444439
2012-05-08 00:00:00 UTC,-507,-626,224571000,4.8694444444444445
2012-05-08 00:00:00 UTC,-507,-622,740368000,3.2486111111111109
2012-05-08 00:00:00 UTC,-507,-619,224004000,1.5970833333333334
2012-05-08 00:00:00 UTC,-507,-620,224004000,0.75263888888888886
2012-05-08 00:00:00 UTC,-507,-622,224004000,2.4572222222222222
2012-05-08 00:00:00 UTC,-507,-621,224004000,1.6808333333333334
2012-05-08 00:00:00 UTC,-507,-621,224897000,1.2609722222222222
2012-05-08 00:00:00 UTC,-507,-625,224897000,1.548888888888889
2012-05-08 00:00:00 UTC,-507,-620,224897000,4.9220833333333331
2012-05-08 00:00:00 UTC,-251,366,431457000,3.1005555555555557
2012-05-08 00:00:00 UTC,-251,362,431457000,2.24625
2012-05-08 00:00:00 UTC,6,-185,224261000,1.3655555555555554
2012-05-08 00:00:00 UTC,6,-181,224261000,1.7834722222222221
2012-05-08 00:00:00 UTC,6,-184,224261000,0.94152777777777774
2012-05-08 00:00:00 UTC,6,-183,224261000,1.8263888888888888
2012-05-08 00:00:00 UTC,6,36,431682000,0.90972222222222221
2012-05-08 00:00:00 UTC,6,12,431927000,1.8595833333333334
2012-05-08 00:00:00 UTC,518,-1308,316001821,0.82805555555555554
2012-05-08 00:00:00 UTC,518,-1307,316001821,3.10375
2012-05-08 00:00:00 UTC,518,38,245470000,3.6772222222222219
2012-05-08 00:00:00 UTC,518,39,245470000,1.2294444444444443
2012-05-08 00:00:00 UTC,518,1552,273565500,11.506805555555555
2012-05-08 00:00:00 UTC,518,1551,273565500,3.203611111111111
2012-05-08 00:00:00 UTC,518,-1308,316014803,1.1998611111111113
2012-05-08 00:00:00 UTC,774,118,273550600,1.5715277777777779
2012-05-08 00:00:00 UTC,774,114,273550600,1.5598611111111111
2012-05-08 00:00:00 UTC,774,113,273433220,2.3319444444444444
2012-05-08 00:00:00 UTC,774,114,273433220,1.5193055555555555
2012-05-08 00:00:00 UTC,774,112,273525900,1.5722222222222222
2012-05-08 00:00:00 UTC,774,111,273525900,1.6180555555555554
2012-05-08 00:00:00 UTC,774,117,273525900,1.5643055555555556
2012-05-08 00:00:00 UTC,774,113,273525900,1.58875
2012-05-08 00:00:00 UTC,774,112,273539800,3.1527777777777777
2012-05-08 00:00:00 UTC,-506,1675,441182000,1.6208333333333333
2012-05-08 00:00:00 UTC,-506,1673,441182000,0.80680555555555555
2012-05-08 00:00:00 UTC,-506,1674,441182000,2.3806944444444444
2012-05-08 00:00:00 UTC,-506,-619,740358000,1.54875
2012-05-08 00:00:00 UTC,-506,-626,224571000,1.6252777777777778
2012-05-08 00:00:00 UTC,-506,-627,224571000,5.1691666666666665
2012-05-08 00:00:00 UTC,-506,-622,740368000,1.3623611111111109
2012-05-08 00:00:00 UTC,-506,-621,740368000,2.9234722222222222
2012-05-08 00:00:00 UTC,-506,1674,440890000,4.0654166666666667
2012-05-08 00:00:00 UTC,-506,1673,440890000,0.80680555555555555
2012-05-08 00:00:00 UTC,-506,-620,224004000,0.79166666666666674
2012-05-08 00:00:00 UTC,-506,-621,224004000,1.5972222222222223
2012-05-08 00:00:00 UTC,-506,-618,224004000,5.1106944444444444
2012-05-08 00:00:00 UTC,-506,-625,224897000,5.6874999999999991
2012-05-08 00:00:00 UTC,-250,362,431457000,0.51902777777777775
2012-05-08 00:00:00 UTC,-250,363,431457000,0.83361111111111108
2012-05-08 00:00:00 UTC,7,-192,224261000,2.4958333333333336
2012-05-08 00:00:00 UTC,7,-196,224261000,1.3209722222222222
2012-05-08 00:00:00 UTC,7,-197,224261000,0.3611111111111111
2012-05-08 00:00:00 UTC,7,-187,224261000,2.1211111111111109
2012-05-08 00:00:00 UTC,7,-194,224261000,1.7845833333333334
2012-05-08 00:00:00 UTC,7,-189,224261000,2.2913888888888887
2012-05-08 00:00:00 UTC,519,39,245470000,0.43138888888888888
2012-05-08 00:00:00 UTC,519,1770,367185050,1.8893055555555558
2012-05-08 00:00:00 UTC,519,1771,367185050,4.024861111111111
2012-05-08 00:00:00 UTC,519,1748,367170270,4.39
2012-05-08 00:00:00 UTC,775,115,273433220,1.533611111111111
2012-05-08 00:00:00 UTC,775,114,273433220,1.5973611111111112
2012-05-08 00:00:00 UTC,775,117,273525900,0.79458333333333331
2012-05-08 00:00:00 UTC,775,118,273525900,1.5827777777777778
2012-05-08 00:00:00 UTC,775,116,273525900,1.5402777777777779
2012-05-08 00:00:00 UTC,775,112,273539800,1.5656944444444445
2012-05-08 00:00:00 UTC,775,111,273539800,1.5783333333333331
2012-05-08 00:00:00 UTC,-505,1676,441182000,8.1681944444444436
2012-05-08 00:00:00 UTC,-505,1672,441182000,4.4802777777777774
2012-05-08 00:00:00 UTC,-505,-620,224732000,5.6637499999999994
2012-05-08 00:00:00 UTC,-505,-620,740358000,0.80833333333333324
2012-05-08 00:00:00 UTC,-505,-619,740358000,1.5418055555555554
2012-05-08 00:00:00 UTC,-505,-618,740358000,7.0261111111111116
2012-05-08 00:00:00 UTC,-505,-617,740358000,7.8294444444444453
2012-05-08 00:00:00 UTC,-505,-625,224571000,1.355
2012-05-08 00:00:00 UTC,-505,-626,224571000,2.4009722222222223
2012-05-08 00:00:00 UTC,-505,-627,224571000,0.79027777777777786
2012-05-08 00:00:00 UTC,-505,-619,740368000,4.8187500000000005
2012-05-08 00:00:00 UTC,-505,-620,740368000,5.9319444444444445
2012-05-08 00:00:00 UTC,-505,-618,740368000,5.6415277777777781
2012-05-08 00:00:00 UTC,-505,1675,440890000,0.83208333333333329
2012-05-08 00:00:00 UTC,-505,1673,440890000,4.4831944444444449
2012-05-08 00:00:00 UTC,-505,1674,440890000,1.1893055555555556
2012-05-08 00:00:00 UTC,-505,-619,224004000,0.53166666666666662
2012-05-08 00:00:00 UTC,-505,-620,224004000,0.56388888888888888
2012-05-08 00:00:00 UTC,-505,-617,224491000,5.7459722222222229
2012-05-08 00:00:00 UTC,-505,-618,224491000,9.9052777777777781
2012-05-08 00:00:00 UTC,-505,-613,224491000,1.5595833333333333
2012-05-08 00:00:00 UTC,-249,363,431457000,0.76125
2012-05-08 00:00:00 UTC,8,-181,224261000,1.7904166666666668
2012-05-08 00:00:00 UTC,520,17,234908000,23.534444444444443
2012-05-08 00:00:00 UTC,520,18,234908000,0.48208333333333331
2012-05-08 00:00:00 UTC,520,1771,367185050,6.754722222222223
2012-05-08 00:00:00 UTC,520,1769,367185050,0.602361111111111
2012-05-08 00:00:00 UTC,520,1770,367185050,10.854861111111111
2012-05-08 00:00:00 UTC,520,1748,367170270,4.6391666666666671
2012-05-08 00:00:00 UTC,520,1747,367170270,11.994444444444442
2012-05-08 00:00:00 UTC,776,115,273433220,0.81402777777777768
2012-05-08 00:00:00 UTC,776,115,273525900,1.537638888888889
2012-05-08 00:00:00 UTC,776,110,273539800,1.546388888888889
2012-05-08 00:00:00 UTC,-504,-625,224369000,4.5419444444444448
2012-05-08 00:00:00 UTC,-504,-627,224369000,6.9820833333333328
2012-05-08 00:00:00 UTC,-504,-626,224369000,0.81527777777777777
2012-05-08 00:00:00 UTC,-504,-626,224571000,2.4466666666666668
2012-05-08 00:00:00 UTC,-504,-625,224571000,1.5791666666666668
2012-05-08 00:00:00 UTC,-504,-627,224571000,0.76527777777777772
2012-05-08 00:00:00 UTC,-504,1677,440890000,3.2806944444444444
2012-05-08 00:00:00 UTC,-504,-614,740363000,1.5490277777777779
2012-05-08 00:00:00 UTC,-504,-619,740363000,5.44
2012-05-08 00:00:00 UTC,-504,-613,224491000,5.7016666666666662
2012-05-08 00:00:00 UTC,-248,363,431457000,1.4952777777777777
2012-05-08 00:00:00 UTC,521,-1719,338568000,1.6248611111111111
2012-05-08 00:00:00 UTC,521,1747,367170270,1.5722222222222222
2012-05-08 00:00:00 UTC,521,1748,367170270,1.5666666666666667
2012-05-08 00:00:00 UTC,777,107,273296700,1.5263888888888888
2012-05-08 00:00:00 UTC,777,106,273296700,1.6236111111111109
2012-05-08 00:00:00 UTC,-503,-620,224732000,5.4094444444444445
2012-05-08 00:00:00 UTC,-503,-621,224732000,1.5459722222222223
2012-05-08 00:00:00 UTC,-503,-626,224369000,5.6429166666666672
2012-05-08 00:00:00 UTC,-503,-624,224571000,1.5572222222222223
2012-05-08 00:00:00 UTC,-503,1670,440890000,4.4598611111111115
2012-05-08 00:00:00 UTC,-503,-621,224506000,1.5594444444444444
2012-05-08 00:00:00 UTC,-503,-625,224888000,5.6945833333333322
2012-05-08 00:00:00 UTC,-503,-619,740363000,1.0794444444444444
2012-05-08 00:00:00 UTC,-503,-615,740363000,2.4695833333333335
2012-05-08 00:00:00 UTC,-247,362,431457000,3.0343055555555556
2012-05-08 00:00:00 UTC,-247,363,431457000,2.0405555555555552
2012-05-08 00:00:00 UTC,10,78,432319000,1.8599999999999999
2012-05-08 00:00:00 UTC,522,42,245928000,2.5029166666666662
2012-05-08 00:00:00 UTC,522,43,245928000,1.1258333333333332
2012-05-08 00:00:00 UTC,522,41,244090965,5.0316666666666672
2012-05-08 00:00:00 UTC,522,41,244049000,16.473611111111111
2012-05-08 00:00:00 UTC,522,40,244049000,5.3011111111111111
2012-05-08 00:00:00 UTC,522,-540,316067000,1.1601388888888888
2012-05-08 00:00:00 UTC,778,103,273296700,1.6041666666666665
2012-05-08 00:00:00 UTC,778,104,273296700,1.5597222222222222
2012-05-08 00:00:00 UTC,778,107,273296700,0.81944444444444442
2012-05-08 00:00:00 UTC,778,101,273296700,4.75125
2012-05-08 00:00:00 UTC,778,105,273296700,1.6056944444444443
2012-05-08 00:00:00 UTC,778,102,273296700,0.75555555555555554
2012-05-08 00:00:00 UTC,778,110,273539800,0.78680555555555554
2012-05-08 00:00:00 UTC,-502,-622,224732000,4.6429166666666664
2012-05-08 00:00:00 UTC,-502,-621,224732000,1.0447222222222223
2012-05-08 00:00:00 UTC,-502,-624,224571000,5.69361111111111
2012-05-08 00:00:00 UTC,-502,-622,224506000,2.4569444444444444
2012-05-08 00:00:00 UTC,-502,-625,224888000,1.5459722222222221
2012-05-08 00:00:00 UTC,-502,-620,224888000,0.066527777777777783
2012-05-08 00:00:00 UTC,-502,-617,740363000,1.3359722222222223
2012-05-08 00:00:00 UTC,-502,-618,740363000,0.55680555555555555
2012-05-08 00:00:00 UTC,-502,-615,740363000,2.4236111111111112
2012-05-08 00:00:00 UTC,-502,-616,740363000,1.588888888888889
2012-05-08 00:00:00 UTC,11,-180,224261000,1.74125
2012-05-08 00:00:00 UTC,11,-1170,900200898,4.3429166666666665
2012-05-08 00:00:00 UTC,523,43,245928000,8.2552777777777777
2012-05-08 00:00:00 UTC,523,42,245928000,2.8968055555555559
2012-05-08 00:00:00 UTC,523,41,244049000,2.1420833333333333
2012-05-08 00:00:00 UTC,523,-539,316067000,15.197777777777778
2012-05-08 00:00:00 UTC,523,-540,316067000,1.1988888888888889
2012-05-08 00:00:00 UTC,779,96,273296700,1.5638888888888889
2012-05-08 00:00:00 UTC,779,98,273296700,1.5694444444444444
2012-05-08 00:00:00 UTC,-501,-612,224967000,5.4331944444444442
2012-05-08 00:00:00 UTC,-501,-623,224732000,0.55666666666666664
2012-05-08 00:00:00 UTC,-501,-622,224732000,1.0394444444444444
2012-05-08 00:00:00 UTC,-501,-621,224506000,5.38625
2012-05-08 00:00:00 UTC,-501,-622,224506000,13.406527777777779
2012-05-08 00:00:00 UTC,-501,-624,224888000,2.4595833333333332
2012-05-08 00:00:00 UTC,-501,-620,224888000,1.0325
2012-05-08 00:00:00 UTC,-245,362,431457000,1.8347222222222221
2012-05-08 00:00:00 UTC,524,-537,316067000,3.86
2012-05-08 00:00:00 UTC,524,-538,316067000,6.0888888888888886
2012-05-08 00:00:00 UTC,780,94,273296700,3.1999999999999997
2012-05-08 00:00:00 UTC,-500,-640,701000732,7.2247222222222218
2012-05-08 00:00:00 UTC,-500,-623,224732000,3.7490277777777776
2012-05-08 00:00:00 UTC,-500,-620,224888000,2.9815277777777776
2012-05-08 00:00:00 UTC,-500,-621,224888000,2.412638888888889
2012-05-08 00:00:00 UTC,-500,-651,701006042,11.6325
2012-05-08 00:00:00 UTC,-244,362,431457000,4.8751388888888894
2012-05-08 00:00:00 UTC,13,1729,440542000,0.58513888888888888
2012-05-08 00:00:00 UTC,13,-179,224261000,1.9376388888888889
2012-05-08 00:00:00 UTC,525,41,244645000,4.2993055555555557
2012-05-08 00:00:00 UTC,525,42,244030922,9.4615277777777784
2012-05-08 00:00:00 UTC,781,93,273296700,2.3526388888888889
2012-05-08 00:00:00 UTC,-499,-620,224888000,1.5836111111111113
2012-05-08 00:00:00 UTC,-499,-651,701006042,1.5509722222222222
2012-05-08 00:00:00 UTC,-499,-650,701006042,4.6180555555555554
2012-05-08 00:00:00 UTC,-499,-638,701006044,0.55583333333333329
2012-05-08 00:00:00 UTC,-243,138,273874100,2.887777777777778
2012-05-08 00:00:00 UTC,526,41,244645000,17.581944444444449
2012-05-08 00:00:00 UTC,526,42,244645000,1.9083333333333332
2012-05-08 00:00:00 UTC,526,44,211332750,0.18263888888888891
2012-05-08 00:00:00 UTC,-498,-640,701000732,2.8526388888888889
2012-05-08 00:00:00 UTC,-498,-641,701000732,7.2245833333333334
2012-05-08 00:00:00 UTC,-498,-641,701000735,5.9179166666666667
2012-05-08 00:00:00 UTC,-498,-651,701006042,3.2263888888888888
2012-05-08 00:00:00 UTC,-498,-650,701006042,1.5841666666666669
2012-05-08 00:00:00 UTC,-498,-649,701006042,1.2930555555555556
2012-05-08 00:00:00 UTC,-498,-641,701006044,5.929444444444445
2012-05-08 00:00:00 UTC,-498,-641,701006046,6.4501388888888895
2012-05-08 00:00:00 UTC,-498,-605,440662000,0.78458333333333341
2012-05-08 00:00:00 UTC,-498,-601,416032500,7.7327777777777778
2012-05-08 00:00:00 UTC,15,-178,224261000,2.3615277777777779
2012-05-08 00:00:00 UTC,15,1745,538060005,4.61
2012-05-08 00:00:00 UTC,527,43,244030922,5.402499999999999
2012-05-08 00:00:00 UTC,-497,-641,701000732,4.072222222222222
2012-05-08 00:00:00 UTC,-497,-642,701000735,0.83500000000000008
2012-05-08 00:00:00 UTC,-497,-641,701000735,1.5806944444444444
2012-05-08 00:00:00 UTC,-497,-607,441330000,9.4168055555555572
2012-05-08 00:00:00 UTC,-497,-604,416315000,2.4294444444444445
2012-05-08 00:00:00 UTC,-497,-605,416315000,11.528888888888888
2012-05-08 00:00:00 UTC,-497,-605,441412000,8.83013888888889
2012-05-08 00:00:00 UTC,-497,-604,441412000,2.9777777777777774
2012-05-08 00:00:00 UTC,-497,-606,441815000,7.7779166666666661
2012-05-08 00:00:00 UTC,-497,-641,701006044,1.5609722222222224
2012-05-08 00:00:00 UTC,-497,-641,701006046,1.5397222222222222
2012-05-08 00:00:00 UTC,-497,-602,441142000,5.3847222222222211
2012-05-08 00:00:00 UTC,-497,-603,441142000,8.5609722222222242
2012-05-08 00:00:00 UTC,-497,-605,440662000,6.4461111111111116
2012-05-08 00:00:00 UTC,-497,-634,701000691,4.5318055555555548
2012-05-08 00:00:00 UTC,-497,-635,701000691,1.5736111111111111
2012-05-08 00:00:00 UTC,-497,-600,416032500,3.2376388888888887
2012-05-08 00:00:00 UTC,-497,-601,416032500,2.1891666666666665
2012-05-08 00:00:00 UTC,-241,138,273874100,0.8519444444444445
2012-05-08 00:00:00 UTC,16,1745,538060005,1.8005555555555555
2012-05-08 00:00:00 UTC,528,-1707,338568000,0.7055555555555556
2012-05-08 00:00:00 UTC,528,-1706,338568000,5.6876388888888894
2012-05-08 00:00:00 UTC,528,39,246222000,3.3298611111111107
2012-05-08 00:00:00 UTC,528,40,246222000,0.64694444444444443
2012-05-08 00:00:00 UTC,528,37,246222000,0.93333333333333335
2012-05-08 00:00:00 UTC,528,38,246222000,5.3000000000000007
2012-05-08 00:00:00 UTC,528,43,244030922,3.9484722222222222
2012-05-08 00:00:00 UTC,-496,-641,701000735,1.5625
2012-05-08 00:00:00 UTC,-496,-604,416164900,4.020833333333333
2012-05-08 00:00:00 UTC,-496,-605,416164900,5.3077777777777779
2012-05-08 00:00:00 UTC,-496,-605,440818000,8.04138888888889
2012-05-08 00:00:00 UTC,-496,-604,440818000,3.7623611111111108
2012-05-08 00:00:00 UTC,-496,-602,416721000,4.0434722222222232
2012-05-08 00:00:00 UTC,-496,-603,416721000,10.19875
2012-05-08 00:00:00 UTC,-496,-603,440548000,1.2776388888888888
2012-05-08 00:00:00 UTC,-496,-602,440548000,1.8223611111111111
2012-05-08 00:00:00 UTC,-496,-637,701000901,5.658611111111111
2012-05-08 00:00:00 UTC,-496,-602,441303000,12.667222222222222
2012-05-08 00:00:00 UTC,-496,-640,701006044,2.4294444444444445
2012-05-08 00:00:00 UTC,-496,-640,701006046,3.2263888888888888
2012-05-08 00:00:00 UTC,17,77,431100750,1.786111111111111
2012-05-08 00:00:00 UTC,17,-1566,440045000,1.8611111111111112
2012-05-08 00:00:00 UTC,529,48,246623000,0.72291666666666665
2012-05-08 00:00:00 UTC,529,50,244212000,8.8947222222222226
2012-05-08 00:00:00 UTC,529,-1705,338568000,1.5847222222222221
2012-05-08 00:00:00 UTC,529,46,245456000,1.0888888888888888
2012-05-08 00:00:00 UTC,529,-1705,338693000,0.48361111111111116
2012-05-08 00:00:00 UTC,529,42,246222000,1.5775
2012-05-08 00:00:00 UTC,529,41,246222000,1.7597222222222222
2012-05-08 00:00:00 UTC,529,40,246222000,9.4843055555555544
2012-05-08 00:00:00 UTC,529,39,246222000,0.80069444444444438
2012-05-08 00:00:00 UTC,529,50,245282000,2.8574999999999995
2012-05-08 00:00:00 UTC,-495,-639,701000732,4.5754166666666665
2012-05-08 00:00:00 UTC,-495,-640,701000735,0.51402777777777775
2012-05-08 00:00:00 UTC,-495,-641,701000735,0.72527777777777769
2012-05-08 00:00:00 UTC,-495,-605,416164900,4.86875
2012-05-08 00:00:00 UTC,-495,-605,441565000,11.799861111111111
2012-05-08 00:00:00 UTC,-495,-604,441298000,10.690277777777776
2012-05-08 00:00:00 UTC,-495,-603,441298000,2.4755555555555553
2012-05-08 00:00:00 UTC,-495,-604,416018800,2.3516666666666661
2012-05-08 00:00:00 UTC,-495,-603,416018800,8.6147222222222233
2012-05-08 00:00:00 UTC,-495,-601,515844000,1.3620833333333333
2012-05-08 00:00:00 UTC,-495,-602,515844000,8.8393055555555549
2012-05-08 00:00:00 UTC,-495,-602,440548000,5.6745833333333326
2012-05-08 00:00:00 UTC,-495,-637,701000901,1.5933333333333333
2012-05-08 00:00:00 UTC,-495,-604,441410000,12.373333333333333
2012-05-08 00:00:00 UTC,-495,-606,416018900,8.58722222222222
2012-05-08 00:00:00 UTC,18,1462,441446000,2.2366666666666664
2012-05-08 00:00:00 UTC,18,-1566,440045000,1.7083333333333335
2012-05-08 00:00:00 UTC,530,49,244592000,3.4944444444444445
2012-05-08 00:00:00 UTC,530,46,245456000,3.7480555555555557
2012-05-08 00:00:00 UTC,530,47,245456000,6.3655555555555559
2012-05-08 00:00:00 UTC,530,50,245476000,5.112222222222222
2012-05-08 00:00:00 UTC,530,41,246222000,0.68986111111111115
2012-05-08 00:00:00 UTC,-494,-603,416018800,2.4819444444444443
2012-05-08 00:00:00 UTC,-494,-605,441413000,10.277083333333334
2012-05-08 00:00:00 UTC,-494,-606,441413000,3.9513888888888897
2012-05-08 00:00:00 UTC,-494,721,226095000,4.9359722222222224
2012-05-08 00:00:00 UTC,-494,-638,701000901,2.6745833333333335
2012-05-08 00:00:00 UTC,-494,-636,701000901,2.4755555555555553
2012-05-08 00:00:00 UTC,-494,-637,701000901,1.5694444444444444
2012-05-08 00:00:00 UTC,-494,-607,416738000,10.20263888888889
2012-05-08 00:00:00 UTC,-494,-609,440683000,1.5516666666666667
2012-05-08 00:00:00 UTC,-494,-608,440683000,10.273472222222221
2012-05-08 00:00:00 UTC,19,-115,441734000,0.88833333333333331
2012-05-08 00:00:00 UTC,19,-1497,440847000,11.681666666666665
2012-05-08 00:00:00 UTC,19,-1567,440045000,2.2726388888888893
2012-05-08 00:00:00 UTC,19,-1568,440045000,1.5597222222222222
2012-05-08 00:00:00 UTC,531,51,244798000,0.48124999999999996
2012-05-08 00:00:00 UTC,531,52,244798000,6.5641666666666669
2012-05-08 00:00:00 UTC,531,46,245456000,0.61652777777777779
2012-05-08 00:00:00 UTC,531,47,245456000,6.7516666666666669
2012-05-08 00:00:00 UTC,-493,-609,416350000,7.7274999999999991
2012-05-08 00:00:00 UTC,-493,-640,701006168,4.9243055555555548
2012-05-08 00:00:00 UTC,-493,-608,441007000,3.193888888888889
2012-05-08 00:00:00 UTC,-493,-607,441007000,5.6286111111111108
2012-05-08 00:00:00 UTC,-493,-606,440216000,8.018472222222222
2012-05-08 00:00:00 UTC,-493,-638,701000901,1.8002777777777779
2012-05-08 00:00:00 UTC,-493,-637,701000901,2.4486111111111111
2012-05-08 00:00:00 UTC,-493,-606,416738000,4.02125
2012-05-08 00:00:00 UTC,20,-1497,440847000,0.912638888888889
2012-05-08 00:00:00 UTC,20,-1568,440045000,1.9141666666666666
2012-05-08 00:00:00 UTC,20,-1570,440045000,2.8013888888888889
2012-05-08 00:00:00 UTC,20,-1569,440045000,0.77347222222222223
2012-05-08 00:00:00 UTC,532,73,211551000,3.0177777777777779
2012-05-08 00:00:00 UTC,532,-123,218066000,19.525416666666668
2012-05-08 00:00:00 UTC,532,51,245575000,6.3031944444444452
2012-05-08 00:00:00 UTC,532,52,244763000,5.4166666666666661
2012-05-08 00:00:00 UTC,532,53,244763000,1.44
