date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-17 00:00:00 UTC,768,366,257247000,1.5651388888888889
2012-07-17 00:00:00 UTC,768,364,273817400,1.5526388888888887
2012-07-17 00:00:00 UTC,768,365,273817400,1.5526388888888889
2012-07-17 00:00:00 UTC,768,306,273213500,1.5709722222222222
2012-07-17 00:00:00 UTC,768,369,273354820,1.5830555555555557
2012-07-17 00:00:00 UTC,768,368,273354820,1.5623611111111111
2012-07-17 00:00:00 UTC,768,372,273354820,1.5593055555555555
2012-07-17 00:00:00 UTC,768,370,273354820,1.6066666666666667
2012-07-17 00:00:00 UTC,768,371,273354820,1.6122222222222222
2012-07-17 00:00:00 UTC,768,328,273295700,1.5677777777777777
2012-07-17 00:00:00 UTC,768,330,273295700,1.5605555555555557
2012-07-17 00:00:00 UTC,768,329,273295700,1.6270833333333334
2012-07-17 00:00:00 UTC,768,368,224871000,4.7486111111111109
2012-07-17 00:00:00 UTC,768,372,224871000,1.5831944444444446
2012-07-17 00:00:00 UTC,768,371,225318000,4.6751388888888883
2012-07-17 00:00:00 UTC,768,370,225318000,1.5318055555555556
2012-07-17 00:00:00 UTC,768,329,273297800,7.0683333333333334
2012-07-17 00:00:00 UTC,768,330,273297800,1.5868055555555554
2012-07-17 00:00:00 UTC,768,324,273431440,1.5861111111111112
2012-07-17 00:00:00 UTC,768,321,273431440,1.6215277777777777
2012-07-17 00:00:00 UTC,768,326,273431440,1.5805555555555557
2012-07-17 00:00:00 UTC,768,323,273431440,3.0969444444444445
2012-07-17 00:00:00 UTC,768,322,273431440,4.7301388888888889
2012-07-17 00:00:00 UTC,768,136,273523100,1.568888888888889
2012-07-17 00:00:00 UTC,768,329,273293500,1.588888888888889
2012-07-17 00:00:00 UTC,768,368,259576000,1.7015277777777778
2012-07-17 00:00:00 UTC,768,365,259576000,1.5529166666666667
2012-07-17 00:00:00 UTC,768,286,227895000,1.5629166666666667
2012-07-17 00:00:00 UTC,768,287,227895000,3.1340277777777779
2012-07-17 00:00:00 UTC,768,288,227895000,3.1715277777777775
2012-07-17 00:00:00 UTC,768,363,259383000,1.5570833333333334
2012-07-17 00:00:00 UTC,768,328,273341920,4.7354166666666666
2012-07-17 00:00:00 UTC,768,329,273341920,3.1454166666666667
2012-07-17 00:00:00 UTC,-256,376,224142870,2.3380555555555556
2012-07-17 00:00:00 UTC,-256,382,224142870,1.5244444444444443
2012-07-17 00:00:00 UTC,-256,381,224142870,0.99027777777777781
2012-07-17 00:00:00 UTC,-256,382,224049530,12.650277777777777
2012-07-17 00:00:00 UTC,-256,378,224049530,11.04
2012-07-17 00:00:00 UTC,-256,39,224049630,1.5097222222222224
2012-07-17 00:00:00 UTC,-256,29,224438000,0.59388888888888891
2012-07-17 00:00:00 UTC,1,1719,440669000,3.1244444444444448
2012-07-17 00:00:00 UTC,1,76,431100750,3.2501388888888885
2012-07-17 00:00:00 UTC,1,1728,440624000,1.2080555555555557
2012-07-17 00:00:00 UTC,1,1729,440624000,1.2170833333333335
2012-07-17 00:00:00 UTC,1,1718,440656000,1.3645833333333335
2012-07-17 00:00:00 UTC,1,1719,440656000,1.8679166666666669
2012-07-17 00:00:00 UTC,1,1722,440933000,1.0291666666666666
2012-07-17 00:00:00 UTC,1,1723,440933000,0.99430555555555555
2012-07-17 00:00:00 UTC,1,1721,440933000,1.7331944444444443
2012-07-17 00:00:00 UTC,1,1719,441241000,2.0869444444444447
2012-07-17 00:00:00 UTC,1,1720,441241000,2.86625
2012-07-17 00:00:00 UTC,1,73,431927000,0.84277777777777785
2012-07-17 00:00:00 UTC,1,1716,440919000,1.5694444444444446
2012-07-17 00:00:00 UTC,1,1715,440919000,1.4143055555555555
2012-07-17 00:00:00 UTC,1,1717,440919000,3.9138888888888888
2012-07-17 00:00:00 UTC,1,1726,440620000,1.5166666666666666
2012-07-17 00:00:00 UTC,1,1727,440620000,3.069722222222222
2012-07-17 00:00:00 UTC,1,1711,440705000,2.0958333333333332
2012-07-17 00:00:00 UTC,513,-113,235215000,15.408611111111112
2012-07-17 00:00:00 UTC,513,30,245571000,10.996805555555554
2012-07-17 00:00:00 UTC,513,31,245571000,10.019583333333333
2012-07-17 00:00:00 UTC,513,29,245571000,1.5848611111111111
2012-07-17 00:00:00 UTC,513,-1295,316014803,1.5456944444444445
2012-07-17 00:00:00 UTC,513,-1294,316014803,5.0476388888888888
2012-07-17 00:00:00 UTC,513,-1296,316014803,5.7013888888888893
2012-07-17 00:00:00 UTC,513,-1293,316014803,10.5525
2012-07-17 00:00:00 UTC,769,367,273817400,1.5304166666666668
2012-07-17 00:00:00 UTC,769,368,273817400,1.5291666666666668
2012-07-17 00:00:00 UTC,769,365,273817400,1.5791666666666666
2012-07-17 00:00:00 UTC,769,366,273817400,4.8168055555555558
2012-07-17 00:00:00 UTC,769,364,273817400,1.5805555555555557
2012-07-17 00:00:00 UTC,769,366,273354820,4.697916666666667
2012-07-17 00:00:00 UTC,769,363,273354820,4.6640277777777781
2012-07-17 00:00:00 UTC,769,365,273354820,3.1588888888888889
2012-07-17 00:00:00 UTC,769,369,273354820,1.5679166666666666
2012-07-17 00:00:00 UTC,769,367,273354820,1.5958333333333332
2012-07-17 00:00:00 UTC,769,330,273295700,7.0581944444444442
2012-07-17 00:00:00 UTC,769,327,273295700,2.3336111111111109
2012-07-17 00:00:00 UTC,769,372,224871000,1.55
2012-07-17 00:00:00 UTC,769,369,224871000,1.5722222222222222
2012-07-17 00:00:00 UTC,769,374,224871000,1.5595833333333333
2012-07-17 00:00:00 UTC,769,368,224871000,1.6318055555555555
2012-07-17 00:00:00 UTC,769,132,273433220,1.5666666666666667
2012-07-17 00:00:00 UTC,769,329,273297800,5.5438888888888886
2012-07-17 00:00:00 UTC,769,323,273431440,1.5351388888888891
2012-07-17 00:00:00 UTC,769,134,273523100,1.5905555555555555
2012-07-17 00:00:00 UTC,769,329,273293500,3.0916666666666668
2012-07-17 00:00:00 UTC,769,364,259576000,1.5777777777777777
2012-07-17 00:00:00 UTC,769,365,259576000,1.5472222222222221
2012-07-17 00:00:00 UTC,769,366,259576000,1.5666666666666667
2012-07-17 00:00:00 UTC,769,367,259576000,1.5583333333333333
2012-07-17 00:00:00 UTC,769,284,227895000,1.6380555555555554
2012-07-17 00:00:00 UTC,769,289,227895000,1.5630555555555556
2012-07-17 00:00:00 UTC,769,328,273341920,1.5484722222222222
2012-07-17 00:00:00 UTC,769,327,273341920,1.6318055555555555
2012-07-17 00:00:00 UTC,-511,-623,224897000,0.75555555555555554
2012-07-17 00:00:00 UTC,-255,384,224142870,3.6043055555555554
2012-07-17 00:00:00 UTC,-255,39,224049630,0.913888888888889
2012-07-17 00:00:00 UTC,-255,40,224049630,0.75291666666666668
2012-07-17 00:00:00 UTC,2,1719,440669000,2.1255555555555556
2012-07-17 00:00:00 UTC,2,77,431100750,0.88888888888888884
2012-07-17 00:00:00 UTC,2,76,431100750,0.76138888888888889
2012-07-17 00:00:00 UTC,2,1726,440624000,3.7930555555555556
2012-07-17 00:00:00 UTC,2,1727,440624000,1.7222222222222221
2012-07-17 00:00:00 UTC,2,1718,440656000,3.4220833333333331
2012-07-17 00:00:00 UTC,2,1721,440933000,0.84430555555555564
2012-07-17 00:00:00 UTC,2,1720,440933000,1.3018055555555557
2012-07-17 00:00:00 UTC,2,1720,441241000,2.4822222222222226
2012-07-17 00:00:00 UTC,2,1719,441241000,0.5838888888888889
2012-07-17 00:00:00 UTC,2,72,432045000,6.024166666666666
2012-07-17 00:00:00 UTC,2,74,431927000,3.2306944444444445
2012-07-17 00:00:00 UTC,2,1717,440919000,1.7268055555555557
2012-07-17 00:00:00 UTC,2,1716,440919000,1.8818055555555557
2012-07-17 00:00:00 UTC,2,1726,440620000,9.3916666666666657
2012-07-17 00:00:00 UTC,2,1712,440705000,1.4943055555555556
2012-07-17 00:00:00 UTC,514,40,244740629,2.2558333333333334
2012-07-17 00:00:00 UTC,514,41,244740629,0.68736111111111109
2012-07-17 00:00:00 UTC,514,1536,273815910,4.5930555555555559
2012-07-17 00:00:00 UTC,514,1535,273815910,1.7655555555555555
2012-07-17 00:00:00 UTC,514,33,205317000,1.4915277777777778
2012-07-17 00:00:00 UTC,514,32,205317000,0.78055555555555567
2012-07-17 00:00:00 UTC,514,40,244750739,0.17041666666666666
2012-07-17 00:00:00 UTC,514,31,245571000,9.61625
2012-07-17 00:00:00 UTC,514,40,924467387,4.7436111111111119
2012-07-17 00:00:00 UTC,514,41,244750560,6.4027777777777777
2012-07-17 00:00:00 UTC,514,40,244750560,0.34041666666666665
2012-07-17 00:00:00 UTC,770,316,273312270,1.5306944444444444
2012-07-17 00:00:00 UTC,770,312,273312270,3.9705555555555554
2012-07-17 00:00:00 UTC,770,314,273312270,1.5738888888888889
2012-07-17 00:00:00 UTC,770,313,273312270,1.5570833333333334
2012-07-17 00:00:00 UTC,770,315,273312270,1.5554166666666667
2012-07-17 00:00:00 UTC,770,314,273213500,1.5652777777777778
2012-07-17 00:00:00 UTC,770,128,273433220,1.5638888888888889
2012-07-17 00:00:00 UTC,770,134,273523100,1.5536111111111111
2012-07-17 00:00:00 UTC,770,321,273212600,1.5723611111111111
2012-07-17 00:00:00 UTC,770,311,273212600,1.5668055555555556
2012-07-17 00:00:00 UTC,770,311,273421520,4.7495833333333328
2012-07-17 00:00:00 UTC,770,312,273421520,2.375
2012-07-17 00:00:00 UTC,770,316,273350610,4.6544444444444446
2012-07-17 00:00:00 UTC,770,317,273350610,3.9026388888888892
2012-07-17 00:00:00 UTC,770,314,273350610,1.7000000000000002
2012-07-17 00:00:00 UTC,770,284,227895000,0.78069444444444447
2012-07-17 00:00:00 UTC,-510,-624,224897000,4.5874999999999995
2012-07-17 00:00:00 UTC,-510,-625,224897000,1.0573611111111112
2012-07-17 00:00:00 UTC,-254,41,224049630,0.50041666666666673
2012-07-17 00:00:00 UTC,-254,42,224049630,0.32180555555555557
2012-07-17 00:00:00 UTC,-254,39,224049630,0.7401388888888889
2012-07-17 00:00:00 UTC,3,77,431100750,1.1031944444444446
2012-07-17 00:00:00 UTC,3,78,431100750,4.1293055555555558
2012-07-17 00:00:00 UTC,3,-1314,440966000,1.0208333333333333
2012-07-17 00:00:00 UTC,3,1725,440624000,0.92208333333333337
2012-07-17 00:00:00 UTC,3,1723,440624000,1.695
2012-07-17 00:00:00 UTC,3,1724,440624000,3.5202777777777778
2012-07-17 00:00:00 UTC,3,1726,440624000,2.6790277777777778
2012-07-17 00:00:00 UTC,3,1718,440656000,2.1261111111111113
2012-07-17 00:00:00 UTC,3,1721,440933000,2.2106944444444445
2012-07-17 00:00:00 UTC,3,1720,440933000,0.8375
2012-07-17 00:00:00 UTC,3,1720,441241000,1.9151388888888889
2012-07-17 00:00:00 UTC,3,73,432045000,1.2359722222222222
2012-07-17 00:00:00 UTC,3,1716,440919000,3.6023611111111107
2012-07-17 00:00:00 UTC,3,1717,440919000,2.1319444444444446
2012-07-17 00:00:00 UTC,515,39,244053000,6.1026388888888876
2012-07-17 00:00:00 UTC,515,39,244763000,0.20319444444444446
2012-07-17 00:00:00 UTC,515,32,205317000,0.18319444444444444
2012-07-17 00:00:00 UTC,515,33,205317000,1.8779166666666669
2012-07-17 00:00:00 UTC,515,34,205317000,0.3502777777777778
2012-07-17 00:00:00 UTC,515,35,205317000,0.17486111111111113
2012-07-17 00:00:00 UTC,515,40,924467387,0.17472222222222222
2012-07-17 00:00:00 UTC,515,40,244012000,2.0863888888888891
2012-07-17 00:00:00 UTC,771,316,273312270,1.5804166666666668
2012-07-17 00:00:00 UTC,771,319,273312270,1.57625
2012-07-17 00:00:00 UTC,771,312,273312270,3.1429166666666664
2012-07-17 00:00:00 UTC,771,310,273312270,3.975
2012-07-17 00:00:00 UTC,771,314,273312270,1.6029166666666668
2012-07-17 00:00:00 UTC,771,308,273312270,1.56
2012-07-17 00:00:00 UTC,771,313,273213500,1.5569444444444445
2012-07-17 00:00:00 UTC,771,314,273213500,1.5609722222222222
2012-07-17 00:00:00 UTC,771,312,273213500,1.5543055555555556
2012-07-17 00:00:00 UTC,771,130,273433220,2.3519444444444444
2012-07-17 00:00:00 UTC,771,122,273433220,2.3476388888888891
2012-07-17 00:00:00 UTC,771,313,273525900,3.1320833333333331
2012-07-17 00:00:00 UTC,771,311,273525900,4.693194444444444
2012-07-17 00:00:00 UTC,771,314,273525900,1.5695833333333333
2012-07-17 00:00:00 UTC,771,310,273525900,6.3470833333333339
2012-07-17 00:00:00 UTC,771,315,273212600,1.5583333333333333
2012-07-17 00:00:00 UTC,771,312,273212600,2.3929166666666668
2012-07-17 00:00:00 UTC,771,316,273212600,1.5638888888888889
2012-07-17 00:00:00 UTC,771,314,273212600,3.1408333333333331
2012-07-17 00:00:00 UTC,771,313,273212600,2.4376388888888889
2012-07-17 00:00:00 UTC,771,310,273212600,4.6276388888888889
2012-07-17 00:00:00 UTC,771,313,273840320,7.1499999999999995
2012-07-17 00:00:00 UTC,771,312,273421520,2.3752777777777778
2012-07-17 00:00:00 UTC,771,319,273421520,3.9252777777777776
2012-07-17 00:00:00 UTC,771,317,273421520,6.2754166666666666
2012-07-17 00:00:00 UTC,771,314,273421520,6.2747222222222216
2012-07-17 00:00:00 UTC,771,315,273350610,1.5680555555555555
2012-07-17 00:00:00 UTC,771,313,273350610,1.5706944444444444
2012-07-17 00:00:00 UTC,771,312,273350610,2.3513888888888888
2012-07-17 00:00:00 UTC,771,317,273350610,1.6318055555555557
2012-07-17 00:00:00 UTC,771,314,273350610,1.5638888888888889
2012-07-17 00:00:00 UTC,771,316,273350610,1.5570833333333334
2012-07-17 00:00:00 UTC,771,320,273350610,3.1541666666666668
2012-07-17 00:00:00 UTC,771,284,227895000,0.83763888888888893
2012-07-17 00:00:00 UTC,-509,-625,224506000,1.8393055555555555
2012-07-17 00:00:00 UTC,-509,-623,224897000,1.5995833333333334
2012-07-17 00:00:00 UTC,-509,-625,224897000,0.76666666666666661
2012-07-17 00:00:00 UTC,-253,42,224049630,3.2695833333333333
2012-07-17 00:00:00 UTC,-253,40,224049630,0.48750000000000004
2012-07-17 00:00:00 UTC,-253,39,224049630,0.50416666666666665
2012-07-17 00:00:00 UTC,4,1718,440669000,1.6251388888888889
2012-07-17 00:00:00 UTC,4,1719,440669000,4.524861111111111
2012-07-17 00:00:00 UTC,4,79,431100750,1.4101388888888888
2012-07-17 00:00:00 UTC,4,78,431100750,0.9426388888888888
2012-07-17 00:00:00 UTC,4,1718,440656000,4.8881944444444443
2012-07-17 00:00:00 UTC,4,1718,440933000,3.4263888888888889
2012-07-17 00:00:00 UTC,4,1721,440933000,1.6673611111111111
2012-07-17 00:00:00 UTC,4,1720,441241000,1.4505555555555556
2012-07-17 00:00:00 UTC,4,72,432045000,1.8140277777777778
2012-07-17 00:00:00 UTC,4,75,431927000,3.29125
2012-07-17 00:00:00 UTC,516,38,244032000,7.2512500000000006
2012-07-17 00:00:00 UTC,516,37,244031000,1.256388888888889
2012-07-17 00:00:00 UTC,516,37,245737000,3.0441666666666665
2012-07-17 00:00:00 UTC,516,37,245575000,6.716666666666665
2012-07-17 00:00:00 UTC,516,34,32126816,2.8551388888888889
2012-07-17 00:00:00 UTC,516,40,244305000,6.6941666666666677
2012-07-17 00:00:00 UTC,516,34,246256000,0.71486111111111117
2012-07-17 00:00:00 UTC,516,34,205317000,7.0981944444444451
2012-07-17 00:00:00 UTC,516,33,205317000,0.39027777777777778
2012-07-17 00:00:00 UTC,516,38,244250000,4.4080555555555563
2012-07-17 00:00:00 UTC,516,37,244750739,1.7993055555555557
2012-07-17 00:00:00 UTC,516,37,244228000,0.88972222222222208
2012-07-17 00:00:00 UTC,516,37,244035000,0.20013888888888887
2012-07-17 00:00:00 UTC,516,38,245378000,2.3425
2012-07-17 00:00:00 UTC,772,315,273213500,0.86111111111111116
2012-07-17 00:00:00 UTC,772,316,273213500,0.77638888888888891
2012-07-17 00:00:00 UTC,772,118,273433220,1.6140277777777778
2012-07-17 00:00:00 UTC,772,314,273525900,1.576111111111111
2012-07-17 00:00:00 UTC,772,311,273525900,3.14375
2012-07-17 00:00:00 UTC,772,312,273525900,1.5623611111111111
2012-07-17 00:00:00 UTC,772,117,273425330,1.5070833333333333
2012-07-17 00:00:00 UTC,772,121,273425330,1.5918055555555557
2012-07-17 00:00:00 UTC,772,117,273448120,1.578611111111111
2012-07-17 00:00:00 UTC,772,313,273212600,1.5638888888888889
2012-07-17 00:00:00 UTC,772,311,273212600,3.212361111111111
2012-07-17 00:00:00 UTC,-508,-623,224506000,4.5875
2012-07-17 00:00:00 UTC,-508,-625,224506000,1.8418055555555553
2012-07-17 00:00:00 UTC,-508,-624,224897000,2.70625
2012-07-17 00:00:00 UTC,-508,-625,224897000,0.7416666666666667
2012-07-17 00:00:00 UTC,-508,-622,224897000,3.5997222222222223
2012-07-17 00:00:00 UTC,-252,40,224049630,1.3166666666666667
2012-07-17 00:00:00 UTC,5,1718,440656000,2.545
2012-07-17 00:00:00 UTC,5,1720,440933000,1.7143055555555557
2012-07-17 00:00:00 UTC,5,1721,440933000,1.4168055555555557
2012-07-17 00:00:00 UTC,5,1719,441241000,1.9093055555555556
2012-07-17 00:00:00 UTC,5,1720,441241000,1.72375
2012-07-17 00:00:00 UTC,5,74,432045000,1.9469444444444446
2012-07-17 00:00:00 UTC,5,73,432045000,4.0583333333333336
2012-07-17 00:00:00 UTC,5,75,431927000,0.93652777777777785
2012-07-17 00:00:00 UTC,517,1774,368158000,4.8265277777777778
2012-07-17 00:00:00 UTC,517,36,245731000,1.4904166666666667
2012-07-17 00:00:00 UTC,517,35,245731000,0.13041666666666665
2012-07-17 00:00:00 UTC,517,37,245731000,3.9497222222222224
2012-07-17 00:00:00 UTC,773,319,273213500,1.5736111111111111
2012-07-17 00:00:00 UTC,773,312,273213500,1.5430555555555556
2012-07-17 00:00:00 UTC,773,317,273213500,1.5361111111111112
2012-07-17 00:00:00 UTC,773,311,273213500,1.5654166666666667
2012-07-17 00:00:00 UTC,773,118,273433220,3.1486111111111112
2012-07-17 00:00:00 UTC,773,309,273525900,1.6055555555555556
2012-07-17 00:00:00 UTC,773,117,273554600,1.5694444444444446
2012-07-17 00:00:00 UTC,773,119,273554600,1.5555555555555556
2012-07-17 00:00:00 UTC,773,121,273425330,1.5638888888888889
2012-07-17 00:00:00 UTC,773,120,273425330,3.1333333333333333
2012-07-17 00:00:00 UTC,773,118,273425330,4.0266666666666664
2012-07-17 00:00:00 UTC,773,114,273448120,1.5552777777777778
2012-07-17 00:00:00 UTC,773,303,227895000,1.5405555555555557
2012-07-17 00:00:00 UTC,773,300,227895000,1.5780555555555558
2012-07-17 00:00:00 UTC,773,307,227895000,1.5366666666666666
2012-07-17 00:00:00 UTC,773,291,227895000,1.5572222222222223
2012-07-17 00:00:00 UTC,-507,-623,224506000,0.82777777777777783
2012-07-17 00:00:00 UTC,6,22,224286000,2.1708333333333334
2012-07-17 00:00:00 UTC,6,73,432045000,0.893888888888889
2012-07-17 00:00:00 UTC,6,74,432045000,4.4513888888888884
2012-07-17 00:00:00 UTC,6,75,431927000,2.6594444444444445
2012-07-17 00:00:00 UTC,518,38,245617000,3.4945833333333329
2012-07-17 00:00:00 UTC,518,39,245617000,7.95638888888889
2012-07-17 00:00:00 UTC,518,37,245617000,2.4333333333333336
2012-07-17 00:00:00 UTC,518,1765,367185050,2.4055555555555554
2012-07-17 00:00:00 UTC,518,1764,367185050,4.5198611111111111
2012-07-17 00:00:00 UTC,774,320,273213500,1.61375
2012-07-17 00:00:00 UTC,774,119,273433220,3.1345833333333335
2012-07-17 00:00:00 UTC,774,120,273554600,2.3583333333333334
2012-07-17 00:00:00 UTC,774,122,273425330,3.1416666666666666
2012-07-17 00:00:00 UTC,774,119,273425330,7.0377777777777784
2012-07-17 00:00:00 UTC,774,119,273448120,1.538888888888889
2012-07-17 00:00:00 UTC,-506,-622,224506000,1.5470833333333334
2012-07-17 00:00:00 UTC,-506,-621,224506000,5.1038888888888891
2012-07-17 00:00:00 UTC,-506,-620,224506000,3.5425
2012-07-17 00:00:00 UTC,-506,-619,224506000,4.5820833333333333
2012-07-17 00:00:00 UTC,-506,-621,224897000,4.6083333333333334
2012-07-17 00:00:00 UTC,-250,417,224197150,1.4318055555555556
2012-07-17 00:00:00 UTC,-250,419,224197150,3.0002777777777778
2012-07-17 00:00:00 UTC,-250,426,224197150,2.908611111111111
2012-07-17 00:00:00 UTC,-250,427,224197150,5.8093055555555555
2012-07-17 00:00:00 UTC,-250,41,224049630,1.8986111111111112
2012-07-17 00:00:00 UTC,7,20,224286000,3.484861111111111
2012-07-17 00:00:00 UTC,7,22,224286000,1.6990277777777776
2012-07-17 00:00:00 UTC,7,73,432045000,1.6140277777777776
2012-07-17 00:00:00 UTC,7,74,432045000,1.7294444444444443
2012-07-17 00:00:00 UTC,7,76,431927000,0.80375
2012-07-17 00:00:00 UTC,519,1774,368158000,1.3044444444444445
2012-07-17 00:00:00 UTC,519,1773,368158000,0.28138888888888891
2012-07-17 00:00:00 UTC,519,39,245617000,1.125
2012-07-17 00:00:00 UTC,519,20,235003355,10.345416666666669
2012-07-17 00:00:00 UTC,519,18,235003355,3.4490277777777778
2012-07-17 00:00:00 UTC,519,1780,367078130,0.76125
2012-07-17 00:00:00 UTC,775,120,273433220,1.5734722222222222
2012-07-17 00:00:00 UTC,775,121,273425330,1.58125
2012-07-17 00:00:00 UTC,775,115,273448120,3.1561111111111111
2012-07-17 00:00:00 UTC,775,119,273448120,1.5829166666666667
2012-07-17 00:00:00 UTC,775,117,273448120,4.7454166666666664
2012-07-17 00:00:00 UTC,775,118,273448120,1.5431944444444445
2012-07-17 00:00:00 UTC,-505,-578,224732000,4.5777777777777775
2012-07-17 00:00:00 UTC,-505,-578,224547000,4.324583333333333
2012-07-17 00:00:00 UTC,-505,-619,224897000,5.0299999999999994
2012-07-17 00:00:00 UTC,-505,-617,740363000,4.5720833333333335
2012-07-17 00:00:00 UTC,-505,-620,740363000,8.6977777777777785
2012-07-17 00:00:00 UTC,-505,-619,740363000,1.5375
2012-07-17 00:00:00 UTC,-249,417,224197150,1.5831944444444446
2012-07-17 00:00:00 UTC,8,22,224286000,1.3175000000000001
2012-07-17 00:00:00 UTC,8,76,431927000,1.6036111111111111
2012-07-17 00:00:00 UTC,520,1448,273356070,5.4218055555555562
2012-07-17 00:00:00 UTC,520,1774,368158000,15.68402777777778
2012-07-17 00:00:00 UTC,520,18,234908000,1.5180555555555553
2012-07-17 00:00:00 UTC,520,17,234908000,15.344583333333324
2012-07-17 00:00:00 UTC,520,42,244049000,1.5822222222222222
2012-07-17 00:00:00 UTC,520,41,244049000,0.47194444444444444
2012-07-17 00:00:00 UTC,520,41,244670362,0.19444444444444445
2012-07-17 00:00:00 UTC,520,1770,367185050,5.3833333333333337
2012-07-17 00:00:00 UTC,520,1769,367185050,4.7922222222222226
2012-07-17 00:00:00 UTC,520,20,235003355,2.365
2012-07-17 00:00:00 UTC,520,18,235003355,0.36083333333333334
2012-07-17 00:00:00 UTC,520,19,235003355,1.2183333333333333
2012-07-17 00:00:00 UTC,776,119,273554600,2.2944444444444443
2012-07-17 00:00:00 UTC,776,119,273448120,1.6151388888888889
2012-07-17 00:00:00 UTC,776,116,273448120,1.5931944444444444
2012-07-17 00:00:00 UTC,776,115,273448120,4.7491666666666665
2012-07-17 00:00:00 UTC,-504,-583,224967000,1.5995833333333334
2012-07-17 00:00:00 UTC,-504,-582,224967000,3.5416666666666665
2012-07-17 00:00:00 UTC,-504,-580,224967000,5.125
2012-07-17 00:00:00 UTC,-504,-581,224732000,5.6791666666666671
2012-07-17 00:00:00 UTC,-504,-580,224732000,1.55
2012-07-17 00:00:00 UTC,-504,-577,224732000,4.6236111111111109
2012-07-17 00:00:00 UTC,-504,-578,440528000,3.6759722222222226
2012-07-17 00:00:00 UTC,-504,-579,440528000,4.9055555555555559
2012-07-17 00:00:00 UTC,-504,-577,440528000,4.59
2012-07-17 00:00:00 UTC,-504,-761,725000357,0.81305555555555553
2012-07-17 00:00:00 UTC,-504,-580,224547000,9.9265277777777783
2012-07-17 00:00:00 UTC,-504,-579,224547000,1.5331944444444445
2012-07-17 00:00:00 UTC,-504,-581,224547000,0.78375
2012-07-17 00:00:00 UTC,-504,-619,740363000,0.78888888888888886
2012-07-17 00:00:00 UTC,-248,418,224197150,1.82625
2012-07-17 00:00:00 UTC,-248,42,224049630,3.4152777777777779
2012-07-17 00:00:00 UTC,9,22,224286000,2.177083333333333
2012-07-17 00:00:00 UTC,521,18,234908000,0.85430555555555565
2012-07-17 00:00:00 UTC,521,17,234908000,6.3580555555555538
2012-07-17 00:00:00 UTC,521,42,244049000,0.2902777777777778
2012-07-17 00:00:00 UTC,521,43,244049000,0.51777777777777778
2012-07-17 00:00:00 UTC,521,43,244670362,0.70861111111111119
2012-07-17 00:00:00 UTC,777,118,273550600,6.294027777777778
2012-07-17 00:00:00 UTC,777,117,273550600,1.6377777777777778
2012-07-17 00:00:00 UTC,777,115,273550600,4.725
2012-07-17 00:00:00 UTC,777,118,273554600,0.83194444444444449
2012-07-17 00:00:00 UTC,777,119,273554600,3.9402777777777782
2012-07-17 00:00:00 UTC,-503,-578,224732000,1.5443055555555554
2012-07-17 00:00:00 UTC,-503,-579,224732000,11.014722222222224
2012-07-17 00:00:00 UTC,-503,-580,440528000,4.587361111111111
