date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-31 00:00:00 UTC,517,-62,228174600,6.0887499999999992
2012-12-31 00:00:00 UTC,517,1555,273429800,6.0487499999999992
2012-12-31 00:00:00 UTC,517,1554,273429800,4.7022222222222219
2012-12-31 00:00:00 UTC,517,1557,273815910,0.78583333333333327
2012-12-31 00:00:00 UTC,517,-75,250392000,1.1065277777777778
2012-12-31 00:00:00 UTC,-507,39,601971000,5.6501388888888888
2012-12-31 00:00:00 UTC,-507,35,601971000,11.109166666666667
2012-12-31 00:00:00 UTC,-507,38,601971000,2.24125
2012-12-31 00:00:00 UTC,-251,-196,224160000,1.7431944444444443
2012-12-31 00:00:00 UTC,-251,-118,224335000,1.7886111111111112
2012-12-31 00:00:00 UTC,-251,-120,224335000,6.023194444444445
2012-12-31 00:00:00 UTC,-251,635,224130000,5.3176388888888884
2012-12-31 00:00:00 UTC,-251,-115,224929000,6.0084722222222222
2012-12-31 00:00:00 UTC,6,1755,441660000,1.5372222222222223
2012-12-31 00:00:00 UTC,6,1610,416217800,4.408611111111111
2012-12-31 00:00:00 UTC,6,1466,529004000,1.7966666666666666
2012-12-31 00:00:00 UTC,6,1465,529004000,2.6959722222222227
2012-12-31 00:00:00 UTC,6,-1662,224651000,0.92694444444444446
2012-12-31 00:00:00 UTC,6,-1663,224651000,0.35597222222222219
2012-12-31 00:00:00 UTC,262,1199,412441365,3.6461111111111113
2012-12-31 00:00:00 UTC,262,1199,412441366,3.991388888888888
2012-12-31 00:00:00 UTC,262,-1598,367338850,3.6797222222222223
2012-12-31 00:00:00 UTC,262,1199,412442303,2.5718055555555557
2012-12-31 00:00:00 UTC,518,-61,228174600,12.611666666666666
2012-12-31 00:00:00 UTC,518,-136,227389000,6.4545833333333329
2012-12-31 00:00:00 UTC,518,1561,273815910,1.5416666666666667
2012-12-31 00:00:00 UTC,518,-149,232006270,4.0293055555555561
2012-12-31 00:00:00 UTC,-250,636,224130000,6.6526388888888883
2012-12-31 00:00:00 UTC,-250,637,224130000,1.8920833333333333
2012-12-31 00:00:00 UTC,-250,-115,224929000,1.4263888888888889
2012-12-31 00:00:00 UTC,7,1755,441660000,3.7140277777777779
2012-12-31 00:00:00 UTC,7,1608,416217800,4.5631944444444441
2012-12-31 00:00:00 UTC,7,1446,432726000,2.6715277777777779
2012-12-31 00:00:00 UTC,7,-1663,224651000,0.46277777777777779
2012-12-31 00:00:00 UTC,263,1198,412441365,0.73791666666666678
2012-12-31 00:00:00 UTC,263,1198,412441366,0.21555555555555556
2012-12-31 00:00:00 UTC,263,-1599,367338850,1.4651388888888888
2012-12-31 00:00:00 UTC,263,1200,800021228,1.0955555555555554
2012-12-31 00:00:00 UTC,519,1561,273815910,6.0466666666666669
2012-12-31 00:00:00 UTC,-249,-195,224160000,8.4959722222222229
2012-12-31 00:00:00 UTC,-249,-266,224380000,7.5337499999999995
2012-12-31 00:00:00 UTC,-249,-118,224335000,0.93583333333333329
2012-12-31 00:00:00 UTC,-249,637,224130000,2.2405555555555554
2012-12-31 00:00:00 UTC,-249,638,224130000,0.77944444444444438
2012-12-31 00:00:00 UTC,-249,636,224130000,1.648611111111111
2012-12-31 00:00:00 UTC,-249,-116,224929000,1.4275
2012-12-31 00:00:00 UTC,8,1753,441660000,2.7023611111111112
2012-12-31 00:00:00 UTC,8,1754,441660000,1.3455555555555556
2012-12-31 00:00:00 UTC,8,1752,441660000,1.6652777777777779
2012-12-31 00:00:00 UTC,8,1755,441660000,1.775
2012-12-31 00:00:00 UTC,8,1608,416217800,4.5919444444444446
2012-12-31 00:00:00 UTC,264,-1599,367338850,7.1681944444444445
2012-12-31 00:00:00 UTC,520,-137,250137450,7.3611111111111107
2012-12-31 00:00:00 UTC,-248,-118,224335000,0.63930555555555557
2012-12-31 00:00:00 UTC,-248,637,224130000,1.9974999999999998
2012-12-31 00:00:00 UTC,-248,-246,224151000,5.3100000000000005
2012-12-31 00:00:00 UTC,-248,-244,224151000,1.304861111111111
2012-12-31 00:00:00 UTC,-248,-116,224929000,0.79347222222222213
2012-12-31 00:00:00 UTC,9,1753,440669000,3.6
2012-12-31 00:00:00 UTC,9,1757,440669000,0.925
2012-12-31 00:00:00 UTC,9,1754,440669000,2.8
2012-12-31 00:00:00 UTC,9,1755,440669000,1.9
2012-12-31 00:00:00 UTC,9,1758,440669000,3.2252777777777779
2012-12-31 00:00:00 UTC,9,1756,440669000,1.3254166666666667
2012-12-31 00:00:00 UTC,9,1752,441660000,1.5059722222222223
2012-12-31 00:00:00 UTC,9,1721,440731000,0.84430555555555553
2012-12-31 00:00:00 UTC,9,-1650,440590000,1.9715277777777778
2012-12-31 00:00:00 UTC,9,-1652,440590000,1.8602777777777777
2012-12-31 00:00:00 UTC,9,-1651,440590000,3.6601388888888886
2012-12-31 00:00:00 UTC,9,-1649,440590000,2.163472222222222
2012-12-31 00:00:00 UTC,9,1607,416217800,1.4666666666666668
2012-12-31 00:00:00 UTC,265,-1599,367338850,5.7747222222222216
2012-12-31 00:00:00 UTC,265,1197,412411543,2.48875
2012-12-31 00:00:00 UTC,521,-136,250137450,4.8358333333333334
2012-12-31 00:00:00 UTC,521,-139,250137450,6.5093055555555557
2012-12-31 00:00:00 UTC,521,-137,250137450,1.6099999999999999
2012-12-31 00:00:00 UTC,521,-62,250262000,2.4670833333333335
2012-12-31 00:00:00 UTC,521,-63,250262000,0.41652777777777777
2012-12-31 00:00:00 UTC,-503,656,226095000,1.59375
2012-12-31 00:00:00 UTC,-247,-197,224160000,1.1193055555555556
2012-12-31 00:00:00 UTC,-247,-266,224380000,1.7243055555555558
2012-12-31 00:00:00 UTC,-247,-225,224913000,2.7691666666666666
2012-12-31 00:00:00 UTC,-247,-118,224335000,5.777916666666667
2012-12-31 00:00:00 UTC,-247,-259,224302000,2.6444444444444444
2012-12-31 00:00:00 UTC,-247,-247,224151000,1.7281944444444446
2012-12-31 00:00:00 UTC,-247,-116,224929000,0.94138888888888894
2012-12-31 00:00:00 UTC,10,1757,440669000,1.8248611111111113
2012-12-31 00:00:00 UTC,10,1755,440669000,1.7751388888888888
2012-12-31 00:00:00 UTC,10,1756,440669000,1.7998611111111111
2012-12-31 00:00:00 UTC,10,1750,441660000,0.81930555555555551
2012-12-31 00:00:00 UTC,10,-166,263569000,0.27444444444444444
2012-12-31 00:00:00 UTC,10,-1646,440590000,1.0952777777777778
2012-12-31 00:00:00 UTC,10,-1649,440590000,1.7193055555555556
2012-12-31 00:00:00 UTC,10,1607,416217800,1.8083333333333333
2012-12-31 00:00:00 UTC,10,1463,431159000,2.5261111111111108
2012-12-31 00:00:00 UTC,266,1208,333300744,3.742777777777778
2012-12-31 00:00:00 UTC,266,1208,412449201,6.1240277777777781
2012-12-31 00:00:00 UTC,266,1207,412449201,4.7913888888888891
2012-12-31 00:00:00 UTC,522,1544,273240400,1.5806944444444446
2012-12-31 00:00:00 UTC,522,-137,228858000,4.835
2012-12-31 00:00:00 UTC,522,-62,250262000,0.81375
2012-12-31 00:00:00 UTC,522,-61,250262000,1.6405555555555553
2012-12-31 00:00:00 UTC,-502,656,226095000,2.3029166666666665
2012-12-31 00:00:00 UTC,-502,657,226095000,1.3216666666666668
2012-12-31 00:00:00 UTC,-502,658,226095000,4.3936111111111114
2012-12-31 00:00:00 UTC,-502,659,226095000,5.6472222222222221
2012-12-31 00:00:00 UTC,-502,655,226095000,9.4952777777777762
2012-12-31 00:00:00 UTC,-246,-265,224380000,1.4048611111111111
2012-12-31 00:00:00 UTC,-246,-232,224913000,5.1872222222222222
2012-12-31 00:00:00 UTC,-246,-257,224302000,1.1744444444444444
2012-12-31 00:00:00 UTC,-246,-246,224151000,4.7816666666666663
2012-12-31 00:00:00 UTC,-246,-248,224151000,1.423888888888889
2012-12-31 00:00:00 UTC,-246,-115,224929000,9.669027777777778
2012-12-31 00:00:00 UTC,11,-1649,440590000,3.2583333333333329
2012-12-31 00:00:00 UTC,11,-1646,440590000,0.83666666666666667
2012-12-31 00:00:00 UTC,11,1465,431159000,3.9583333333333335
2012-12-31 00:00:00 UTC,11,1464,431159000,1.8416666666666668
2012-12-31 00:00:00 UTC,267,1207,333300744,9.3823611111111109
2012-12-31 00:00:00 UTC,267,1209,412441678,15.617083333333333
2012-12-31 00:00:00 UTC,267,1209,412418405,3.4429166666666671
2012-12-31 00:00:00 UTC,267,1208,412416374,2.6894444444444447
2012-12-31 00:00:00 UTC,267,1210,412415358,0.28638888888888892
2012-12-31 00:00:00 UTC,267,1208,412449199,15.247916666666667
2012-12-31 00:00:00 UTC,267,1208,412449201,9.505694444444444
2012-12-31 00:00:00 UTC,267,1207,412449211,13.417083333333334
2012-12-31 00:00:00 UTC,267,1208,412449211,11.48375
2012-12-31 00:00:00 UTC,523,1546,273240400,3.098611111111111
2012-12-31 00:00:00 UTC,523,1544,273240400,2.3525
2012-12-31 00:00:00 UTC,523,-61,250262000,1.6320833333333331
2012-12-31 00:00:00 UTC,-501,-765,725004140,11.810277777777776
2012-12-31 00:00:00 UTC,-245,-264,224380000,0.95472222222222225
2012-12-31 00:00:00 UTC,-245,-256,224302000,1.1806944444444447
2012-12-31 00:00:00 UTC,-245,-258,224302000,4.48125
2012-12-31 00:00:00 UTC,-245,-262,224302000,2.7108333333333334
2012-12-31 00:00:00 UTC,-245,-248,224151000,1.2888888888888888
2012-12-31 00:00:00 UTC,-245,-245,224151000,2.275
2012-12-31 00:00:00 UTC,-245,-244,224151000,0.8
2012-12-31 00:00:00 UTC,-245,-116,224929000,1.1140277777777778
2012-12-31 00:00:00 UTC,-245,-114,224929000,1.4698611111111113
2012-12-31 00:00:00 UTC,-245,-113,224929000,0.813888888888889
2012-12-31 00:00:00 UTC,12,1757,440669000,0.94958333333333333
2012-12-31 00:00:00 UTC,12,1758,440669000,0.77541666666666664
2012-12-31 00:00:00 UTC,12,1755,440669000,1.7997222222222222
2012-12-31 00:00:00 UTC,12,-167,263569000,1.0083333333333333
2012-12-31 00:00:00 UTC,12,1781,529414000,1.2720833333333335
2012-12-31 00:00:00 UTC,12,1785,529414000,1.8351388888888889
2012-12-31 00:00:00 UTC,12,1788,529414000,1.7693055555555555
2012-12-31 00:00:00 UTC,12,-1648,440590000,1.4773611111111111
2012-12-31 00:00:00 UTC,12,-1649,440590000,1.8256944444444445
2012-12-31 00:00:00 UTC,12,1606,416217800,2.1501388888888888
2012-12-31 00:00:00 UTC,12,1466,431159000,1.7315277777777778
2012-12-31 00:00:00 UTC,12,1465,431159000,3.5236111111111108
2012-12-31 00:00:00 UTC,268,1209,412419332,17.222083333333334
2012-12-31 00:00:00 UTC,268,1209,912041234,10.977638888888889
2012-12-31 00:00:00 UTC,268,1208,912041234,5.37375
2012-12-31 00:00:00 UTC,268,1211,412450330,6.5227777777777778
2012-12-31 00:00:00 UTC,268,1208,412441678,1.3713888888888888
2012-12-31 00:00:00 UTC,268,1209,412418387,6.4958333333333336
2012-12-31 00:00:00 UTC,268,1209,412418651,4.2905555555555557
2012-12-31 00:00:00 UTC,268,1209,412418396,7.7991666666666664
2012-12-31 00:00:00 UTC,268,1208,412418396,5.7720833333333337
2012-12-31 00:00:00 UTC,268,1209,412418405,10.888055555555555
2012-12-31 00:00:00 UTC,268,1209,412416374,12.345694444444446
2012-12-31 00:00:00 UTC,268,1208,412416374,1.0129166666666667
2012-12-31 00:00:00 UTC,268,1211,412415351,4.0995833333333334
2012-12-31 00:00:00 UTC,268,1210,412415358,17.953055555555547
2012-12-31 00:00:00 UTC,268,1209,412417662,1.6190277777777777
2012-12-31 00:00:00 UTC,268,1210,412419719,0.25680555555555556
2012-12-31 00:00:00 UTC,268,1209,412419719,1.7916666666666667
2012-12-31 00:00:00 UTC,268,1209,412414678,13.027916666666664
2012-12-31 00:00:00 UTC,268,1209,412435952,6.4861111111111116
2012-12-31 00:00:00 UTC,268,1210,412435952,2.5095833333333335
2012-12-31 00:00:00 UTC,524,-61,250262000,1.4461111111111111
2012-12-31 00:00:00 UTC,-500,-765,725004140,4.6106944444444444
2012-12-31 00:00:00 UTC,-500,-766,725004140,7.5263888888888895
2012-12-31 00:00:00 UTC,-244,-264,224380000,0.80375
2012-12-31 00:00:00 UTC,-244,-263,224302000,1.8599999999999999
2012-12-31 00:00:00 UTC,-244,-248,224151000,5.2530555555555551
2012-12-31 00:00:00 UTC,-244,-116,224929000,0.5025
2012-12-31 00:00:00 UTC,13,1759,440669000,0.90027777777777773
2012-12-31 00:00:00 UTC,13,1780,529414000,0.94277777777777771
2012-12-31 00:00:00 UTC,13,1787,529414000,1.5415277777777776
2012-12-31 00:00:00 UTC,13,-1649,440590000,2.8055555555555554
2012-12-31 00:00:00 UTC,269,1209,412419332,6.6055555555555543
2012-12-31 00:00:00 UTC,269,1209,412433415,8.0401388888888885
2012-12-31 00:00:00 UTC,269,1209,912041234,6.6329166666666666
2012-12-31 00:00:00 UTC,269,1210,912041234,0.90111111111111108
2012-12-31 00:00:00 UTC,269,1211,412450330,10.151666666666667
2012-12-31 00:00:00 UTC,269,1206,412450078,0.71638888888888885
2012-12-31 00:00:00 UTC,269,1210,412431662,1.0084722222222222
2012-12-31 00:00:00 UTC,269,1209,412416559,4.4843055555555553
2012-12-31 00:00:00 UTC,269,1210,412416559,12.517499999999998
2012-12-31 00:00:00 UTC,269,1210,412419654,0.66055555555555556
2012-12-31 00:00:00 UTC,269,1209,412419654,5.6359722222222217
2012-12-31 00:00:00 UTC,269,1204,412449618,0.63458333333333328
2012-12-31 00:00:00 UTC,269,1210,412418387,1.6233333333333331
2012-12-31 00:00:00 UTC,269,1209,412418387,11.351805555555563
2012-12-31 00:00:00 UTC,269,1209,412419161,3.7094444444444443
2012-12-31 00:00:00 UTC,269,1210,412419161,5.8981944444444432
2012-12-31 00:00:00 UTC,269,1209,412418651,2.2897222222222222
2012-12-31 00:00:00 UTC,269,1210,412418651,16.380416666666669
2012-12-31 00:00:00 UTC,269,1210,412418396,0.83833333333333337
2012-12-31 00:00:00 UTC,269,1209,412418396,9.5073611111111109
2012-12-31 00:00:00 UTC,269,1209,412418405,7.826666666666668
2012-12-31 00:00:00 UTC,269,1210,412432229,0.40819444444444442
2012-12-31 00:00:00 UTC,269,1209,412432229,6.512083333333333
2012-12-31 00:00:00 UTC,269,1212,412433509,3.4840277777777779
2012-12-31 00:00:00 UTC,269,1211,412433509,0.6808333333333334
2012-12-31 00:00:00 UTC,269,1206,412450157,1.3093055555555557
2012-12-31 00:00:00 UTC,269,1210,412418417,11.701944444444445
2012-12-31 00:00:00 UTC,269,1209,412418417,4.3330555555555561
2012-12-31 00:00:00 UTC,269,1210,412418418,2.6368055555555561
2012-12-31 00:00:00 UTC,269,1209,412418418,5.931805555555556
2012-12-31 00:00:00 UTC,269,1209,412416374,7.9762499999999994
2012-12-31 00:00:00 UTC,269,1211,412415351,19.550416666666671
2012-12-31 00:00:00 UTC,269,1210,412415351,0.70152777777777775
2012-12-31 00:00:00 UTC,269,1210,412415358,2.0093055555555557
2012-12-31 00:00:00 UTC,269,1210,412417662,6.8938888888888892
2012-12-31 00:00:00 UTC,269,1209,412417662,5.7830555555555563
2012-12-31 00:00:00 UTC,269,1210,412419462,5.7845833333333321
2012-12-31 00:00:00 UTC,269,1209,412419462,6.0152777777777775
2012-12-31 00:00:00 UTC,269,1210,412419719,8.8222222222222229
2012-12-31 00:00:00 UTC,269,1209,412419719,2.4413888888888886
2012-12-31 00:00:00 UTC,269,1205,412448903,5.7997222222222211
2012-12-31 00:00:00 UTC,269,1204,412448903,10.646111111111111
2012-12-31 00:00:00 UTC,269,1205,412448905,1.6048611111111113
2012-12-31 00:00:00 UTC,269,1204,412448905,0.29402777777777778
2012-12-31 00:00:00 UTC,269,1205,412448907,2.0140277777777778
2012-12-31 00:00:00 UTC,269,1207,412450193,1.744861111111111
2012-12-31 00:00:00 UTC,269,1206,412450193,0.20069444444444445
2012-12-31 00:00:00 UTC,269,1207,412448675,16.869027777777774
2012-12-31 00:00:00 UTC,269,1209,412432348,8.45041666666667
2012-12-31 00:00:00 UTC,269,1208,412448741,6.4720833333333347
2012-12-31 00:00:00 UTC,269,1207,412448741,6.9809722222222215
2012-12-31 00:00:00 UTC,269,1209,412419051,13.648055555555556
2012-12-31 00:00:00 UTC,269,1210,412419051,2.622638888888889
2012-12-31 00:00:00 UTC,269,1209,412433387,3.3041666666666671
2012-12-31 00:00:00 UTC,269,1209,412419055,2.3752777777777778
2012-12-31 00:00:00 UTC,269,1210,412419055,11.140416666666667
2012-12-31 00:00:00 UTC,269,1209,412435952,4.4797222222222226
2012-12-31 00:00:00 UTC,269,1210,412435952,7.6423611111111107
2012-12-31 00:00:00 UTC,525,1561,273359300,5.9615277777777775
2012-12-31 00:00:00 UTC,525,1558,273426900,2.3073611111111112
2012-12-31 00:00:00 UTC,525,-61,250262000,0.41208333333333336
2012-12-31 00:00:00 UTC,-243,-1711,224256000,1.5734722222222222
2012-12-31 00:00:00 UTC,-243,-1714,224256000,1.3231944444444446
2012-12-31 00:00:00 UTC,-243,-1713,224256000,0.88111111111111118
2012-12-31 00:00:00 UTC,-243,-1709,224256000,5.2302777777777774
2012-12-31 00:00:00 UTC,-243,-1715,224256000,1.2436111111111112
2012-12-31 00:00:00 UTC,-243,-1712,224256000,0.85347222222222219
2012-12-31 00:00:00 UTC,-243,-216,263570000,5.9238888888888894
2012-12-31 00:00:00 UTC,-243,-221,263570000,2.2991666666666668
2012-12-31 00:00:00 UTC,-243,-218,263570000,0.93430555555555561
2012-12-31 00:00:00 UTC,-243,-223,263570000,4.8265277777777778
2012-12-31 00:00:00 UTC,-243,-220,263570000,1.3130555555555556
2012-12-31 00:00:00 UTC,-243,-222,263570000,0.78888888888888886
2012-12-31 00:00:00 UTC,-243,-217,263570000,1.0093055555555557
2012-12-31 00:00:00 UTC,-243,-219,263570000,1.7475
2012-12-31 00:00:00 UTC,-243,-265,224380000,4.8383333333333329
2012-12-31 00:00:00 UTC,-243,-262,224302000,1.4234722222222222
2012-12-31 00:00:00 UTC,14,-167,263569000,1.8109722222222222
2012-12-31 00:00:00 UTC,14,1778,529414000,0.25125
2012-12-31 00:00:00 UTC,14,1787,529414000,1.6288888888888888
2012-12-31 00:00:00 UTC,14,1779,529414000,0.59194444444444438
2012-12-31 00:00:00 UTC,14,-1649,440590000,1.1848611111111111
2012-12-31 00:00:00 UTC,14,1605,416217800,8.262777777777778
2012-12-31 00:00:00 UTC,270,1211,412450052,0.5969444444444445
2012-12-31 00:00:00 UTC,270,1209,412433415,5.2013888888888893
2012-12-31 00:00:00 UTC,270,1210,412433415,3.4329166666666664
2012-12-31 00:00:00 UTC,270,1210,412417047,1.5365277777777777
2012-12-31 00:00:00 UTC,270,1206,412450078,1.5663888888888891
2012-12-31 00:00:00 UTC,270,1206,412450079,0.43222222222222223
2012-12-31 00:00:00 UTC,270,1210,412431662,0.86749999999999994
2012-12-31 00:00:00 UTC,270,1211,412416559,1.1393055555555556
2012-12-31 00:00:00 UTC,270,1210,412416559,5.3956944444444446
2012-12-31 00:00:00 UTC,270,1211,412418366,2.5149999999999997
2012-12-31 00:00:00 UTC,270,1210,412450367,1.7743055555555556
2012-12-31 00:00:00 UTC,270,1210,412419654,9.76027777777778
2012-12-31 00:00:00 UTC,270,1209,412419654,1.6419444444444444
2012-12-31 00:00:00 UTC,270,1205,412450119,5.567222222222223
2012-12-31 00:00:00 UTC,270,1210,412418377,0.84291666666666665
2012-12-31 00:00:00 UTC,270,1210,412418378,1.2663888888888888
2012-12-31 00:00:00 UTC,270,1210,412419146,2.7833333333333332
2012-12-31 00:00:00 UTC,270,1211,412419146,2.95
2012-12-31 00:00:00 UTC,270,1212,412418383,0.39805555555555555
2012-12-31 00:00:00 UTC,270,1209,412418387,3.1934722222222218
2012-12-31 00:00:00 UTC,270,1210,412419161,6.8562499999999993
2012-12-31 00:00:00 UTC,270,1211,412419161,4.8936111111111105
2012-12-31 00:00:00 UTC,270,1209,412419161,3.6751388888888892
2012-12-31 00:00:00 UTC,270,1211,412418651,0.51625
2012-12-31 00:00:00 UTC,270,1210,412418651,0.43611111111111112
2012-12-31 00:00:00 UTC,270,1210,412435036,1.897777777777778
2012-12-31 00:00:00 UTC,270,1211,412435036,0.40402777777777776
