date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-01 00:00:00 UTC,4,1620,441251000,5.1679166666666676
2012-09-01 00:00:00 UTC,4,1619,441251000,3.6459722222222224
2012-09-01 00:00:00 UTC,4,1621,441251000,1.8865277777777778
2012-09-01 00:00:00 UTC,4,1622,441251000,5.22875
2012-09-01 00:00:00 UTC,4,-1354,431853000,1.3847222222222222
2012-09-01 00:00:00 UTC,260,1198,412441223,1.1290277777777777
2012-09-01 00:00:00 UTC,516,38,244032000,6.035972222222223
2012-09-01 00:00:00 UTC,516,-1295,316001025,7.5822222222222226
2012-09-01 00:00:00 UTC,516,20,205316000,0.92222222222222217
2012-09-01 00:00:00 UTC,516,-131,227436000,11.939166666666667
2012-09-01 00:00:00 UTC,772,-143,231835000,1.6958333333333333
2012-09-01 00:00:00 UTC,772,-138,231835000,1.5654166666666667
2012-09-01 00:00:00 UTC,772,-137,231835000,1.5920833333333333
2012-09-01 00:00:00 UTC,772,-154,231835000,1.61125
2012-09-01 00:00:00 UTC,772,-130,231835000,1.5481944444444444
2012-09-01 00:00:00 UTC,772,-151,231835000,1.5859722222222223
2012-09-01 00:00:00 UTC,772,-133,231835000,1.5805555555555557
2012-09-01 00:00:00 UTC,772,-141,231835000,1.466388888888889
2012-09-01 00:00:00 UTC,772,-146,231835000,1.5638888888888889
2012-09-01 00:00:00 UTC,772,-134,231835000,1.5611111111111111
2012-09-01 00:00:00 UTC,772,-150,231835000,3.1331944444444444
2012-09-01 00:00:00 UTC,772,365,273811080,1.5602777777777779
2012-09-01 00:00:00 UTC,772,322,259383000,1.5902777777777777
2012-09-01 00:00:00 UTC,772,326,259383000,1.5706944444444444
2012-09-01 00:00:00 UTC,-508,-570,740359000,3.0123611111111113
2012-09-01 00:00:00 UTC,-508,-571,740337000,1.5581944444444444
2012-09-01 00:00:00 UTC,-508,-570,233659000,1.5793055555555555
2012-09-01 00:00:00 UTC,-508,-571,233659000,7.5995833333333334
2012-09-01 00:00:00 UTC,-508,-571,740368000,0.75277777777777777
2012-09-01 00:00:00 UTC,-508,-571,740335000,6.3804166666666671
2012-09-01 00:00:00 UTC,-508,-571,740356000,0.80291666666666661
2012-09-01 00:00:00 UTC,-508,-570,740366000,1.8074999999999999
2012-09-01 00:00:00 UTC,-508,-571,740366000,10.206527777777779
2012-09-01 00:00:00 UTC,-508,-571,740344000,0.82666666666666666
2012-09-01 00:00:00 UTC,-508,-571,740333000,5.4345833333333333
2012-09-01 00:00:00 UTC,-508,-571,740354000,6.37625
2012-09-01 00:00:00 UTC,-508,-572,740354000,0.78347222222222213
2012-09-01 00:00:00 UTC,-508,-571,740353000,5.96625
2012-09-01 00:00:00 UTC,-252,96,224267000,1.7441666666666669
2012-09-01 00:00:00 UTC,5,1609,431253000,1.3879166666666667
2012-09-01 00:00:00 UTC,5,1751,440987000,1.7418055555555556
2012-09-01 00:00:00 UTC,5,1622,441251000,0.90013888888888882
2012-09-01 00:00:00 UTC,5,1623,441251000,1.765138888888889
2012-09-01 00:00:00 UTC,5,1620,441251000,1.7718055555555554
2012-09-01 00:00:00 UTC,5,1624,441251000,1.5348611111111112
2012-09-01 00:00:00 UTC,5,-1353,431853000,0.8223611111111111
2012-09-01 00:00:00 UTC,5,1582,431798000,1.1080555555555556
2012-09-01 00:00:00 UTC,261,1198,412441223,0.98138888888888887
2012-09-01 00:00:00 UTC,261,1197,412442506,1.5377777777777777
2012-09-01 00:00:00 UTC,261,1198,412442506,10.810416666666667
2012-09-01 00:00:00 UTC,261,1198,412445094,1.5226388888888889
2012-09-01 00:00:00 UTC,517,-1295,316001025,8.762083333333333
2012-09-01 00:00:00 UTC,517,-1294,316001025,5.4612500000000006
2012-09-01 00:00:00 UTC,517,-1789,367085680,0.75180555555555562
2012-09-01 00:00:00 UTC,517,1754,367185050,5.2426388888888882
2012-09-01 00:00:00 UTC,517,20,205316000,0.28875
2012-09-01 00:00:00 UTC,517,21,205316000,2.1401388888888886
2012-09-01 00:00:00 UTC,773,364,273817400,2.3655555555555554
2012-09-01 00:00:00 UTC,773,363,273817400,1.5680555555555555
2012-09-01 00:00:00 UTC,773,365,273817400,3.1580555555555558
2012-09-01 00:00:00 UTC,773,-155,231835000,3.1804166666666669
2012-09-01 00:00:00 UTC,773,-149,231835000,1.5652777777777778
2012-09-01 00:00:00 UTC,773,328,258563000,3.1595833333333334
2012-09-01 00:00:00 UTC,773,329,258371000,1.5819444444444444
2012-09-01 00:00:00 UTC,773,329,259383000,1.5666666666666667
2012-09-01 00:00:00 UTC,773,331,259383000,3.2055555555555557
2012-09-01 00:00:00 UTC,773,332,259383000,1.6027777777777779
2012-09-01 00:00:00 UTC,-507,-573,740372000,6.43875
2012-09-01 00:00:00 UTC,-507,-572,740372000,1.5594444444444444
2012-09-01 00:00:00 UTC,-507,-572,740338000,1.5494444444444444
2012-09-01 00:00:00 UTC,-507,-573,740359000,7.2195833333333335
2012-09-01 00:00:00 UTC,-507,-572,740337000,6.4558333333333335
2012-09-01 00:00:00 UTC,-507,-572,740358000,7.1383333333333336
2012-09-01 00:00:00 UTC,-507,-573,740358000,6.4486111111111111
2012-09-01 00:00:00 UTC,-507,-571,233659000,3.8111111111111109
2012-09-01 00:00:00 UTC,-507,-572,233659000,5.5597222222222218
2012-09-01 00:00:00 UTC,-507,-572,740368000,1.8113888888888892
2012-09-01 00:00:00 UTC,-507,-573,740335000,0.80277777777777781
2012-09-01 00:00:00 UTC,-507,-572,740335000,6.1580555555555554
2012-09-01 00:00:00 UTC,-507,-573,740356000,3.2031944444444442
2012-09-01 00:00:00 UTC,-507,-572,740356000,6.0206944444444446
2012-09-01 00:00:00 UTC,-507,-571,740366000,0.7583333333333333
2012-09-01 00:00:00 UTC,-507,-572,740366000,2.340416666666667
2012-09-01 00:00:00 UTC,-507,-573,740366000,7.6148611111111109
2012-09-01 00:00:00 UTC,-507,-572,440899000,5.1438888888888892
2012-09-01 00:00:00 UTC,-507,-572,740344000,1.5586111111111109
2012-09-01 00:00:00 UTC,-507,-572,740333000,1.5456944444444443
2012-09-01 00:00:00 UTC,-507,-572,740354000,0.8388888888888888
2012-09-01 00:00:00 UTC,-507,-573,740354000,1.548888888888889
2012-09-01 00:00:00 UTC,-507,-572,740353000,2.9595833333333332
2012-09-01 00:00:00 UTC,-507,-573,740353000,5.6470833333333337
2012-09-01 00:00:00 UTC,-507,-573,224491000,2.385416666666667
2012-09-01 00:00:00 UTC,-251,96,224267000,0.76597222222222228
2012-09-01 00:00:00 UTC,-251,97,224267000,2.9706944444444443
2012-09-01 00:00:00 UTC,6,1750,440987000,1.7129166666666666
2012-09-01 00:00:00 UTC,6,-1353,431853000,1.1986111111111111
2012-09-01 00:00:00 UTC,6,1583,431798000,0.96527777777777768
2012-09-01 00:00:00 UTC,262,1197,412442506,0.5755555555555556
2012-09-01 00:00:00 UTC,262,1198,412445094,0.64111111111111119
2012-09-01 00:00:00 UTC,518,-72,250000135,1.0555555555555556
2012-09-01 00:00:00 UTC,518,-1789,367085680,0.20972222222222223
2012-09-01 00:00:00 UTC,518,-1790,367085680,3.1808333333333336
2012-09-01 00:00:00 UTC,518,1754,367185050,0.80430555555555561
2012-09-01 00:00:00 UTC,518,1763,367185050,11.776666666666667
2012-09-01 00:00:00 UTC,518,1762,367185050,5.597083333333333
2012-09-01 00:00:00 UTC,518,1752,368526000,6.5609722222222224
2012-09-01 00:00:00 UTC,774,120,273317270,1.5930555555555554
2012-09-01 00:00:00 UTC,774,326,258563000,1.5958333333333332
2012-09-01 00:00:00 UTC,774,327,258563000,4.7551388888888884
2012-09-01 00:00:00 UTC,774,329,258371000,1.5750000000000002
2012-09-01 00:00:00 UTC,774,327,258371000,1.5763888888888888
2012-09-01 00:00:00 UTC,774,365,273421520,1.5597222222222222
2012-09-01 00:00:00 UTC,774,366,273421520,2.3819444444444442
2012-09-01 00:00:00 UTC,774,329,259383000,3.1320833333333331
2012-09-01 00:00:00 UTC,774,332,259383000,4.6876388888888894
2012-09-01 00:00:00 UTC,774,331,259383000,1.5555555555555556
2012-09-01 00:00:00 UTC,774,328,259383000,1.5654166666666667
2012-09-01 00:00:00 UTC,774,335,259383000,1.5819444444444444
2012-09-01 00:00:00 UTC,-506,-573,740372000,4.5901388888888892
2012-09-01 00:00:00 UTC,-506,-574,740338000,14.866666666666667
2012-09-01 00:00:00 UTC,-506,-573,740338000,1.5875
2012-09-01 00:00:00 UTC,-506,-574,740359000,8.5455555555555556
2012-09-01 00:00:00 UTC,-506,-573,740359000,2.3863888888888889
2012-09-01 00:00:00 UTC,-506,-573,740337000,0.76527777777777783
2012-09-01 00:00:00 UTC,-506,-574,740337000,5.449583333333333
2012-09-01 00:00:00 UTC,-506,-573,740358000,2.9029166666666666
2012-09-01 00:00:00 UTC,-506,-574,740358000,7.8727777777777783
2012-09-01 00:00:00 UTC,-506,-573,233659000,5.41375
2012-09-01 00:00:00 UTC,-506,-574,740368000,1.6211111111111112
2012-09-01 00:00:00 UTC,-506,-573,740368000,5.7195833333333335
2012-09-01 00:00:00 UTC,-506,-574,740336000,7.6025
2012-09-01 00:00:00 UTC,-506,-576,740335000,2.1025
2012-09-01 00:00:00 UTC,-506,-574,740335000,1.8961111111111109
2012-09-01 00:00:00 UTC,-506,-574,740356000,1.6044444444444443
2012-09-01 00:00:00 UTC,-506,-573,740366000,1.6461111111111113
2012-09-01 00:00:00 UTC,-506,-572,440899000,1.0738888888888889
2012-09-01 00:00:00 UTC,-506,-574,440899000,2.3429166666666665
2012-09-01 00:00:00 UTC,-506,-573,440899000,2.3691666666666666
2012-09-01 00:00:00 UTC,-506,-573,740344000,8.0277777777777786
2012-09-01 00:00:00 UTC,-506,-573,740333000,0.81930555555555551
2012-09-01 00:00:00 UTC,-506,-574,740333000,3.2125
2012-09-01 00:00:00 UTC,-506,-574,740354000,7.0222222222222221
2012-09-01 00:00:00 UTC,-506,-574,740353000,3.7791666666666663
2012-09-01 00:00:00 UTC,-506,-573,740353000,1.0725
2012-09-01 00:00:00 UTC,-506,-573,224491000,7.5975
2012-09-01 00:00:00 UTC,-250,97,224267000,0.8979166666666667
2012-09-01 00:00:00 UTC,-250,96,224267000,0.84041666666666659
2012-09-01 00:00:00 UTC,7,1608,431253000,0.96666666666666667
2012-09-01 00:00:00 UTC,7,1750,440987000,3.2059722222222224
2012-09-01 00:00:00 UTC,7,1754,440987000,2.4901388888888887
2012-09-01 00:00:00 UTC,7,1756,440987000,1.1670833333333333
2012-09-01 00:00:00 UTC,7,1755,440987000,0.92083333333333328
2012-09-01 00:00:00 UTC,7,1753,440987000,2.2325
2012-09-01 00:00:00 UTC,7,-1353,431853000,1.0827777777777778
2012-09-01 00:00:00 UTC,519,-71,250000135,0.62277777777777776
2012-09-01 00:00:00 UTC,519,-73,250000135,9.6213888888888874
2012-09-01 00:00:00 UTC,519,-74,250000135,0.42180555555555554
2012-09-01 00:00:00 UTC,519,-72,250000135,12.400416666666663
2012-09-01 00:00:00 UTC,519,1754,367185050,1.1544444444444444
2012-09-01 00:00:00 UTC,519,21,205316000,1.0665277777777777
2012-09-01 00:00:00 UTC,775,347,273811080,1.5720833333333333
2012-09-01 00:00:00 UTC,775,120,273317270,1.5733333333333333
2012-09-01 00:00:00 UTC,-505,-573,440899000,5.4041666666666668
2012-09-01 00:00:00 UTC,-505,-575,440899000,1.6693055555555556
2012-09-01 00:00:00 UTC,-249,97,224267000,1.8211111111111111
2012-09-01 00:00:00 UTC,-249,96,224267000,3.2276388888888885
2012-09-01 00:00:00 UTC,8,1753,440987000,0.65499999999999992
2012-09-01 00:00:00 UTC,8,1754,440987000,1.88375
2012-09-01 00:00:00 UTC,8,1752,440987000,3.9377777777777778
2012-09-01 00:00:00 UTC,8,1751,440987000,1.6548611111111113
2012-09-01 00:00:00 UTC,8,-1353,431853000,0.92819444444444443
2012-09-01 00:00:00 UTC,520,18,234908000,1.4213888888888888
2012-09-01 00:00:00 UTC,520,17,234908000,22.532083333333333
2012-09-01 00:00:00 UTC,520,19,205316000,1.0516666666666667
2012-09-01 00:00:00 UTC,520,20,205316000,4.5434722222222224
2012-09-01 00:00:00 UTC,520,21,205316000,4.3965277777777771
2012-09-01 00:00:00 UTC,776,328,273312270,3.1359722222222226
2012-09-01 00:00:00 UTC,776,329,273312270,1.5665277777777777
2012-09-01 00:00:00 UTC,776,330,273312270,1.6125
2012-09-01 00:00:00 UTC,776,326,273312270,1.598611111111111
2012-09-01 00:00:00 UTC,776,327,273312270,1.5529166666666665
2012-09-01 00:00:00 UTC,776,318,273295700,1.5666666666666667
2012-09-01 00:00:00 UTC,776,327,273316960,1.5541666666666667
2012-09-01 00:00:00 UTC,776,330,273316960,3.9097222222222223
2012-09-01 00:00:00 UTC,776,329,273316960,2.4152777777777779
2012-09-01 00:00:00 UTC,776,334,273811080,1.5694444444444444
2012-09-01 00:00:00 UTC,776,119,273317270,1.5640277777777778
2012-09-01 00:00:00 UTC,776,118,273317270,1.5681944444444444
2012-09-01 00:00:00 UTC,776,314,258371000,1.5847222222222221
2012-09-01 00:00:00 UTC,776,327,258371000,1.6140277777777778
2012-09-01 00:00:00 UTC,776,318,258371000,3.1305555555555555
2012-09-01 00:00:00 UTC,776,317,258371000,1.5709722222222222
2012-09-01 00:00:00 UTC,776,332,273421520,1.5654166666666667
2012-09-01 00:00:00 UTC,-248,97,224267000,1.8026388888888889
2012-09-01 00:00:00 UTC,9,1753,440987000,0.96180555555555558
2012-09-01 00:00:00 UTC,9,-1352,431853000,1.8305555555555555
2012-09-01 00:00:00 UTC,9,1583,431798000,1.4970833333333335
2012-09-01 00:00:00 UTC,521,1435,273854000,5.3527777777777779
2012-09-01 00:00:00 UTC,521,1434,273896000,12.862083333333333
2012-09-01 00:00:00 UTC,521,42,220071000,6.7413888888888875
2012-09-01 00:00:00 UTC,521,1434,273899100,12.08375
2012-09-01 00:00:00 UTC,521,20,205316000,2.9979166666666668
2012-09-01 00:00:00 UTC,521,1751,368526000,6.4072222222222228
2012-09-01 00:00:00 UTC,521,1750,368526000,1.13875
2012-09-01 00:00:00 UTC,777,327,273312270,1.558472222222222
2012-09-01 00:00:00 UTC,777,329,273312270,1.5694444444444444
2012-09-01 00:00:00 UTC,777,333,273312270,1.5680555555555555
2012-09-01 00:00:00 UTC,777,326,273312270,1.585
2012-09-01 00:00:00 UTC,777,331,273312270,1.57625
2012-09-01 00:00:00 UTC,777,330,273312270,1.5911111111111111
2012-09-01 00:00:00 UTC,777,328,273312270,4.6977777777777776
2012-09-01 00:00:00 UTC,777,330,273529900,1.5683333333333334
2012-09-01 00:00:00 UTC,777,332,273529900,4.7498611111111106
2012-09-01 00:00:00 UTC,777,108,273451570,1.5773611111111112
2012-09-01 00:00:00 UTC,777,112,273451570,3.8904166666666669
2012-09-01 00:00:00 UTC,777,113,273451570,0.82763888888888892
2012-09-01 00:00:00 UTC,777,332,273817400,1.5708333333333333
2012-09-01 00:00:00 UTC,777,327,273296700,1.5740277777777778
2012-09-01 00:00:00 UTC,777,326,273296700,1.6047222222222222
2012-09-01 00:00:00 UTC,777,335,273550400,1.5622222222222222
2012-09-01 00:00:00 UTC,777,326,273550400,3.1236111111111109
2012-09-01 00:00:00 UTC,777,333,273550400,1.5652777777777778
2012-09-01 00:00:00 UTC,777,332,273550400,2.4070833333333335
2012-09-01 00:00:00 UTC,777,330,273550400,3.1543055555555553
2012-09-01 00:00:00 UTC,777,328,273550400,1.5848611111111111
2012-09-01 00:00:00 UTC,777,331,273550400,5.53625
2012-09-01 00:00:00 UTC,777,316,273295700,1.5930555555555554
2012-09-01 00:00:00 UTC,777,314,273295700,1.5958333333333332
2012-09-01 00:00:00 UTC,777,320,273295700,1.5736111111111111
2012-09-01 00:00:00 UTC,777,331,273295700,3.1361111111111111
2012-09-01 00:00:00 UTC,777,329,273295700,2.3736111111111109
2012-09-01 00:00:00 UTC,777,330,273295700,1.5651388888888889
2012-09-01 00:00:00 UTC,777,327,273295700,1.5666666666666667
2012-09-01 00:00:00 UTC,777,329,273316960,1.5444444444444443
2012-09-01 00:00:00 UTC,777,327,273316960,3.1593055555555551
2012-09-01 00:00:00 UTC,777,327,273811080,1.5625
2012-09-01 00:00:00 UTC,777,330,273811080,1.5609722222222222
2012-09-01 00:00:00 UTC,777,329,273297800,4.7111111111111112
2012-09-01 00:00:00 UTC,777,113,273317270,3.1223611111111111
2012-09-01 00:00:00 UTC,777,115,273317270,1.56375
2012-09-01 00:00:00 UTC,777,110,273317270,2.3559722222222224
2012-09-01 00:00:00 UTC,777,330,258371000,1.5890277777777779
2012-09-01 00:00:00 UTC,777,314,258371000,1.575
2012-09-01 00:00:00 UTC,777,322,258371000,1.5681944444444444
2012-09-01 00:00:00 UTC,777,315,258371000,1.5944444444444446
2012-09-01 00:00:00 UTC,777,331,258371000,1.5526388888888889
2012-09-01 00:00:00 UTC,777,319,258371000,1.5875
2012-09-01 00:00:00 UTC,777,326,258371000,1.5415277777777776
2012-09-01 00:00:00 UTC,777,332,273218500,1.5934722222222222
2012-09-01 00:00:00 UTC,777,330,273218500,2.3795833333333332
2012-09-01 00:00:00 UTC,777,331,273218500,3.134722222222222
2012-09-01 00:00:00 UTC,777,330,273421520,1.5861111111111112
2012-09-01 00:00:00 UTC,-503,741,226095000,0.87249999999999994
2012-09-01 00:00:00 UTC,-247,96,224267000,1.4145833333333333
2012-09-01 00:00:00 UTC,10,1454,440671000,2.3669444444444445
2012-09-01 00:00:00 UTC,522,1437,273854000,5.4072222222222219
2012-09-01 00:00:00 UTC,522,1436,273854000,12.101111111111113
2012-09-01 00:00:00 UTC,522,1435,273896000,10.723194444444445
2012-09-01 00:00:00 UTC,522,42,220071000,0.6281944444444445
2012-09-01 00:00:00 UTC,522,43,220071000,0.82805555555555554
2012-09-01 00:00:00 UTC,522,20,205316000,2.1479166666666667
2012-09-01 00:00:00 UTC,778,326,273312270,1.5708333333333333
2012-09-01 00:00:00 UTC,778,331,273529900,4.6515277777777779
2012-09-01 00:00:00 UTC,778,329,273529900,1.5665277777777777
2012-09-01 00:00:00 UTC,778,330,273529900,3.1706944444444445
2012-09-01 00:00:00 UTC,778,107,273451570,4.721805555555556
2012-09-01 00:00:00 UTC,778,103,273451570,1.5818055555555555
2012-09-01 00:00:00 UTC,778,109,273451570,1.5758333333333334
2012-09-01 00:00:00 UTC,778,110,273451570,3.1583333333333332
2012-09-01 00:00:00 UTC,778,111,273451570,6.3118055555555559
2012-09-01 00:00:00 UTC,778,327,273296700,5.4777777777777779
2012-09-01 00:00:00 UTC,778,331,273550400,1.5388888888888888
2012-09-01 00:00:00 UTC,778,326,273550400,1.55125
2012-09-01 00:00:00 UTC,778,330,273295700,5.4984722222222224
2012-09-01 00:00:00 UTC,778,333,273295700,3.1263888888888891
2012-09-01 00:00:00 UTC,778,331,273811080,3.9445833333333331
2012-09-01 00:00:00 UTC,778,330,273297800,1.5655555555555556
2012-09-01 00:00:00 UTC,778,332,273297800,3.1397222222222223
2012-09-01 00:00:00 UTC,778,328,273297800,1.5602777777777779
2012-09-01 00:00:00 UTC,778,329,273297800,3.1844444444444444
2012-09-01 00:00:00 UTC,778,110,273317270,1.5765277777777778
2012-09-01 00:00:00 UTC,778,111,273317270,3.1511111111111112
2012-09-01 00:00:00 UTC,778,106,273317270,2.37625
2012-09-01 00:00:00 UTC,778,328,273425330,2.3981944444444445
2012-09-01 00:00:00 UTC,778,334,273218500,7.05263888888889
2012-09-01 00:00:00 UTC,778,333,273218500,3.9391666666666669
2012-09-01 00:00:00 UTC,778,333,273421520,3.1068055555555558
2012-09-01 00:00:00 UTC,778,330,273421520,1.5708333333333333
2012-09-01 00:00:00 UTC,-502,742,226095000,1.5943055555555556
2012-09-01 00:00:00 UTC,-502,743,226095000,2.2970833333333331
2012-09-01 00:00:00 UTC,-246,96,224267000,0.84347222222222218
2012-09-01 00:00:00 UTC,11,-1351,431853000,1.8180555555555555
2012-09-01 00:00:00 UTC,11,1583,431798000,0.82263888888888892
2012-09-01 00:00:00 UTC,267,1206,902401951,0.29833333333333334
2012-09-01 00:00:00 UTC,267,1207,902401951,12.812499999999998
2012-09-01 00:00:00 UTC,523,-134,250000141,12.534583333333332
2012-09-01 00:00:00 UTC,523,1436,273890100,5.399861111111111
2012-09-01 00:00:00 UTC,523,1435,273896000,5.6097222222222225
2012-09-01 00:00:00 UTC,523,1447,273870500,0.76111111111111107
2012-09-01 00:00:00 UTC,523,1437,273899000,5.353194444444445
2012-09-01 00:00:00 UTC,523,1436,273899000,11.017361111111111
2012-09-01 00:00:00 UTC,779,334,273529900,1.5638888888888889
2012-09-01 00:00:00 UTC,779,333,273529900,2.3527777777777779
2012-09-01 00:00:00 UTC,779,331,273529900,2.3651388888888887
2012-09-01 00:00:00 UTC,779,333,273817400,1.5720833333333335
2012-09-01 00:00:00 UTC,779,329,273296700,1.6097222222222223
2012-09-01 00:00:00 UTC,779,328,273296700,5.4825
2012-09-01 00:00:00 UTC,779,330,273296700,2.3341666666666665
2012-09-01 00:00:00 UTC,779,327,273296700,1.5769444444444445
2012-09-01 00:00:00 UTC,779,332,273550400,1.5680555555555555
2012-09-01 00:00:00 UTC,779,332,273295700,1.588888888888889
2012-09-01 00:00:00 UTC,779,334,273811080,3.9388888888888891
2012-09-01 00:00:00 UTC,779,330,273811080,1.5543055555555556
2012-09-01 00:00:00 UTC,779,332,273811080,1.5859722222222223
2012-09-01 00:00:00 UTC,779,332,273297800,1.5402777777777779
2012-09-01 00:00:00 UTC,779,331,273297800,3.1780555555555559
2012-09-01 00:00:00 UTC,779,330,273425330,1.5754166666666667
2012-09-01 00:00:00 UTC,779,331,273218500,1.5724999999999998
2012-09-01 00:00:00 UTC,779,336,273218500,3.9363888888888887
2012-09-01 00:00:00 UTC,779,334,273421520,1.5709722222222222
2012-09-01 00:00:00 UTC,-501,741,226095000,5.301111111111112
2012-09-01 00:00:00 UTC,-501,742,226095000,1.6279166666666665
2012-09-01 00:00:00 UTC,-245,96,224267000,0.85430555555555554
2012-09-01 00:00:00 UTC,-245,95,224267000,2.3994444444444447
2012-09-01 00:00:00 UTC,12,-1351,431853000,2.8222222222222224
2012-09-01 00:00:00 UTC,268,1207,902401951,8.3868055555555578
2012-09-01 00:00:00 UTC,268,1211,413573030,16.335694444444446
2012-09-01 00:00:00 UTC,268,1210,413573030,5.7080555555555561
2012-09-01 00:00:00 UTC,524,-133,250000141,11.815277777777778
2012-09-01 00:00:00 UTC,524,1436,273890100,1.61875
2012-09-01 00:00:00 UTC,524,1450,273870500,5.4330555555555557
2012-09-01 00:00:00 UTC,524,1437,273359300,22.851805555555558
2012-09-01 00:00:00 UTC,524,1436,273899000,7.2305555555555561
2012-09-01 00:00:00 UTC,780,336,273529900,3.2084722222222224
2012-09-01 00:00:00 UTC,780,332,273296700,1.5763888888888888
2012-09-01 00:00:00 UTC,780,332,273811080,1.5693055555555555
2012-09-01 00:00:00 UTC,780,332,273297800,1.5652777777777778
2012-09-01 00:00:00 UTC,780,333,273425330,2.3752777777777778
2012-09-01 00:00:00 UTC,780,332,273425330,1.5718055555555557
2012-09-01 00:00:00 UTC,780,332,273218500,1.6155555555555554
2012-09-01 00:00:00 UTC,-500,-593,740349000,6.4555555555555548
2012-09-01 00:00:00 UTC,-500,742,226095000,2.2813888888888889
2012-09-01 00:00:00 UTC,-500,741,226095000,7.26375
2012-09-01 00:00:00 UTC,-244,94,224267000,3.8290277777777777
2012-09-01 00:00:00 UTC,13,1635,440517000,1.4193055555555556
2012-09-01 00:00:00 UTC,269,1211,413573030,1.9311111111111112
2012-09-01 00:00:00 UTC,525,1436,273890100,10.424583333333334
2012-09-01 00:00:00 UTC,525,1436,273899100,6.4140277777777781
2012-09-01 00:00:00 UTC,525,45,244759000,0.20847222222222223
2012-09-01 00:00:00 UTC,525,44,244759000,0.42319444444444443
2012-09-01 00:00:00 UTC,525,1436,273899000,5.6366666666666667
2012-09-01 00:00:00 UTC,781,334,273296700,2.370138888888889
2012-09-01 00:00:00 UTC,781,333,273296700,1.6015277777777777
