date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-05 00:00:00 UTC,-494,-669,701000628,1.6223611111111111
2012-02-05 00:00:00 UTC,-494,-670,701000628,1.6276388888888889
2012-02-05 00:00:00 UTC,-238,-149,224084640,1.8816666666666666
2012-02-05 00:00:00 UTC,19,1717,441811000,0.91125
2012-02-05 00:00:00 UTC,19,1715,440731000,3.2001388888888882
2012-02-05 00:00:00 UTC,19,1714,440731000,0.80833333333333335
2012-02-05 00:00:00 UTC,-493,-673,701000628,3.7834722222222221
2012-02-05 00:00:00 UTC,-493,-668,701000628,1.2538888888888888
2012-02-05 00:00:00 UTC,-493,-669,701000628,2.808472222222222
2012-02-05 00:00:00 UTC,-237,377,432426000,4.0043055555555549
2012-02-05 00:00:00 UTC,-237,378,432426000,0.78875000000000006
2012-02-05 00:00:00 UTC,-237,374,432426000,0.7252777777777778
2012-02-05 00:00:00 UTC,-237,375,432426000,1.1433333333333331
2012-02-05 00:00:00 UTC,-237,374,431444000,4.3866666666666676
2012-02-05 00:00:00 UTC,-237,-147,224084640,0.88208333333333333
2012-02-05 00:00:00 UTC,-237,-148,224084640,0.89833333333333332
2012-02-05 00:00:00 UTC,20,1717,441811000,2.745972222222222
2012-02-05 00:00:00 UTC,20,1715,440731000,2.5262499999999997
2012-02-05 00:00:00 UTC,-492,-668,701000628,2.3720833333333329
2012-02-05 00:00:00 UTC,-492,-671,701000628,0.78597222222222218
2012-02-05 00:00:00 UTC,-492,-669,701000628,7.5484722222222222
2012-02-05 00:00:00 UTC,-236,376,432426000,1.2779166666666668
2012-02-05 00:00:00 UTC,-236,375,432426000,0.3225
2012-02-05 00:00:00 UTC,-236,375,431444000,0.53583333333333338
2012-02-05 00:00:00 UTC,-236,377,431444000,1.7651388888888888
2012-02-05 00:00:00 UTC,-236,374,431444000,0.930138888888889
2012-02-05 00:00:00 UTC,-236,376,431444000,1.2911111111111111
2012-02-05 00:00:00 UTC,-236,371,431444000,0.85722222222222211
2012-02-05 00:00:00 UTC,-236,370,431444000,5.05125
2012-02-05 00:00:00 UTC,-236,-147,224084640,0.97222222222222221
2012-02-05 00:00:00 UTC,-236,-150,224084640,5.2180555555555559
2012-02-05 00:00:00 UTC,21,1717,441811000,2.3251388888888886
2012-02-05 00:00:00 UTC,21,1719,441811000,0.6375
2012-02-05 00:00:00 UTC,21,1716,441811000,4.9362500000000011
2012-02-05 00:00:00 UTC,21,1718,441811000,1.3944444444444446
2012-02-05 00:00:00 UTC,21,1715,440731000,1.7975
2012-02-05 00:00:00 UTC,-235,371,431444000,1.2777777777777779
2012-02-05 00:00:00 UTC,-235,377,431444000,1.9036111111111111
2012-02-05 00:00:00 UTC,-235,375,431444000,2.0620833333333333
2012-02-05 00:00:00 UTC,-235,-147,224084640,0.88069444444444445
2012-02-05 00:00:00 UTC,22,-1509,440895000,0.88305555555555548
2012-02-05 00:00:00 UTC,22,-1508,440895000,0.048611111111111112
2012-02-05 00:00:00 UTC,22,1715,441811000,2.6304166666666662
2012-02-05 00:00:00 UTC,22,1716,441811000,1.6522222222222223
2012-02-05 00:00:00 UTC,22,1714,441811000,3.4555555555555557
2012-02-05 00:00:00 UTC,22,1718,441811000,0.84583333333333344
2012-02-05 00:00:00 UTC,22,1717,441811000,1.9854166666666668
2012-02-05 00:00:00 UTC,22,1719,441811000,1.0586111111111114
2012-02-05 00:00:00 UTC,22,-1646,441043000,1.590138888888889
2012-02-05 00:00:00 UTC,22,1715,440731000,1.7969444444444445
2012-02-05 00:00:00 UTC,-234,373,431444000,1.7668055555555553
2012-02-05 00:00:00 UTC,-234,372,431444000,1.96875
2012-02-05 00:00:00 UTC,-234,-146,224084640,1.4127777777777779
2012-02-05 00:00:00 UTC,23,-1724,440927000,1.5488888888888888
2012-02-05 00:00:00 UTC,23,-1647,440820000,0.28111111111111114
2012-02-05 00:00:00 UTC,23,-1648,440820000,0.84444444444444444
2012-02-05 00:00:00 UTC,23,-1649,440820000,3.5219444444444443
2012-02-05 00:00:00 UTC,23,-1650,440820000,1.8470833333333332
2012-02-05 00:00:00 UTC,-233,-146,224084640,0.76944444444444438
2012-02-05 00:00:00 UTC,24,-1651,441536000,3.6643055555555555
2012-02-05 00:00:00 UTC,24,-1650,441536000,5.368611111111111
2012-02-05 00:00:00 UTC,24,-1722,440927000,0.88055555555555554
2012-02-05 00:00:00 UTC,24,-1728,440927000,1.1745833333333333
2012-02-05 00:00:00 UTC,24,-1727,440927000,0.77458333333333329
2012-02-05 00:00:00 UTC,24,-1721,440927000,0.82097222222222221
2012-02-05 00:00:00 UTC,24,-1729,440927000,2.6975
2012-02-05 00:00:00 UTC,24,-1647,440820000,2.4334722222222225
2012-02-05 00:00:00 UTC,24,-1646,440820000,1.7304166666666665
2012-02-05 00:00:00 UTC,24,-1645,440820000,0.7319444444444444
2012-02-05 00:00:00 UTC,24,-1635,441043000,2.7076388888888894
2012-02-05 00:00:00 UTC,24,-1646,441043000,0.85555555555555551
2012-02-05 00:00:00 UTC,24,-1645,441043000,0.8
2012-02-05 00:00:00 UTC,24,-1728,440584000,1.9473611111111107
2012-02-05 00:00:00 UTC,24,-1730,440584000,2.6922222222222221
2012-02-05 00:00:00 UTC,24,-1727,440584000,1.7258333333333329
2012-02-05 00:00:00 UTC,24,-1729,440584000,1.840694444444444
2012-02-05 00:00:00 UTC,24,-1723,440584000,2.7179166666666665
2012-02-05 00:00:00 UTC,24,-1726,440584000,1.9088888888888884
2012-02-05 00:00:00 UTC,24,-1725,440584000,1.8252777777777776
2012-02-05 00:00:00 UTC,24,-1722,440584000,2.620138888888889
2012-02-05 00:00:00 UTC,24,-1724,440584000,1.565833333333333
2012-02-05 00:00:00 UTC,-232,-146,224084640,4.9106944444444443
2012-02-05 00:00:00 UTC,25,-1649,441536000,0.93569444444444461
2012-02-05 00:00:00 UTC,25,-1648,441536000,0.89583333333333337
2012-02-05 00:00:00 UTC,25,-1653,441536000,1.5761111111111112
2012-02-05 00:00:00 UTC,25,-1650,441536000,1.9179166666666665
2012-02-05 00:00:00 UTC,25,-1647,441536000,1.8259722222222223
2012-02-05 00:00:00 UTC,25,-1729,440927000,2.5944444444444446
2012-02-05 00:00:00 UTC,25,-1725,440927000,0.89180555555555563
2012-02-05 00:00:00 UTC,25,-1721,440927000,0.54097222222222219
2012-02-05 00:00:00 UTC,25,-1727,440927000,0.82486111111111116
2012-02-05 00:00:00 UTC,25,-1720,440927000,0.84361111111111109
2012-02-05 00:00:00 UTC,25,-1726,440927000,3.87111111111111
2012-02-05 00:00:00 UTC,25,-1645,440820000,2.0681944444444444
2012-02-05 00:00:00 UTC,25,-1644,440820000,1.7376388888888885
2012-02-05 00:00:00 UTC,25,-1727,440958000,0.93041666666666667
2012-02-05 00:00:00 UTC,25,-1728,440958000,3.43375
2012-02-05 00:00:00 UTC,25,-1730,440958000,1.5534722222222224
2012-02-05 00:00:00 UTC,25,-1635,441043000,2.7087500000000007
2012-02-05 00:00:00 UTC,25,-1643,441043000,0.3626388888888889
2012-02-05 00:00:00 UTC,25,-1644,441043000,0.5197222222222222
2012-02-05 00:00:00 UTC,25,-1642,441043000,1.3013888888888889
2012-02-05 00:00:00 UTC,25,-1721,440584000,2.3977777777777773
2012-02-05 00:00:00 UTC,25,-1720,440584000,1.7045833333333331
2012-02-05 00:00:00 UTC,25,-1731,440796000,1.0243055555555556
2012-02-05 00:00:00 UTC,25,-1734,440796000,1.9315277777777775
2012-02-05 00:00:00 UTC,25,-1730,440796000,3.5536111111111115
2012-02-05 00:00:00 UTC,25,-1732,440796000,1.9124999999999994
2012-02-05 00:00:00 UTC,25,-1733,440796000,1.7115277777777773
2012-02-05 00:00:00 UTC,25,-1726,440239000,1.5304166666666665
2012-02-05 00:00:00 UTC,25,-1481,440503000,0.82402777777777825
2012-02-05 00:00:00 UTC,25,-1484,440503000,1.4666666666666666
2012-02-05 00:00:00 UTC,25,-1482,440503000,0.89833333333333332
2012-02-05 00:00:00 UTC,25,-1487,440503000,1.8083333333333333
2012-02-05 00:00:00 UTC,-487,1678,272178000,1.6719444444444442
2012-02-05 00:00:00 UTC,26,-1651,441536000,0.78180555555555553
2012-02-05 00:00:00 UTC,26,-1646,441536000,1.8629166666666663
2012-02-05 00:00:00 UTC,26,-1652,441536000,0.89986111111111111
2012-02-05 00:00:00 UTC,26,-1507,440298000,0.85625000000000007
2012-02-05 00:00:00 UTC,26,-1505,440298000,1.7459722222222223
2012-02-05 00:00:00 UTC,26,-1508,440298000,0.95180555555555557
2012-02-05 00:00:00 UTC,26,-1506,440298000,1.8340277777777778
2012-02-05 00:00:00 UTC,26,-1721,440927000,0.74291666666666667
2012-02-05 00:00:00 UTC,26,-1723,440927000,1.8198611111111107
2012-02-05 00:00:00 UTC,26,-1722,440927000,1.9522222222222214
2012-02-05 00:00:00 UTC,26,-1724,440927000,1.8262500000000004
2012-02-05 00:00:00 UTC,26,-1644,440820000,0.8929166666666668
2012-02-05 00:00:00 UTC,26,-1642,440820000,2.0713888888888885
2012-02-05 00:00:00 UTC,26,-1643,440820000,1.8263888888888888
2012-02-05 00:00:00 UTC,26,-1727,440958000,4.3825
2012-02-05 00:00:00 UTC,26,-1728,440958000,1.0298611111111109
2012-02-05 00:00:00 UTC,26,-1726,440958000,3.3327777777777774
2012-02-05 00:00:00 UTC,26,-1636,441043000,1.8319444444444442
2012-02-05 00:00:00 UTC,26,-1635,441043000,1.065277777777778
2012-02-05 00:00:00 UTC,26,-1637,441043000,2.6890277777777771
2012-02-05 00:00:00 UTC,26,-1732,440796000,0.86902777777777784
2012-02-05 00:00:00 UTC,26,-1734,440796000,3.3380555555555556
2012-02-05 00:00:00 UTC,26,-1729,440239000,1.0481944444444444
2012-02-05 00:00:00 UTC,26,-1731,440239000,3.7833333333333328
2012-02-05 00:00:00 UTC,26,-1732,440239000,3.5520833333333335
2012-02-05 00:00:00 UTC,26,-1730,440239000,1.7306944444444443
2012-02-05 00:00:00 UTC,26,-1653,440781000,1.949027777777778
2012-02-05 00:00:00 UTC,26,-1654,440781000,2.5319444444444441
2012-02-05 00:00:00 UTC,26,-1652,440781000,1.725138888888889
2012-02-05 00:00:00 UTC,26,-1655,440781000,2.8576388888888893
2012-02-05 00:00:00 UTC,26,-1481,440503000,0.3568055555555556
2012-02-05 00:00:00 UTC,-486,1679,272221000,1.4288888888888889
2012-02-05 00:00:00 UTC,-486,1678,272221000,0.78902777777777777
2012-02-05 00:00:00 UTC,-486,1679,272178000,1.4070833333333332
2012-02-05 00:00:00 UTC,-486,1678,272323000,0.79722222222222228
2012-02-05 00:00:00 UTC,27,-1648,441536000,1.2825000000000002
2012-02-05 00:00:00 UTC,27,-1649,441536000,0.8848611111111111
2012-02-05 00:00:00 UTC,27,-1646,441536000,1.8813888888888888
2012-02-05 00:00:00 UTC,27,-1512,440298000,0.87222222222222223
2012-02-05 00:00:00 UTC,27,-1507,440298000,2.5931944444444444
2012-02-05 00:00:00 UTC,27,-1508,440298000,0.5051388888888888
2012-02-05 00:00:00 UTC,27,-1504,440298000,1.7688888888888887
2012-02-05 00:00:00 UTC,27,-1506,440298000,4.4247222222222229
2012-02-05 00:00:00 UTC,27,-1503,440298000,1.9858333333333331
2012-02-05 00:00:00 UTC,27,-1505,440298000,2.5793055555555564
2012-02-05 00:00:00 UTC,27,-1511,440298000,0.591388888888889
2012-02-05 00:00:00 UTC,27,-1510,440298000,0.87013888888888891
2012-02-05 00:00:00 UTC,27,-1509,440298000,0.3666666666666667
2012-02-05 00:00:00 UTC,27,-1514,440298000,1.835
2012-02-05 00:00:00 UTC,27,-1641,440820000,2.6522222222222216
2012-02-05 00:00:00 UTC,27,-1642,440820000,1.1595833333333334
2012-02-05 00:00:00 UTC,27,-1724,440958000,1.3166666666666669
2012-02-05 00:00:00 UTC,27,-1725,440958000,3.8676388888888886
2012-02-05 00:00:00 UTC,27,-1727,440958000,0.23291666666666666
2012-02-05 00:00:00 UTC,27,-1726,440958000,4.3144444444444439
2012-02-05 00:00:00 UTC,27,-1638,441043000,1.8222222222222222
2012-02-05 00:00:00 UTC,27,-1734,440796000,0.81527777777777777
2012-02-05 00:00:00 UTC,27,-1733,440796000,1.8829166666666666
2012-02-05 00:00:00 UTC,27,-1731,440796000,1.9637499999999999
2012-02-05 00:00:00 UTC,27,-1732,440796000,2.675
2012-02-05 00:00:00 UTC,27,-1730,440796000,2.1001388888888886
2012-02-05 00:00:00 UTC,27,-1504,440741000,0.57500000000000007
2012-02-05 00:00:00 UTC,27,-1505,440741000,0.6348611111111111
2012-02-05 00:00:00 UTC,27,-1507,440741000,1.4552777777777777
2012-02-05 00:00:00 UTC,27,-1510,440741000,1.8723611111111111
2012-02-05 00:00:00 UTC,27,-1506,440741000,0.5180555555555556
2012-02-05 00:00:00 UTC,27,-1726,440239000,0.88597222222222227
2012-02-05 00:00:00 UTC,27,-1729,440239000,0.84972222222222216
2012-02-05 00:00:00 UTC,27,-1651,440781000,3.4655555555555555
2012-02-05 00:00:00 UTC,27,-1650,440781000,0.91972222222222222
2012-02-05 00:00:00 UTC,27,-1648,440781000,0.83458333333333334
2012-02-05 00:00:00 UTC,27,-1649,440781000,1.7784722222222222
2012-02-05 00:00:00 UTC,27,-1480,440503000,0.41833333333333333
2012-02-05 00:00:00 UTC,-485,1680,272178000,0.97652777777777766
2012-02-05 00:00:00 UTC,-485,1679,272178000,0.61763888888888885
2012-02-05 00:00:00 UTC,-485,1679,272323000,1.4719444444444445
2012-02-05 00:00:00 UTC,28,-1507,440703000,0.91819444444444454
2012-02-05 00:00:00 UTC,28,-1641,441043000,1.8466666666666665
2012-02-05 00:00:00 UTC,28,-1640,441043000,1.891111111111111
2012-02-05 00:00:00 UTC,28,-1639,441043000,1.819722222222222
2012-02-05 00:00:00 UTC,28,-1521,440944000,1.8376388888888888
2012-02-05 00:00:00 UTC,28,-1515,440944000,0.41652777777777783
2012-02-05 00:00:00 UTC,28,-1512,440944000,0.85166666666666679
2012-02-05 00:00:00 UTC,28,-1518,440944000,0.86652777777777779
2012-02-05 00:00:00 UTC,28,-1503,440741000,0.71583333333333332
2012-02-05 00:00:00 UTC,28,-1510,440751000,4.5386111111111109
2012-02-05 00:00:00 UTC,28,-1511,440751000,8.2722222222222221
2012-02-05 00:00:00 UTC,28,-1729,440239000,1.8384722222222221
2012-02-05 00:00:00 UTC,28,-1726,440239000,0.84861111111111109
2012-02-05 00:00:00 UTC,28,-1648,440781000,1.8211111111111102
2012-02-05 00:00:00 UTC,28,-1647,440781000,1.8513888888888888
2012-02-05 00:00:00 UTC,28,-1646,440781000,0.84652777777777777
2012-02-05 00:00:00 UTC,28,-1502,440706000,0.04875
2012-02-05 00:00:00 UTC,28,-1503,440706000,0.64986111111111111
2012-02-05 00:00:00 UTC,28,-1505,440706000,1.4584722222222224
2012-02-05 00:00:00 UTC,28,-1504,440706000,0.54166666666666663
2012-02-05 00:00:00 UTC,28,-1508,440706000,1.8372222222222221
2012-02-05 00:00:00 UTC,28,-1480,440503000,1.3236111111111111
2012-02-05 00:00:00 UTC,28,-1516,440780000,0.91208333333333336
2012-02-05 00:00:00 UTC,28,-1515,440780000,1.3198611111111112
2012-02-05 00:00:00 UTC,28,-1518,440780000,1.4125
2012-02-05 00:00:00 UTC,28,-1520,440780000,1.8604166666666668
2012-02-05 00:00:00 UTC,-484,1681,272323000,0.60958333333333337
2012-02-05 00:00:00 UTC,29,-1507,440703000,0.89430555555555558
2012-02-05 00:00:00 UTC,29,-1515,440935000,0.94263888888888892
2012-02-05 00:00:00 UTC,29,-1506,440741000,0.97083333333333333
2012-02-05 00:00:00 UTC,29,-1503,440741000,0.55361111111111116
2012-02-05 00:00:00 UTC,29,-1505,440741000,1.8359722222222221
2012-02-05 00:00:00 UTC,29,-1507,440741000,0.86944444444444446
2012-02-05 00:00:00 UTC,29,-1502,440741000,0.15555555555555556
2012-02-05 00:00:00 UTC,29,-1504,440741000,0.91083333333333338
2012-02-05 00:00:00 UTC,29,-1510,440751000,1.202361111111111
2012-02-05 00:00:00 UTC,29,-1508,440751000,2.0698611111111114
2012-02-05 00:00:00 UTC,29,-1507,440751000,1.1804166666666667
2012-02-05 00:00:00 UTC,29,-1505,440751000,0.93611111111111112
2012-02-05 00:00:00 UTC,29,-1509,440751000,0.83458333333333334
2012-02-05 00:00:00 UTC,29,-1504,440751000,0.89305555555555549
2012-02-05 00:00:00 UTC,29,-1506,440751000,2.0148611111111112
2012-02-05 00:00:00 UTC,29,-1729,440239000,3.6663888888888891
2012-02-05 00:00:00 UTC,29,-1507,440931000,0.93486111111111114
2012-02-05 00:00:00 UTC,29,-1508,440931000,0.92624999999999991
2012-02-05 00:00:00 UTC,29,-1646,440781000,3.1136111111111111
2012-02-05 00:00:00 UTC,29,-1507,440706000,1.8433333333333333
2012-02-05 00:00:00 UTC,29,-1501,440706000,0.71291666666666664
2012-02-05 00:00:00 UTC,29,-1505,440706000,1.7404166666666665
2012-02-05 00:00:00 UTC,29,-1504,440706000,0.94291666666666663
2012-02-05 00:00:00 UTC,29,-1506,440706000,0.96250000000000013
2012-02-05 00:00:00 UTC,29,-1503,440706000,2.0551388888888891
2012-02-05 00:00:00 UTC,29,-1508,440706000,1.7776388888888888
2012-02-05 00:00:00 UTC,29,-1502,440706000,1.8415277777777777
2012-02-05 00:00:00 UTC,29,-1509,440706000,1.9851388888888888
2012-02-05 00:00:00 UTC,29,-1479,440503000,1.8431944444444448
2012-02-05 00:00:00 UTC,29,-1478,440503000,2.0204166666666663
2012-02-05 00:00:00 UTC,29,-1482,440503000,1.8140277777777778
2012-02-05 00:00:00 UTC,29,-1480,440503000,1.8330555555555557
2012-02-05 00:00:00 UTC,29,-1517,440055000,1.4365277777777778
2012-02-05 00:00:00 UTC,29,-1519,440055000,0.93347222222222226
2012-02-05 00:00:00 UTC,29,-1514,440055000,1.8363888888888891
2012-02-05 00:00:00 UTC,29,-1519,440705000,1.4626388888888888
2012-02-05 00:00:00 UTC,29,-1520,440705000,0.87930555555555556
2012-02-05 00:00:00 UTC,29,-1516,440705000,1.8444444444444443
2012-02-05 00:00:00 UTC,30,-1508,440703000,0.85263888888888884
2012-02-05 00:00:00 UTC,30,-1509,440703000,0.62222222222222223
2012-02-05 00:00:00 UTC,30,-1529,440617000,1.4706944444444445
2012-02-05 00:00:00 UTC,30,-1526,440617000,1.835
2012-02-05 00:00:00 UTC,30,-1530,440617000,0.51277777777777778
2012-02-05 00:00:00 UTC,30,-1515,440935000,1.1884722222222222
2012-02-05 00:00:00 UTC,30,-1514,440935000,0.83777777777777784
2012-02-05 00:00:00 UTC,30,-1511,440944000,1.1244444444444444
2012-02-05 00:00:00 UTC,30,-1503,440741000,1.137361111111111
2012-02-05 00:00:00 UTC,30,-1504,440741000,0.94861111111111107
2012-02-05 00:00:00 UTC,30,-1508,440741000,1.7695833333333331
2012-02-05 00:00:00 UTC,30,-1502,440741000,1.4948611111111112
