date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-07 00:00:00 UTC,-504,-615,416578000,1.4104166666666667
2012-03-07 00:00:00 UTC,-504,-614,416031700,13.537083333333333
2012-03-07 00:00:00 UTC,-504,-616,441815000,7.2498611111111115
2012-03-07 00:00:00 UTC,-504,-613,440652000,1.5779166666666666
2012-03-07 00:00:00 UTC,-504,-614,440652000,6.5134722222222221
2012-03-07 00:00:00 UTC,-504,-613,440811000,8.0373611111111121
2012-03-07 00:00:00 UTC,-504,-616,440683000,8.0559722222222234
2012-03-07 00:00:00 UTC,-504,-615,440683000,4.5448611111111115
2012-03-07 00:00:00 UTC,9,1709,440886000,2.0422222222222222
2012-03-07 00:00:00 UTC,521,38,244211000,2.9309722222222225
2012-03-07 00:00:00 UTC,521,16,234908000,9.21527777777778
2012-03-07 00:00:00 UTC,521,17,234908000,2.5806944444444442
2012-03-07 00:00:00 UTC,521,1587,273848700,0.66652777777777772
2012-03-07 00:00:00 UTC,521,1552,273841800,1.59875
2012-03-07 00:00:00 UTC,521,20,205262000,1.5502777777777776
2012-03-07 00:00:00 UTC,-503,-614,416191500,14.222777777777777
2012-03-07 00:00:00 UTC,-503,-616,416235800,5.4419444444444451
2012-03-07 00:00:00 UTC,-503,-617,416032800,8.7695833333333333
2012-03-07 00:00:00 UTC,-503,-614,416820000,12.75125
2012-03-07 00:00:00 UTC,-503,-615,416045600,6.1952777777777781
2012-03-07 00:00:00 UTC,-503,-613,416510000,13.477361111111113
2012-03-07 00:00:00 UTC,-503,-614,440818000,7.0094444444444441
2012-03-07 00:00:00 UTC,-503,-615,440818000,6.4951388888888895
2012-03-07 00:00:00 UTC,-503,-615,441298000,13.500972222222222
2012-03-07 00:00:00 UTC,-503,-615,444055910,3.8409722222222222
2012-03-07 00:00:00 UTC,-503,-616,416234600,8.0240277777777784
2012-03-07 00:00:00 UTC,-503,-597,416721000,6.9876388888888892
2012-03-07 00:00:00 UTC,-503,-598,416018800,5.3972222222222221
2012-03-07 00:00:00 UTC,-503,-651,701000823,1.5940277777777776
2012-03-07 00:00:00 UTC,-503,-598,416037500,7.0012500000000006
2012-03-07 00:00:00 UTC,-503,1667,512000125,1.5876388888888888
2012-03-07 00:00:00 UTC,-503,1666,512000125,4.6166666666666663
2012-03-07 00:00:00 UTC,-503,1664,512000125,4.8204166666666666
2012-03-07 00:00:00 UTC,-503,1665,512000125,0.15916666666666665
2012-03-07 00:00:00 UTC,-503,1668,512000125,1.5651388888888893
2012-03-07 00:00:00 UTC,-503,-615,416848000,6.8680555555555571
2012-03-07 00:00:00 UTC,-503,-616,416848000,7.33875
2012-03-07 00:00:00 UTC,-503,-615,441360000,12.639027777777779
2012-03-07 00:00:00 UTC,-503,-613,416528000,8.7609722222222217
2012-03-07 00:00:00 UTC,-503,-615,441413000,3.7268055555555555
2012-03-07 00:00:00 UTC,-503,-615,416047500,9.7215277777777764
2012-03-07 00:00:00 UTC,-503,-614,416527000,12.68611111111111
2012-03-07 00:00:00 UTC,-503,-617,515844000,1.6052777777777778
2012-03-07 00:00:00 UTC,-503,-618,515844000,1.6391666666666669
2012-03-07 00:00:00 UTC,-503,-616,440548000,3.7770833333333331
2012-03-07 00:00:00 UTC,-503,-762,725000357,2.1056944444444445
2012-03-07 00:00:00 UTC,-503,-761,725000357,1.619861111111111
2012-03-07 00:00:00 UTC,-503,-597,416229800,7.0393055555555559
2012-03-07 00:00:00 UTC,-503,-680,701000628,0.70861111111111119
2012-03-07 00:00:00 UTC,-503,-615,440995000,6.4731944444444443
2012-03-07 00:00:00 UTC,-503,-616,441410000,11.297361111111112
2012-03-07 00:00:00 UTC,-503,-615,416706000,12.596666666666666
2012-03-07 00:00:00 UTC,-503,-615,441495000,11.335694444444444
2012-03-07 00:00:00 UTC,-503,-615,440684000,11.83611111111111
2012-03-07 00:00:00 UTC,-503,-616,441142000,13.533194444444447
2012-03-07 00:00:00 UTC,-503,-614,440502000,8.0419444444444448
2012-03-07 00:00:00 UTC,-503,-616,440662000,11.865
2012-03-07 00:00:00 UTC,10,1449,440671000,5.597777777777778
2012-03-07 00:00:00 UTC,10,1708,440886000,7.1480555555555556
2012-03-07 00:00:00 UTC,522,17,234908000,1.2706944444444446
2012-03-07 00:00:00 UTC,522,1551,273841800,18.11236111111111
2012-03-07 00:00:00 UTC,522,1552,273841800,3.7086111111111113
2012-03-07 00:00:00 UTC,-502,-616,416234600,3.8691666666666666
2012-03-07 00:00:00 UTC,-502,-650,701000823,1.6276388888888889
2012-03-07 00:00:00 UTC,-502,-651,701000823,2.0909722222222218
2012-03-07 00:00:00 UTC,-502,1664,512000125,5.3097222222222218
2012-03-07 00:00:00 UTC,-502,1661,512000125,5.6258333333333326
2012-03-07 00:00:00 UTC,-502,-613,416528000,2.5452777777777778
2012-03-07 00:00:00 UTC,-502,-615,416047500,3.8073611111111112
2012-03-07 00:00:00 UTC,-502,-615,416004244,5.440555555555556
2012-03-07 00:00:00 UTC,-502,-616,416004244,1.5763888888888888
2012-03-07 00:00:00 UTC,-502,-615,416505000,7.023472222222221
2012-03-07 00:00:00 UTC,-502,-760,725001900,4.0081944444444435
2012-03-07 00:00:00 UTC,-502,-761,725001900,6.202638888888889
2012-03-07 00:00:00 UTC,-502,-615,416845000,14.218194444444443
2012-03-07 00:00:00 UTC,-502,-614,440502000,4.6577777777777776
2012-03-07 00:00:00 UTC,11,-1573,440517000,0.79472222222222222
2012-03-07 00:00:00 UTC,11,1711,440886000,1.9756944444444444
2012-03-07 00:00:00 UTC,523,42,227302000,0.88263888888888886
2012-03-07 00:00:00 UTC,523,41,227302000,0.27319444444444441
2012-03-07 00:00:00 UTC,-501,-763,725002300,1.5380555555555557
2012-03-07 00:00:00 UTC,-501,-652,701000823,2.1408333333333331
2012-03-07 00:00:00 UTC,-501,-653,701000823,1.5734722222222222
2012-03-07 00:00:00 UTC,-501,-648,701000823,0.92597222222222209
2012-03-07 00:00:00 UTC,-501,1663,512000125,1.4768055555555557
2012-03-07 00:00:00 UTC,-501,-763,725001900,0.79027777777777775
2012-03-07 00:00:00 UTC,-501,-761,725001900,1.3336111111111111
2012-03-07 00:00:00 UTC,-501,-762,725001900,0.762361111111111
2012-03-07 00:00:00 UTC,-501,-760,725001900,5.6873611111111106
2012-03-07 00:00:00 UTC,524,42,227302000,0.31444444444444447
2012-03-07 00:00:00 UTC,524,42,244030922,1.7781944444444444
2012-03-07 00:00:00 UTC,-500,-762,725002300,0.83486111111111116
2012-03-07 00:00:00 UTC,-500,-764,725002300,4.56375
2012-03-07 00:00:00 UTC,-500,-763,725002300,11.816805555555556
2012-03-07 00:00:00 UTC,-500,-651,701000823,0.77513888888888893
2012-03-07 00:00:00 UTC,13,1711,440886000,4.55
2012-03-07 00:00:00 UTC,525,42,244030922,3.2440277777777782
2012-03-07 00:00:00 UTC,-499,-764,725002300,5.6476388888888884
2012-03-07 00:00:00 UTC,14,1708,440886000,3.9175
2012-03-07 00:00:00 UTC,526,41,244672000,0.90597222222222218
2012-03-07 00:00:00 UTC,526,40,244672000,4.8931944444444451
2012-03-07 00:00:00 UTC,526,1534,273822210,6.5759722222222221
2012-03-07 00:00:00 UTC,526,1558,273840900,10.592361111111112
2012-03-07 00:00:00 UTC,526,37,246014000,2.0876388888888888
2012-03-07 00:00:00 UTC,526,38,246014000,8.0436111111111117
2012-03-07 00:00:00 UTC,526,42,244049000,7.2638888888888893
2012-03-07 00:00:00 UTC,526,43,244684000,2.3019444444444441
2012-03-07 00:00:00 UTC,15,-1580,440517000,0.08875
2012-03-07 00:00:00 UTC,15,-1579,440517000,0.7598611111111111
2012-03-07 00:00:00 UTC,15,1707,440886000,1.8738888888888889
2012-03-07 00:00:00 UTC,527,40,244672000,13.543194444444445
2012-03-07 00:00:00 UTC,527,1534,273822210,5.5894444444444442
2012-03-07 00:00:00 UTC,527,39,246014000,3.3994444444444447
2012-03-07 00:00:00 UTC,527,1595,273846610,0.81277777777777782
2012-03-07 00:00:00 UTC,527,43,245553000,1.3436111111111111
2012-03-07 00:00:00 UTC,527,42,245553000,4.4473611111111113
2012-03-07 00:00:00 UTC,527,42,244049000,1.1888888888888889
2012-03-07 00:00:00 UTC,527,1533,273825210,5.8518055555555559
2012-03-07 00:00:00 UTC,527,43,244684000,4.4858333333333329
2012-03-07 00:00:00 UTC,16,-1580,440517000,1.0340277777777778
2012-03-07 00:00:00 UTC,16,-1581,440517000,1.8373611111111112
2012-03-07 00:00:00 UTC,16,1707,440886000,1.8287499999999999
2012-03-07 00:00:00 UTC,528,1534,273822210,1.5906944444444444
2012-03-07 00:00:00 UTC,528,45,244766000,1.903888888888889
2012-03-07 00:00:00 UTC,528,46,244766000,7.9118055555555555
2012-03-07 00:00:00 UTC,528,1598,273846610,0.76277777777777778
2012-03-07 00:00:00 UTC,528,1599,273846610,0.67736111111111108
2012-03-07 00:00:00 UTC,528,1596,273846610,0.83180555555555558
2012-03-07 00:00:00 UTC,528,43,245553000,2.7061111111111114
2012-03-07 00:00:00 UTC,528,-530,316100000,3.1574999999999998
2012-03-07 00:00:00 UTC,528,-531,316100000,10.119444444444445
2012-03-07 00:00:00 UTC,528,-533,316100000,1.7072222222222222
2012-03-07 00:00:00 UTC,528,-532,316100000,7.1512499999999992
2012-03-07 00:00:00 UTC,528,-530,316323000,1.5898611111111112
2012-03-07 00:00:00 UTC,528,-531,316323000,12.638194444444446
2012-03-07 00:00:00 UTC,528,-529,316323000,1.5737500000000002
2012-03-07 00:00:00 UTC,528,-531,316067000,13.351527777777775
2012-03-07 00:00:00 UTC,528,-530,316067000,1.5569444444444445
2012-03-07 00:00:00 UTC,528,1533,273825210,7.0606944444444437
2012-03-07 00:00:00 UTC,-496,-666,701000732,2.1445833333333333
2012-03-07 00:00:00 UTC,-496,-666,701006044,2.1138888888888889
2012-03-07 00:00:00 UTC,-496,-667,701006044,1.6548611111111111
2012-03-07 00:00:00 UTC,17,22,432444000,1.0544444444444443
2012-03-07 00:00:00 UTC,17,-1581,440517000,0.83819444444444458
2012-03-07 00:00:00 UTC,17,-1595,440846000,2.6063888888888886
2012-03-07 00:00:00 UTC,17,1708,440886000,4.075277777777778
2012-03-07 00:00:00 UTC,529,1533,273822210,1.629861111111111
2012-03-07 00:00:00 UTC,529,12,235028768,24.597222222222221
2012-03-07 00:00:00 UTC,529,46,244766000,0.60111111111111115
2012-03-07 00:00:00 UTC,529,45,245456000,1.4304166666666669
2012-03-07 00:00:00 UTC,529,46,245456000,1
2012-03-07 00:00:00 UTC,529,-530,316323000,5.563194444444445
2012-03-07 00:00:00 UTC,529,-530,316067000,6.4595833333333328
2012-03-07 00:00:00 UTC,529,1533,273825210,10.726111111111113
2012-03-07 00:00:00 UTC,-495,-672,701000732,4.8977777777777778
2012-03-07 00:00:00 UTC,-495,-659,701006044,0.77569444444444446
2012-03-07 00:00:00 UTC,18,-1596,440846000,3.02125
2012-03-07 00:00:00 UTC,530,46,245456000,3.2534722222222219
2012-03-07 00:00:00 UTC,530,46,245647000,5.1725
2012-03-07 00:00:00 UTC,-494,-666,701006044,3.7634722222222221
2012-03-07 00:00:00 UTC,19,-1596,440846000,4.6958333333333329
2012-03-07 00:00:00 UTC,531,53,245201000,0.5033333333333333
2012-03-07 00:00:00 UTC,-493,-606,441565000,12.599861111111112
2012-03-07 00:00:00 UTC,-493,-665,701006044,2.4352777777777774
2012-03-07 00:00:00 UTC,20,-152,227835000,2.8391666666666664
2012-03-07 00:00:00 UTC,20,-153,227835000,5.1752777777777776
2012-03-07 00:00:00 UTC,20,-1603,440952000,5.6845833333333324
2012-03-07 00:00:00 UTC,20,-1598,440952000,3.9644444444444447
2012-03-07 00:00:00 UTC,20,-1602,440952000,4.6918055555555558
2012-03-07 00:00:00 UTC,20,-1600,440952000,1.9668055555555557
2012-03-07 00:00:00 UTC,20,-1604,440952000,1.8790277777777777
2012-03-07 00:00:00 UTC,20,-1605,440952000,0.80555555555555558
2012-03-07 00:00:00 UTC,20,-1606,440952000,3.2891666666666666
2012-03-07 00:00:00 UTC,532,51,245201000,1.8843055555555557
2012-03-07 00:00:00 UTC,532,52,245201000,5.0729166666666661
2012-03-07 00:00:00 UTC,21,24,432444000,6.4430555555555555
2012-03-07 00:00:00 UTC,21,-1597,440846000,5.1479166666666671
2012-03-07 00:00:00 UTC,21,-1598,440952000,1.9427777777777777
2012-03-07 00:00:00 UTC,-491,-608,416658000,7.9922222222222219
2012-03-07 00:00:00 UTC,-491,-607,416658000,5.5313888888888894
2012-03-07 00:00:00 UTC,-491,-609,416029800,8.0662499999999984
2012-03-07 00:00:00 UTC,-491,-608,416029800,1.6027777777777779
2012-03-07 00:00:00 UTC,-491,-608,416180600,7.1923611111111105
2012-03-07 00:00:00 UTC,-491,-607,416180600,7.0588888888888892
2012-03-07 00:00:00 UTC,22,23,432444000,2.0115277777777778
2012-03-07 00:00:00 UTC,534,59,245269000,0.48875
2012-03-07 00:00:00 UTC,-490,-608,416030800,14.227222222222222
2012-03-07 00:00:00 UTC,-490,-608,416004186,11.41875
2012-03-07 00:00:00 UTC,-490,-607,577030000,1.6720833333333336
2012-03-07 00:00:00 UTC,-490,-608,577030000,8.0612500000000011
2012-03-07 00:00:00 UTC,-490,-608,416031900,13.565833333333334
2012-03-07 00:00:00 UTC,-490,-607,416545000,3.7734722222222223
2012-03-07 00:00:00 UTC,-490,-608,416545000,8.8016666666666659
2012-03-07 00:00:00 UTC,23,23,432444000,4.705
2012-03-07 00:00:00 UTC,535,61,245269000,0.27027777777777778
2012-03-07 00:00:00 UTC,535,62,245269000,4.7718055555555559
2012-03-07 00:00:00 UTC,535,63,245269000,3.1531944444444444
2012-03-07 00:00:00 UTC,535,55,246492000,1.1970833333333335
2012-03-07 00:00:00 UTC,535,59,246492000,1.3451388888888889
2012-03-07 00:00:00 UTC,535,56,246492000,1.8291666666666666
2012-03-07 00:00:00 UTC,535,57,246492000,0.20569444444444446
2012-03-07 00:00:00 UTC,-489,1672,440288000,0.75958333333333328
2012-03-07 00:00:00 UTC,-489,-609,416171800,5.4509722222222221
2012-03-07 00:00:00 UTC,-489,-608,416018500,13.490277777777777
2012-03-07 00:00:00 UTC,-489,-608,416004186,2.1268055555555554
2012-03-07 00:00:00 UTC,-489,-608,416031600,14.269166666666665
2012-03-07 00:00:00 UTC,-489,-607,577030000,1.6330555555555557
2012-03-07 00:00:00 UTC,-489,-608,577030000,2.8825
2012-03-07 00:00:00 UTC,24,-1573,440787000,3.9190277777777776
2012-03-07 00:00:00 UTC,24,23,432444000,5.0748611111111117
2012-03-07 00:00:00 UTC,24,-1620,441029000,3.7958333333333334
2012-03-07 00:00:00 UTC,-488,1675,272221000,0.74444444444444446
2012-03-07 00:00:00 UTC,-488,1674,272221000,5.59986111111111
2012-03-07 00:00:00 UTC,-488,1674,272178000,5.5775
2012-03-07 00:00:00 UTC,-488,1674,272323000,5.593055555555555
2012-03-07 00:00:00 UTC,-488,1676,272323000,5.3705555555555549
2012-03-07 00:00:00 UTC,25,-1578,440669000,5.1
2012-03-07 00:00:00 UTC,25,-1618,441029000,1.9461111111111111
2012-03-07 00:00:00 UTC,25,-1618,440705000,1.9806944444444445
2012-03-07 00:00:00 UTC,25,-1620,440705000,4.5079166666666666
2012-03-07 00:00:00 UTC,-487,1676,272221000,6.5181944444444442
2012-03-07 00:00:00 UTC,-487,1677,272221000,2.2127777777777782
2012-03-07 00:00:00 UTC,-487,1678,272323000,1.4601388888888889
2012-03-07 00:00:00 UTC,-487,1677,272323000,0.76055555555555554
2012-03-07 00:00:00 UTC,-487,1676,272323000,1.5391666666666668
2012-03-07 00:00:00 UTC,26,-1609,440751000,3.8219444444444446
2012-03-07 00:00:00 UTC,26,-1606,440751000,1.9543055555555557
2012-03-07 00:00:00 UTC,26,-1612,440751000,1.861388888888889
2012-03-07 00:00:00 UTC,26,-1613,440751000,4.1137500000000005
2012-03-07 00:00:00 UTC,26,-1622,440705000,3.9497222222222219
2012-03-07 00:00:00 UTC,26,-1618,440705000,1.9877777777777776
2012-03-07 00:00:00 UTC,26,-1619,440705000,3.9108333333333332
2012-03-07 00:00:00 UTC,26,-1623,440705000,1.8543055555555554
2012-03-07 00:00:00 UTC,-486,1679,272178000,0.80180555555555555
2012-03-07 00:00:00 UTC,27,-1617,441029000,5.9123611111111121
2012-03-07 00:00:00 UTC,27,-1622,441029000,1.8697222222222223
2012-03-07 00:00:00 UTC,27,-1624,441029000,5.8945833333333333
2012-03-07 00:00:00 UTC,27,-1621,441029000,3.9054166666666665
2012-03-07 00:00:00 UTC,27,894,432282000,5.8094444444444449
2012-03-07 00:00:00 UTC,27,-1610,440751000,3.895
2012-03-07 00:00:00 UTC,27,-1606,440751000,3.9293055555555552
2012-03-07 00:00:00 UTC,27,-1611,440751000,1.8781944444444445
2012-03-07 00:00:00 UTC,27,-1605,440751000,1.9699999999999998
2012-03-07 00:00:00 UTC,27,-1624,440705000,5.91125
2012-03-07 00:00:00 UTC,539,85,211625000,1.6991666666666665
2012-03-07 00:00:00 UTC,539,1524,273332830,2.3601388888888888
2012-03-07 00:00:00 UTC,539,79,211526000,2.0872222222222225
2012-03-07 00:00:00 UTC,539,80,211526000,7.5669444444444451
2012-03-07 00:00:00 UTC,539,81,211526000,0.32999999999999996
2012-03-07 00:00:00 UTC,539,-1337,316007587,7.2013888888888884
2012-03-07 00:00:00 UTC,539,-1338,316007587,1.5402777777777779
2012-03-07 00:00:00 UTC,539,84,211159000,0.92569444444444438
2012-03-07 00:00:00 UTC,539,85,211159000,0.65583333333333327
2012-03-07 00:00:00 UTC,539,83,211159000,0.17347222222222222
2012-03-07 00:00:00 UTC,539,86,211159000,0.24916666666666665
2012-03-07 00:00:00 UTC,-485,1679,272221000,4.5586111111111114
2012-03-07 00:00:00 UTC,-485,1680,272221000,2.4475
2012-03-07 00:00:00 UTC,-485,1679,272178000,1.5426388888888889
2012-03-07 00:00:00 UTC,-485,1680,272178000,6.0243055555555554
2012-03-07 00:00:00 UTC,-485,-761,725000285,0.76916666666666667
2012-03-07 00:00:00 UTC,-485,-760,725000285,1.3823611111111112
2012-03-07 00:00:00 UTC,-485,1680,512000122,2.1934722222222218
2012-03-07 00:00:00 UTC,-485,1680,272323000,3.806111111111111
2012-03-07 00:00:00 UTC,28,637,416078600,5.8709722222222229
2012-03-07 00:00:00 UTC,28,-1613,440656000,1.8427777777777778
2012-03-07 00:00:00 UTC,28,-1614,440656000,4.0779166666666669
2012-03-07 00:00:00 UTC,28,893,432282000,5.8570833333333336
2012-03-07 00:00:00 UTC,28,-1577,440654000,3.7413888888888893
2012-03-07 00:00:00 UTC,28,576,416311000,5.8430555555555559
2012-03-07 00:00:00 UTC,28,579,416311000,4.9148611111111116
2012-03-07 00:00:00 UTC,540,81,211625000,0.60180555555555548
2012-03-07 00:00:00 UTC,540,83,211625000,2.4399999999999995
2012-03-07 00:00:00 UTC,540,82,211625000,3.3590277777777779
2012-03-07 00:00:00 UTC,540,82,211159000,0.36583333333333334
2012-03-07 00:00:00 UTC,540,83,211159000,6.3220833333333317
2012-03-07 00:00:00 UTC,-484,1680,272221000,1.5383333333333333
2012-03-07 00:00:00 UTC,-484,1681,272221000,5.685138888888889
2012-03-07 00:00:00 UTC,-484,1681,272178000,8.8594444444444438
2012-03-07 00:00:00 UTC,-484,-761,725000285,1.5445833333333332
2012-03-07 00:00:00 UTC,-484,1682,512000122,2.2154166666666666
2012-03-07 00:00:00 UTC,-484,1681,512000122,2.3747222222222217
2012-03-07 00:00:00 UTC,-484,1682,440890000,0.74291666666666667
2012-03-07 00:00:00 UTC,-484,1681,272323000,8.8299999999999983
2012-03-07 00:00:00 UTC,-484,1680,272323000,1.6138888888888889
2012-03-07 00:00:00 UTC,29,639,416078600,1.1333333333333333
2012-03-07 00:00:00 UTC,29,-1612,440656000,1.8925
2012-03-07 00:00:00 UTC,29,-1607,440656000,4.5819444444444448
2012-03-07 00:00:00 UTC,29,-1605,440656000,1.9719444444444441
