date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-25 00:00:00 UTC,773,357,273552400,3.0997222222222223
2012-08-25 00:00:00 UTC,773,359,273529900,1.5679166666666666
2012-08-25 00:00:00 UTC,773,361,273529900,1.5515277777777778
2012-08-25 00:00:00 UTC,773,358,273529900,1.5668055555555553
2012-08-25 00:00:00 UTC,773,197,273296700,3.16875
2012-08-25 00:00:00 UTC,773,203,273296700,4.7027777777777775
2012-08-25 00:00:00 UTC,773,200,273297500,1.5625
2012-08-25 00:00:00 UTC,773,197,273297500,3.1550000000000002
2012-08-25 00:00:00 UTC,773,202,273297500,1.5695833333333333
2012-08-25 00:00:00 UTC,773,203,273297500,3.166666666666667
2012-08-25 00:00:00 UTC,773,201,273297500,1.5806944444444446
2012-08-25 00:00:00 UTC,773,198,273297500,1.6181944444444445
2012-08-25 00:00:00 UTC,773,367,273297800,2.3788888888888891
2012-08-25 00:00:00 UTC,773,361,273297800,1.5819444444444444
2012-08-25 00:00:00 UTC,773,368,273297800,1.5719444444444446
2012-08-25 00:00:00 UTC,773,353,273840320,13.350277777777778
2012-08-25 00:00:00 UTC,6,1624,441251000,3.6595833333333325
2012-08-25 00:00:00 UTC,518,-1305,316001025,2.6997222222222224
2012-08-25 00:00:00 UTC,518,-1303,316001025,5.6859722222222224
2012-08-25 00:00:00 UTC,518,-1306,316001025,8.2619444444444454
2012-08-25 00:00:00 UTC,518,-1299,316001025,1.5790277777777777
2012-08-25 00:00:00 UTC,518,-72,250000135,1.1552777777777778
2012-08-25 00:00:00 UTC,518,1586,273848100,5.646527777777778
2012-08-25 00:00:00 UTC,518,1441,273854000,0.97263888888888883
2012-08-25 00:00:00 UTC,518,-1774,367085680,9.8227777777777767
2012-08-25 00:00:00 UTC,518,-1773,367085680,5.6248611111111115
2012-08-25 00:00:00 UTC,518,-1733,367484550,2.43625
2012-08-25 00:00:00 UTC,518,1440,273457300,1.9802777777777778
2012-08-25 00:00:00 UTC,518,-73,250122460,0.23986111111111111
2012-08-25 00:00:00 UTC,518,-72,250122460,0.10319444444444445
2012-08-25 00:00:00 UTC,774,361,273552400,3.1777777777777776
2012-08-25 00:00:00 UTC,774,360,273552400,2.3708333333333336
2012-08-25 00:00:00 UTC,774,364,273529900,5.5234722222222228
2012-08-25 00:00:00 UTC,774,360,273529900,1.5720833333333333
2012-08-25 00:00:00 UTC,774,368,273529900,2.3694444444444445
2012-08-25 00:00:00 UTC,774,365,273529900,3.1059722222222224
2012-08-25 00:00:00 UTC,774,362,273529900,1.5611111111111111
2012-08-25 00:00:00 UTC,774,200,273297500,2.3763888888888891
2012-08-25 00:00:00 UTC,774,357,273297800,1.5625
2012-08-25 00:00:00 UTC,774,365,273297800,1.575
2012-08-25 00:00:00 UTC,774,370,273297800,1.5625
2012-08-25 00:00:00 UTC,774,362,273297800,1.5527777777777778
2012-08-25 00:00:00 UTC,774,360,273297800,1.5652777777777778
2012-08-25 00:00:00 UTC,774,358,273297800,2.4027777777777777
2012-08-25 00:00:00 UTC,774,367,273297800,1.5736111111111111
2012-08-25 00:00:00 UTC,774,365,273840320,7.875
2012-08-25 00:00:00 UTC,-506,-762,725000580,1.992777777777778
2012-08-25 00:00:00 UTC,-506,-761,725000580,0.79527777777777775
2012-08-25 00:00:00 UTC,-506,-760,725000580,0.79819444444444443
2012-08-25 00:00:00 UTC,7,1624,441251000,3.6097222222222225
2012-08-25 00:00:00 UTC,7,1623,441251000,1.7976388888888888
2012-08-25 00:00:00 UTC,263,-342,224098420,4.1168055555555556
2012-08-25 00:00:00 UTC,519,-70,250000135,4.07625
2012-08-25 00:00:00 UTC,519,-71,250000135,3.6154166666666665
2012-08-25 00:00:00 UTC,519,-72,250000135,6.6602777777777762
2012-08-25 00:00:00 UTC,519,-73,250000135,4.1306944444444449
2012-08-25 00:00:00 UTC,519,1586,273848100,4.6236111111111109
2012-08-25 00:00:00 UTC,519,1440,273854000,5.6708333333333325
2012-08-25 00:00:00 UTC,519,-1730,367484550,7.1640277777777781
2012-08-25 00:00:00 UTC,519,-1727,367484550,2.0620833333333337
2012-08-25 00:00:00 UTC,519,-1729,367484550,1.0204166666666667
2012-08-25 00:00:00 UTC,519,1439,273457300,1.5848611111111111
2012-08-25 00:00:00 UTC,519,1747,367185050,6.4002777777777773
2012-08-25 00:00:00 UTC,519,1746,367185050,0.85138888888888886
2012-08-25 00:00:00 UTC,519,-72,250122460,0.76930555555555546
2012-08-25 00:00:00 UTC,519,-70,250122460,0.22652777777777777
2012-08-25 00:00:00 UTC,519,-71,250122460,0.84444444444444455
2012-08-25 00:00:00 UTC,519,1435,273899000,12.004861111111111
2012-08-25 00:00:00 UTC,519,1438,273899000,1.5858333333333334
2012-08-25 00:00:00 UTC,775,359,273529900,2.38875
2012-08-25 00:00:00 UTC,775,365,273529900,1.5458333333333334
2012-08-25 00:00:00 UTC,-505,-762,725000580,0.78430555555555548
2012-08-25 00:00:00 UTC,8,1622,441251000,1.8747222222222222
2012-08-25 00:00:00 UTC,8,1624,441251000,1.8959722222222224
2012-08-25 00:00:00 UTC,8,1623,441251000,1.7722222222222221
2012-08-25 00:00:00 UTC,264,-346,224098420,1.0451388888888886
2012-08-25 00:00:00 UTC,520,-72,250000135,0.76833333333333331
2012-08-25 00:00:00 UTC,520,-74,250000135,0.27388888888888885
2012-08-25 00:00:00 UTC,520,-73,250000135,2.8894444444444449
2012-08-25 00:00:00 UTC,520,1441,273854000,1.6013888888888888
2012-08-25 00:00:00 UTC,520,1439,273854000,5.6152777777777771
2012-08-25 00:00:00 UTC,520,1440,273854000,1.7561111111111112
2012-08-25 00:00:00 UTC,520,1438,273890100,7.2880555555555553
2012-08-25 00:00:00 UTC,520,1435,273890100,5.6027777777777779
2012-08-25 00:00:00 UTC,520,1441,273890100,4.5908333333333333
2012-08-25 00:00:00 UTC,520,17,234908000,16.890972222222217
2012-08-25 00:00:00 UTC,520,1439,273457300,5.7054166666666672
2012-08-25 00:00:00 UTC,520,-69,250122460,1.1994444444444441
2012-08-25 00:00:00 UTC,520,-70,250122460,0.68069444444444449
2012-08-25 00:00:00 UTC,520,-69,250262000,0.78083333333333327
2012-08-25 00:00:00 UTC,520,1438,273899000,5.6508333333333338
2012-08-25 00:00:00 UTC,-504,-761,725000580,1.5430555555555556
2012-08-25 00:00:00 UTC,9,1624,441251000,1.8641666666666667
2012-08-25 00:00:00 UTC,9,1623,441251000,3.5820833333333333
2012-08-25 00:00:00 UTC,265,-344,224098420,2.0405555555555557
2012-08-25 00:00:00 UTC,265,-346,224098420,0.95652777777777775
2012-08-25 00:00:00 UTC,265,-347,224098420,4.0638888888888891
2012-08-25 00:00:00 UTC,521,1435,273890100,5.3581944444444449
2012-08-25 00:00:00 UTC,521,1435,273896000,3.822222222222222
2012-08-25 00:00:00 UTC,521,1435,273899100,22.854722222222222
2012-08-25 00:00:00 UTC,521,17,234908000,0.34125000000000005
2012-08-25 00:00:00 UTC,521,1439,273457300,5.6220833333333333
2012-08-25 00:00:00 UTC,521,1755,367185050,7.0865277777777784
2012-08-25 00:00:00 UTC,521,1753,367185050,1.5970833333333334
2012-08-25 00:00:00 UTC,521,1754,367185050,7.3276388888888881
2012-08-25 00:00:00 UTC,521,1434,273899000,3.5986111111111114
2012-08-25 00:00:00 UTC,-503,-760,725000580,5.6765277777777774
2012-08-25 00:00:00 UTC,-247,482,660002500,11.234861111111112
2012-08-25 00:00:00 UTC,266,-343,224098420,0.96388888888888891
2012-08-25 00:00:00 UTC,522,42,244692000,0.71375000000000011
2012-08-25 00:00:00 UTC,522,1435,273896000,9.9869444444444433
2012-08-25 00:00:00 UTC,522,43,220071000,2.424722222222222
2012-08-25 00:00:00 UTC,522,42,220071000,2.5743055555555561
2012-08-25 00:00:00 UTC,522,17,234908000,5.0620833333333328
2012-08-25 00:00:00 UTC,522,41,220315000,0.58958333333333335
2012-08-25 00:00:00 UTC,522,41,219065000,0.84333333333333327
2012-08-25 00:00:00 UTC,522,42,219065000,0.82763888888888881
2012-08-25 00:00:00 UTC,522,1764,368526000,0.1
2012-08-25 00:00:00 UTC,522,1762,368526000,8.2508333333333326
2012-08-25 00:00:00 UTC,522,-1747,367440310,8.0269444444444442
2012-08-25 00:00:00 UTC,522,40,211640000,5.3713888888888892
2012-08-25 00:00:00 UTC,522,43,244030922,0.40138888888888891
2012-08-25 00:00:00 UTC,522,44,244030922,0.81083333333333341
2012-08-25 00:00:00 UTC,522,1733,367170270,5.2591666666666672
2012-08-25 00:00:00 UTC,522,1729,367170270,6.3694444444444445
2012-08-25 00:00:00 UTC,522,1732,367170270,9.9798611111111111
2012-08-25 00:00:00 UTC,522,1731,367170270,0.85708333333333342
2012-08-25 00:00:00 UTC,-246,484,660002500,4.8765277777777785
2012-08-25 00:00:00 UTC,267,-341,224098420,1.8134722222222224
2012-08-25 00:00:00 UTC,267,-342,224098420,0.97013888888888888
2012-08-25 00:00:00 UTC,523,42,219946000,4.8611111111111116
2012-08-25 00:00:00 UTC,523,1593,273894710,2.830138888888889
2012-08-25 00:00:00 UTC,523,1435,273896000,4.1548611111111109
2012-08-25 00:00:00 UTC,523,43,220071000,6.5456944444444467
2012-08-25 00:00:00 UTC,523,42,220315000,3.0566666666666666
2012-08-25 00:00:00 UTC,523,42,219065000,3.9490277777777778
2012-08-25 00:00:00 UTC,523,1764,368526000,0.7779166666666667
2012-08-25 00:00:00 UTC,523,1762,368526000,1.588888888888889
2012-08-25 00:00:00 UTC,523,40,211640000,1.1325
2012-08-25 00:00:00 UTC,523,41,211640000,0.89902777777777776
2012-08-25 00:00:00 UTC,523,44,244030922,1.1268055555555556
2012-08-25 00:00:00 UTC,523,1731,367170270,0.78347222222222224
2012-08-25 00:00:00 UTC,-245,485,660002500,1.17625
2012-08-25 00:00:00 UTC,-245,483,660002500,1.9255555555555555
2012-08-25 00:00:00 UTC,268,-345,224098420,1.0541666666666667
2012-08-25 00:00:00 UTC,268,-343,224098420,1.8252777777777778
2012-08-25 00:00:00 UTC,268,-346,224098420,0.79333333333333333
2012-08-25 00:00:00 UTC,524,43,219946000,2.2984722222222227
2012-08-25 00:00:00 UTC,524,42,219946000,5.4341666666666653
2012-08-25 00:00:00 UTC,524,1593,273894710,2.0636111111111113
2012-08-25 00:00:00 UTC,524,1595,273894710,3.326944444444444
2012-08-25 00:00:00 UTC,524,1596,273894710,6.3763888888888882
2012-08-25 00:00:00 UTC,524,1594,273894710,1.7797222222222222
2012-08-25 00:00:00 UTC,524,44,220071000,3.3812500000000005
2012-08-25 00:00:00 UTC,524,43,220071000,5.8475
2012-08-25 00:00:00 UTC,524,1541,273814900,5.62875
2012-08-25 00:00:00 UTC,524,42,220315000,1.9794444444444446
2012-08-25 00:00:00 UTC,524,43,220315000,2.8287500000000003
2012-08-25 00:00:00 UTC,524,43,219065000,5.3463888888888889
2012-08-25 00:00:00 UTC,524,42,219065000,1.1854166666666668
2012-08-25 00:00:00 UTC,524,39,211106000,2.3731944444444442
2012-08-25 00:00:00 UTC,524,40,211106000,3.7570833333333331
2012-08-25 00:00:00 UTC,780,132,235078558,5.5027777777777782
2012-08-25 00:00:00 UTC,780,129,235078558,1.5694444444444444
2012-08-25 00:00:00 UTC,780,131,235078558,4.7720833333333337
2012-08-25 00:00:00 UTC,780,132,276388000,1.5547222222222223
2012-08-25 00:00:00 UTC,780,131,231107000,1.5445833333333332
2012-08-25 00:00:00 UTC,780,132,231107000,1.5736111111111111
2012-08-25 00:00:00 UTC,780,133,231107000,3.1276388888888889
2012-08-25 00:00:00 UTC,-244,485,660002500,1.8179166666666666
2012-08-25 00:00:00 UTC,-244,487,660002500,1.3651388888888889
2012-08-25 00:00:00 UTC,-244,486,660002500,1.58125
2012-08-25 00:00:00 UTC,269,-340,224098420,0.98763888888888884
2012-08-25 00:00:00 UTC,269,-341,224098420,2.6233333333333335
2012-08-25 00:00:00 UTC,525,1540,273814900,7.2758333333333329
2012-08-25 00:00:00 UTC,525,1541,273814900,4.1518055555555549
2012-08-25 00:00:00 UTC,525,1539,273814900,5.7941666666666665
2012-08-25 00:00:00 UTC,525,43,220315000,10.833888888888893
2012-08-25 00:00:00 UTC,525,44,219065000,7.7334722222222236
2012-08-25 00:00:00 UTC,525,43,219065000,1.1295833333333334
2012-08-25 00:00:00 UTC,525,40,211106000,6.1548611111111109
2012-08-25 00:00:00 UTC,781,134,235078558,4.6779166666666665
2012-08-25 00:00:00 UTC,781,133,235078558,1.5818055555555555
2012-08-25 00:00:00 UTC,781,137,235078558,3.1556944444444444
2012-08-25 00:00:00 UTC,781,131,235078558,1.5680555555555555
2012-08-25 00:00:00 UTC,781,139,276388000,2.3652777777777776
2012-08-25 00:00:00 UTC,781,134,231107000,1.5763888888888888
2012-08-25 00:00:00 UTC,14,1638,440517000,3.3644444444444446
2012-08-25 00:00:00 UTC,14,1639,440517000,1.1801388888888886
2012-08-25 00:00:00 UTC,14,1637,440517000,1.8206944444444444
2012-08-25 00:00:00 UTC,14,1636,440517000,1.8084722222222223
2012-08-25 00:00:00 UTC,14,1633,440517000,1.6441666666666668
2012-08-25 00:00:00 UTC,526,43,246184000,2.6319444444444451
2012-08-25 00:00:00 UTC,526,44,246184000,1.1193055555555556
2012-08-25 00:00:00 UTC,782,144,276388000,3.129027777777778
2012-08-25 00:00:00 UTC,782,143,276388000,3.9472222222222224
2012-08-25 00:00:00 UTC,782,141,276388000,6.3002777777777776
2012-08-25 00:00:00 UTC,782,142,276388000,1.5736111111111111
2012-08-25 00:00:00 UTC,-498,-594,740349000,6.4475
2012-08-25 00:00:00 UTC,15,1639,440517000,1.4444444444444444
2012-08-25 00:00:00 UTC,15,1636,440517000,1.8220833333333335
2012-08-25 00:00:00 UTC,15,1631,440517000,0.87374999999999992
2012-08-25 00:00:00 UTC,527,-1794,367658000,21.553194444444443
2012-08-25 00:00:00 UTC,527,-1793,367658000,1.6575
2012-08-25 00:00:00 UTC,527,44,246184000,8.8411111111111058
2012-08-25 00:00:00 UTC,527,43,246184000,11.127361111111108
2012-08-25 00:00:00 UTC,527,-131,250002427,5.3055555555555554
2012-08-25 00:00:00 UTC,527,-127,250002427,3.4813888888888891
2012-08-25 00:00:00 UTC,-241,488,660002300,0.93055555555555558
2012-08-25 00:00:00 UTC,16,1639,440517000,1.30125
2012-08-25 00:00:00 UTC,16,1636,440517000,2.938333333333333
2012-08-25 00:00:00 UTC,16,1638,440517000,1.8512499999999998
2012-08-25 00:00:00 UTC,16,1635,440517000,3.6433333333333335
2012-08-25 00:00:00 UTC,16,-1535,440931000,1.5713888888888889
2012-08-25 00:00:00 UTC,16,-1534,440931000,0.96333333333333337
2012-08-25 00:00:00 UTC,528,44,219922000,5.6222222222222209
2012-08-25 00:00:00 UTC,-496,-600,740363000,2.4001388888888888
2012-08-25 00:00:00 UTC,-496,-601,740363000,2.4054166666666665
2012-08-25 00:00:00 UTC,-240,70,263415290,0.74902777777777774
2012-08-25 00:00:00 UTC,-240,68,263415290,4.4698611111111113
2012-08-25 00:00:00 UTC,-240,69,263415290,0.93611111111111112
2012-08-25 00:00:00 UTC,-240,485,660002300,0.88874999999999993
2012-08-25 00:00:00 UTC,-240,486,660002300,0.5375
2012-08-25 00:00:00 UTC,17,82,431100750,3.6708333333333334
2012-08-25 00:00:00 UTC,17,-1537,441680000,1.8348611111111111
2012-08-25 00:00:00 UTC,17,-1536,440931000,1.6026388888888889
2012-08-25 00:00:00 UTC,17,-1534,440931000,1.3376388888888888
2012-08-25 00:00:00 UTC,17,-1533,440931000,1.794861111111111
2012-08-25 00:00:00 UTC,17,-1530,440941000,1.8002777777777776
2012-08-25 00:00:00 UTC,17,-1529,440941000,2.7970833333333331
2012-08-25 00:00:00 UTC,-495,-604,740349000,5.65125
2012-08-25 00:00:00 UTC,-495,-602,740363000,2.68
2012-08-25 00:00:00 UTC,-495,-601,740363000,1.2538888888888888
2012-08-25 00:00:00 UTC,-495,-603,740363000,1.5652777777777778
2012-08-25 00:00:00 UTC,-239,67,263415290,6.5358333333333327
2012-08-25 00:00:00 UTC,-239,70,263415290,0.87222222222222223
2012-08-25 00:00:00 UTC,-239,488,660002300,1.7501388888888889
2012-08-25 00:00:00 UTC,-239,486,660002300,5.2001388888888895
2012-08-25 00:00:00 UTC,-239,485,660002300,1.8952777777777778
2012-08-25 00:00:00 UTC,18,83,431100750,2.0843055555555559
2012-08-25 00:00:00 UTC,18,-173,263570000,1.8080555555555555
2012-08-25 00:00:00 UTC,18,-1537,440931000,1.7374999999999998
2012-08-25 00:00:00 UTC,18,-1534,440931000,3.57625
2012-08-25 00:00:00 UTC,18,-1530,440941000,2.7206944444444443
2012-08-25 00:00:00 UTC,18,-1531,440941000,1.4313888888888888
2012-08-25 00:00:00 UTC,18,-1534,440941000,2.683472222222222
2012-08-25 00:00:00 UTC,-494,-605,740349000,1.5736111111111111
2012-08-25 00:00:00 UTC,-494,-604,740363000,5.6609722222222221
2012-08-25 00:00:00 UTC,-494,-603,740363000,1.5666666666666669
2012-08-25 00:00:00 UTC,-238,70,263415290,1.5540277777777778
2012-08-25 00:00:00 UTC,-238,66,263415290,0.8652777777777777
2012-08-25 00:00:00 UTC,19,-234,224308000,3.73625
2012-08-25 00:00:00 UTC,19,-241,224286000,1.85
2012-08-25 00:00:00 UTC,19,-243,224286000,1.7777777777777777
2012-08-25 00:00:00 UTC,19,84,431100750,5.4244444444444442
2012-08-25 00:00:00 UTC,19,-175,263570000,0.87972222222222218
2012-08-25 00:00:00 UTC,19,-174,263570000,0.90847222222222224
2012-08-25 00:00:00 UTC,19,-1539,441680000,0.86694444444444441
2012-08-25 00:00:00 UTC,19,-1538,441680000,0.92347222222222225
2012-08-25 00:00:00 UTC,19,-1537,441680000,1.7319444444444445
2012-08-25 00:00:00 UTC,19,-1535,440931000,0.98472222222222228
2012-08-25 00:00:00 UTC,19,-1534,440931000,0.91263888888888889
2012-08-25 00:00:00 UTC,19,-1537,440931000,1.8306944444444444
2012-08-25 00:00:00 UTC,19,-1531,440941000,1.3263888888888888
2012-08-25 00:00:00 UTC,19,-1532,440941000,1.8
2012-08-25 00:00:00 UTC,19,-1533,440941000,1.9027777777777777
2012-08-25 00:00:00 UTC,-493,-604,740363000,6.8718055555555555
2012-08-25 00:00:00 UTC,-237,70,263415290,1.8444444444444446
2012-08-25 00:00:00 UTC,-237,66,263415290,1.5944444444444446
2012-08-25 00:00:00 UTC,20,-235,224308000,2.7765277777777779
2012-08-25 00:00:00 UTC,20,-244,224286000,3.0876388888888888
2012-08-25 00:00:00 UTC,20,85,431100750,1.663472222222222
2012-08-25 00:00:00 UTC,20,-173,263570000,1.7668055555555555
2012-08-25 00:00:00 UTC,20,-1538,441680000,4.57388888888889
2012-08-25 00:00:00 UTC,20,-1540,441680000,3.6562499999999996
2012-08-25 00:00:00 UTC,20,-1539,441680000,1.8123611111111111
2012-08-25 00:00:00 UTC,532,-123,232005120,12.541527777777778
2012-08-25 00:00:00 UTC,-236,70,263415290,0.91527777777777786
2012-08-25 00:00:00 UTC,-236,67,263415290,1.8929166666666668
2012-08-25 00:00:00 UTC,-236,69,263415290,0.91958333333333342
2012-08-25 00:00:00 UTC,-236,489,660002300,2.620138888888889
2012-08-25 00:00:00 UTC,21,-1549,440992000,1.9194444444444443
2012-08-25 00:00:00 UTC,21,-1548,440992000,1.75
2012-08-25 00:00:00 UTC,21,-235,224308000,0.38333333333333336
2012-08-25 00:00:00 UTC,21,-237,224308000,1.7623611111111113
2012-08-25 00:00:00 UTC,21,-236,224308000,0.80819444444444444
2012-08-25 00:00:00 UTC,21,-1548,440788000,1.8652777777777778
2012-08-25 00:00:00 UTC,21,-244,224286000,1.003611111111111
2012-08-25 00:00:00 UTC,21,-1547,440648000,4.5198611111111111
2012-08-25 00:00:00 UTC,21,-1548,440648000,1.8290277777777777
2012-08-25 00:00:00 UTC,21,84,431100750,1.8152777777777778
2012-08-25 00:00:00 UTC,21,-221,224306000,1.7999999999999998
2012-08-25 00:00:00 UTC,21,-179,263570000,0.99819444444444438
2012-08-25 00:00:00 UTC,21,-180,263570000,1.5331944444444443
2012-08-25 00:00:00 UTC,21,-174,263570000,1.8569444444444443
2012-08-25 00:00:00 UTC,21,-1538,441680000,1.912638888888889
2012-08-25 00:00:00 UTC,21,-1548,440089000,2.7416666666666667
2012-08-25 00:00:00 UTC,21,-1547,440089000,0.83930555555555564
2012-08-25 00:00:00 UTC,21,-1593,441241000,0.86597222222222225
2012-08-25 00:00:00 UTC,21,-1594,441241000,0.99319444444444449
2012-08-25 00:00:00 UTC,21,-1537,440931000,1.0304166666666665
2012-08-25 00:00:00 UTC,21,-1538,440931000,0.90819444444444442
2012-08-25 00:00:00 UTC,21,-1549,440236000,1.8563888888888889
2012-08-25 00:00:00 UTC,21,-1548,440236000,3.5452777777777778
2012-08-25 00:00:00 UTC,22,-1549,440992000,3.5743055555555556
2012-08-25 00:00:00 UTC,22,-237,224308000,0.27305555555555555
2012-08-25 00:00:00 UTC,22,-239,224308000,1.7579166666666668
2012-08-25 00:00:00 UTC,22,-236,224308000,0.85430555555555554
2012-08-25 00:00:00 UTC,22,-1548,440788000,3.5930555555555559
2012-08-25 00:00:00 UTC,22,-244,224286000,1.481111111111111
2012-08-25 00:00:00 UTC,22,-1547,440648000,1.7922222222222222
2012-08-25 00:00:00 UTC,22,82,431100750,2.3745833333333333
2012-08-25 00:00:00 UTC,22,83,431100750,1.2998611111111111
2012-08-25 00:00:00 UTC,22,-221,224306000,1.8770833333333332
2012-08-25 00:00:00 UTC,22,-182,263570000,2.7770833333333331
2012-08-25 00:00:00 UTC,22,-175,263570000,1.7970833333333331
2012-08-25 00:00:00 UTC,22,-177,263570000,1.6818055555555556
2012-08-25 00:00:00 UTC,22,-178,263570000,1.3447222222222222
2012-08-25 00:00:00 UTC,22,-1548,440089000,1.8359722222222221
2012-08-25 00:00:00 UTC,22,-1594,441241000,1.7248611111111112
2012-08-25 00:00:00 UTC,22,-1591,441241000,1.7204166666666667
2012-08-25 00:00:00 UTC,22,-1549,440236000,1.7884722222222222
2012-08-25 00:00:00 UTC,22,-1542,576363000,1.8511111111111112
2012-08-25 00:00:00 UTC,22,-1541,576363000,1.8291666666666666
2012-08-25 00:00:00 UTC,23,-1549,440992000,1.3248611111111113
2012-08-25 00:00:00 UTC,23,-237,224308000,2.1574999999999998
2012-08-25 00:00:00 UTC,23,-1548,440788000,1.870972222222222
2012-08-25 00:00:00 UTC,23,-1548,440648000,0.9605555555555555
2012-08-25 00:00:00 UTC,23,-1547,440648000,0.44180555555555556
2012-08-25 00:00:00 UTC,23,81,431100750,5.5545833333333334
2012-08-25 00:00:00 UTC,23,-224,224306000,0.63333333333333341
2012-08-25 00:00:00 UTC,23,-222,224306000,1.54875
2012-08-25 00:00:00 UTC,23,-223,224306000,1.2148611111111112
2012-08-25 00:00:00 UTC,23,-1548,440089000,1.8266666666666667
2012-08-25 00:00:00 UTC,23,-1589,441241000,0.73958333333333337
2012-08-25 00:00:00 UTC,23,-1595,441241000,1.9277777777777778
2012-08-25 00:00:00 UTC,23,-1549,440236000,1.3931944444444444
2012-08-25 00:00:00 UTC,23,-1542,576363000,6.4920833333333325
2012-08-25 00:00:00 UTC,23,-1543,576363000,4.355
2012-08-25 00:00:00 UTC,23,-1544,576363000,1.6125
2012-08-25 00:00:00 UTC,279,-386,224081430,4.0804166666666664
2012-08-25 00:00:00 UTC,-233,493,660002600,3.5968055555555556
2012-08-25 00:00:00 UTC,-233,491,660002600,0.89291666666666669
