date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-13 00:00:00 UTC,771,302,273354820,5.4654166666666661
2012-11-13 00:00:00 UTC,771,301,273354820,5.5444444444444443
2012-11-13 00:00:00 UTC,771,304,273354820,3.1276388888888889
2012-11-13 00:00:00 UTC,771,303,273811080,1.5611111111111111
2012-11-13 00:00:00 UTC,771,302,273811080,1.5847222222222221
2012-11-13 00:00:00 UTC,771,302,273431440,1.5779166666666666
2012-11-13 00:00:00 UTC,771,301,273431440,3.0915277777777779
2012-11-13 00:00:00 UTC,771,298,273431440,1.5616666666666665
2012-11-13 00:00:00 UTC,771,303,273431440,1.6055555555555556
2012-11-13 00:00:00 UTC,771,296,273431440,1.5558333333333332
2012-11-13 00:00:00 UTC,4,1769,440796000,1.6891666666666665
2012-11-13 00:00:00 UTC,4,1768,440796000,0.81527777777777777
2012-11-13 00:00:00 UTC,260,1199,412441347,1.0718055555555557
2012-11-13 00:00:00 UTC,260,1197,412441619,0.64902777777777776
2012-11-13 00:00:00 UTC,260,1198,412441655,2.2370833333333335
2012-11-13 00:00:00 UTC,260,1197,412441655,5.1879166666666663
2012-11-13 00:00:00 UTC,260,1198,412442506,1.8636111111111111
2012-11-13 00:00:00 UTC,260,1198,412443895,16.619305555555552
2012-11-13 00:00:00 UTC,516,40,244256000,4.4195833333333328
2012-11-13 00:00:00 UTC,516,-102,250442000,19.002638888888885
2012-11-13 00:00:00 UTC,516,-103,250442000,3.1395833333333325
2012-11-13 00:00:00 UTC,516,37,245567000,5.1766666666666667
2012-11-13 00:00:00 UTC,516,18,245663000,0.46569444444444441
2012-11-13 00:00:00 UTC,516,19,245663000,0.59805555555555556
2012-11-13 00:00:00 UTC,516,25,205311000,6.0668055555555567
2012-11-13 00:00:00 UTC,516,26,205311000,0.43541666666666667
2012-11-13 00:00:00 UTC,516,37,246516000,0.4934722222222222
2012-11-13 00:00:00 UTC,516,38,245161000,4.757083333333334
2012-11-13 00:00:00 UTC,516,-60,227411000,3.40125
2012-11-13 00:00:00 UTC,516,37,245224000,5.0090277777777779
2012-11-13 00:00:00 UTC,516,37,246437000,2.90125
2012-11-13 00:00:00 UTC,516,38,246426000,1.0455555555555556
2012-11-13 00:00:00 UTC,516,37,246426000,0.42027777777777775
2012-11-13 00:00:00 UTC,516,20,235000480,0.23680555555555555
2012-11-13 00:00:00 UTC,516,35,245731000,0.2688888888888889
2012-11-13 00:00:00 UTC,516,36,245731000,5.1712500000000006
2012-11-13 00:00:00 UTC,516,38,245282000,5.2018055555555556
2012-11-13 00:00:00 UTC,516,-59,227831000,3.8363888888888891
2012-11-13 00:00:00 UTC,516,22,205260000,0.21916666666666668
2012-11-13 00:00:00 UTC,516,20,205260000,5.6452777777777792
2012-11-13 00:00:00 UTC,516,21,205260000,5.1295833333333336
2012-11-13 00:00:00 UTC,772,303,273312270,1.5819444444444444
2012-11-13 00:00:00 UTC,772,307,273312270,1.5652777777777778
2012-11-13 00:00:00 UTC,772,302,273312270,1.62625
2012-11-13 00:00:00 UTC,772,300,273312270,1.5795833333333333
2012-11-13 00:00:00 UTC,772,290,273529900,3.100138888888889
2012-11-13 00:00:00 UTC,772,294,273529900,1.5902777777777777
2012-11-13 00:00:00 UTC,772,292,273529900,4.6956944444444444
2012-11-13 00:00:00 UTC,772,291,273529900,6.3313888888888883
2012-11-13 00:00:00 UTC,772,288,273529900,1.6193055555555556
2012-11-13 00:00:00 UTC,772,289,273550400,1.5306944444444444
2012-11-13 00:00:00 UTC,772,291,273550400,4.7513888888888891
2012-11-13 00:00:00 UTC,772,290,273550400,3.9597222222222221
2012-11-13 00:00:00 UTC,772,300,273354820,2.4027777777777777
2012-11-13 00:00:00 UTC,772,297,273354820,3.1694444444444443
2012-11-13 00:00:00 UTC,772,299,273354820,2.3263888888888888
2012-11-13 00:00:00 UTC,772,298,273354820,1.5597222222222222
2012-11-13 00:00:00 UTC,772,306,273811080,1.5597222222222222
2012-11-13 00:00:00 UTC,772,305,273811080,1.5654166666666667
2012-11-13 00:00:00 UTC,772,300,273811080,1.5790277777777777
2012-11-13 00:00:00 UTC,772,299,273811080,1.6134722222222222
2012-11-13 00:00:00 UTC,772,290,273431440,4.7222222222222223
2012-11-13 00:00:00 UTC,772,293,273431440,1.6168055555555556
2012-11-13 00:00:00 UTC,772,301,273431440,1.6293055555555553
2012-11-13 00:00:00 UTC,772,289,273217010,1.5805555555555557
2012-11-13 00:00:00 UTC,5,1767,440796000,1.9225
2012-11-13 00:00:00 UTC,5,1768,440796000,1.4191666666666667
2012-11-13 00:00:00 UTC,261,1200,412441347,4.8930555555555557
2012-11-13 00:00:00 UTC,261,1197,412441619,1.2152777777777779
2012-11-13 00:00:00 UTC,261,1197,412441655,2.5452777777777778
2012-11-13 00:00:00 UTC,261,1198,412441655,0.47486111111111112
2012-11-13 00:00:00 UTC,261,1200,412441749,3.6109722222222222
2012-11-13 00:00:00 UTC,261,1197,412445094,5.8684722222222216
2012-11-13 00:00:00 UTC,261,1197,412441013,9.4904166666666665
2012-11-13 00:00:00 UTC,261,1198,412441013,1.3465277777777778
2012-11-13 00:00:00 UTC,261,1198,412441015,3.7175
2012-11-13 00:00:00 UTC,261,1197,412441015,4.9104166666666655
2012-11-13 00:00:00 UTC,261,1200,412441586,0.27152777777777781
2012-11-13 00:00:00 UTC,517,-65,205333000,1.1556944444444444
2012-11-13 00:00:00 UTC,517,-67,205333000,3.725138888888889
2012-11-13 00:00:00 UTC,517,-64,205333000,0.90694444444444444
2012-11-13 00:00:00 UTC,517,26,205311000,1.0806944444444444
2012-11-13 00:00:00 UTC,517,-60,227411000,3.5763888888888884
2012-11-13 00:00:00 UTC,517,-59,227411000,3.7369444444444446
2012-11-13 00:00:00 UTC,517,-99,250269000,1.1215277777777777
2012-11-13 00:00:00 UTC,517,37,245106000,25.295833333333338
2012-11-13 00:00:00 UTC,517,-149,232006270,6.4893055555555552
2012-11-13 00:00:00 UTC,517,36,245445000,3.6729166666666666
2012-11-13 00:00:00 UTC,517,37,245445000,2.8826388888888892
2012-11-13 00:00:00 UTC,517,-79,250103700,0.42236111111111108
2012-11-13 00:00:00 UTC,517,37,245731000,8.539027777777779
2012-11-13 00:00:00 UTC,517,36,245731000,8.1155555555555559
2012-11-13 00:00:00 UTC,517,35,245731000,0.45611111111111113
2012-11-13 00:00:00 UTC,517,40,244710336,2.7293055555555554
2012-11-13 00:00:00 UTC,517,-59,227831000,4.9056944444444444
2012-11-13 00:00:00 UTC,517,-60,227831000,1.4361111111111111
2012-11-13 00:00:00 UTC,517,35,205291000,8.8133333333333344
2012-11-13 00:00:00 UTC,517,37,205291000,0.20958333333333334
2012-11-13 00:00:00 UTC,517,36,205291000,2.4963888888888892
2012-11-13 00:00:00 UTC,773,307,273312270,1.5430555555555556
2012-11-13 00:00:00 UTC,773,310,273312270,6.3611111111111107
2012-11-13 00:00:00 UTC,773,309,273312270,3.1291666666666669
2012-11-13 00:00:00 UTC,773,294,273529900,3.1127777777777776
2012-11-13 00:00:00 UTC,773,293,273529900,3.172361111111111
2012-11-13 00:00:00 UTC,773,308,273817400,4.7133333333333338
2012-11-13 00:00:00 UTC,773,291,273550400,2.3638888888888889
2012-11-13 00:00:00 UTC,773,308,273811080,3.135
2012-11-13 00:00:00 UTC,773,309,273811080,4.609861111111111
2012-11-13 00:00:00 UTC,773,310,273811080,2.3875
2012-11-13 00:00:00 UTC,773,307,273811080,3.9888888888888889
2012-11-13 00:00:00 UTC,773,293,273431440,1.5748611111111113
2012-11-13 00:00:00 UTC,-251,-1659,224256000,3.5493055555555557
2012-11-13 00:00:00 UTC,6,1765,440796000,5.4181944444444454
2012-11-13 00:00:00 UTC,6,74,432045000,3.4806944444444445
2012-11-13 00:00:00 UTC,262,1200,412441347,2.7379166666666666
2012-11-13 00:00:00 UTC,262,1200,412441749,1.6406944444444445
2012-11-13 00:00:00 UTC,262,1197,412445094,18.042361111111109
2012-11-13 00:00:00 UTC,262,1197,412441013,4.1994444444444445
2012-11-13 00:00:00 UTC,262,1198,412441013,2.2593055555555557
2012-11-13 00:00:00 UTC,262,1197,412441015,14.51611111111111
2012-11-13 00:00:00 UTC,518,-73,250000135,6.7615277777777774
2012-11-13 00:00:00 UTC,518,-74,250000135,1.9616666666666667
2012-11-13 00:00:00 UTC,518,-65,205333000,1.7895833333333333
2012-11-13 00:00:00 UTC,518,-66,205333000,8.3593055555555544
2012-11-13 00:00:00 UTC,518,-67,205333000,0.69500000000000006
2012-11-13 00:00:00 UTC,518,38,245247000,15.395138888888887
2012-11-13 00:00:00 UTC,518,39,245247000,2.9427777777777777
2012-11-13 00:00:00 UTC,518,37,245247000,1.546388888888889
2012-11-13 00:00:00 UTC,518,39,245470000,4.2638888888888875
2012-11-13 00:00:00 UTC,518,37,245470000,2.9091666666666667
2012-11-13 00:00:00 UTC,518,38,245470000,3.4133333333333336
2012-11-13 00:00:00 UTC,518,26,244221000,1.065
2012-11-13 00:00:00 UTC,518,-99,250269000,0.51750000000000007
2012-11-13 00:00:00 UTC,518,39,245703000,2.6454166666666667
2012-11-13 00:00:00 UTC,518,36,245703000,0.23319444444444445
2012-11-13 00:00:00 UTC,518,37,245703000,8.8736111111111082
2012-11-13 00:00:00 UTC,518,38,245703000,12.346527777777778
2012-11-13 00:00:00 UTC,518,38,245617000,6.6619444444444467
2012-11-13 00:00:00 UTC,518,39,245617000,16.115555555555559
2012-11-13 00:00:00 UTC,518,-149,232006270,7.3068055555555551
2012-11-13 00:00:00 UTC,518,37,245445000,2.5655555555555551
2012-11-13 00:00:00 UTC,518,39,245445000,2.3013888888888889
2012-11-13 00:00:00 UTC,518,36,245445000,6.205
2012-11-13 00:00:00 UTC,518,38,245445000,3.8194444444444442
2012-11-13 00:00:00 UTC,518,-78,250103700,0.85958333333333337
2012-11-13 00:00:00 UTC,518,39,244670362,13.436805555555557
2012-11-13 00:00:00 UTC,518,38,244670362,0.87986111111111109
2012-11-13 00:00:00 UTC,518,-60,227831000,16.76402777777778
2012-11-13 00:00:00 UTC,-506,-624,224701000,4.3138888888888891
2012-11-13 00:00:00 UTC,-506,-625,224770000,1.5484722222222222
2012-11-13 00:00:00 UTC,-506,-626,224770000,4.3056944444444447
2012-11-13 00:00:00 UTC,-250,-1659,224256000,0.87222222222222223
2012-11-13 00:00:00 UTC,-250,655,263577600,1.7872222222222223
2012-11-13 00:00:00 UTC,-250,661,263577600,1.5818055555555557
2012-11-13 00:00:00 UTC,7,1734,440731000,1.9219444444444445
2012-11-13 00:00:00 UTC,7,1735,440731000,1.0733333333333333
2012-11-13 00:00:00 UTC,7,74,432045000,1.7209722222222221
2012-11-13 00:00:00 UTC,263,1198,413051588,1.7904166666666665
2012-11-13 00:00:00 UTC,263,1200,800021228,2.1726388888888888
2012-11-13 00:00:00 UTC,519,-72,250000135,4.3827777777777772
2012-11-13 00:00:00 UTC,519,-73,250000135,7.2340277777777766
2012-11-13 00:00:00 UTC,519,-74,250000135,3.4480555555555559
2012-11-13 00:00:00 UTC,519,-66,205333000,0.23805555555555555
2012-11-13 00:00:00 UTC,519,39,245247000,6.7886111111111118
2012-11-13 00:00:00 UTC,519,-59,227411000,7.0677777777777777
2012-11-13 00:00:00 UTC,519,-60,227411000,3.0073611111111109
2012-11-13 00:00:00 UTC,519,-61,227411000,5.8013888888888889
2012-11-13 00:00:00 UTC,519,25,244221000,0.71347222222222229
2012-11-13 00:00:00 UTC,519,26,244221000,0.26013888888888886
2012-11-13 00:00:00 UTC,519,39,245617000,0.89583333333333326
2012-11-13 00:00:00 UTC,519,39,245445000,3.529722222222222
2012-11-13 00:00:00 UTC,519,-299,431802000,6.4701388888888882
2012-11-13 00:00:00 UTC,519,-298,431802000,6.4915277777777778
2012-11-13 00:00:00 UTC,519,-77,250103700,0.41236111111111112
2012-11-13 00:00:00 UTC,519,-75,250103700,1.2254166666666668
2012-11-13 00:00:00 UTC,519,-76,250103700,4.5075
2012-11-13 00:00:00 UTC,519,39,244670362,9.7174999999999958
2012-11-13 00:00:00 UTC,519,-59,227831000,0.84638888888888886
2012-11-13 00:00:00 UTC,519,-60,227831000,1.2047222222222222
2012-11-13 00:00:00 UTC,519,-75,250444000,4.3622222222222211
2012-11-13 00:00:00 UTC,519,-76,250444000,5.8059722222222234
2012-11-13 00:00:00 UTC,775,146,273526700,1.6138888888888889
2012-11-13 00:00:00 UTC,-505,-623,224701000,1.5652777777777778
2012-11-13 00:00:00 UTC,-505,-576,440528000,4.5697222222222225
2012-11-13 00:00:00 UTC,-249,-1659,224256000,3.5631944444444446
2012-11-13 00:00:00 UTC,-249,661,263577600,1.6527777777777777
2012-11-13 00:00:00 UTC,-249,660,263577600,2.7318055555555554
2012-11-13 00:00:00 UTC,-249,658,263577600,2.0840277777777776
2012-11-13 00:00:00 UTC,8,1735,440731000,2.858888888888889
2012-11-13 00:00:00 UTC,8,1734,440731000,1.6401388888888888
2012-11-13 00:00:00 UTC,8,1737,440731000,2.0456944444444445
2012-11-13 00:00:00 UTC,8,1736,440731000,0.94875
2012-11-13 00:00:00 UTC,8,74,432045000,0.83569444444444441
2012-11-13 00:00:00 UTC,8,75,432045000,0.9393055555555555
2012-11-13 00:00:00 UTC,520,-75,250103700,0.61958333333333326
2012-11-13 00:00:00 UTC,520,-76,250103700,0.83083333333333331
2012-11-13 00:00:00 UTC,520,-75,250444000,0.61166666666666669
2012-11-13 00:00:00 UTC,520,-76,250444000,0.20472222222222222
2012-11-13 00:00:00 UTC,776,147,273526700,1.5902777777777777
2012-11-13 00:00:00 UTC,776,142,273213100,1.5972222222222223
2012-11-13 00:00:00 UTC,776,119,273424080,1.5651388888888889
2012-11-13 00:00:00 UTC,-504,-759,725000261,3.5551388888888891
2012-11-13 00:00:00 UTC,-504,-760,725000261,3.0790277777777777
2012-11-13 00:00:00 UTC,-504,-624,224369000,5.0791666666666666
2012-11-13 00:00:00 UTC,-504,-578,440528000,6.7229166666666664
2012-11-13 00:00:00 UTC,-504,-577,440528000,7.5115277777777774
2012-11-13 00:00:00 UTC,-248,-1654,224256000,6.0359722222222221
2012-11-13 00:00:00 UTC,-248,-1656,224256000,1.8672222222222223
2012-11-13 00:00:00 UTC,-248,-1657,224256000,0.95986111111111116
2012-11-13 00:00:00 UTC,-248,658,263577600,2.8836111111111107
2012-11-13 00:00:00 UTC,-248,660,263577600,3.6901388888888889
2012-11-13 00:00:00 UTC,-248,654,263577600,1.2656944444444445
2012-11-13 00:00:00 UTC,9,-1653,416004411,5.3543055555555554
2012-11-13 00:00:00 UTC,9,-1654,416004411,1.4930555555555554
2012-11-13 00:00:00 UTC,9,1739,441650000,1.076111111111111
2012-11-13 00:00:00 UTC,9,1737,440731000,1.6111111111111112
2012-11-13 00:00:00 UTC,9,1736,440731000,2.2486111111111113
2012-11-13 00:00:00 UTC,9,1734,440731000,1.4265277777777778
2012-11-13 00:00:00 UTC,9,1735,440731000,3.691527777777778
2012-11-13 00:00:00 UTC,9,75,432045000,2.3077777777777779
2012-11-13 00:00:00 UTC,9,76,432045000,1.4070833333333332
2012-11-13 00:00:00 UTC,9,1719,440770000,2.9284722222222221
2012-11-13 00:00:00 UTC,521,-1316,316001821,1.6304166666666666
2012-11-13 00:00:00 UTC,521,40,244692000,2.4793055555555559
2012-11-13 00:00:00 UTC,521,22,244221000,5.4931944444444447
2012-11-13 00:00:00 UTC,521,-138,232326000,5.2877777777777775
2012-11-13 00:00:00 UTC,521,-316,431802000,6.7826388888888882
2012-11-13 00:00:00 UTC,521,16,235082161,1.0831944444444443
2012-11-13 00:00:00 UTC,777,119,273424080,1.5552777777777778
2012-11-13 00:00:00 UTC,777,117,273424080,3.1333333333333333
2012-11-13 00:00:00 UTC,777,120,273424080,1.5955555555555556
2012-11-13 00:00:00 UTC,777,116,273424080,3.1641666666666666
2012-11-13 00:00:00 UTC,777,118,273424080,4.6697222222222221
2012-11-13 00:00:00 UTC,-503,-759,725000261,3.5181944444444446
2012-11-13 00:00:00 UTC,-503,-618,740349000,4.5543055555555556
2012-11-13 00:00:00 UTC,-503,-623,224369000,4.566527777777778
2012-11-13 00:00:00 UTC,-503,-579,440528000,4.5936111111111106
2012-11-13 00:00:00 UTC,-503,-620,224888000,5.0495833333333335
2012-11-13 00:00:00 UTC,-247,654,263577600,0.87125000000000008
2012-11-13 00:00:00 UTC,-247,625,225374000,2.8768055555555558
2012-11-13 00:00:00 UTC,10,-1653,416004411,0.86263888888888884
2012-11-13 00:00:00 UTC,10,-1652,416004411,0.8418055555555557
2012-11-13 00:00:00 UTC,10,1740,441650000,0.93527777777777776
2012-11-13 00:00:00 UTC,10,1725,441062000,1.1161111111111111
2012-11-13 00:00:00 UTC,10,1724,441062000,2.5545833333333334
2012-11-13 00:00:00 UTC,10,1735,440731000,1.5684722222222223
2012-11-13 00:00:00 UTC,10,1733,440731000,1.848611111111111
2012-11-13 00:00:00 UTC,10,76,432045000,1.72625
2012-11-13 00:00:00 UTC,10,1719,440770000,1.6169444444444445
2012-11-13 00:00:00 UTC,10,1723,440770000,0.94430555555555551
2012-11-13 00:00:00 UTC,266,1208,412448771,0.64986111111111111
2012-11-13 00:00:00 UTC,266,1207,412448771,4.4323611111111108
2012-11-13 00:00:00 UTC,266,1207,412449032,2.4577777777777778
2012-11-13 00:00:00 UTC,522,16,235082161,22.869583333333335
2012-11-13 00:00:00 UTC,778,116,273424080,4.7793055555555553
2012-11-13 00:00:00 UTC,778,113,273424080,3.1430555555555557
2012-11-13 00:00:00 UTC,-246,659,263577600,1.8768055555555554
2012-11-13 00:00:00 UTC,-246,654,263577600,0.65819444444444453
2012-11-13 00:00:00 UTC,-246,625,225374000,1.0311111111111111
2012-11-13 00:00:00 UTC,-246,627,225374000,2.8761111111111113
2012-11-13 00:00:00 UTC,11,-1651,416004411,0.82916666666666661
2012-11-13 00:00:00 UTC,11,1562,440583000,2.920694444444444
2012-11-13 00:00:00 UTC,11,1561,440583000,0.44569444444444439
2012-11-13 00:00:00 UTC,11,1725,441062000,1.9163888888888887
2012-11-13 00:00:00 UTC,11,76,432045000,2.1931944444444444
2012-11-13 00:00:00 UTC,11,1719,440770000,1.8541666666666665
2012-11-13 00:00:00 UTC,11,1723,440770000,1.0779166666666666
2012-11-13 00:00:00 UTC,267,1208,412448771,0.616111111111111
2012-11-13 00:00:00 UTC,267,1206,412449028,4.9793055555555554
2012-11-13 00:00:00 UTC,267,1208,333301511,5.6343055555555566
2012-11-13 00:00:00 UTC,267,1207,412449032,1.7415277777777778
2012-11-13 00:00:00 UTC,267,1208,412001289,4.4661111111111111
2012-11-13 00:00:00 UTC,267,1208,412449039,3.597083333333333
2012-11-13 00:00:00 UTC,267,1207,412001572,4.0159722222222216
2012-11-13 00:00:00 UTC,267,1206,412448806,20.646527777777777
2012-11-13 00:00:00 UTC,267,1206,412449575,0.55236111111111108
2012-11-13 00:00:00 UTC,267,1205,412450372,2.3855555555555554
2012-11-13 00:00:00 UTC,267,1206,412450372,4.7531944444444445
2012-11-13 00:00:00 UTC,267,1206,413001319,4.012083333333333
2012-11-13 00:00:00 UTC,267,1208,412448622,4.7238888888888892
2012-11-13 00:00:00 UTC,267,1207,412448889,8.7980555555555551
2012-11-13 00:00:00 UTC,267,1206,412448889,3.08375
2012-11-13 00:00:00 UTC,267,1206,412448893,4.9772222222222222
2012-11-13 00:00:00 UTC,267,1205,412448893,4.2630555555555558
2012-11-13 00:00:00 UTC,267,1206,412448896,5.5756944444444443
2012-11-13 00:00:00 UTC,267,1207,412448644,0.30833333333333335
2012-11-13 00:00:00 UTC,267,1206,412448644,7.1408333333333331
