date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-29 00:00:00 UTC,771,126,273295700,1.5902777777777777
2012-06-29 00:00:00 UTC,771,119,273297800,1.577638888888889
2012-06-29 00:00:00 UTC,771,122,273292700,1.5551388888888888
2012-06-29 00:00:00 UTC,771,123,273292700,1.5791666666666666
2012-06-29 00:00:00 UTC,771,118,273424080,1.591388888888889
2012-06-29 00:00:00 UTC,-509,-622,224967000,1.5690277777777779
2012-06-29 00:00:00 UTC,-509,-625,224506000,0.81666666666666665
2012-06-29 00:00:00 UTC,4,82,432319000,1.8884722222222221
2012-06-29 00:00:00 UTC,4,22,224286000,1.6730555555555555
2012-06-29 00:00:00 UTC,4,1586,431379000,3.6443055555555555
2012-06-29 00:00:00 UTC,4,27,224132670,2.0527777777777776
2012-06-29 00:00:00 UTC,4,25,224132670,0.74555555555555553
2012-06-29 00:00:00 UTC,4,23,224132670,3.3691666666666666
2012-06-29 00:00:00 UTC,4,16,224261000,0.90041666666666664
2012-06-29 00:00:00 UTC,4,13,224261000,1.8327777777777778
2012-06-29 00:00:00 UTC,4,3,224578000,0.98333333333333328
2012-06-29 00:00:00 UTC,516,37,244035000,0.893888888888889
2012-06-29 00:00:00 UTC,772,116,273296700,1.61375
2012-06-29 00:00:00 UTC,772,119,273295700,1.5583333333333333
2012-06-29 00:00:00 UTC,772,119,273297800,1.5665277777777777
2012-06-29 00:00:00 UTC,772,121,273292700,1.5462500000000001
2012-06-29 00:00:00 UTC,772,116,273424080,1.5513888888888889
2012-06-29 00:00:00 UTC,772,121,273424080,1.5622222222222222
2012-06-29 00:00:00 UTC,-508,-621,224967000,5.6356944444444439
2012-06-29 00:00:00 UTC,-508,-624,224506000,2.9825
2012-06-29 00:00:00 UTC,-508,-623,224506000,5.6431944444444451
2012-06-29 00:00:00 UTC,5,83,432319000,1.8820833333333333
2012-06-29 00:00:00 UTC,5,84,432319000,2.912638888888889
2012-06-29 00:00:00 UTC,5,1589,431379000,1.4418055555555556
2012-06-29 00:00:00 UTC,5,24,224132670,1.7986111111111112
2012-06-29 00:00:00 UTC,5,25,224132670,1.8445833333333332
2012-06-29 00:00:00 UTC,5,14,224261000,1.8625
2012-06-29 00:00:00 UTC,5,16,224261000,0.75416666666666665
2012-06-29 00:00:00 UTC,5,13,224261000,1.7605555555555557
2012-06-29 00:00:00 UTC,5,1529,431812000,1.547361111111111
2012-06-29 00:00:00 UTC,5,1528,431812000,0.79847222222222225
2012-06-29 00:00:00 UTC,5,3,224578000,1.0844444444444445
2012-06-29 00:00:00 UTC,5,16,224076000,3.3804166666666666
2012-06-29 00:00:00 UTC,517,-1294,316003349,1.6197222222222221
2012-06-29 00:00:00 UTC,517,-1294,316004981,1.7843055555555556
2012-06-29 00:00:00 UTC,773,114,273297800,1.5638888888888891
2012-06-29 00:00:00 UTC,773,120,273292700,1.5958333333333334
2012-06-29 00:00:00 UTC,773,115,273424080,1.5806944444444444
2012-06-29 00:00:00 UTC,773,118,273424080,1.5904166666666666
2012-06-29 00:00:00 UTC,-507,-623,224506000,1.6251388888888889
2012-06-29 00:00:00 UTC,-507,-622,224506000,1.6138888888888887
2012-06-29 00:00:00 UTC,6,84,432319000,5.5401388888888885
2012-06-29 00:00:00 UTC,6,26,224286000,1.877361111111111
2012-06-29 00:00:00 UTC,6,23,224286000,1.0797222222222222
2012-06-29 00:00:00 UTC,6,1586,431379000,3.3536111111111109
2012-06-29 00:00:00 UTC,6,1589,431379000,2.0543055555555556
2012-06-29 00:00:00 UTC,6,24,224132670,3.0334722222222221
2012-06-29 00:00:00 UTC,6,23,224132670,4.5308333333333337
2012-06-29 00:00:00 UTC,6,26,224132670,1.8277777777777777
2012-06-29 00:00:00 UTC,6,11,224261000,3.6004166666666664
2012-06-29 00:00:00 UTC,6,12,224261000,1.20875
2012-06-29 00:00:00 UTC,6,16,224261000,0.81958333333333333
2012-06-29 00:00:00 UTC,6,1529,431812000,1.7869444444444444
2012-06-29 00:00:00 UTC,6,1531,431812000,1.800138888888889
2012-06-29 00:00:00 UTC,6,1530,431812000,3.6804166666666669
2012-06-29 00:00:00 UTC,6,20,224076000,1.6679166666666667
2012-06-29 00:00:00 UTC,6,19,224076000,1.7165277777777779
2012-06-29 00:00:00 UTC,6,18,224076000,1.8424999999999998
2012-06-29 00:00:00 UTC,6,17,224076000,1.8352777777777778
2012-06-29 00:00:00 UTC,6,21,224076000,0.77972222222222221
2012-06-29 00:00:00 UTC,518,38,245617000,1.4569444444444444
2012-06-29 00:00:00 UTC,518,39,245617000,1.0672222222222221
2012-06-29 00:00:00 UTC,774,119,273424080,1.5763888888888888
2012-06-29 00:00:00 UTC,-506,-621,224506000,1.6388888888888888
2012-06-29 00:00:00 UTC,-506,-620,224506000,8.2327777777777786
2012-06-29 00:00:00 UTC,7,23,224286000,0.97361111111111109
2012-06-29 00:00:00 UTC,7,26,224286000,1.8015277777777778
2012-06-29 00:00:00 UTC,7,30,224286000,1.637361111111111
2012-06-29 00:00:00 UTC,7,1588,431379000,0.89666666666666672
2012-06-29 00:00:00 UTC,7,1589,431379000,1.3706944444444444
2012-06-29 00:00:00 UTC,7,1587,431379000,2.4043055555555557
2012-06-29 00:00:00 UTC,7,15,224261000,1.2622222222222221
2012-06-29 00:00:00 UTC,7,12,224261000,0.95972222222222225
2012-06-29 00:00:00 UTC,7,3,224578000,1.691111111111111
2012-06-29 00:00:00 UTC,7,18,224076000,3.64375
2012-06-29 00:00:00 UTC,775,121,273292700,1.6027777777777779
2012-06-29 00:00:00 UTC,775,119,273424080,2.338888888888889
2012-06-29 00:00:00 UTC,-505,-615,224732000,1.5652777777777778
2012-06-29 00:00:00 UTC,-505,-614,224732000,1.9330555555555553
2012-06-29 00:00:00 UTC,-505,-619,224506000,1.0541666666666667
2012-06-29 00:00:00 UTC,-505,-750,725000357,5.434861111111112
2012-06-29 00:00:00 UTC,-505,-751,725000357,7.7794444444444437
2012-06-29 00:00:00 UTC,-505,-618,224526000,2.0799999999999996
2012-06-29 00:00:00 UTC,-505,-620,224526000,1.6581944444444443
2012-06-29 00:00:00 UTC,-505,-619,224526000,0.84416666666666662
2012-06-29 00:00:00 UTC,8,28,224286000,1.2773611111111109
2012-06-29 00:00:00 UTC,8,27,224286000,1.7706944444444446
2012-06-29 00:00:00 UTC,8,30,224286000,3.6190277777777777
2012-06-29 00:00:00 UTC,8,29,224286000,0.89388888888888884
2012-06-29 00:00:00 UTC,8,25,224286000,1.8095833333333333
2012-06-29 00:00:00 UTC,8,14,224261000,1.8247222222222224
2012-06-29 00:00:00 UTC,8,-1469,440654000,1.8576388888888888
2012-06-29 00:00:00 UTC,8,-1468,440654000,0.91111111111111109
2012-06-29 00:00:00 UTC,8,17,224076000,2.158611111111111
2012-06-29 00:00:00 UTC,8,1631,440246000,1.8695833333333334
2012-06-29 00:00:00 UTC,520,21,228134700,3.7591666666666668
2012-06-29 00:00:00 UTC,520,42,244090965,0.30833333333333335
2012-06-29 00:00:00 UTC,520,18,234908000,1.2743055555555554
2012-06-29 00:00:00 UTC,520,17,234908000,19.389027777777773
2012-06-29 00:00:00 UTC,776,120,273292700,1.5416666666666667
2012-06-29 00:00:00 UTC,-504,-617,224732000,5.6361111111111111
2012-06-29 00:00:00 UTC,-504,-617,224526000,3.2055555555555557
2012-06-29 00:00:00 UTC,9,-1468,440654000,0.70291666666666675
2012-06-29 00:00:00 UTC,9,1631,440246000,3.6720833333333331
2012-06-29 00:00:00 UTC,9,1629,440246000,1.8297222222222222
2012-06-29 00:00:00 UTC,9,1633,440246000,3.6944444444444446
2012-06-29 00:00:00 UTC,521,-1757,338250000,0.83847222222222217
2012-06-29 00:00:00 UTC,521,22,228134700,6.5516666666666659
2012-06-29 00:00:00 UTC,521,42,244090965,1.4208333333333332
2012-06-29 00:00:00 UTC,521,43,244090965,1.927777777777778
2012-06-29 00:00:00 UTC,521,17,234908000,1.4244444444444446
2012-06-29 00:00:00 UTC,521,18,234908000,1.921388888888889
2012-06-29 00:00:00 UTC,521,43,244049000,5.0811111111111105
2012-06-29 00:00:00 UTC,521,42,244049000,4.733194444444444
2012-06-29 00:00:00 UTC,777,117,273292700,1.5541666666666667
2012-06-29 00:00:00 UTC,10,-1466,440654000,1.1151388888888891
2012-06-29 00:00:00 UTC,10,1634,440246000,1.8443055555555556
2012-06-29 00:00:00 UTC,10,1631,440246000,3.6220833333333333
2012-06-29 00:00:00 UTC,10,1633,440246000,0.87722222222222224
2012-06-29 00:00:00 UTC,10,1632,440246000,1.2893055555555555
2012-06-29 00:00:00 UTC,522,43,244049000,0.54222222222222227
2012-06-29 00:00:00 UTC,522,44,244030922,0.88819444444444451
2012-06-29 00:00:00 UTC,778,106,273292700,1.5791666666666666
2012-06-29 00:00:00 UTC,778,109,273424080,2.3347222222222221
2012-06-29 00:00:00 UTC,778,101,273424080,1.5880555555555556
2012-06-29 00:00:00 UTC,778,105,273424080,1.58125
2012-06-29 00:00:00 UTC,-502,-613,224897000,1.4090277777777778
2012-06-29 00:00:00 UTC,-502,-614,224897000,2.0725
2012-06-29 00:00:00 UTC,11,1634,440246000,2.5330555555555554
2012-06-29 00:00:00 UTC,11,1633,440246000,1.5295833333333333
2012-06-29 00:00:00 UTC,11,1631,440246000,1.5659722222222223
2012-06-29 00:00:00 UTC,523,44,244030922,1.1706944444444445
2012-06-29 00:00:00 UTC,523,45,244030922,4.006388888888889
2012-06-29 00:00:00 UTC,779,98,273424080,1.587361111111111
2012-06-29 00:00:00 UTC,-501,-612,224897000,6.384722222222222
2012-06-29 00:00:00 UTC,12,1749,416233600,0.8625
2012-06-29 00:00:00 UTC,12,-1466,440654000,0.63097222222222227
2012-06-29 00:00:00 UTC,12,1766,451004112,0.86722222222222223
2012-06-29 00:00:00 UTC,524,1444,273447080,1.5348611111111112
2012-06-29 00:00:00 UTC,780,97,273424080,1.5875
2012-06-29 00:00:00 UTC,-500,-539,740369000,3.8688888888888888
2012-06-29 00:00:00 UTC,-500,-538,740369000,3.1206944444444447
2012-06-29 00:00:00 UTC,-500,-541,740369000,8.0570833333333329
2012-06-29 00:00:00 UTC,-500,-540,740369000,3.7422222222222215
2012-06-29 00:00:00 UTC,13,-1465,440654000,0.033333333333333333
2012-06-29 00:00:00 UTC,13,-1466,440654000,1.5247222222222221
2012-06-29 00:00:00 UTC,525,1540,273814900,10.715416666666666
2012-06-29 00:00:00 UTC,525,1541,273814900,9.3187500000000014
2012-06-29 00:00:00 UTC,525,1542,273814900,3.6055555555555552
2012-06-29 00:00:00 UTC,525,1528,273840800,8.0051388888888884
2012-06-29 00:00:00 UTC,525,1529,273840800,5.3033333333333328
2012-06-29 00:00:00 UTC,525,1530,273840800,6.4261111111111111
2012-06-29 00:00:00 UTC,525,1444,273447080,1.1608333333333332
2012-06-29 00:00:00 UTC,525,45,244650685,12.078194444444447
2012-06-29 00:00:00 UTC,-499,-539,740369000,5.6611111111111114
2012-06-29 00:00:00 UTC,-499,663,618000500,0.95319444444444446
2012-06-29 00:00:00 UTC,-499,662,618000500,8.9577777777777783
2012-06-29 00:00:00 UTC,14,1750,416233600,1.8622222222222222
2012-06-29 00:00:00 UTC,526,43,220071000,4.5595833333333324
2012-06-29 00:00:00 UTC,526,44,220071000,0.58777777777777784
2012-06-29 00:00:00 UTC,526,45,220071000,1.4558333333333333
2012-06-29 00:00:00 UTC,526,44,245553000,5.6358333333333333
2012-06-29 00:00:00 UTC,526,43,245553000,10.784166666666666
2012-06-29 00:00:00 UTC,526,45,211332750,0.42652777777777778
2012-06-29 00:00:00 UTC,526,1529,273840800,1.0795833333333333
2012-06-29 00:00:00 UTC,526,1530,273840800,2.8219444444444446
2012-06-29 00:00:00 UTC,526,1443,273447080,2.7420833333333334
2012-06-29 00:00:00 UTC,526,45,244650685,5.2994444444444451
2012-06-29 00:00:00 UTC,-498,661,618000500,1.6556944444444444
2012-06-29 00:00:00 UTC,15,1750,416233600,2.7052777777777779
2012-06-29 00:00:00 UTC,15,1751,416233600,1.3581944444444445
2012-06-29 00:00:00 UTC,527,43,220071000,4.7058333333333335
2012-06-29 00:00:00 UTC,527,45,220071000,2.3999999999999995
2012-06-29 00:00:00 UTC,527,44,245553000,5.4818055555555558
2012-06-29 00:00:00 UTC,527,45,211332750,0.90041666666666664
2012-06-29 00:00:00 UTC,527,45,244650685,2.608194444444444
2012-06-29 00:00:00 UTC,-497,-601,224571000,1.0165277777777777
2012-06-29 00:00:00 UTC,16,1757,441446000,3.6306944444444444
2012-06-29 00:00:00 UTC,16,-1465,440654000,1.8361111111111112
2012-06-29 00:00:00 UTC,528,1417,273359630,4.2326388888888893
2012-06-29 00:00:00 UTC,528,44,220071000,0.96833333333333338
2012-06-29 00:00:00 UTC,528,43,220071000,1.5901388888888888
2012-06-29 00:00:00 UTC,-496,-598,224571000,1.5880555555555556
2012-06-29 00:00:00 UTC,-496,-604,224571000,5.6095833333333331
2012-06-29 00:00:00 UTC,-496,-602,224571000,1.6651388888888889
2012-06-29 00:00:00 UTC,17,1756,441446000,1.8105555555555557
2012-06-29 00:00:00 UTC,-495,-599,224571000,1.1305555555555555
2012-06-29 00:00:00 UTC,18,-1722,441098000,1.0302777777777778
2012-06-29 00:00:00 UTC,18,-1725,441098000,1.8363888888888888
2012-06-29 00:00:00 UTC,18,-1721,441098000,0.91125
2012-06-29 00:00:00 UTC,18,-1464,440654000,1.7693055555555555
2012-06-29 00:00:00 UTC,-494,-600,224571000,1.0816666666666666
2012-06-29 00:00:00 UTC,-494,-601,224571000,6.3916666666666666
2012-06-29 00:00:00 UTC,-494,-537,441784000,5.645833333333333
2012-06-29 00:00:00 UTC,19,-1722,441098000,1.8444444444444446
2012-06-29 00:00:00 UTC,-493,-539,441784000,1.6361111111111111
2012-06-29 00:00:00 UTC,-493,-538,441784000,3.5238888888888891
2012-06-29 00:00:00 UTC,20,-1723,441098000,1.8497222222222223
2012-06-29 00:00:00 UTC,20,-1415,432353000,3.6277777777777778
2012-06-29 00:00:00 UTC,532,-1329,316015742,4.629027777777778
2012-06-29 00:00:00 UTC,532,-1358,316007587,9.9059722222222231
2012-06-29 00:00:00 UTC,788,87,273295700,1.586111111111111
2012-06-29 00:00:00 UTC,-492,-541,441784000,8.0193055555555564
2012-06-29 00:00:00 UTC,-492,-540,441784000,1.8544444444444443
2012-06-29 00:00:00 UTC,21,-1726,441098000,1.7068055555555555
2012-06-29 00:00:00 UTC,21,-1724,441098000,1.8377777777777777
2012-06-29 00:00:00 UTC,21,-1415,432353000,0.91944444444444451
2012-06-29 00:00:00 UTC,533,-1358,316007587,14.79875
2012-06-29 00:00:00 UTC,533,-522,227862000,1.1380555555555556
2012-06-29 00:00:00 UTC,533,-1332,316001023,2.3609722222222222
2012-06-29 00:00:00 UTC,789,87,273295700,1.5638888888888889
2012-06-29 00:00:00 UTC,22,-1725,441098000,1.8055555555555558
2012-06-29 00:00:00 UTC,22,-1724,440952000,0.9291666666666667
2012-06-29 00:00:00 UTC,22,-1718,440952000,0.76138888888888889
2012-06-29 00:00:00 UTC,22,-1723,440952000,0.79083333333333339
2012-06-29 00:00:00 UTC,22,-1720,440952000,0.82472222222222225
2012-06-29 00:00:00 UTC,22,-1721,440952000,1.013611111111111
2012-06-29 00:00:00 UTC,534,59,246238000,2.3880555555555554
2012-06-29 00:00:00 UTC,534,58,246492000,0.25291666666666668
2012-06-29 00:00:00 UTC,534,57,244686000,0.8008333333333334
2012-06-29 00:00:00 UTC,534,59,244686000,1.5216666666666667
2012-06-29 00:00:00 UTC,534,-522,227862000,6.3931944444444442
2012-06-29 00:00:00 UTC,534,-523,227862000,2.276388888888889
2012-06-29 00:00:00 UTC,534,-1332,316001023,1.6841666666666666
2012-06-29 00:00:00 UTC,23,-1726,441098000,2.07375
2012-06-29 00:00:00 UTC,23,-1663,440648000,1.8333333333333335
2012-06-29 00:00:00 UTC,23,-1665,440648000,0.90236111111111117
2012-06-29 00:00:00 UTC,23,-1661,440648000,0.91416666666666668
2012-06-29 00:00:00 UTC,23,-1714,440612000,1.8622222222222224
2012-06-29 00:00:00 UTC,23,-1711,440612000,1.7277777777777779
2012-06-29 00:00:00 UTC,23,-1712,440612000,1.8816666666666668
2012-06-29 00:00:00 UTC,23,-1709,440612000,0.96930555555555553
2012-06-29 00:00:00 UTC,23,-1720,440952000,1.8705555555555555
2012-06-29 00:00:00 UTC,23,-1721,440952000,1.8165277777777777
2012-06-29 00:00:00 UTC,23,-1724,440952000,1.7143055555555557
2012-06-29 00:00:00 UTC,23,-1723,440952000,0.96791666666666676
2012-06-29 00:00:00 UTC,23,-1717,440952000,2.7838888888888889
2012-06-29 00:00:00 UTC,23,-1718,440952000,2.0598611111111111
2012-06-29 00:00:00 UTC,23,-1722,440952000,1.1709722222222223
2012-06-29 00:00:00 UTC,23,-1415,432353000,1.8313888888888887
2012-06-29 00:00:00 UTC,535,57,246238000,0.59861111111111109
2012-06-29 00:00:00 UTC,535,58,246238000,1.1086111111111112
2012-06-29 00:00:00 UTC,535,60,246238000,0.43500000000000005
2012-06-29 00:00:00 UTC,535,59,246238000,1.9706944444444443
2012-06-29 00:00:00 UTC,535,60,244766000,0.80319444444444443
2012-06-29 00:00:00 UTC,535,59,244766000,0.73708333333333331
2012-06-29 00:00:00 UTC,535,58,244157000,1.0316666666666667
2012-06-29 00:00:00 UTC,535,59,244157000,1.8419444444444446
2012-06-29 00:00:00 UTC,535,57,244157000,0.3363888888888889
2012-06-29 00:00:00 UTC,535,58,246492000,0.99111111111111116
2012-06-29 00:00:00 UTC,535,59,246492000,0.94305555555555565
2012-06-29 00:00:00 UTC,535,-1677,366906730,2.7269444444444439
2012-06-29 00:00:00 UTC,535,57,245019000,0.41972222222222222
2012-06-29 00:00:00 UTC,535,59,245019000,1.35375
2012-06-29 00:00:00 UTC,535,58,245019000,0.79402777777777778
2012-06-29 00:00:00 UTC,535,60,245019000,0.92611111111111111
2012-06-29 00:00:00 UTC,535,68,211501000,0.44069444444444444
2012-06-29 00:00:00 UTC,535,67,211501000,1.0026388888888889
2012-06-29 00:00:00 UTC,535,-524,227862000,4.8966666666666665
2012-06-29 00:00:00 UTC,535,-525,227862000,6.4501388888888886
2012-06-29 00:00:00 UTC,535,-523,227862000,4.2349999999999994
2012-06-29 00:00:00 UTC,791,90,273292700,1.5680555555555555
2012-06-29 00:00:00 UTC,791,88,273350610,1.5945833333333332
2012-06-29 00:00:00 UTC,24,-1727,441098000,1.7890277777777779
2012-06-29 00:00:00 UTC,24,-1668,440648000,0.81652777777777774
2012-06-29 00:00:00 UTC,24,-1666,440648000,1.1316666666666668
2012-06-29 00:00:00 UTC,24,-1669,440648000,2.640138888888889
2012-06-29 00:00:00 UTC,24,-1718,440612000,0.89930555555555558
2012-06-29 00:00:00 UTC,24,-1722,440612000,4.5834722222222215
2012-06-29 00:00:00 UTC,24,-1716,440612000,1.8073611111111112
2012-06-29 00:00:00 UTC,24,-1709,440612000,1.015
2012-06-29 00:00:00 UTC,24,-1719,440612000,1.76
2012-06-29 00:00:00 UTC,24,-1720,440612000,1.6625
2012-06-29 00:00:00 UTC,24,-1717,440612000,1.1736111111111112
2012-06-29 00:00:00 UTC,24,-1721,440612000,0.925
2012-06-29 00:00:00 UTC,24,-1725,440952000,1.6836111111111112
2012-06-29 00:00:00 UTC,24,-1726,440952000,2.7586111111111111
2012-06-29 00:00:00 UTC,24,-1727,440952000,0.93666666666666665
2012-06-29 00:00:00 UTC,792,89,273350610,1.6012499999999998
2012-06-29 00:00:00 UTC,25,-1728,441098000,1.6747222222222222
2012-06-29 00:00:00 UTC,25,1721,520228000,1.7980555555555555
2012-06-29 00:00:00 UTC,25,1719,520228000,1.1397222222222223
2012-06-29 00:00:00 UTC,25,1722,520228000,1.7286111111111111
2012-06-29 00:00:00 UTC,25,1720,520228000,0.77972222222222232
2012-06-29 00:00:00 UTC,25,-1711,440612000,1.794861111111111
2012-06-29 00:00:00 UTC,25,-1713,440612000,1.7069444444444444
2012-06-29 00:00:00 UTC,25,-1727,440952000,1.7291666666666665
2012-06-29 00:00:00 UTC,25,-1394,431938000,1.2330555555555556
2012-06-29 00:00:00 UTC,537,-1674,366906730,0.37611111111111112
2012-06-29 00:00:00 UTC,793,87,273350610,1.5609722222222222
2012-06-29 00:00:00 UTC,26,-1729,441098000,1.7555555555555555
2012-06-29 00:00:00 UTC,26,-1728,441098000,1.8609722222222222
2012-06-29 00:00:00 UTC,26,1716,520228000,1.8194444444444446
2012-06-29 00:00:00 UTC,26,1724,520228000,1.7704166666666667
2012-06-29 00:00:00 UTC,26,1723,520228000,1.9081944444444445
2012-06-29 00:00:00 UTC,26,1725,520228000,1.5616666666666665
2012-06-29 00:00:00 UTC,26,1722,520228000,1.7626388888888889
2012-06-29 00:00:00 UTC,26,-1394,431938000,0.21805555555555553
2012-06-29 00:00:00 UTC,26,-1393,431938000,0.74694444444444441
2012-06-29 00:00:00 UTC,26,-1419,432353000,3.3001388888888887
2012-06-29 00:00:00 UTC,26,-1418,432353000,2.9756944444444446
2012-06-29 00:00:00 UTC,26,-1417,432353000,1.1066666666666667
2012-06-29 00:00:00 UTC,538,59,244399000,1.672361111111111
2012-06-29 00:00:00 UTC,27,1724,520228000,1.7656944444444447
2012-06-29 00:00:00 UTC,27,1723,520228000,2.1869444444444444
2012-06-29 00:00:00 UTC,27,1719,520228000,1.86125
2012-06-29 00:00:00 UTC,27,1721,520228000,3.6075000000000004
2012-06-29 00:00:00 UTC,27,-1396,431938000,2.7526388888888889
2012-06-29 00:00:00 UTC,539,58,244399000,0.98111111111111116
2012-06-29 00:00:00 UTC,539,1444,273810400,5.5930555555555559
2012-06-29 00:00:00 UTC,28,-1393,431938000,0.70097222222222222
2012-06-29 00:00:00 UTC,28,-1392,431938000,0.92652777777777784
2012-06-29 00:00:00 UTC,28,-1396,431938000,1.7581944444444444
2012-06-29 00:00:00 UTC,540,1444,273345710,5.6111111111111116
2012-06-29 00:00:00 UTC,29,-1396,431938000,1.85
2012-06-29 00:00:00 UTC,541,-1667,367484550,1.615
2012-06-29 00:00:00 UTC,-483,-617,701000735,5.655555555555555
2012-06-29 00:00:00 UTC,-227,494,660003100,4.2588888888888885
2012-06-29 00:00:00 UTC,-227,130,659470000,1.7805555555555554
2012-06-29 00:00:00 UTC,-227,131,659470000,1.7584722222222222
2012-06-29 00:00:00 UTC,30,-1397,431938000,0.93055555555555558
2012-06-29 00:00:00 UTC,30,-1396,431938000,0.9291666666666667
2012-06-29 00:00:00 UTC,30,1557,431595000,2.7740277777777775
2012-06-29 00:00:00 UTC,542,-1663,367484550,0.76666666666666661
2012-06-29 00:00:00 UTC,542,-1669,367484550,5.6581944444444447
2012-06-29 00:00:00 UTC,542,149,261002420,0.51375
2012-06-29 00:00:00 UTC,-482,-619,701000735,3.5356944444444443
2012-06-29 00:00:00 UTC,-482,-621,701000735,4.0193055555555555
2012-06-29 00:00:00 UTC,-482,-618,701000735,1.0583333333333333
2012-06-29 00:00:00 UTC,-226,499,660003100,1.6672222222222222
2012-06-29 00:00:00 UTC,-226,501,660003100,5.67375
2012-06-29 00:00:00 UTC,-226,498,660003100,0.93180555555555555
2012-06-29 00:00:00 UTC,-226,130,659470000,1.8736111111111111
2012-06-29 00:00:00 UTC,31,-1437,432411000,1.7070833333333333
2012-06-29 00:00:00 UTC,31,-1438,432411000,0.87486111111111109
2012-06-29 00:00:00 UTC,31,-1395,431938000,1.8295833333333333
2012-06-29 00:00:00 UTC,31,-1393,431938000,1.7445833333333334
2012-06-29 00:00:00 UTC,543,191,261006110,0.63111111111111118
2012-06-29 00:00:00 UTC,543,190,261006110,0.63111111111111107
2012-06-29 00:00:00 UTC,543,-1660,367143770,0.903888888888889
2012-06-29 00:00:00 UTC,543,-1658,367143770,1.5237500000000002
2012-06-29 00:00:00 UTC,543,-1659,367143770,3.5918055555555553
2012-06-29 00:00:00 UTC,543,1504,273815900,3.8670833333333334
2012-06-29 00:00:00 UTC,543,1503,273815900,4.2331944444444449
2012-06-29 00:00:00 UTC,543,1502,273815900,1.618611111111111
2012-06-29 00:00:00 UTC,543,-1659,366761830,7.6438888888888883
2012-06-29 00:00:00 UTC,543,-1660,366761830,7.2736111111111112
2012-06-29 00:00:00 UTC,543,-1660,366864000,1.5805555555555557
2012-06-29 00:00:00 UTC,543,-1659,366864000,10.529166666666669
2012-06-29 00:00:00 UTC,543,-1663,367484550,0.84027777777777779
2012-06-29 00:00:00 UTC,543,-1667,367484550,1.8008333333333333
2012-06-29 00:00:00 UTC,543,-1665,367484550,2.0073611111111109
2012-06-29 00:00:00 UTC,543,-1592,367167410,7.244305555555556
2012-06-29 00:00:00 UTC,543,149,261002420,0.3322222222222222
2012-06-29 00:00:00 UTC,543,148,261002420,11.108194444444447
