date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-03 00:00:00 UTC,7,-223,224261000,2.5438888888888886
2012-05-03 00:00:00 UTC,7,-222,224261000,3.5479166666666666
2012-05-03 00:00:00 UTC,7,44,431682000,3.385
2012-05-03 00:00:00 UTC,519,-1718,338568000,1.5572222222222223
2012-05-03 00:00:00 UTC,519,-1719,338568000,8.6458333333333339
2012-05-03 00:00:00 UTC,519,39,211332750,3.4005555555555551
2012-05-03 00:00:00 UTC,519,1769,367185050,1.9187500000000002
2012-05-03 00:00:00 UTC,519,1768,367185050,10.690555555555555
2012-05-03 00:00:00 UTC,519,1764,367185050,5.6320833333333331
2012-05-03 00:00:00 UTC,519,-1720,366705860,9.66513888888889
2012-05-03 00:00:00 UTC,519,-1719,366705860,2.1843055555555555
2012-05-03 00:00:00 UTC,519,-1721,366705860,6.4194444444444443
2012-05-03 00:00:00 UTC,519,1748,367170270,2.3154166666666667
2012-05-03 00:00:00 UTC,519,1747,367170270,4.9184722222222224
2012-05-03 00:00:00 UTC,775,148,273297800,1.586111111111111
2012-05-03 00:00:00 UTC,-505,1676,441182000,2.02875
2012-05-03 00:00:00 UTC,-505,-640,701042000,1.9216666666666666
2012-05-03 00:00:00 UTC,-505,-616,224967000,5.39125
2012-05-03 00:00:00 UTC,-505,-617,224967000,2.71625
2012-05-03 00:00:00 UTC,-505,-616,224369000,1.5875
2012-05-03 00:00:00 UTC,-505,-617,224369000,5.62625
2012-05-03 00:00:00 UTC,-505,-618,224369000,10.209722222222222
2012-05-03 00:00:00 UTC,-505,-617,740358000,7.6473611111111106
2012-05-03 00:00:00 UTC,-505,-615,740358000,3.5600000000000005
2012-05-03 00:00:00 UTC,-505,-618,740358000,1.5476388888888888
2012-05-03 00:00:00 UTC,-505,-609,224571000,2.4065277777777774
2012-05-03 00:00:00 UTC,-505,-610,224571000,2.7231944444444443
2012-05-03 00:00:00 UTC,-505,-618,740368000,2.7466666666666666
2012-05-03 00:00:00 UTC,-505,-618,224506000,7.0723611111111122
2012-05-03 00:00:00 UTC,-505,-619,224506000,0.7318055555555556
2012-05-03 00:00:00 UTC,-505,-608,224526000,1.5220833333333332
2012-05-03 00:00:00 UTC,-505,-615,224888000,0.73777777777777775
2012-05-03 00:00:00 UTC,-505,-613,224888000,2.2101388888888889
2012-05-03 00:00:00 UTC,-505,-612,224888000,1.8566666666666665
2012-05-03 00:00:00 UTC,-505,-616,224888000,5.152222222222222
2012-05-03 00:00:00 UTC,-505,-614,740363000,0.77208333333333334
2012-05-03 00:00:00 UTC,-505,-592,224491000,0.99722222222222223
2012-05-03 00:00:00 UTC,-505,-594,224491000,0.87458333333333327
2012-05-03 00:00:00 UTC,-505,-595,224491000,1.0109722222222222
2012-05-03 00:00:00 UTC,8,532,416121600,1.9245833333333333
2012-05-03 00:00:00 UTC,8,77,432319000,3.8930555555555557
2012-05-03 00:00:00 UTC,8,35,431154000,2.6593055555555556
2012-05-03 00:00:00 UTC,8,-220,224261000,1.9131944444444446
2012-05-03 00:00:00 UTC,8,-222,224261000,2.225
2012-05-03 00:00:00 UTC,8,-223,224261000,2.8036111111111111
2012-05-03 00:00:00 UTC,8,42,431682000,0.888888888888889
2012-05-03 00:00:00 UTC,8,43,431682000,0.80555555555555558
2012-05-03 00:00:00 UTC,520,-1719,338568000,10.490972222222222
2012-05-03 00:00:00 UTC,520,17,234908000,23.752361111111124
2012-05-03 00:00:00 UTC,520,1589,273821310,1.881388888888889
2012-05-03 00:00:00 UTC,520,1588,273821310,1.5836111111111113
2012-05-03 00:00:00 UTC,520,-1719,338693000,14.484444444444442
2012-05-03 00:00:00 UTC,520,1770,367185050,1.58625
2012-05-03 00:00:00 UTC,520,1769,367185050,1.9268055555555557
2012-05-03 00:00:00 UTC,520,-516,316067000,6.5249999999999995
2012-05-03 00:00:00 UTC,520,-517,316067000,2.5713888888888889
2012-05-03 00:00:00 UTC,520,1747,367170270,0.79708333333333337
2012-05-03 00:00:00 UTC,520,1748,367170270,15.341111111111113
2012-05-03 00:00:00 UTC,776,147,273297800,1.575
2012-05-03 00:00:00 UTC,-504,-640,701042000,3.5594444444444444
2012-05-03 00:00:00 UTC,-504,-617,224967000,1.6165277777777778
2012-05-03 00:00:00 UTC,-504,-615,224967000,0.8125
2012-05-03 00:00:00 UTC,-504,-614,224967000,5.6388888888888893
2012-05-03 00:00:00 UTC,-504,-615,224732000,8.3822222222222234
2012-05-03 00:00:00 UTC,-504,-616,224732000,2.7334722222222223
2012-05-03 00:00:00 UTC,-504,-618,224732000,7.2558333333333334
2012-05-03 00:00:00 UTC,-504,-613,224540000,1.6043055555555554
2012-05-03 00:00:00 UTC,-504,-618,224369000,1.6209722222222225
2012-05-03 00:00:00 UTC,-504,-616,740368000,5.6376388888888886
2012-05-03 00:00:00 UTC,-504,-617,740368000,1.5622222222222222
2012-05-03 00:00:00 UTC,-504,-619,224506000,1.6252777777777778
2012-05-03 00:00:00 UTC,-504,-617,224506000,1.5725
2012-05-03 00:00:00 UTC,-504,-620,224506000,1.9423611111111112
2012-05-03 00:00:00 UTC,-504,-628,441007000,6.716111111111112
2012-05-03 00:00:00 UTC,-504,-639,701000629,0.76680555555555552
2012-05-03 00:00:00 UTC,-504,-614,740363000,6.4624999999999995
2012-05-03 00:00:00 UTC,-504,-613,740363000,1.9977777777777779
2012-05-03 00:00:00 UTC,9,77,432319000,1.73875
2012-05-03 00:00:00 UTC,9,36,431154000,2.7120833333333332
2012-05-03 00:00:00 UTC,9,39,431154000,0.9258333333333334
2012-05-03 00:00:00 UTC,9,-221,224261000,1.8358333333333334
2012-05-03 00:00:00 UTC,9,-222,224261000,2.0854166666666667
2012-05-03 00:00:00 UTC,9,42,431682000,2.5565277777777777
2012-05-03 00:00:00 UTC,9,44,431682000,2.7666666666666666
2012-05-03 00:00:00 UTC,521,42,244692000,0.97111111111111115
2012-05-03 00:00:00 UTC,521,40,244049000,6.586666666666666
2012-05-03 00:00:00 UTC,521,-1719,338693000,8.89527777777778
2012-05-03 00:00:00 UTC,521,-116,250000527,5.3097222222222218
2012-05-03 00:00:00 UTC,521,-115,250000527,6.5509722222222218
2012-05-03 00:00:00 UTC,521,-1718,367390380,0.73625000000000007
2012-05-03 00:00:00 UTC,521,-1719,367390380,6.4977777777777774
2012-05-03 00:00:00 UTC,-503,-642,701042000,0.73055555555555562
2012-05-03 00:00:00 UTC,-503,-626,441330000,5.6829166666666664
2012-05-03 00:00:00 UTC,-503,-614,224732000,3.4170833333333333
2012-05-03 00:00:00 UTC,-503,-618,224540000,5.675
2012-05-03 00:00:00 UTC,-503,-614,224540000,9.1280555555555551
2012-05-03 00:00:00 UTC,-503,-619,224369000,4.5955555555555554
2012-05-03 00:00:00 UTC,-503,-614,740368000,7.2811111111111106
2012-05-03 00:00:00 UTC,-503,-615,740368000,4.337361111111111
2012-05-03 00:00:00 UTC,-503,-620,224506000,1.8300000000000003
2012-05-03 00:00:00 UTC,-503,-621,224506000,1.6168055555555554
2012-05-03 00:00:00 UTC,-503,-622,224506000,1.578611111111111
2012-05-03 00:00:00 UTC,-503,-616,224506000,11.803888888888888
2012-05-03 00:00:00 UTC,-503,-628,441007000,6.1145833333333339
2012-05-03 00:00:00 UTC,-503,-760,725001900,1.783611111111111
2012-05-03 00:00:00 UTC,-503,-639,701000629,0.94958333333333345
2012-05-03 00:00:00 UTC,-503,-640,701000629,1.0716666666666668
2012-05-03 00:00:00 UTC,-503,-627,441495000,12.539166666666667
2012-05-03 00:00:00 UTC,-503,-614,740363000,7.5165277777777764
2012-05-03 00:00:00 UTC,-503,-613,740363000,4.1927777777777777
2012-05-03 00:00:00 UTC,10,76,432319000,1.8515277777777777
2012-05-03 00:00:00 UTC,10,-219,224261000,0.9506944444444444
2012-05-03 00:00:00 UTC,10,-220,224261000,0.9669444444444445
2012-05-03 00:00:00 UTC,10,-223,224261000,1.6543055555555557
2012-05-03 00:00:00 UTC,10,-221,224261000,1.5920833333333331
2012-05-03 00:00:00 UTC,10,46,431682000,1.6373611111111113
2012-05-03 00:00:00 UTC,522,41,244692000,0.45708333333333334
2012-05-03 00:00:00 UTC,522,42,244692000,0.39166666666666666
2012-05-03 00:00:00 UTC,522,43,244090965,0.59402777777777782
2012-05-03 00:00:00 UTC,522,40,244049000,3.1266666666666669
2012-05-03 00:00:00 UTC,522,41,244049000,5.5156944444444438
2012-05-03 00:00:00 UTC,522,43,245731000,0.37013888888888891
2012-05-03 00:00:00 UTC,-502,-643,701042000,0.727638888888889
2012-05-03 00:00:00 UTC,-502,-641,701042000,0.78875
2012-05-03 00:00:00 UTC,-502,-640,701042000,1.5719444444444446
2012-05-03 00:00:00 UTC,-502,-642,701042000,0.84861111111111109
2012-05-03 00:00:00 UTC,-502,-626,441330000,7.9345833333333342
2012-05-03 00:00:00 UTC,-502,-615,224732000,1.855
2012-05-03 00:00:00 UTC,-502,-617,224540000,1.6083333333333334
2012-05-03 00:00:00 UTC,-502,-639,701000823,5.6722222222222216
2012-05-03 00:00:00 UTC,-502,-616,740368000,1.0115277777777778
2012-05-03 00:00:00 UTC,-502,-615,740368000,1.0306944444444444
2012-05-03 00:00:00 UTC,-502,-626,441360000,7.2333333333333343
2012-05-03 00:00:00 UTC,-502,-761,725001900,6.4591666666666665
2012-05-03 00:00:00 UTC,-502,-760,725001900,5.0370833333333334
2012-05-03 00:00:00 UTC,-502,-640,701000629,1.5612499999999998
2012-05-03 00:00:00 UTC,-502,-639,701000629,0.65319444444444441
2012-05-03 00:00:00 UTC,-502,-638,701000901,5.6348611111111113
2012-05-03 00:00:00 UTC,-502,-614,740363000,2.7351388888888888
2012-05-03 00:00:00 UTC,11,76,432319000,2.0583333333333336
2012-05-03 00:00:00 UTC,11,-222,224261000,1.646527777777778
2012-05-03 00:00:00 UTC,523,41,244049000,1.0304166666666668
2012-05-03 00:00:00 UTC,523,-539,316100000,13.743194444444443
2012-05-03 00:00:00 UTC,523,1528,273358840,0.80541666666666667
2012-05-03 00:00:00 UTC,523,1527,273358840,0.32597222222222227
2012-05-03 00:00:00 UTC,523,1530,273358840,8.3116666666666674
2012-05-03 00:00:00 UTC,523,1531,273358840,4.3261111111111115
2012-05-03 00:00:00 UTC,523,1529,273358840,1.6027777777777779
2012-05-03 00:00:00 UTC,523,1526,273358840,0.82513888888888887
2012-05-03 00:00:00 UTC,-501,-640,701042000,5.6823611111111108
2012-05-03 00:00:00 UTC,-501,-643,701042000,0.79013888888888884
2012-05-03 00:00:00 UTC,-501,-615,224540000,2.0963888888888889
2012-05-03 00:00:00 UTC,-501,-618,740358000,0.55569444444444449
2012-05-03 00:00:00 UTC,-501,-617,740358000,0.75861111111111112
2012-05-03 00:00:00 UTC,-501,-616,740358000,5.1258333333333335
2012-05-03 00:00:00 UTC,-501,-638,701000823,1.586111111111111
2012-05-03 00:00:00 UTC,-501,-639,701000823,2.6009722222222225
2012-05-03 00:00:00 UTC,-501,-625,441360000,3.6688888888888886
2012-05-03 00:00:00 UTC,-501,-639,701000629,1.6084722222222221
2012-05-03 00:00:00 UTC,12,76,432319000,1.2041666666666666
2012-05-03 00:00:00 UTC,12,1723,440731000,1.6623611111111112
2012-05-03 00:00:00 UTC,524,42,220071000,3.9234722222222227
2012-05-03 00:00:00 UTC,524,-538,316100000,3.2250000000000005
2012-05-03 00:00:00 UTC,524,-539,316100000,8.82888888888889
2012-05-03 00:00:00 UTC,524,44,244152000,0.29
2012-05-03 00:00:00 UTC,-500,-616,224540000,3.5683333333333334
2012-05-03 00:00:00 UTC,-500,-619,416018800,0.70666666666666667
2012-05-03 00:00:00 UTC,-500,-639,701000823,4.5733333333333333
2012-05-03 00:00:00 UTC,-500,-760,725001900,7.1786111111111115
2012-05-03 00:00:00 UTC,-500,-759,725001900,1.5498611111111111
2012-05-03 00:00:00 UTC,-500,-639,701000629,1.9419444444444445
2012-05-03 00:00:00 UTC,-500,-620,416201700,1.8522222222222224
2012-05-03 00:00:00 UTC,13,76,432319000,0.95111111111111113
2012-05-03 00:00:00 UTC,13,1723,440731000,0.85055555555555562
2012-05-03 00:00:00 UTC,525,39,246464000,12.009999999999998
2012-05-03 00:00:00 UTC,525,42,220071000,7.1327777777777781
2012-05-03 00:00:00 UTC,525,43,220071000,1.723611111111111
2012-05-03 00:00:00 UTC,525,43,244645000,0.89666666666666672
2012-05-03 00:00:00 UTC,525,42,244645000,12.723888888888888
2012-05-03 00:00:00 UTC,525,39,245369000,2.03125
2012-05-03 00:00:00 UTC,525,38,245369000,1.0890277777777779
2012-05-03 00:00:00 UTC,525,40,245369000,0.48319444444444443
2012-05-03 00:00:00 UTC,-499,-620,416350000,1.6179166666666664
2012-05-03 00:00:00 UTC,-499,-621,416350000,7.7555555555555555
2012-05-03 00:00:00 UTC,-499,-649,701000765,1.6013888888888888
2012-05-03 00:00:00 UTC,-499,-621,441766000,5.265416666666666
2012-05-03 00:00:00 UTC,-499,-622,441766000,8.3688888888888879
2012-05-03 00:00:00 UTC,-499,-619,416018800,8.6033333333333353
2012-05-03 00:00:00 UTC,-499,-639,701000823,1.96375
2012-05-03 00:00:00 UTC,-499,-639,701000629,1.9504166666666667
2012-05-03 00:00:00 UTC,-499,-621,440995000,5.2822222222222219
2012-05-03 00:00:00 UTC,-499,-622,440995000,1.9441666666666668
2012-05-03 00:00:00 UTC,-499,-638,701000901,2.08125
2012-05-03 00:00:00 UTC,-499,-620,416201700,4.3072222222222223
2012-05-03 00:00:00 UTC,-499,-619,416201700,2.6526388888888888
2012-05-03 00:00:00 UTC,14,77,432319000,3.3170833333333332
2012-05-03 00:00:00 UTC,14,59,432444000,2.5225
2012-05-03 00:00:00 UTC,14,61,432444000,0.90180555555555553
2012-05-03 00:00:00 UTC,14,66,432444000,2.674722222222222
2012-05-03 00:00:00 UTC,14,58,432444000,1.1145833333333333
2012-05-03 00:00:00 UTC,14,62,432444000,1.7184722222222222
2012-05-03 00:00:00 UTC,14,60,432444000,1.6695833333333334
2012-05-03 00:00:00 UTC,14,1723,440731000,4.5916666666666668
2012-05-03 00:00:00 UTC,526,45,245456000,1.7576388888888888
2012-05-03 00:00:00 UTC,526,46,245456000,0.29972222222222222
2012-05-03 00:00:00 UTC,526,42,244645000,7.8344444444444434
2012-05-03 00:00:00 UTC,526,43,244645000,2.2779166666666666
2012-05-03 00:00:00 UTC,-498,-603,416191500,10.263611111111112
2012-05-03 00:00:00 UTC,-498,-602,416862000,5.7068055555555555
2012-05-03 00:00:00 UTC,-498,-650,701000765,1.9095833333333334
2012-05-03 00:00:00 UTC,-498,-649,701000765,5.681111111111111
2012-05-03 00:00:00 UTC,-498,-639,701000823,1.558472222222222
2012-05-03 00:00:00 UTC,-498,-619,416004244,1.9377777777777778
2012-05-03 00:00:00 UTC,-498,-638,701000629,1.5580555555555557
2012-05-03 00:00:00 UTC,-498,-621,440995000,1.5899999999999999
2012-05-03 00:00:00 UTC,-498,-649,701007040,5.688194444444445
2012-05-03 00:00:00 UTC,-498,-620,440652000,13.638888888888891
2012-05-03 00:00:00 UTC,-498,-619,440502000,8.2631944444444461
2012-05-03 00:00:00 UTC,15,77,432319000,1.7141666666666668
2012-05-03 00:00:00 UTC,15,59,432444000,1.6763888888888892
2012-05-03 00:00:00 UTC,15,1723,440731000,3.6655555555555557
2012-05-03 00:00:00 UTC,527,45,245456000,0.26958333333333334
2012-05-03 00:00:00 UTC,527,46,245456000,4.2972222222222225
2012-05-03 00:00:00 UTC,527,41,246222000,1.9926388888888888
2012-05-03 00:00:00 UTC,-497,-603,416191500,3.3940277777777772
2012-05-03 00:00:00 UTC,-497,-602,416862000,8.7731944444444441
2012-05-03 00:00:00 UTC,-497,-617,440818000,1.9934722222222223
2012-05-03 00:00:00 UTC,-497,-605,444055910,7.2680555555555548
2012-05-03 00:00:00 UTC,-497,-638,701000823,5.6961111111111107
2012-05-03 00:00:00 UTC,-497,-618,416004244,1.6044444444444446
2012-05-03 00:00:00 UTC,-497,-619,416004244,10.897777777777778
2012-05-03 00:00:00 UTC,-497,-604,441412000,5.927083333333333
2012-05-03 00:00:00 UTC,-497,-638,701000629,5.6959722222222222
2012-05-03 00:00:00 UTC,-497,-637,701000901,1.5569444444444445
2012-05-03 00:00:00 UTC,-497,-615,441815000,5.6269444444444447
2012-05-03 00:00:00 UTC,-497,-604,441303000,3.5673611111111114
2012-05-03 00:00:00 UTC,-497,-603,441303000,4.4402777777777782
2012-05-03 00:00:00 UTC,-497,-639,701006042,5.6148611111111109
2012-05-03 00:00:00 UTC,-497,-603,416758000,7.5109722222222235
2012-05-03 00:00:00 UTC,-497,-602,416758000,4.3427777777777781
2012-05-03 00:00:00 UTC,-497,-619,440502000,4.2916666666666661
2012-05-03 00:00:00 UTC,-497,-620,440502000,1.9090277777777778
2012-05-03 00:00:00 UTC,-497,-601,416032500,8.8393055555555549
2012-05-03 00:00:00 UTC,-497,-617,440811000,8.054027777777776
2012-05-03 00:00:00 UTC,-497,-618,440683000,11.824166666666667
2012-05-03 00:00:00 UTC,16,60,432444000,1.8254166666666667
2012-05-03 00:00:00 UTC,16,59,432444000,1.2055555555555557
2012-05-03 00:00:00 UTC,16,1722,440731000,3.45
2012-05-03 00:00:00 UTC,16,1723,440731000,3.6419444444444444
2012-05-03 00:00:00 UTC,528,46,245456000,14.793194444444449
2012-05-03 00:00:00 UTC,528,46,245647000,3.1933333333333334
2012-05-03 00:00:00 UTC,528,-1707,367390380,1.577638888888889
2012-05-03 00:00:00 UTC,528,-1706,367390380,1.1318055555555557
2012-05-03 00:00:00 UTC,528,41,246222000,4.0216666666666665
2012-05-03 00:00:00 UTC,528,40,246222000,0.64083333333333337
2012-05-03 00:00:00 UTC,528,1587,273445310,3.4715277777777773
2012-05-03 00:00:00 UTC,784,119,258410000,7.851805555555555
2012-05-03 00:00:00 UTC,784,118,258410000,0.83624999999999994
2012-05-03 00:00:00 UTC,784,121,258410000,5.4918055555555547
2012-05-03 00:00:00 UTC,-496,-603,416649000,13.720972222222223
2012-05-03 00:00:00 UTC,-496,-616,440818000,1.0370833333333334
2012-05-03 00:00:00 UTC,-496,-617,440818000,11.449444444444444
2012-05-03 00:00:00 UTC,-496,-614,441767000,5.9068055555555548
2012-05-03 00:00:00 UTC,-496,-603,416004186,1.9254166666666666
2012-05-03 00:00:00 UTC,-496,-602,416004186,12.55902777777778
2012-05-03 00:00:00 UTC,-496,-606,441413000,7.4273611111111117
2012-05-03 00:00:00 UTC,-496,-604,441412000,6.6702777777777769
2012-05-03 00:00:00 UTC,-496,-604,416016800,5.7304166666666658
2012-05-03 00:00:00 UTC,-496,-603,416016800,1.7802777777777781
2012-05-03 00:00:00 UTC,-496,-603,416312000,12.883611111111112
2012-05-03 00:00:00 UTC,-496,-638,701000901,3.6004166666666668
2012-05-03 00:00:00 UTC,-496,-637,701000901,2.7323611111111115
2012-05-03 00:00:00 UTC,-496,-615,441410000,12.518611111111113
2012-05-03 00:00:00 UTC,-496,-604,416738000,8.0565277777777773
2012-05-03 00:00:00 UTC,-496,-615,441815000,5.3497222222222218
2012-05-03 00:00:00 UTC,-496,725,635000300,8.257777777777779
2012-05-03 00:00:00 UTC,-496,726,635000300,1.61875
2012-05-03 00:00:00 UTC,-496,-617,440811000,3.8113888888888892
2012-05-03 00:00:00 UTC,17,78,432319000,3.5194444444444444
2012-05-03 00:00:00 UTC,17,61,432444000,3.8013888888888885
2012-05-03 00:00:00 UTC,17,60,432444000,1.9902777777777778
2012-05-03 00:00:00 UTC,17,1724,440731000,0.97638888888888886
2012-05-03 00:00:00 UTC,17,-1569,440045000,1.9284722222222221
2012-05-03 00:00:00 UTC,17,-1568,440045000,2.6568055555555552
2012-05-03 00:00:00 UTC,529,-1307,316003349,16.050972222222221
2012-05-03 00:00:00 UTC,529,-1306,316003349,0.72263888888888883
2012-05-03 00:00:00 UTC,529,48,246623000,13.123888888888889
