date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-16 00:00:00 UTC,770,290,259285000,3.8986111111111112
2012-08-16 00:00:00 UTC,770,129,273451570,1.5891666666666666
2012-08-16 00:00:00 UTC,770,292,259282000,1.640138888888889
2012-08-16 00:00:00 UTC,770,287,259282000,3.0916666666666668
2012-08-16 00:00:00 UTC,770,290,259282000,1.6125
2012-08-16 00:00:00 UTC,770,312,273295700,1.5480555555555555
2012-08-16 00:00:00 UTC,770,321,273298800,1.5847222222222221
2012-08-16 00:00:00 UTC,770,296,273811080,1.5154166666666666
2012-08-16 00:00:00 UTC,770,291,273811080,1.5543055555555556
2012-08-16 00:00:00 UTC,770,292,273811080,1.5526388888888889
2012-08-16 00:00:00 UTC,770,326,273292700,1.5944444444444446
2012-08-16 00:00:00 UTC,770,132,273424080,1.5513888888888889
2012-08-16 00:00:00 UTC,770,128,273424080,1.57375
2012-08-16 00:00:00 UTC,770,129,273424080,6.2694444444444439
2012-08-16 00:00:00 UTC,770,292,250001885,1.5805555555555555
2012-08-16 00:00:00 UTC,770,296,250001885,1.5306944444444444
2012-08-16 00:00:00 UTC,770,293,250001885,4.6959722222222222
2012-08-16 00:00:00 UTC,770,295,250001885,1.6651388888888889
2012-08-16 00:00:00 UTC,770,294,250001885,1.5554166666666667
2012-08-16 00:00:00 UTC,770,295,232555000,1.5668055555555556
2012-08-16 00:00:00 UTC,770,292,232555000,2.3597222222222221
2012-08-16 00:00:00 UTC,770,288,232555000,1.546388888888889
2012-08-16 00:00:00 UTC,770,290,232555000,1.5643055555555554
2012-08-16 00:00:00 UTC,770,293,232555000,3.9298611111111112
2012-08-16 00:00:00 UTC,-254,362,224049530,1.7806944444444444
2012-08-16 00:00:00 UTC,-254,494,660002700,2.4793055555555554
2012-08-16 00:00:00 UTC,-254,482,660002300,6.5318055555555556
2012-08-16 00:00:00 UTC,3,1599,431253000,2.2336111111111108
2012-08-16 00:00:00 UTC,3,1598,431253000,1.8401388888888888
2012-08-16 00:00:00 UTC,3,1610,441251000,3.3468055555555551
2012-08-16 00:00:00 UTC,515,33,244245000,4.3412500000000005
2012-08-16 00:00:00 UTC,515,-1285,316003349,3.0708333333333333
2012-08-16 00:00:00 UTC,515,-1284,316003349,1.550138888888889
2012-08-16 00:00:00 UTC,515,27,220071000,3.199444444444445
2012-08-16 00:00:00 UTC,515,39,245158000,0.82055555555555559
2012-08-16 00:00:00 UTC,515,40,245158000,5.5470833333333323
2012-08-16 00:00:00 UTC,515,-1285,316003703,0.81972222222222224
2012-08-16 00:00:00 UTC,515,32,205317000,0.21125
2012-08-16 00:00:00 UTC,515,33,205317000,7.2676388888888885
2012-08-16 00:00:00 UTC,515,-515,316323000,3.1069444444444443
2012-08-16 00:00:00 UTC,515,-513,316323000,2.0597222222222222
2012-08-16 00:00:00 UTC,515,27,211640000,5.5533333333333328
2012-08-16 00:00:00 UTC,515,39,245336000,5.74861111111111
2012-08-16 00:00:00 UTC,515,10,235032001,2.715416666666667
2012-08-16 00:00:00 UTC,515,1585,273825010,9.4443055555555553
2012-08-16 00:00:00 UTC,515,40,244770805,0.84444444444444433
2012-08-16 00:00:00 UTC,771,286,259285000,1.5597222222222222
2012-08-16 00:00:00 UTC,771,291,259285000,1.5833333333333335
2012-08-16 00:00:00 UTC,771,292,259285000,2.3375
2012-08-16 00:00:00 UTC,771,290,259285000,3.9333333333333336
2012-08-16 00:00:00 UTC,771,292,273312270,6.3070833333333329
2012-08-16 00:00:00 UTC,771,281,273312270,3.1458333333333335
2012-08-16 00:00:00 UTC,771,291,273312270,1.5598611111111111
2012-08-16 00:00:00 UTC,771,290,273312270,3.1404166666666669
2012-08-16 00:00:00 UTC,771,287,273552400,3.1211111111111109
2012-08-16 00:00:00 UTC,771,291,273552400,1.5834722222222222
2012-08-16 00:00:00 UTC,771,286,273529900,1.5723611111111111
2012-08-16 00:00:00 UTC,771,292,273817400,3.9584722222222224
2012-08-16 00:00:00 UTC,771,293,273817400,1.5819444444444444
2012-08-16 00:00:00 UTC,771,285,273817400,1.5456944444444445
2012-08-16 00:00:00 UTC,771,283,273817400,3.9240277777777779
2012-08-16 00:00:00 UTC,771,287,273296700,2.3483333333333336
2012-08-16 00:00:00 UTC,771,283,273296700,1.5790277777777777
2012-08-16 00:00:00 UTC,771,285,273550400,3.1276388888888889
2012-08-16 00:00:00 UTC,771,288,273550400,1.57375
2012-08-16 00:00:00 UTC,771,289,273550400,1.5834722222222224
2012-08-16 00:00:00 UTC,771,290,273550400,1.6363888888888889
2012-08-16 00:00:00 UTC,771,291,273550400,1.5583333333333333
2012-08-16 00:00:00 UTC,771,286,273550400,3.1302777777777777
2012-08-16 00:00:00 UTC,771,295,259282000,1.5373611111111112
2012-08-16 00:00:00 UTC,771,292,259282000,1.5541666666666667
2012-08-16 00:00:00 UTC,771,298,259282000,1.5513888888888889
2012-08-16 00:00:00 UTC,771,296,259282000,1.5555555555555556
2012-08-16 00:00:00 UTC,771,294,259282000,1.5806944444444444
2012-08-16 00:00:00 UTC,771,293,259282000,7.13513888888889
2012-08-16 00:00:00 UTC,771,286,273527900,6.2627777777777771
2012-08-16 00:00:00 UTC,771,293,273527900,2.4195833333333336
2012-08-16 00:00:00 UTC,771,292,273527900,1.5526388888888887
2012-08-16 00:00:00 UTC,771,288,273527900,3.1415277777777777
2012-08-16 00:00:00 UTC,771,292,273316960,3.1748611111111114
2012-08-16 00:00:00 UTC,771,284,273316960,1.5666666666666667
2012-08-16 00:00:00 UTC,771,291,273316960,1.5554166666666667
2012-08-16 00:00:00 UTC,771,289,273316960,3.8794444444444443
2012-08-16 00:00:00 UTC,771,293,273811080,1.5722222222222222
2012-08-16 00:00:00 UTC,771,289,273811080,3.1419444444444444
2012-08-16 00:00:00 UTC,771,290,273811080,3.104166666666667
2012-08-16 00:00:00 UTC,771,291,273811080,3.2429166666666664
2012-08-16 00:00:00 UTC,771,314,273292700,1.6069444444444443
2012-08-16 00:00:00 UTC,771,289,273218500,1.5772222222222223
2012-08-16 00:00:00 UTC,771,282,273218500,1.5943055555555556
2012-08-16 00:00:00 UTC,771,286,273218500,3.1615277777777777
2012-08-16 00:00:00 UTC,771,284,273218500,1.5908333333333333
2012-08-16 00:00:00 UTC,771,302,273421520,1.5779166666666669
2012-08-16 00:00:00 UTC,771,128,273424080,1.5805555555555555
2012-08-16 00:00:00 UTC,771,130,273424080,6.337361111111111
2012-08-16 00:00:00 UTC,771,129,273424080,4.7569444444444446
2012-08-16 00:00:00 UTC,771,131,273424080,1.5543055555555556
2012-08-16 00:00:00 UTC,771,285,250001885,1.5694444444444444
2012-08-16 00:00:00 UTC,771,288,250001885,1.5763888888888888
2012-08-16 00:00:00 UTC,771,293,250001885,1.5555555555555556
2012-08-16 00:00:00 UTC,771,291,232555000,1.5973611111111112
2012-08-16 00:00:00 UTC,771,287,232555000,1.5651388888888889
2012-08-16 00:00:00 UTC,771,284,232555000,1.5429166666666667
2012-08-16 00:00:00 UTC,771,293,232555000,1.5740277777777778
2012-08-16 00:00:00 UTC,771,289,232555000,1.5876388888888888
2012-08-16 00:00:00 UTC,-509,-568,441050000,0.80555555555555558
2012-08-16 00:00:00 UTC,-253,493,660002700,3.6873611111111115
2012-08-16 00:00:00 UTC,-253,480,660002300,2.0290277777777779
2012-08-16 00:00:00 UTC,4,1597,431253000,1.7106944444444445
2012-08-16 00:00:00 UTC,4,1598,431253000,1.6199999999999999
2012-08-16 00:00:00 UTC,4,1594,431253000,0.940138888888889
2012-08-16 00:00:00 UTC,4,-63,224286000,2.044027777777778
2012-08-16 00:00:00 UTC,4,1610,441251000,2.4006944444444445
2012-08-16 00:00:00 UTC,516,37,244256000,6.5475
2012-08-16 00:00:00 UTC,516,37,246431000,9.08263888888889
2012-08-16 00:00:00 UTC,516,37,244031000,0.62402777777777774
2012-08-16 00:00:00 UTC,516,-1286,316003703,2.8754166666666672
2012-08-16 00:00:00 UTC,516,-1285,316003703,6.5029166666666667
2012-08-16 00:00:00 UTC,516,34,246256000,2.0941666666666667
2012-08-16 00:00:00 UTC,516,33,205317000,1.8337499999999998
2012-08-16 00:00:00 UTC,516,37,246426000,1.5122222222222224
2012-08-16 00:00:00 UTC,516,1585,273829010,10.442638888888888
2012-08-16 00:00:00 UTC,516,1770,367185050,7.2636111111111124
2012-08-16 00:00:00 UTC,516,1769,367185050,6.9655555555555555
2012-08-16 00:00:00 UTC,516,1585,273828010,4.6026388888888885
2012-08-16 00:00:00 UTC,516,39,244355000,0.21527777777777779
2012-08-16 00:00:00 UTC,516,-516,316323000,3.0883333333333334
2012-08-16 00:00:00 UTC,516,-514,316323000,1.5612499999999998
2012-08-16 00:00:00 UTC,516,-513,316323000,13.294305555555557
2012-08-16 00:00:00 UTC,516,1585,273826010,4.0333333333333332
2012-08-16 00:00:00 UTC,772,300,259285000,2.3904166666666669
2012-08-16 00:00:00 UTC,772,295,259285000,2.3876388888888891
2012-08-16 00:00:00 UTC,772,296,273312270,1.5805555555555555
2012-08-16 00:00:00 UTC,772,283,273312270,1.5581944444444444
2012-08-16 00:00:00 UTC,772,298,273312270,1.6013888888888888
2012-08-16 00:00:00 UTC,772,297,273312270,1.5623611111111111
2012-08-16 00:00:00 UTC,772,291,273312270,1.5625
2012-08-16 00:00:00 UTC,772,285,273529900,1.5513888888888889
2012-08-16 00:00:00 UTC,772,283,273529900,1.5540277777777778
2012-08-16 00:00:00 UTC,772,297,273817400,3.1511111111111112
2012-08-16 00:00:00 UTC,772,298,273817400,1.6069444444444445
2012-08-16 00:00:00 UTC,772,295,273817400,1.5598611111111111
2012-08-16 00:00:00 UTC,772,302,273817400,1.5554166666666667
2012-08-16 00:00:00 UTC,772,301,273817400,1.5863888888888891
2012-08-16 00:00:00 UTC,772,286,273296700,1.5880555555555556
2012-08-16 00:00:00 UTC,772,289,273296700,1.6131944444444444
2012-08-16 00:00:00 UTC,772,291,273296700,2.3348611111111111
2012-08-16 00:00:00 UTC,772,294,273296700,1.5743055555555556
2012-08-16 00:00:00 UTC,772,291,273550400,1.5569444444444445
2012-08-16 00:00:00 UTC,772,294,273550400,1.57625
2012-08-16 00:00:00 UTC,772,287,273550400,1.5472222222222223
2012-08-16 00:00:00 UTC,772,292,273550400,1.5583333333333333
2012-08-16 00:00:00 UTC,772,299,273550400,1.6151388888888889
2012-08-16 00:00:00 UTC,772,293,273550400,1.56125
2012-08-16 00:00:00 UTC,772,301,273527900,1.5543055555555556
2012-08-16 00:00:00 UTC,772,297,273527900,3.1987500000000004
2012-08-16 00:00:00 UTC,772,296,273527900,1.580138888888889
2012-08-16 00:00:00 UTC,772,294,273527900,1.5570833333333334
2012-08-16 00:00:00 UTC,772,286,273527900,2.3694444444444445
2012-08-16 00:00:00 UTC,772,284,273316960,3.1944444444444446
2012-08-16 00:00:00 UTC,772,298,273316960,1.5845833333333332
2012-08-16 00:00:00 UTC,772,288,273316960,1.5794444444444444
2012-08-16 00:00:00 UTC,772,283,273316960,1.5541666666666667
2012-08-16 00:00:00 UTC,772,295,273316960,2.327638888888889
2012-08-16 00:00:00 UTC,772,297,273316960,3.2266666666666666
2012-08-16 00:00:00 UTC,772,295,273811080,1.566527777777778
2012-08-16 00:00:00 UTC,772,302,273811080,1.6220833333333333
2012-08-16 00:00:00 UTC,772,303,273292700,1.5611111111111111
2012-08-16 00:00:00 UTC,772,292,273292700,1.5513888888888889
2012-08-16 00:00:00 UTC,772,290,273840320,3.2001388888888886
2012-08-16 00:00:00 UTC,772,289,273218500,1.5277777777777777
2012-08-16 00:00:00 UTC,772,292,273218500,3.1572222222222219
2012-08-16 00:00:00 UTC,772,296,273218500,1.6393055555555556
2012-08-16 00:00:00 UTC,772,284,273218500,1.56375
2012-08-16 00:00:00 UTC,772,293,273218500,1.596111111111111
2012-08-16 00:00:00 UTC,772,286,273218500,3.1143055555555557
2012-08-16 00:00:00 UTC,772,288,273218500,1.5527777777777776
2012-08-16 00:00:00 UTC,772,301,273421520,3.1348611111111113
2012-08-16 00:00:00 UTC,772,299,273421520,1.5638888888888889
2012-08-16 00:00:00 UTC,772,300,273421520,3.1679166666666667
2012-08-16 00:00:00 UTC,772,302,273421520,1.5929166666666665
2012-08-16 00:00:00 UTC,772,302,250001885,1.5972222222222223
2012-08-16 00:00:00 UTC,772,295,250001885,1.5668055555555556
2012-08-16 00:00:00 UTC,772,301,250001885,1.5845833333333332
2012-08-16 00:00:00 UTC,772,299,250001885,1.5958333333333332
2012-08-16 00:00:00 UTC,772,297,232555000,1.5848611111111111
2012-08-16 00:00:00 UTC,772,300,232555000,1.5870833333333334
2012-08-16 00:00:00 UTC,772,298,232555000,1.5805555555555557
2012-08-16 00:00:00 UTC,-508,-568,441050000,2.3183333333333334
2012-08-16 00:00:00 UTC,-252,22,432444000,4.5229166666666671
2012-08-16 00:00:00 UTC,-252,493,660002700,1.7506944444444446
2012-08-16 00:00:00 UTC,-252,481,660002300,1.8005555555555555
2012-08-16 00:00:00 UTC,5,1598,431253000,1.5698611111111112
2012-08-16 00:00:00 UTC,5,-63,224286000,1.735138888888889
2012-08-16 00:00:00 UTC,5,1610,441251000,2.0970833333333334
2012-08-16 00:00:00 UTC,517,37,245617000,0.63458333333333328
2012-08-16 00:00:00 UTC,517,36,245617000,0.22902777777777777
2012-08-16 00:00:00 UTC,517,1585,273829010,1.0829166666666667
2012-08-16 00:00:00 UTC,517,1586,273829010,0.24958333333333332
2012-08-16 00:00:00 UTC,517,1770,367185050,3.2327777777777778
2012-08-16 00:00:00 UTC,517,1586,273828010,1.2961111111111112
2012-08-16 00:00:00 UTC,517,1585,273828010,6.1644444444444444
2012-08-16 00:00:00 UTC,517,-516,316323000,1.5094444444444446
2012-08-16 00:00:00 UTC,517,1586,273826010,1.5413888888888887
2012-08-16 00:00:00 UTC,517,1585,273826010,2.1129166666666666
2012-08-16 00:00:00 UTC,517,1586,273825010,1.1247222222222222
2012-08-16 00:00:00 UTC,517,1585,273825010,4.549722222222222
2012-08-16 00:00:00 UTC,773,290,273552400,1.5861111111111112
2012-08-16 00:00:00 UTC,773,301,273817400,1.5527777777777778
2012-08-16 00:00:00 UTC,773,294,273817400,1.5722222222222222
2012-08-16 00:00:00 UTC,773,273,273296700,1.5608333333333333
2012-08-16 00:00:00 UTC,773,300,273811080,1.5956944444444445
2012-08-16 00:00:00 UTC,773,301,273811080,1.5854166666666667
2012-08-16 00:00:00 UTC,773,299,273811080,1.5472222222222223
2012-08-16 00:00:00 UTC,773,299,273840320,4.699583333333333
2012-08-16 00:00:00 UTC,773,302,273840320,3.149861111111111
2012-08-16 00:00:00 UTC,773,297,273840320,2.35
2012-08-16 00:00:00 UTC,773,283,273840320,8.62486111111111
2012-08-16 00:00:00 UTC,773,284,273840320,3.1502777777777777
2012-08-16 00:00:00 UTC,773,301,273840320,1.5751388888888889
2012-08-16 00:00:00 UTC,773,290,273218500,2.346111111111111
2012-08-16 00:00:00 UTC,-507,-573,440899000,0.86652777777777779
2012-08-16 00:00:00 UTC,-251,22,432444000,1.3675
2012-08-16 00:00:00 UTC,-251,21,432444000,2.2441666666666666
2012-08-16 00:00:00 UTC,6,1596,431253000,1.5018055555555556
2012-08-16 00:00:00 UTC,6,1597,431253000,1.7480555555555557
2012-08-16 00:00:00 UTC,6,-62,224286000,1.2602777777777778
2012-08-16 00:00:00 UTC,6,1610,441251000,3.5843055555555559
2012-08-16 00:00:00 UTC,6,1611,440780000,1.7290277777777778
2012-08-16 00:00:00 UTC,518,-1755,366736140,5.6706944444444449
2012-08-16 00:00:00 UTC,518,39,245617000,7.1429166666666672
2012-08-16 00:00:00 UTC,518,37,245617000,1.5826388888888892
2012-08-16 00:00:00 UTC,518,38,245617000,1.6584722222222223
2012-08-16 00:00:00 UTC,518,1586,273829010,8.039027777777779
2012-08-16 00:00:00 UTC,518,1770,367185050,1.5570833333333334
2012-08-16 00:00:00 UTC,518,1769,367185050,6.1559722222222222
2012-08-16 00:00:00 UTC,518,1586,273828010,8.3108333333333331
2012-08-16 00:00:00 UTC,518,1586,273826010,11.05263888888889
2012-08-16 00:00:00 UTC,518,1586,273825010,10.003333333333332
2012-08-16 00:00:00 UTC,-506,-574,440899000,5.6520833333333336
2012-08-16 00:00:00 UTC,-506,-573,440899000,1.5451388888888888
2012-08-16 00:00:00 UTC,-250,373,224096840,4.483194444444444
2012-08-16 00:00:00 UTC,-250,21,432444000,0.84986111111111118
2012-08-16 00:00:00 UTC,-250,22,432444000,1.4413888888888888
2012-08-16 00:00:00 UTC,-250,20,432444000,1.6815277777777777
2012-08-16 00:00:00 UTC,-250,493,660002700,1.7980555555555555
2012-08-16 00:00:00 UTC,-250,489,660002700,3.6601388888888891
2012-08-16 00:00:00 UTC,-250,483,660002300,1.7804166666666668
2012-08-16 00:00:00 UTC,7,1596,431253000,0.87083333333333313
2012-08-16 00:00:00 UTC,7,-62,224286000,0.98597222222222225
2012-08-16 00:00:00 UTC,7,1610,441251000,4.1333333333333329
2012-08-16 00:00:00 UTC,7,1606,440770000,0.86222222222222222
2012-08-16 00:00:00 UTC,7,1604,440770000,0.77069444444444446
2012-08-16 00:00:00 UTC,7,1607,440770000,0.86458333333333326
2012-08-16 00:00:00 UTC,7,1612,440780000,1.81
2012-08-16 00:00:00 UTC,519,-1754,366736140,14.969166666666668
2012-08-16 00:00:00 UTC,519,-1755,366736140,3.2213888888888889
2012-08-16 00:00:00 UTC,519,39,245617000,0.81944444444444442
2012-08-16 00:00:00 UTC,-505,-575,441050000,0.84374999999999989
2012-08-16 00:00:00 UTC,8,1595,431253000,4.8718055555555555
2012-08-16 00:00:00 UTC,8,-62,224286000,1.6794444444444445
2012-08-16 00:00:00 UTC,8,1609,441251000,0.43388888888888888
2012-08-16 00:00:00 UTC,8,1610,441251000,0.43013888888888885
2012-08-16 00:00:00 UTC,8,1607,440770000,2.1026388888888889
2012-08-16 00:00:00 UTC,8,1606,440770000,0.80944444444444441
2012-08-16 00:00:00 UTC,8,1604,440770000,0.92319444444444443
2012-08-16 00:00:00 UTC,8,1605,440770000,1.44375
2012-08-16 00:00:00 UTC,8,1602,440770000,1.9179166666666667
2012-08-16 00:00:00 UTC,8,1603,440770000,1.3943055555555555
2012-08-16 00:00:00 UTC,8,1612,440780000,1.4234722222222222
2012-08-16 00:00:00 UTC,520,41,244090965,5.0918055555555561
2012-08-16 00:00:00 UTC,520,18,234908000,3.3173611111111114
2012-08-16 00:00:00 UTC,520,17,234908000,16.311111111111114
2012-08-16 00:00:00 UTC,520,41,244049000,2.83125
2012-08-16 00:00:00 UTC,520,40,244049000,1.82625
2012-08-16 00:00:00 UTC,-504,-575,441050000,0.73638888888888887
2012-08-16 00:00:00 UTC,-504,-576,441050000,5.6694444444444443
2012-08-16 00:00:00 UTC,-504,-576,440899000,0.60069444444444453
2012-08-16 00:00:00 UTC,-248,20,432444000,1.8036111111111111
2012-08-16 00:00:00 UTC,-248,483,660002300,1.7541666666666669
2012-08-16 00:00:00 UTC,9,-1029,775616000,2.2718055555555559
2012-08-16 00:00:00 UTC,9,-1030,775616000,0.43111111111111111
2012-08-16 00:00:00 UTC,9,-62,224286000,1.4597222222222221
2012-08-16 00:00:00 UTC,9,1611,441251000,1.7029166666666666
2012-08-16 00:00:00 UTC,9,1604,440770000,1.8429166666666668
2012-08-16 00:00:00 UTC,9,1607,440770000,1.8013888888888889
2012-08-16 00:00:00 UTC,9,1602,440770000,1.4247222222222222
2012-08-16 00:00:00 UTC,9,1601,440770000,5.7480555555555561
2012-08-16 00:00:00 UTC,9,1612,440780000,1.6943055555555555
2012-08-16 00:00:00 UTC,9,1611,440780000,1.8497222222222223
2012-08-16 00:00:00 UTC,9,1613,440780000,0.862638888888889
2012-08-16 00:00:00 UTC,521,1435,273890100,4.81125
2012-08-16 00:00:00 UTC,521,1434,273896000,6.4373611111111115
2012-08-16 00:00:00 UTC,521,43,244090965,0.62083333333333335
2012-08-16 00:00:00 UTC,521,17,234908000,0.20833333333333331
2012-08-16 00:00:00 UTC,521,18,234908000,1.0744444444444445
2012-08-16 00:00:00 UTC,521,28,245665000,0.58875
2012-08-16 00:00:00 UTC,-503,-581,440528000,6.1644444444444444
2012-08-16 00:00:00 UTC,-503,-577,440899000,1.5904166666666666
2012-08-16 00:00:00 UTC,-503,-578,440899000,0.79263888888888889
2012-08-16 00:00:00 UTC,-247,19,432444000,1.8398611111111112
2012-08-16 00:00:00 UTC,-247,493,660002700,1.8673611111111112
2012-08-16 00:00:00 UTC,10,-62,224286000,1.7679166666666668
2012-08-16 00:00:00 UTC,10,1612,440780000,3.2616666666666667
2012-08-16 00:00:00 UTC,10,1613,440780000,3.6948611111111109
2012-08-16 00:00:00 UTC,266,1212,413573030,2.5170833333333333
2012-08-16 00:00:00 UTC,522,1435,273890100,7.8343055555555559
2012-08-16 00:00:00 UTC,522,43,244090965,0.20555555555555555
2012-08-16 00:00:00 UTC,522,16,234908000,0.41097222222222218
2012-08-16 00:00:00 UTC,522,41,245553000,4.3080555555555557
2012-08-16 00:00:00 UTC,522,42,220315000,0.60986111111111108
2012-08-16 00:00:00 UTC,522,41,220315000,12.827638888888888
2012-08-16 00:00:00 UTC,522,38,246032000,1.5055555555555555
2012-08-16 00:00:00 UTC,522,39,246032000,0.34305555555555556
2012-08-16 00:00:00 UTC,522,42,219065000,2.6998611111111108
2012-08-16 00:00:00 UTC,522,41,219065000,12.682083333333329
2012-08-16 00:00:00 UTC,522,-1747,367440310,4.6556944444444435
2012-08-16 00:00:00 UTC,522,-1746,367440310,10.792916666666667
2012-08-16 00:00:00 UTC,522,44,244030922,2.7143055555555553
2012-08-16 00:00:00 UTC,522,43,244030922,5.9959722222222229
2012-08-16 00:00:00 UTC,522,28,245665000,11.141666666666669
2012-08-16 00:00:00 UTC,522,1436,273899000,6.41875
2012-08-16 00:00:00 UTC,-502,-584,440528000,1.3706944444444444
2012-08-16 00:00:00 UTC,-502,-582,440528000,1.8265277777777778
2012-08-16 00:00:00 UTC,-502,-578,440899000,5.6456944444444446
2012-08-16 00:00:00 UTC,-246,492,660002700,1.69875
2012-08-16 00:00:00 UTC,-246,483,660002300,1.7652777777777779
2012-08-16 00:00:00 UTC,11,-61,224286000,1.5172222222222222
2012-08-16 00:00:00 UTC,11,-60,224286000,0.87527777777777782
2012-08-16 00:00:00 UTC,11,1603,440770000,1.675138888888889
2012-08-16 00:00:00 UTC,523,-1715,366988820,1.4843055555555555
2012-08-16 00:00:00 UTC,523,1435,273890100,7.2029166666666669
2012-08-16 00:00:00 UTC,523,1435,273896000,1.598611111111111
2012-08-16 00:00:00 UTC,523,1436,273899100,0.83333333333333326
2012-08-16 00:00:00 UTC,523,41,220315000,0.6166666666666667
2012-08-16 00:00:00 UTC,523,42,220315000,7.5554166666666678
2012-08-16 00:00:00 UTC,523,33,244645000,21.305833333333336
2012-08-16 00:00:00 UTC,523,41,219065000,0.8272222222222223
2012-08-16 00:00:00 UTC,523,42,219065000,6.2756944444444454
2012-08-16 00:00:00 UTC,523,-1747,367440310,8.54861111111111
2012-08-16 00:00:00 UTC,523,-1746,367440310,0.56013888888888885
2012-08-16 00:00:00 UTC,523,44,244030922,1.4358333333333333
2012-08-16 00:00:00 UTC,523,41,211106000,0.4225
2012-08-16 00:00:00 UTC,523,1436,273899000,2.9476388888888891
2012-08-16 00:00:00 UTC,-501,-585,440528000,0.63916666666666666
2012-08-16 00:00:00 UTC,-245,19,432444000,4.6459722222222224
2012-08-16 00:00:00 UTC,12,-60,224286000,3.1340277777777779
2012-08-16 00:00:00 UTC,268,1214,413573030,1.9956944444444447
2012-08-16 00:00:00 UTC,524,-1714,366988820,13.397638888888887
2012-08-16 00:00:00 UTC,524,1436,273890100,3.815
2012-08-16 00:00:00 UTC,524,1436,273896000,9.1891666666666652
2012-08-16 00:00:00 UTC,524,1437,273896000,1.5581944444444444
2012-08-16 00:00:00 UTC,524,1436,273899100,8.5029166666666676
2012-08-16 00:00:00 UTC,524,36,246032000,1.7209722222222223
2012-08-16 00:00:00 UTC,524,1739,366748340,14.202916666666667
2012-08-16 00:00:00 UTC,524,1738,366748340,1.5569444444444445
2012-08-16 00:00:00 UTC,524,1743,366748340,2.4802777777777778
2012-08-16 00:00:00 UTC,524,40,211106000,0.85763888888888884
2012-08-16 00:00:00 UTC,524,41,211106000,7.78125
2012-08-16 00:00:00 UTC,524,39,211106000,7.4806944444444445
2012-08-16 00:00:00 UTC,524,1436,273899000,1.3420833333333333
