date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-11 00:00:00 UTC,48,-1710,441825000,4.039027777777779
2012-01-11 00:00:00 UTC,48,-1709,441825000,0.94152777777777774
2012-01-11 00:00:00 UTC,48,-1711,441825000,2.3388888888888886
2012-01-11 00:00:00 UTC,49,-1775,520227000,1.8205555555555557
2012-01-11 00:00:00 UTC,49,-1776,520227000,0.87958333333333338
2012-01-11 00:00:00 UTC,49,-1777,520227000,0.953888888888889
2012-01-11 00:00:00 UTC,49,-1779,520227000,1.387777777777778
2012-01-11 00:00:00 UTC,49,-1774,520227000,1.81375
2012-01-11 00:00:00 UTC,49,-1778,520227000,1.8441666666666665
2012-01-11 00:00:00 UTC,49,-1723,440620000,1.7530555555555554
2012-01-11 00:00:00 UTC,49,-1722,440620000,1.0872222222222221
2012-01-11 00:00:00 UTC,49,-1724,440620000,3.2148611111111109
2012-01-11 00:00:00 UTC,49,-1725,440620000,2.7033333333333336
2012-01-11 00:00:00 UTC,49,-1726,440620000,0.92611111111111122
2012-01-11 00:00:00 UTC,561,124,219001149,2.342222222222222
2012-01-11 00:00:00 UTC,561,123,219001149,1.4461111111111111
2012-01-11 00:00:00 UTC,50,-1780,520227000,0.48611111111111105
2012-01-11 00:00:00 UTC,50,-1779,520227000,1.9583333333333335
2012-01-11 00:00:00 UTC,50,-1782,520227000,5.5930555555555559
2012-01-11 00:00:00 UTC,50,-1775,520227000,0.90847222222222224
2012-01-11 00:00:00 UTC,50,-1776,520227000,0.033333333333333333
2012-01-11 00:00:00 UTC,50,-1722,440620000,2.7334722222222223
2012-01-11 00:00:00 UTC,51,-1780,520227000,1.2448611111111112
2012-01-11 00:00:00 UTC,51,-1723,440620000,8.2880555555555553
2012-01-11 00:00:00 UTC,51,-1722,440620000,0.87930555555555556
2012-01-11 00:00:00 UTC,-461,-607,416842000,24.316388888888888
2012-01-11 00:00:00 UTC,-461,-607,416755000,10.689444444444444
2012-01-11 00:00:00 UTC,-461,-607,416031900,15.969444444444443
2012-01-11 00:00:00 UTC,52,1715,431251000,0.85749999999999993
2012-01-11 00:00:00 UTC,52,-1780,520227000,1.4981944444444444
2012-01-11 00:00:00 UTC,52,-1781,520227000,1.8125
2012-01-11 00:00:00 UTC,-460,-607,416755000,13.601944444444442
2012-01-11 00:00:00 UTC,-460,-606,416032500,13.94263888888889
2012-01-11 00:00:00 UTC,-460,-607,416032500,2.4205555555555556
2012-01-11 00:00:00 UTC,53,1714,431251000,0.90555555555555556
2012-01-11 00:00:00 UTC,53,1712,431251000,1.8361111111111108
2012-01-11 00:00:00 UTC,53,1716,431251000,5.0294444444444437
2012-01-11 00:00:00 UTC,53,1715,431251000,0.85736111111111124
2012-01-11 00:00:00 UTC,53,1713,431251000,1.6429166666666668
2012-01-11 00:00:00 UTC,53,1710,431251000,1.8458333333333334
2012-01-11 00:00:00 UTC,-459,-607,441360000,14.391527777777778
2012-01-11 00:00:00 UTC,-459,-608,440502000,11.466666666666665
2012-01-11 00:00:00 UTC,54,1708,431251000,1.8115277777777778
2012-01-11 00:00:00 UTC,54,1705,431251000,2.3055555555555554
2012-01-11 00:00:00 UTC,54,1703,431251000,1.8168055555555556
2012-01-11 00:00:00 UTC,54,1707,431251000,1.8136111111111108
2012-01-11 00:00:00 UTC,54,1704,431251000,3.1679166666666672
2012-01-11 00:00:00 UTC,-458,-605,412420382,3.674722222222222
2012-01-11 00:00:00 UTC,-458,-607,441766000,23.807083333333328
2012-01-11 00:00:00 UTC,55,1742,431070000,4.6097222222222216
2012-01-11 00:00:00 UTC,55,-1778,529415000,1.7136111111111116
2012-01-11 00:00:00 UTC,55,-1779,529415000,1.3715277777777779
2012-01-11 00:00:00 UTC,55,-1777,529415000,1.394722222222222
2012-01-11 00:00:00 UTC,55,-1776,529415000,1.8222222222222222
2012-01-11 00:00:00 UTC,55,-1780,529415000,2.7827777777777776
2012-01-11 00:00:00 UTC,-457,-605,412420382,11.090972222222224
2012-01-11 00:00:00 UTC,-457,-607,440818000,11.974583333333333
2012-01-11 00:00:00 UTC,-457,-607,440548000,14.312083333333337
2012-01-11 00:00:00 UTC,-457,-607,441412000,23.400277777777777
2012-01-11 00:00:00 UTC,56,1732,431070000,2.7205555555555554
2012-01-11 00:00:00 UTC,56,1735,431070000,3.6363888888888889
2012-01-11 00:00:00 UTC,56,1740,431070000,1.1319444444444442
2012-01-11 00:00:00 UTC,56,1742,431070000,1.2316666666666665
2012-01-11 00:00:00 UTC,56,1738,431070000,1.8097222222222222
2012-01-11 00:00:00 UTC,56,1733,431070000,1.885
2012-01-11 00:00:00 UTC,56,1741,431070000,0.62930555555555556
2012-01-11 00:00:00 UTC,56,1739,431070000,0.73458333333333325
2012-01-11 00:00:00 UTC,56,-1775,529415000,1.8623611111111111
2012-01-11 00:00:00 UTC,56,-1774,529415000,1.8202777777777777
2012-01-11 00:00:00 UTC,-456,-607,441330000,23.934861111111111
2012-01-11 00:00:00 UTC,-456,-607,441298000,23.063750000000002
2012-01-11 00:00:00 UTC,57,1732,431070000,2.774861111111111
2012-01-11 00:00:00 UTC,57,1739,431070000,0.95152777777777775
2012-01-11 00:00:00 UTC,57,1737,431070000,1.7984722222222225
2012-01-11 00:00:00 UTC,57,-1772,529415000,0.95972222222222237
2012-01-11 00:00:00 UTC,57,-1778,529415000,0.019583333333333335
2012-01-11 00:00:00 UTC,57,-1773,529415000,1.8227777777777781
2012-01-11 00:00:00 UTC,57,-1779,529415000,4.6202777777777779
2012-01-11 00:00:00 UTC,-455,-607,440818000,0.79152777777777783
2012-01-11 00:00:00 UTC,-455,-606,441413000,2.4297222222222219
2012-01-11 00:00:00 UTC,-455,-606,441410000,20.933611111111112
2012-01-11 00:00:00 UTC,-455,-607,441303000,22.945277777777779
2012-01-11 00:00:00 UTC,-454,-605,515303000,15.081527777777779
2012-01-11 00:00:00 UTC,62,1736,431253000,1.7491666666666668
2012-01-11 00:00:00 UTC,63,1736,431253000,0.054166666666666669
2012-01-11 00:00:00 UTC,63,1737,431253000,1.7016666666666667
2012-01-11 00:00:00 UTC,575,110,219001673,2.4925
2012-01-11 00:00:00 UTC,575,111,219001673,2.6565277777777783
2012-01-11 00:00:00 UTC,575,112,219001673,2.3711111111111114
2012-01-11 00:00:00 UTC,575,112,220359000,1.9534722222222225
2012-01-11 00:00:00 UTC,575,111,220359000,2.7245833333333334
2012-01-11 00:00:00 UTC,575,110,220359000,1.8318055555555555
2012-01-11 00:00:00 UTC,575,111,219001976,2.799583333333334
2012-01-11 00:00:00 UTC,575,112,219001976,1.1977777777777776
2012-01-11 00:00:00 UTC,575,110,219001976,2.693888888888889
2012-01-11 00:00:00 UTC,575,110,219001518,1.5666666666666667
2012-01-11 00:00:00 UTC,575,111,219001518,2.6058333333333334
2012-01-11 00:00:00 UTC,575,112,219001518,2.3781944444444445
2012-01-11 00:00:00 UTC,575,111,219001522,1.8176388888888888
2012-01-11 00:00:00 UTC,575,112,219001522,2.6194444444444445
2012-01-11 00:00:00 UTC,575,110,219001522,1.3763888888888889
2012-01-11 00:00:00 UTC,575,109,219001522,0.28722222222222221
2012-01-11 00:00:00 UTC,64,1738,431253000,1.7562499999999996
2012-01-11 00:00:00 UTC,64,1736,431253000,1.8115277777777776
2012-01-11 00:00:00 UTC,576,112,219001673,0.28569444444444447
2012-01-11 00:00:00 UTC,576,113,219001673,2.0275
2012-01-11 00:00:00 UTC,576,113,220359000,2.3952777777777774
2012-01-11 00:00:00 UTC,576,112,220359000,0.55069444444444449
2012-01-11 00:00:00 UTC,576,113,219001976,2.1963888888888889
2012-01-11 00:00:00 UTC,576,112,219001976,1.4309722222222221
2012-01-11 00:00:00 UTC,576,112,219001518,0.77027777777777784
2012-01-11 00:00:00 UTC,576,113,219001518,2.6516666666666668
2012-01-11 00:00:00 UTC,65,1735,431253000,2.7877777777777784
2012-01-11 00:00:00 UTC,65,1739,431253000,5.8376388888888888
2012-01-11 00:00:00 UTC,65,1734,431253000,0.91333333333333333
2012-01-11 00:00:00 UTC,66,1731,431253000,0.88069444444444445
2012-01-11 00:00:00 UTC,66,1733,431253000,1.8229166666666667
2012-01-11 00:00:00 UTC,66,1732,431253000,2.38861111111111
2012-01-11 00:00:00 UTC,67,1731,431253000,2.2065277777777776
2012-01-11 00:00:00 UTC,-181,-795,900200898,2.9706944444444447
2012-01-11 00:00:00 UTC,589,-42,235826000,3.4058333333333328
2012-01-11 00:00:00 UTC,589,-41,235826000,1.7790277777777779
2012-01-11 00:00:00 UTC,589,-43,235826000,3.9473611111111104
2012-01-11 00:00:00 UTC,589,-44,235826000,0.22041666666666665
2012-01-11 00:00:00 UTC,589,-40,235826000,0.19291666666666668
2012-01-11 00:00:00 UTC,590,-42,235826000,0.5280555555555555
2012-01-11 00:00:00 UTC,590,-40,235826000,4.4786111111111122
2012-01-11 00:00:00 UTC,590,-41,235826000,4.5894444444444442
2012-01-11 00:00:00 UTC,606,-7,234896000,0.38569444444444445
2012-01-11 00:00:00 UTC,606,-5,234896000,0.71486111111111106
2012-01-11 00:00:00 UTC,606,-6,234896000,0.93527777777777776
2012-01-11 00:00:00 UTC,607,-3,234896000,1.6038888888888887
2012-01-11 00:00:00 UTC,607,-4,234896000,0.49152777777777779
2012-01-11 00:00:00 UTC,607,-5,234896000,4.1105555555555551
2012-01-11 00:00:00 UTC,607,-7,234896000,1.8856944444444443
2012-01-11 00:00:00 UTC,607,-6,234896000,1.6886111111111113
2012-01-11 00:00:00 UTC,608,-3,234896000,2.8302777777777779
2012-01-11 00:00:00 UTC,608,-5,234896000,4.1526388888888883
2012-01-11 00:00:00 UTC,608,-6,234896000,2.8398611111111109
2012-01-11 00:00:00 UTC,608,-7,234896000,1.6584722222222221
2012-01-11 00:00:00 UTC,-144,-1122,431182000,1.9666666666666661
2012-01-11 00:00:00 UTC,-143,-1120,431182000,0.82625
2012-01-11 00:00:00 UTC,-143,-1291,440503000,4.9066666666666663
2012-01-11 00:00:00 UTC,-143,-1289,440503000,0.94055555555555559
2012-01-11 00:00:00 UTC,-142,-1121,431182000,1.8375
2012-01-11 00:00:00 UTC,-142,-1120,431182000,0.99722222222222223
2012-01-11 00:00:00 UTC,-142,-1289,440503000,0.8651388888888889
2012-01-11 00:00:00 UTC,-142,-1291,440503000,0.90541666666666676
2012-01-11 00:00:00 UTC,-142,-1290,440503000,0.94624999999999992
2012-01-11 00:00:00 UTC,-141,-1346,440807000,3.5720833333333331
2012-01-11 00:00:00 UTC,-141,-1121,431182000,1.8194444444444444
2012-01-11 00:00:00 UTC,-141,-1290,440503000,0.81347222222222226
2012-01-11 00:00:00 UTC,-141,-1291,440503000,0.989027777777778
2012-01-11 00:00:00 UTC,-140,-1346,440807000,1.8945833333333331
2012-01-11 00:00:00 UTC,-140,-1347,440807000,1.8347222222222221
2012-01-11 00:00:00 UTC,-140,-1350,440807000,3.95125
2012-01-11 00:00:00 UTC,-140,-1295,440503000,4.5779166666666669
2012-01-11 00:00:00 UTC,-140,-1292,440503000,1.8222222222222217
2012-01-11 00:00:00 UTC,-140,-1294,440503000,2.145833333333333
2012-01-11 00:00:00 UTC,-140,-1293,440503000,1.8416666666666661
2012-01-11 00:00:00 UTC,-140,-1291,440503000,1.8069444444444442
2012-01-11 00:00:00 UTC,-139,-1347,440807000,1.8124999999999996
2012-01-11 00:00:00 UTC,-139,-1351,440807000,3.7099999999999995
2012-01-11 00:00:00 UTC,-139,-1350,440807000,1.6958333333333333
2012-01-11 00:00:00 UTC,-139,-1349,440807000,1.2984722222222222
2012-01-11 00:00:00 UTC,-139,-1348,440807000,3.6822222222222218
2012-01-11 00:00:00 UTC,-139,-1121,431182000,3.6461111111111109
2012-01-11 00:00:00 UTC,-138,-1326,440574000,3.5913888888888881
2012-01-11 00:00:00 UTC,-138,-1121,431182000,1.1583333333333332
2012-01-11 00:00:00 UTC,-138,-1122,431182000,4.4923611111111112
2012-01-11 00:00:00 UTC,-137,-1326,440574000,1.8847222222222217
2012-01-11 00:00:00 UTC,-137,-1286,440645000,1.0318055555555559
2012-01-11 00:00:00 UTC,-137,-1285,440645000,0.80152777777777773
2012-01-11 00:00:00 UTC,-137,-1121,431182000,5.0211111111111109
2012-01-11 00:00:00 UTC,-136,-1327,440574000,1.0013888888888891
2012-01-11 00:00:00 UTC,-136,-1326,440574000,0.80708333333333337
2012-01-11 00:00:00 UTC,-136,-1285,440645000,1.8888888888888886
2012-01-11 00:00:00 UTC,-136,-1287,440645000,1.8430555555555554
2012-01-11 00:00:00 UTC,-136,-1284,440645000,1.7626388888888886
2012-01-11 00:00:00 UTC,-135,-1329,440574000,1.8527777777777774
2012-01-11 00:00:00 UTC,-135,-1326,440574000,0.89902777777777776
2012-01-11 00:00:00 UTC,-135,-1330,440574000,8.7668055555555551
2012-01-11 00:00:00 UTC,-135,-1327,440574000,2.7898611111111107
2012-01-11 00:00:00 UTC,-135,-1328,440574000,1.8265277777777771
2012-01-11 00:00:00 UTC,-135,-1286,440645000,1.8080555555555553
2012-01-11 00:00:00 UTC,-134,-1290,440645000,4.8984722222222219
2012-01-11 00:00:00 UTC,-134,-1287,440645000,1.8405555555555555
2012-01-11 00:00:00 UTC,-134,-1288,440645000,1.8166666666666667
2012-01-11 00:00:00 UTC,-134,-1289,440645000,5.7495833333333337
2012-01-11 00:00:00 UTC,-133,-1309,515377000,0.94541666666666679
2012-01-11 00:00:00 UTC,-133,-1310,515377000,1.8325
2012-01-11 00:00:00 UTC,-133,-1305,515377000,0.87874999999999992
2012-01-11 00:00:00 UTC,-133,-1304,515377000,0.95847222222222239
2012-01-11 00:00:00 UTC,-133,-1303,515377000,1.8515277777777774
2012-01-11 00:00:00 UTC,-133,-1308,515377000,0.8619444444444444
2012-01-11 00:00:00 UTC,-133,-1307,515377000,1.8894444444444443
2012-01-11 00:00:00 UTC,-133,-1306,515377000,1.7530555555555556
2012-01-11 00:00:00 UTC,-132,-1304,515377000,3.9319444444444445
2012-01-11 00:00:00 UTC,-130,-1236,440847000,4.0275000000000007
2012-01-11 00:00:00 UTC,-129,-1236,440847000,0.025
2012-01-11 00:00:00 UTC,-129,-1235,440847000,0.85972222222222217
2012-01-11 00:00:00 UTC,-127,-1237,440847000,1.8643055555555554
2012-01-11 00:00:00 UTC,-127,-1236,440847000,1.8218055555555555
2012-01-11 00:00:00 UTC,-127,-1234,440847000,1.8170833333333336
2012-01-11 00:00:00 UTC,-127,-1238,440847000,1.1506944444444445
2012-01-11 00:00:00 UTC,-127,-1235,440847000,2.8309722222222224
2012-01-11 00:00:00 UTC,-127,-1239,440847000,4.5852777777777778
2012-01-11 00:00:00 UTC,-126,-1235,440847000,0.81944444444444442
2012-01-11 00:00:00 UTC,-126,-1234,440847000,1.8709722222222218
2012-01-11 00:00:00 UTC,-125,-1234,440847000,1.7679166666666668
2012-01-11 00:00:00 UTC,-119,-1157,431704230,1.0155555555555555
2012-01-11 00:00:00 UTC,-118,-1157,431704230,0.69861111111111107
2012-01-11 00:00:00 UTC,-117,-1157,431704230,0.83180555555555546
2012-01-11 00:00:00 UTC,-117,-1158,431704230,0.83194444444444449
2012-01-11 00:00:00 UTC,-116,-1158,431704230,1.1469444444444443
2012-01-11 00:00:00 UTC,-116,-1157,431704230,0.922222222222222
2012-01-11 00:00:00 UTC,-115,-1158,431704230,1.8243055555555556
2012-01-11 00:00:00 UTC,-115,-1191,431022000,4.0984722222222221
