date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-27 00:00:00 UTC,-493,-638,701006044,6.4683333333333337
2012-02-27 00:00:00 UTC,532,49,245991000,1.2166666666666666
2012-02-27 00:00:00 UTC,532,51,245201000,0.8963888888888889
2012-02-27 00:00:00 UTC,532,52,245201000,0.80041666666666667
2012-02-27 00:00:00 UTC,532,49,246338000,4.0559722222222216
2012-02-27 00:00:00 UTC,-492,-610,416236800,6.8705555555555566
2012-02-27 00:00:00 UTC,-492,-608,416842000,13.402083333333334
2012-02-27 00:00:00 UTC,-492,-609,416862000,11.760972222222223
2012-02-27 00:00:00 UTC,-492,-607,416031800,9.8280555555555562
2012-02-27 00:00:00 UTC,-492,-608,416030800,2.0966666666666667
2012-02-27 00:00:00 UTC,-492,-607,416030800,11.222083333333332
2012-02-27 00:00:00 UTC,-492,-609,416658000,13.308194444444446
2012-02-27 00:00:00 UTC,-492,-608,416029800,12.248194444444444
2012-02-27 00:00:00 UTC,-492,-608,416037500,5.2856944444444443
2012-02-27 00:00:00 UTC,-492,-608,416031900,9.8455555555555563
2012-02-27 00:00:00 UTC,-492,-610,416312000,12.096805555555557
2012-02-27 00:00:00 UTC,-492,-607,416536000,11.749305555555557
2012-02-27 00:00:00 UTC,-492,-638,701006044,2.3665277777777778
2012-02-27 00:00:00 UTC,21,-1580,440787000,11.609305555555556
2012-02-27 00:00:00 UTC,21,75,432444000,4.9205555555555556
2012-02-27 00:00:00 UTC,533,49,245991000,1.4920833333333334
2012-02-27 00:00:00 UTC,533,48,245991000,3.8225000000000002
2012-02-27 00:00:00 UTC,533,48,246338000,15.305416666666666
2012-02-27 00:00:00 UTC,533,49,246338000,0.52444444444444449
2012-02-27 00:00:00 UTC,-491,-610,416029700,3.4001388888888888
2012-02-27 00:00:00 UTC,-491,-609,416029700,9.8897222222222236
2012-02-27 00:00:00 UTC,-491,-609,416189700,6.8850000000000007
2012-02-27 00:00:00 UTC,-491,-609,416235800,3.8318055555555555
2012-02-27 00:00:00 UTC,-491,-609,416649000,6.880694444444444
2012-02-27 00:00:00 UTC,-491,-608,416233800,1.9280555555555554
2012-02-27 00:00:00 UTC,-491,-609,416233800,11.761944444444444
2012-02-27 00:00:00 UTC,-491,-609,416573000,12.514722222222222
2012-02-27 00:00:00 UTC,-491,-608,416180600,11.745972222222223
2012-02-27 00:00:00 UTC,-491,-608,416037500,1.576111111111111
2012-02-27 00:00:00 UTC,-491,-608,416004244,3.1888888888888887
2012-02-27 00:00:00 UTC,-491,-609,416004244,3.6841666666666666
2012-02-27 00:00:00 UTC,-491,-608,416032500,14.472638888888888
2012-02-27 00:00:00 UTC,22,-1579,440787000,5.7211111111111119
2012-02-27 00:00:00 UTC,22,-1581,440787000,0.816388888888889
2012-02-27 00:00:00 UTC,22,-1580,440787000,0.15458333333333332
2012-02-27 00:00:00 UTC,22,-1591,440669000,11.550277777777778
2012-02-27 00:00:00 UTC,22,-1585,440669000,11.972777777777779
2012-02-27 00:00:00 UTC,534,50,245991000,1.2215277777777778
2012-02-27 00:00:00 UTC,534,49,245991000,1.1276388888888889
2012-02-27 00:00:00 UTC,534,52,245991000,0.57388888888888889
