date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-17 00:00:00 UTC,18,1704,440946000,1.82375
2012-02-17 00:00:00 UTC,18,1703,440946000,1.5080555555555557
2012-02-17 00:00:00 UTC,18,65,432444000,0.92638888888888882
2012-02-17 00:00:00 UTC,18,66,432444000,1.8380555555555556
2012-02-17 00:00:00 UTC,18,-1526,440944000,3.5774999999999997
2012-02-17 00:00:00 UTC,18,-1529,440944000,0.908611111111111
2012-02-17 00:00:00 UTC,18,-1525,440944000,1.1876388888888891
2012-02-17 00:00:00 UTC,18,-1528,440944000,0.80958333333333332
2012-02-17 00:00:00 UTC,18,-1531,440944000,1.7693055555555552
2012-02-17 00:00:00 UTC,18,-1527,440944000,0.83055555555555549
2012-02-17 00:00:00 UTC,18,-1524,440741000,3.2525
2012-02-17 00:00:00 UTC,18,-1526,440741000,1.6416666666666664
2012-02-17 00:00:00 UTC,18,-1525,440741000,1.7137499999999999
2012-02-17 00:00:00 UTC,18,1437,431331000,1.7815277777777778
2012-02-17 00:00:00 UTC,18,1440,431331000,0.37722222222222224
2012-02-17 00:00:00 UTC,530,44,245553000,8.1566666666666663
2012-02-17 00:00:00 UTC,-238,363,432298000,0.073611111111111113
2012-02-17 00:00:00 UTC,19,1703,440670000,4.8109722222222215
2012-02-17 00:00:00 UTC,19,1702,440670000,1.425138888888889
2012-02-17 00:00:00 UTC,19,1704,440946000,2.259722222222222
2012-02-17 00:00:00 UTC,19,-1527,440944000,1.9919444444444443
2012-02-17 00:00:00 UTC,19,-1526,440944000,2.5205555555555552
2012-02-17 00:00:00 UTC,19,-1525,440741000,1.9019444444444442
2012-02-17 00:00:00 UTC,-493,-609,441767000,5.9738888888888884
2012-02-17 00:00:00 UTC,-493,-611,441767000,3.9522222222222219
2012-02-17 00:00:00 UTC,-493,-610,416201700,5.1738888888888894
2012-02-17 00:00:00 UTC,20,1703,440670000,1.2668055555555555
2012-02-17 00:00:00 UTC,20,1705,440670000,0.8881944444444444
2012-02-17 00:00:00 UTC,20,1704,440946000,1.7294444444444446
2012-02-17 00:00:00 UTC,20,65,432444000,7.295694444444444
2012-02-17 00:00:00 UTC,20,-1526,440944000,1.0975
2012-02-17 00:00:00 UTC,20,-1526,440741000,1.0777777777777777
2012-02-17 00:00:00 UTC,20,-1525,440741000,1.9331944444444442
2012-02-17 00:00:00 UTC,20,873,432226000,1.8029166666666667
2012-02-17 00:00:00 UTC,-492,-610,416029700,11.218888888888891
2012-02-17 00:00:00 UTC,-492,-609,416191500,9.9363888888888887
2012-02-17 00:00:00 UTC,-492,-610,416842000,11.188055555555556
2012-02-17 00:00:00 UTC,-492,-609,416030800,9.15388888888889
2012-02-17 00:00:00 UTC,-492,-609,416658000,1.5931944444444444
2012-02-17 00:00:00 UTC,-492,-610,416658000,9.602222222222224
2012-02-17 00:00:00 UTC,-492,-609,416037500,3.9518055555555556
2012-02-17 00:00:00 UTC,-492,-608,416037500,6.7759722222222223
2012-02-17 00:00:00 UTC,-492,-609,416031900,9.9659722222222218
2012-02-17 00:00:00 UTC,-492,-609,416536000,9.2018055555555556
2012-02-17 00:00:00 UTC,-492,-610,416201700,5.5540277777777778
2012-02-17 00:00:00 UTC,21,1705,440670000,1.9055555555555557
2012-02-17 00:00:00 UTC,21,1704,440670000,2.3849999999999993
2012-02-17 00:00:00 UTC,21,1706,440670000,3.636111111111112
2012-02-17 00:00:00 UTC,21,-1526,440944000,1.8918055555555553
2012-02-17 00:00:00 UTC,21,-1525,440741000,1.7722222222222221
2012-02-17 00:00:00 UTC,21,-1526,440741000,0.9179166666666666
2012-02-17 00:00:00 UTC,21,874,432226000,5.4608333333333334
2012-02-17 00:00:00 UTC,21,876,432226000,1.8122222222222224
2012-02-17 00:00:00 UTC,21,1447,440450000,2.6868055555555554
2012-02-17 00:00:00 UTC,21,1448,440492000,1.8769444444444445
2012-02-17 00:00:00 UTC,21,1448,440108000,4.7413888888888893
2012-02-17 00:00:00 UTC,21,1447,440108000,1.2197222222222222
2012-02-17 00:00:00 UTC,533,-1331,316001023,1.5640277777777776
2012-02-17 00:00:00 UTC,-491,-609,416171800,11.214166666666667
2012-02-17 00:00:00 UTC,-491,-609,416701000,7.5544444444444441
2012-02-17 00:00:00 UTC,-491,-610,416573000,10.734444444444444
2012-02-17 00:00:00 UTC,-491,-609,416234600,11.479861111111111
2012-02-17 00:00:00 UTC,-491,-609,416721000,10.707638888888887
2012-02-17 00:00:00 UTC,-491,-609,416536000,0.7401388888888889
2012-02-17 00:00:00 UTC,-491,-608,576962000,11.211111111111112
2012-02-17 00:00:00 UTC,22,1448,548831000,6.0625000000000009
2012-02-17 00:00:00 UTC,22,1447,548831000,3.9125000000000005
2012-02-17 00:00:00 UTC,22,1450,548831000,0.14166666666666666
2012-02-17 00:00:00 UTC,22,1711,441811000,1.7975
2012-02-17 00:00:00 UTC,22,-1526,440944000,1.8029166666666667
2012-02-17 00:00:00 UTC,22,876,432226000,2.8508333333333336
2012-02-17 00:00:00 UTC,22,1445,440450000,2.7179166666666665
2012-02-17 00:00:00 UTC,-490,-609,416701000,2.4094444444444445
2012-02-17 00:00:00 UTC,23,1450,548831000,0.93027777777777776
2012-02-17 00:00:00 UTC,23,1448,548831000,1.8359722222222223
2012-02-17 00:00:00 UTC,23,876,432226000,0.88930555555555546
2012-02-17 00:00:00 UTC,23,873,432226000,0.93069444444444449
2012-02-17 00:00:00 UTC,535,-1333,316001023,2.4819444444444443
2012-02-17 00:00:00 UTC,-489,-657,701000948,7.5572222222222223
2012-02-17 00:00:00 UTC,24,1711,441811000,0.84305555555555556
2012-02-17 00:00:00 UTC,24,1710,441811000,2.7694444444444448
2012-02-17 00:00:00 UTC,24,1455,440968000,4.568194444444444
2012-02-17 00:00:00 UTC,24,-1554,440624000,2.8545833333333328
2012-02-17 00:00:00 UTC,24,-1560,440624000,4.936805555555555
2012-02-17 00:00:00 UTC,24,-1557,440624000,0.81652777777777785
2012-02-17 00:00:00 UTC,24,-1555,440624000,0.86208333333333331
2012-02-17 00:00:00 UTC,24,-1558,440624000,1.4711111111111108
2012-02-17 00:00:00 UTC,24,-1553,440624000,1.8779166666666662
2012-02-17 00:00:00 UTC,24,-1559,440624000,1.8173611111111112
2012-02-17 00:00:00 UTC,24,-1556,440624000,2.1998611111111108
2012-02-17 00:00:00 UTC,24,-1551,440624000,3.6968055555555548
2012-02-17 00:00:00 UTC,24,-1598,441081000,1.7941666666666665
2012-02-17 00:00:00 UTC,24,-1600,441081000,1.7794444444444442
2012-02-17 00:00:00 UTC,24,876,432226000,1.4748611111111112
2012-02-17 00:00:00 UTC,24,873,432226000,4.5918055555555553
2012-02-17 00:00:00 UTC,-488,-656,470100540,3.1861111111111109
2012-02-17 00:00:00 UTC,-488,-657,470100540,5.181111111111111
2012-02-17 00:00:00 UTC,-488,-657,701000860,11.460277777777778
2012-02-17 00:00:00 UTC,-488,-653,701000892,8.7658333333333331
2012-02-17 00:00:00 UTC,-488,-656,701000908,8.3377777777777773
2012-02-17 00:00:00 UTC,-488,-655,701000673,9.898472222222221
2012-02-17 00:00:00 UTC,25,1711,441811000,0.48972222222222217
2012-02-17 00:00:00 UTC,25,1710,441811000,1.9945833333333332
2012-02-17 00:00:00 UTC,25,-1544,440935000,1.0902777777777777
2012-02-17 00:00:00 UTC,25,-1549,440935000,0.97458333333333336
2012-02-17 00:00:00 UTC,25,-1550,440935000,1.8634722222222222
2012-02-17 00:00:00 UTC,25,-1552,440935000,2.973611111111111
2012-02-17 00:00:00 UTC,25,-1551,440935000,1.8576388888888888
2012-02-17 00:00:00 UTC,25,-1545,440935000,0.87958333333333327
2012-02-17 00:00:00 UTC,25,-1548,440935000,1.3511111111111109
2012-02-17 00:00:00 UTC,25,-1541,440935000,0.92333333333333334
2012-02-17 00:00:00 UTC,25,-1547,440935000,0.73222222222222222
2012-02-17 00:00:00 UTC,25,-1558,441062000,1.817361111111111
2012-02-17 00:00:00 UTC,25,-1553,440624000,1.806944444444444
2012-02-17 00:00:00 UTC,25,-1555,440624000,1.725
2012-02-17 00:00:00 UTC,25,-1600,441081000,1.8847222222222222
2012-02-17 00:00:00 UTC,25,-1601,441081000,1.7947222222222219
2012-02-17 00:00:00 UTC,25,-1599,441081000,0.987638888888889
2012-02-17 00:00:00 UTC,25,873,432226000,4.8408333333333324
2012-02-17 00:00:00 UTC,25,-1598,440705000,3.6847222222222218
2012-02-17 00:00:00 UTC,537,-61,250115460,0.18722222222222223
2012-02-17 00:00:00 UTC,-487,-657,701000596,3.1315277777777775
2012-02-17 00:00:00 UTC,-487,-656,701000596,8.3379166666666666
2012-02-17 00:00:00 UTC,-487,-653,701000633,1.6418055555555557
2012-02-17 00:00:00 UTC,-487,-654,701000633,5.9640277777777779
2012-02-17 00:00:00 UTC,-487,-656,701000691,8.0388888888888879
2012-02-17 00:00:00 UTC,-487,-655,701000691,3.1541666666666663
2012-02-17 00:00:00 UTC,26,-1550,441098000,3.9101388888888895
2012-02-17 00:00:00 UTC,26,-1548,441098000,1.6097222222222221
2012-02-17 00:00:00 UTC,26,-1549,441098000,1.8390277777777779
2012-02-17 00:00:00 UTC,26,-1541,441098000,0.96263888888888893
2012-02-17 00:00:00 UTC,26,-1540,441098000,0.85416666666666663
2012-02-17 00:00:00 UTC,26,1710,441811000,1.9733333333333332
2012-02-17 00:00:00 UTC,26,-1544,440935000,1.7318055555555554
2012-02-17 00:00:00 UTC,26,-1548,440935000,0.92916666666666659
2012-02-17 00:00:00 UTC,26,-1543,440935000,1.8823611111111107
2012-02-17 00:00:00 UTC,26,-1541,440935000,2.7754166666666671
2012-02-17 00:00:00 UTC,26,-1547,440935000,1.0793055555555555
2012-02-17 00:00:00 UTC,26,-1550,440935000,0.84444444444444444
2012-02-17 00:00:00 UTC,26,-1546,440935000,2.1979166666666665
2012-02-17 00:00:00 UTC,26,-1558,441062000,1.8861111111111111
2012-02-17 00:00:00 UTC,26,-1549,440612000,2.4725
2012-02-17 00:00:00 UTC,26,-1547,440612000,1.4238888888888888
2012-02-17 00:00:00 UTC,26,-1540,440612000,1.8458333333333334
2012-02-17 00:00:00 UTC,26,-1546,440612000,2.1163888888888889
2012-02-17 00:00:00 UTC,26,-1543,440612000,2.818888888888889
2012-02-17 00:00:00 UTC,26,-1542,440612000,2.8997222222222216
2012-02-17 00:00:00 UTC,26,-1545,440612000,2.6347222222222224
2012-02-17 00:00:00 UTC,26,-1551,440612000,3.9537500000000003
2012-02-17 00:00:00 UTC,26,-1548,440612000,2.0744444444444441
2012-02-17 00:00:00 UTC,26,-1550,440612000,1.8061111111111112
2012-02-17 00:00:00 UTC,26,-1599,441081000,0.96416666666666673
2012-02-17 00:00:00 UTC,26,-1600,441081000,0.775
2012-02-17 00:00:00 UTC,26,-1601,441081000,1.1141666666666667
2012-02-17 00:00:00 UTC,26,-1599,440705000,1.866527777777778
2012-02-17 00:00:00 UTC,26,-1598,440705000,4.604166666666667
2012-02-17 00:00:00 UTC,538,-1335,316005448,3.0472222222222221
2012-02-17 00:00:00 UTC,538,-61,250115460,0.909861111111111
2012-02-17 00:00:00 UTC,538,-61,250000895,0.95513888888888887
2012-02-17 00:00:00 UTC,-486,-654,701000907,6.6981944444444448
2012-02-17 00:00:00 UTC,-486,-655,701000907,4.7275
2012-02-17 00:00:00 UTC,27,-1588,440298000,1.7969444444444442
2012-02-17 00:00:00 UTC,27,-1583,440298000,1.8113888888888887
2012-02-17 00:00:00 UTC,27,-1550,441098000,1.7791666666666663
2012-02-17 00:00:00 UTC,27,-1547,441098000,3.37625
2012-02-17 00:00:00 UTC,27,-1546,441098000,1.1888888888888889
2012-02-17 00:00:00 UTC,27,-1543,441098000,1.8798611111111108
2012-02-17 00:00:00 UTC,27,-1541,441098000,1.8927777777777777
2012-02-17 00:00:00 UTC,27,-1545,441098000,1.0069444444444446
2012-02-17 00:00:00 UTC,27,-1544,441098000,3.7286111111111109
2012-02-17 00:00:00 UTC,27,1708,441811000,1.4138888888888888
2012-02-17 00:00:00 UTC,27,1709,441811000,2.3194444444444446
2012-02-17 00:00:00 UTC,27,-1558,441062000,1.8995833333333332
2012-02-17 00:00:00 UTC,27,-1582,440751000,0.85958333333333325
2012-02-17 00:00:00 UTC,27,-1604,441081000,1.8351388888888884
2012-02-17 00:00:00 UTC,27,-1600,441081000,1.7148611111111114
2012-02-17 00:00:00 UTC,27,-1599,440705000,2.67361111111111
2012-02-17 00:00:00 UTC,27,-1598,440705000,0.84597222222222224
2012-02-17 00:00:00 UTC,539,-1336,316005448,1.5498611111111109
2012-02-17 00:00:00 UTC,539,-1337,316005448,1.5693055555555555
2012-02-17 00:00:00 UTC,-485,1679,272178000,1.6066666666666667
2012-02-17 00:00:00 UTC,-485,1680,272178000,1.5613888888888889
2012-02-17 00:00:00 UTC,28,-1586,440298000,1.9554166666666668
2012-02-17 00:00:00 UTC,28,-1584,440298000,1.8947222222222224
2012-02-17 00:00:00 UTC,28,-1585,440298000,1.7118055555555554
2012-02-17 00:00:00 UTC,28,-1583,440298000,3.6416666666666662
2012-02-17 00:00:00 UTC,28,1707,441811000,1.8316666666666668
2012-02-17 00:00:00 UTC,28,1708,441811000,1.8041666666666667
2012-02-17 00:00:00 UTC,28,-1558,441062000,1.7211111111111104
2012-02-17 00:00:00 UTC,28,-1559,441062000,1.9674999999999998
2012-02-17 00:00:00 UTC,28,-1582,440751000,2.8347222222222217
2012-02-17 00:00:00 UTC,28,-1603,441081000,3.678472222222223
2012-02-17 00:00:00 UTC,28,-1601,441081000,1.3056944444444445
2012-02-17 00:00:00 UTC,28,-1546,440055000,1.9358333333333333
2012-02-17 00:00:00 UTC,28,-1545,440055000,2.8702777777777784
2012-02-17 00:00:00 UTC,28,-1600,440705000,3.8458333333333328
2012-02-17 00:00:00 UTC,28,-1599,440705000,1.726388888888889
2012-02-17 00:00:00 UTC,540,-1337,316005448,7.268472222222222
2012-02-17 00:00:00 UTC,796,187,258576000,1.5640277777777778
2012-02-17 00:00:00 UTC,796,186,258576000,1.6037500000000002
2012-02-17 00:00:00 UTC,796,189,258576000,0.78625
2012-02-17 00:00:00 UTC,796,183,258576000,1.6127777777777776
2012-02-17 00:00:00 UTC,-484,-649,701000962,5.1623611111111112
2012-02-17 00:00:00 UTC,-484,1681,272178000,0.81416666666666682
2012-02-17 00:00:00 UTC,-484,-651,701000597,5.1927777777777777
2012-02-17 00:00:00 UTC,-484,-649,701000601,5.64875
2012-02-17 00:00:00 UTC,-484,-650,701006056,5.6319444444444438
2012-02-17 00:00:00 UTC,29,638,416078600,1.8455555555555554
2012-02-17 00:00:00 UTC,29,-1587,440298000,1.3852777777777778
2012-02-17 00:00:00 UTC,29,-1589,440298000,1.6144444444444441
2012-02-17 00:00:00 UTC,29,-1586,440298000,1.30375
2012-02-17 00:00:00 UTC,29,-1590,440298000,3.5401388888888889
2012-02-17 00:00:00 UTC,29,-1591,440298000,2.2165277777777774
2012-02-17 00:00:00 UTC,29,-1588,440298000,1.1891666666666665
2012-02-17 00:00:00 UTC,29,-1558,441062000,0.83194444444444438
2012-02-17 00:00:00 UTC,29,881,432282000,2.3988888888888891
2012-02-17 00:00:00 UTC,29,-1582,440751000,1.8988888888888886
2012-02-17 00:00:00 UTC,29,-1586,440751000,1.1430555555555555
2012-02-17 00:00:00 UTC,29,-1588,440751000,1.8190277777777775
2012-02-17 00:00:00 UTC,29,-1585,440751000,1.4290277777777778
2012-02-17 00:00:00 UTC,29,-1583,440751000,1.7088888888888889
2012-02-17 00:00:00 UTC,29,-1584,440751000,1.3069444444444442
2012-02-17 00:00:00 UTC,29,-1587,440751000,1.6127777777777779
2012-02-17 00:00:00 UTC,29,-1601,441081000,2.5484722222222222
2012-02-17 00:00:00 UTC,29,-1602,441081000,1.6459722222222217
2012-02-17 00:00:00 UTC,29,876,431700210,3.3819444444444446
2012-02-17 00:00:00 UTC,29,873,431700210,1.8306944444444444
2012-02-17 00:00:00 UTC,29,875,431700210,3.8884722222222221
2012-02-17 00:00:00 UTC,29,881,431700210,1.4931944444444443
2012-02-17 00:00:00 UTC,29,868,431700210,8.67361111111111
2012-02-17 00:00:00 UTC,29,879,431700210,0.91666666666666663
2012-02-17 00:00:00 UTC,29,870,431700210,1.6083333333333334
2012-02-17 00:00:00 UTC,29,883,431700210,1.7930555555555556
2012-02-17 00:00:00 UTC,29,878,431700210,1.9431944444444444
2012-02-17 00:00:00 UTC,541,-1337,316005448,5.4054166666666665
2012-02-17 00:00:00 UTC,797,182,258576000,1.5620833333333335
2012-02-17 00:00:00 UTC,797,183,258576000,1.5455555555555556
2012-02-17 00:00:00 UTC,-483,-648,701000962,5.558472222222222
2012-02-17 00:00:00 UTC,-483,-648,701006119,10.655555555555555
2012-02-17 00:00:00 UTC,-483,-648,701006133,5.1601388888888886
2012-02-17 00:00:00 UTC,-483,-651,701006138,3.0930555555555559
2012-02-17 00:00:00 UTC,-483,-650,701006138,9.9188888888888886
2012-02-17 00:00:00 UTC,-483,-651,701000597,6.9462499999999991
2012-02-17 00:00:00 UTC,-483,-649,701000601,5.5283333333333333
2012-02-17 00:00:00 UTC,-483,-650,701006056,5.54125
2012-02-17 00:00:00 UTC,-483,-650,701000940,5.6715277777777775
2012-02-17 00:00:00 UTC,30,-1558,441062000,1.3522222222222218
2012-02-17 00:00:00 UTC,30,-1582,440751000,1.7583333333333333
2012-02-17 00:00:00 UTC,30,-1585,440751000,1.0083333333333333
2012-02-17 00:00:00 UTC,30,-1587,440751000,0.988888888888889
2012-02-17 00:00:00 UTC,30,-1589,440751000,3.9088888888888889
2012-02-17 00:00:00 UTC,30,-1584,440751000,0.93625
2012-02-17 00:00:00 UTC,30,-1588,440751000,0.81388888888888888
2012-02-17 00:00:00 UTC,30,-1546,440055000,4.4726388888888886
2012-02-17 00:00:00 UTC,542,-1337,316005448,2.3544444444444448
2012-02-17 00:00:00 UTC,798,180,258576000,3.1658333333333335
2012-02-17 00:00:00 UTC,-482,-648,701006085,10.685138888888888
2012-02-17 00:00:00 UTC,-482,-648,701006133,6.1884722222222219
2012-02-17 00:00:00 UTC,-482,-646,701000768,5.1698611111111115
2012-02-17 00:00:00 UTC,-482,-646,701000858,11.191111111111111
2012-02-17 00:00:00 UTC,-482,-649,701000623,5.9352777777777774
2012-02-17 00:00:00 UTC,-482,-648,701000884,11.94611111111111
2012-02-17 00:00:00 UTC,-482,-647,701000632,11.3375
2012-02-17 00:00:00 UTC,-482,-649,701000940,6.2027777777777775
2012-02-17 00:00:00 UTC,-482,-651,70100726,4.5959722222222217
2012-02-17 00:00:00 UTC,-226,1590,540010800,3.4038888888888881
2012-02-17 00:00:00 UTC,-226,1589,540010800,1.3218055555555557
2012-02-17 00:00:00 UTC,31,1565,431379000,1.8261111111111112
2012-02-17 00:00:00 UTC,31,-1558,441062000,1.6875
2012-02-17 00:00:00 UTC,31,-1559,441062000,1.7291666666666665
2012-02-17 00:00:00 UTC,31,-1525,440503000,0.8320833333333334
2012-02-17 00:00:00 UTC,31,-1528,440503000,3.9279166666666656
2012-02-17 00:00:00 UTC,31,-1526,440503000,1.8330555555555557
2012-02-17 00:00:00 UTC,31,-1522,440503000,0.8568055555555556
2012-02-17 00:00:00 UTC,31,-1543,440055000,3.38875
2012-02-17 00:00:00 UTC,31,-1542,440055000,1.68625
2012-02-17 00:00:00 UTC,31,-1537,440055000,1.7698611111111111
2012-02-17 00:00:00 UTC,31,-1540,440055000,1.28375
2012-02-17 00:00:00 UTC,31,-1539,440055000,1.8694444444444442
2012-02-17 00:00:00 UTC,31,-1541,440055000,0.91513888888888884
2012-02-17 00:00:00 UTC,799,177,258576000,1.5265277777777779
2012-02-17 00:00:00 UTC,799,179,258576000,2.3873611111111113
2012-02-17 00:00:00 UTC,799,178,258576000,3.9806944444444445
2012-02-17 00:00:00 UTC,-481,-646,701000768,5.5170833333333338
2012-02-17 00:00:00 UTC,-481,-648,701006183,9.8531944444444441
2012-02-17 00:00:00 UTC,-481,-647,701000857,5.7020833333333334
2012-02-17 00:00:00 UTC,-481,-646,701000857,6.208333333333333
2012-02-17 00:00:00 UTC,-481,-648,701000875,10.661805555555556
2012-02-17 00:00:00 UTC,-481,-649,701000623,3.9695833333333335
2012-02-17 00:00:00 UTC,-481,-648,701000631,10.724444444444444
2012-02-17 00:00:00 UTC,-481,-648,701000675,5.6781944444444443
2012-02-17 00:00:00 UTC,-225,1589,540010800,1.3504166666666666
2012-02-17 00:00:00 UTC,32,-1677,441536000,0.0611111111111111
2012-02-17 00:00:00 UTC,32,-1676,441536000,1.8459722222222223
2012-02-17 00:00:00 UTC,32,-1679,441536000,0.88638888888888889
