date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-28 00:00:00 UTC,769,332,273316960,1.587361111111111
2012-07-28 00:00:00 UTC,769,358,273298800,1.5583333333333333
2012-07-28 00:00:00 UTC,769,322,273525900,1.5595833333333333
2012-07-28 00:00:00 UTC,769,327,273525900,1.5723611111111111
2012-07-28 00:00:00 UTC,769,348,273525900,1.5622222222222222
2012-07-28 00:00:00 UTC,769,371,273292700,1.620972222222222
2012-07-28 00:00:00 UTC,769,326,273554600,1.5818055555555555
2012-07-28 00:00:00 UTC,769,319,273554600,1.5686111111111112
2012-07-28 00:00:00 UTC,769,327,273554600,1.5108333333333333
2012-07-28 00:00:00 UTC,769,328,273554600,1.6315277777777777
2012-07-28 00:00:00 UTC,769,329,273293500,2.3888888888888888
2012-07-28 00:00:00 UTC,769,328,273293500,1.6027777777777779
2012-07-28 00:00:00 UTC,769,345,273293500,1.5720833333333335
2012-07-28 00:00:00 UTC,769,329,273840320,2.350138888888889
2012-07-28 00:00:00 UTC,769,327,273840320,3.9251388888888892
2012-07-28 00:00:00 UTC,-511,-569,740372000,1.5956944444444445
2012-07-28 00:00:00 UTC,-255,136,224901000,1.7804166666666665
2012-07-28 00:00:00 UTC,2,13,224076000,1.7329166666666667
2012-07-28 00:00:00 UTC,2,14,224076000,2.8063888888888888
2012-07-28 00:00:00 UTC,514,-1295,316001025,2.3156944444444445
2012-07-28 00:00:00 UTC,514,-1294,316001025,3.1072222222222221
2012-07-28 00:00:00 UTC,514,-1293,316001025,6.9350000000000005
2012-07-28 00:00:00 UTC,514,15,235001428,16.351527777777779
2012-07-28 00:00:00 UTC,514,16,235001428,4.6091666666666677
2012-07-28 00:00:00 UTC,514,-1292,316014803,6.356527777777778
2012-07-28 00:00:00 UTC,514,-1291,316014803,6.4272222222222224
2012-07-28 00:00:00 UTC,770,309,273312270,1.54
2012-07-28 00:00:00 UTC,770,298,273312270,1.5916666666666668
2012-07-28 00:00:00 UTC,770,323,273312270,1.5851388888888889
2012-07-28 00:00:00 UTC,770,302,273312270,1.5836111111111113
2012-07-28 00:00:00 UTC,770,324,273552400,3.1595833333333334
2012-07-28 00:00:00 UTC,770,322,273552400,3.1237500000000002
2012-07-28 00:00:00 UTC,770,321,273552400,1.5805555555555557
2012-07-28 00:00:00 UTC,770,325,273552400,1.565
2012-07-28 00:00:00 UTC,770,319,273529900,1.5623611111111111
2012-07-28 00:00:00 UTC,770,343,273529900,1.5681944444444444
2012-07-28 00:00:00 UTC,770,326,273529900,1.56
2012-07-28 00:00:00 UTC,770,323,273529900,3.1738888888888885
2012-07-28 00:00:00 UTC,770,322,273529900,3.1356944444444448
2012-07-28 00:00:00 UTC,770,369,224871000,1.5791666666666666
2012-07-28 00:00:00 UTC,770,365,224871000,2.3959722222222224
2012-07-28 00:00:00 UTC,770,375,224871000,1.5777777777777779
2012-07-28 00:00:00 UTC,770,373,224871000,2.3802777777777777
2012-07-28 00:00:00 UTC,770,326,273316960,3.1741666666666664
2012-07-28 00:00:00 UTC,770,328,273316960,2.3113888888888887
2012-07-28 00:00:00 UTC,770,327,273316960,8.67375
2012-07-28 00:00:00 UTC,770,329,273316960,1.56
2012-07-28 00:00:00 UTC,770,326,273525900,1.55
2012-07-28 00:00:00 UTC,770,327,273525900,1.6069444444444445
2012-07-28 00:00:00 UTC,770,337,273525900,1.5705555555555555
2012-07-28 00:00:00 UTC,770,323,273525900,1.5538888888888889
2012-07-28 00:00:00 UTC,770,325,273554600,3.1569444444444446
2012-07-28 00:00:00 UTC,770,322,273554600,1.5627777777777778
2012-07-28 00:00:00 UTC,770,327,273293500,4.6916666666666664
2012-07-28 00:00:00 UTC,770,328,273293500,4.0083333333333329
2012-07-28 00:00:00 UTC,770,328,273840320,2.3247222222222224
2012-07-28 00:00:00 UTC,770,317,273840320,1.5751388888888889
2012-07-28 00:00:00 UTC,770,324,273840320,6.325277777777778
2012-07-28 00:00:00 UTC,770,322,273840320,1.600138888888889
2012-07-28 00:00:00 UTC,770,325,273840320,1.5998611111111112
2012-07-28 00:00:00 UTC,770,323,273840320,2.35
2012-07-28 00:00:00 UTC,770,327,273350610,1.6041666666666665
2012-07-28 00:00:00 UTC,770,328,273350610,1.5991666666666666
2012-07-28 00:00:00 UTC,770,326,273350610,1.5526388888888889
2012-07-28 00:00:00 UTC,770,321,273350610,1.5897222222222223
2012-07-28 00:00:00 UTC,770,323,273350610,1.5666666666666667
2012-07-28 00:00:00 UTC,770,299,273430750,1.560138888888889
2012-07-28 00:00:00 UTC,770,287,273430750,2.3747222222222222
2012-07-28 00:00:00 UTC,770,328,273430750,4.675416666666667
2012-07-28 00:00:00 UTC,770,300,273430750,3.9481944444444448
2012-07-28 00:00:00 UTC,770,323,273430750,2.421388888888889
2012-07-28 00:00:00 UTC,770,318,232555000,3.1456944444444446
2012-07-28 00:00:00 UTC,770,319,232555000,1.5680555555555555
2012-07-28 00:00:00 UTC,770,320,232555000,3.1501388888888888
2012-07-28 00:00:00 UTC,770,327,232555000,1.5904166666666666
2012-07-28 00:00:00 UTC,770,322,232555000,1.5720833333333335
2012-07-28 00:00:00 UTC,-510,-569,740333000,0.83847222222222229
2012-07-28 00:00:00 UTC,3,1587,431253000,1.8430555555555554
2012-07-28 00:00:00 UTC,3,1692,440987000,0.58333333333333326
2012-07-28 00:00:00 UTC,3,14,224076000,2.0479166666666666
2012-07-28 00:00:00 UTC,515,-1295,316001025,4.720416666666666
2012-07-28 00:00:00 UTC,515,-1296,316001025,3.4781944444444446
2012-07-28 00:00:00 UTC,515,29,205189000,0.47847222222222224
2012-07-28 00:00:00 UTC,515,-513,316002445,9.1961111111111116
2012-07-28 00:00:00 UTC,515,-510,316002445,7.955000000000001
2012-07-28 00:00:00 UTC,515,29,7001288,1.0418055555555554
2012-07-28 00:00:00 UTC,771,292,273312270,1.5416666666666665
2012-07-28 00:00:00 UTC,771,300,273312270,1.565
2012-07-28 00:00:00 UTC,771,287,273312270,1.5402777777777779
2012-07-28 00:00:00 UTC,771,296,273312270,3.9668055555555553
2012-07-28 00:00:00 UTC,771,298,273312270,2.3583333333333334
2012-07-28 00:00:00 UTC,771,293,273312270,1.5875
2012-07-28 00:00:00 UTC,771,304,273312270,4.755694444444444
2012-07-28 00:00:00 UTC,771,317,273552400,4.7197222222222219
2012-07-28 00:00:00 UTC,771,314,273552400,1.5844444444444443
2012-07-28 00:00:00 UTC,771,332,273529900,1.5595833333333333
2012-07-28 00:00:00 UTC,771,323,273529900,1.5901388888888888
2012-07-28 00:00:00 UTC,771,299,259378000,1.5820833333333333
2012-07-28 00:00:00 UTC,771,303,259378000,4.7826388888888891
2012-07-28 00:00:00 UTC,771,301,259378000,1.5347222222222223
2012-07-28 00:00:00 UTC,771,302,259378000,1.5790277777777777
2012-07-28 00:00:00 UTC,771,308,259378000,4.7015277777777778
2012-07-28 00:00:00 UTC,771,318,259378000,1.5833333333333335
2012-07-28 00:00:00 UTC,771,307,259378000,3.1445833333333333
2012-07-28 00:00:00 UTC,771,313,259378000,1.5597222222222222
2012-07-28 00:00:00 UTC,771,327,273316960,1.5519444444444446
2012-07-28 00:00:00 UTC,771,327,273525900,1.5433333333333334
2012-07-28 00:00:00 UTC,771,326,273293500,1.5611111111111111
2012-07-28 00:00:00 UTC,771,299,273218500,2.3819444444444446
2012-07-28 00:00:00 UTC,771,309,273218500,2.3754166666666667
2012-07-28 00:00:00 UTC,771,303,273218500,3.1334722222222222
2012-07-28 00:00:00 UTC,771,305,273218500,1.5863888888888891
2012-07-28 00:00:00 UTC,771,307,273218500,1.5834722222222224
2012-07-28 00:00:00 UTC,771,306,250001885,2.3430555555555559
2012-07-28 00:00:00 UTC,771,300,250001885,4.6945833333333331
2012-07-28 00:00:00 UTC,771,304,250001885,3.1455555555555552
2012-07-28 00:00:00 UTC,771,299,250001885,1.55125
2012-07-28 00:00:00 UTC,771,301,250001885,1.5555555555555556
2012-07-28 00:00:00 UTC,771,302,250001885,5.5763888888888893
2012-07-28 00:00:00 UTC,771,303,250001885,4.756388888888889
2012-07-28 00:00:00 UTC,771,302,273430750,1.5584722222222223
2012-07-28 00:00:00 UTC,771,304,273430750,3.1048611111111111
2012-07-28 00:00:00 UTC,771,299,273430750,1.5580555555555555
2012-07-28 00:00:00 UTC,771,300,273430750,2.427777777777778
2012-07-28 00:00:00 UTC,771,306,232555000,1.6124999999999998
2012-07-28 00:00:00 UTC,771,315,232555000,1.5609722222222222
2012-07-28 00:00:00 UTC,771,324,232555000,2.346111111111111
2012-07-28 00:00:00 UTC,771,317,232555000,1.5652777777777778
2012-07-28 00:00:00 UTC,771,311,232555000,1.6055555555555556
2012-07-28 00:00:00 UTC,771,302,232555000,2.3401388888888888
2012-07-28 00:00:00 UTC,771,319,232555000,1.5805555555555555
2012-07-28 00:00:00 UTC,-509,-572,740358000,4.5983333333333336
2012-07-28 00:00:00 UTC,-509,-572,740368000,7.360555555555556
2012-07-28 00:00:00 UTC,-509,-568,440528000,3.7520833333333332
2012-07-28 00:00:00 UTC,-509,-571,740356000,0.8651388888888889
2012-07-28 00:00:00 UTC,-509,-572,740356000,2.8898611111111112
2012-07-28 00:00:00 UTC,-509,-571,740344000,3.798888888888889
2012-07-28 00:00:00 UTC,-509,-571,740333000,2.8197222222222225
2012-07-28 00:00:00 UTC,-509,-572,740333000,3.2841666666666662
2012-07-28 00:00:00 UTC,-509,-571,740354000,3.0369444444444444
2012-07-28 00:00:00 UTC,-509,-572,740354000,4.8256944444444434
2012-07-28 00:00:00 UTC,4,1586,431253000,1.8287499999999999
2012-07-28 00:00:00 UTC,4,1587,431253000,1.8344444444444443
2012-07-28 00:00:00 UTC,4,1709,441811000,1.4931944444444445
2012-07-28 00:00:00 UTC,4,1694,440987000,1.7950000000000002
2012-07-28 00:00:00 UTC,4,1693,440987000,1.5069444444444444
2012-07-28 00:00:00 UTC,4,1695,440987000,1.8522222222222224
2012-07-28 00:00:00 UTC,4,1699,440987000,3.5706944444444444
2012-07-28 00:00:00 UTC,4,1701,440987000,1.7916666666666665
2012-07-28 00:00:00 UTC,4,1696,440987000,3.2406944444444448
2012-07-28 00:00:00 UTC,4,1691,440987000,3.6431944444444442
2012-07-28 00:00:00 UTC,4,1692,440987000,2.3654166666666669
2012-07-28 00:00:00 UTC,4,1698,440987000,1.8872222222222224
2012-07-28 00:00:00 UTC,4,1756,441090000,1.8248611111111113
2012-07-28 00:00:00 UTC,4,16,224076000,3.7230555555555558
2012-07-28 00:00:00 UTC,516,-509,316002445,6.50861111111111
2012-07-28 00:00:00 UTC,516,41,244770007,9.0779166666666686
2012-07-28 00:00:00 UTC,772,326,273552400,1.5709722222222222
2012-07-28 00:00:00 UTC,772,307,259378000,3.1541666666666668
2012-07-28 00:00:00 UTC,772,327,273525900,1.5651388888888889
2012-07-28 00:00:00 UTC,-508,-573,740372000,3.8331944444444446
2012-07-28 00:00:00 UTC,-508,-575,740372000,1.5652777777777778
2012-07-28 00:00:00 UTC,-508,-574,740372000,2.1270833333333332
2012-07-28 00:00:00 UTC,-508,-573,740358000,6.0797222222222214
2012-07-28 00:00:00 UTC,-508,-573,740368000,3.223611111111111
2012-07-28 00:00:00 UTC,-508,-569,440528000,1.7075
2012-07-28 00:00:00 UTC,-508,-568,440528000,3.2424999999999997
2012-07-28 00:00:00 UTC,-508,-573,740344000,3.6558333333333333
2012-07-28 00:00:00 UTC,-508,-573,740333000,3.8375
2012-07-28 00:00:00 UTC,-508,-573,740354000,4.520833333333333
2012-07-28 00:00:00 UTC,-508,-573,740353000,2.1283333333333334
2012-07-28 00:00:00 UTC,5,1587,431253000,1.1134722222222222
2012-07-28 00:00:00 UTC,5,1694,440987000,1.5333333333333334
2012-07-28 00:00:00 UTC,5,78,432045000,0.73402777777777772
2012-07-28 00:00:00 UTC,5,79,432045000,5.0386111111111109
2012-07-28 00:00:00 UTC,5,81,432045000,0.78319444444444453
2012-07-28 00:00:00 UTC,5,80,432045000,0.22055555555555556
2012-07-28 00:00:00 UTC,5,1755,441090000,1.7944444444444445
2012-07-28 00:00:00 UTC,5,14,224076000,2.6791666666666667
2012-07-28 00:00:00 UTC,517,-1295,316001025,3.8136111111111113
2012-07-28 00:00:00 UTC,517,-1295,316003349,1.5194444444444444
2012-07-28 00:00:00 UTC,517,-1294,316003349,12.06861111111111
2012-07-28 00:00:00 UTC,517,1770,367185050,0.78194444444444433
2012-07-28 00:00:00 UTC,773,118,273523100,1.5998611111111112
2012-07-28 00:00:00 UTC,-507,-574,740368000,1.6306944444444444
2012-07-28 00:00:00 UTC,-507,-575,740368000,5.46611111111111
2012-07-28 00:00:00 UTC,-507,-569,440528000,5.2848611111111108
2012-07-28 00:00:00 UTC,-507,-571,440528000,2.451111111111111
2012-07-28 00:00:00 UTC,-507,-570,440528000,3.8047222222222223
2012-07-28 00:00:00 UTC,-507,-574,740344000,1.5665277777777777
2012-07-28 00:00:00 UTC,-507,-575,740344000,3.8322222222222222
2012-07-28 00:00:00 UTC,6,1587,431253000,0.83597222222222223
2012-07-28 00:00:00 UTC,6,19,224261000,3.6970833333333335
2012-07-28 00:00:00 UTC,6,78,432045000,0.8848611111111111
2012-07-28 00:00:00 UTC,6,1753,441090000,1.7184722222222224
2012-07-28 00:00:00 UTC,6,1754,441090000,1.8861111111111111
2012-07-28 00:00:00 UTC,6,6,224578000,4.5054166666666671
2012-07-28 00:00:00 UTC,6,16,224076000,1.8379166666666666
2012-07-28 00:00:00 UTC,6,15,224076000,2.7416666666666663
2012-07-28 00:00:00 UTC,6,1694,440950000,1.84375
2012-07-28 00:00:00 UTC,6,1697,440950000,1.8915277777777777
2012-07-28 00:00:00 UTC,6,1700,440950000,1.87375
2012-07-28 00:00:00 UTC,6,1691,440950000,1.2188888888888889
2012-07-28 00:00:00 UTC,6,1690,440950000,0.88847222222222222
2012-07-28 00:00:00 UTC,518,20,235003355,2.2874999999999996
2012-07-28 00:00:00 UTC,774,119,273523100,1.5638888888888889
2012-07-28 00:00:00 UTC,-506,-576,740368000,2.4744444444444444
2012-07-28 00:00:00 UTC,-506,-573,440528000,3.9484722222222222
2012-07-28 00:00:00 UTC,-506,-577,740344000,3.2291666666666665
2012-07-28 00:00:00 UTC,-506,-576,740344000,3.9670833333333335
2012-07-28 00:00:00 UTC,-506,-577,740333000,3.7984722222222222
2012-07-28 00:00:00 UTC,-506,-576,740333000,1.5306944444444444
2012-07-28 00:00:00 UTC,-506,-575,740354000,6.237222222222222
2012-07-28 00:00:00 UTC,7,1587,431253000,1.5944444444444443
2012-07-28 00:00:00 UTC,7,17,224286000,7.6602777777777789
2012-07-28 00:00:00 UTC,7,80,431100750,6.3718055555555555
2012-07-28 00:00:00 UTC,7,79,431100750,0.86305555555555558
2012-07-28 00:00:00 UTC,7,19,224261000,4.0066666666666668
2012-07-28 00:00:00 UTC,7,20,224261000,1.7851388888888888
2012-07-28 00:00:00 UTC,7,78,432045000,0.62458333333333338
2012-07-28 00:00:00 UTC,7,79,432045000,0.93888888888888888
2012-07-28 00:00:00 UTC,7,81,432045000,6.29875
2012-07-28 00:00:00 UTC,7,1752,441090000,1.8897222222222221
2012-07-28 00:00:00 UTC,7,7,224578000,1.8552777777777778
2012-07-28 00:00:00 UTC,7,8,224578000,1.5273611111111112
2012-07-28 00:00:00 UTC,7,16,224076000,1.4097222222222223
2012-07-28 00:00:00 UTC,519,-1720,367658000,3.9186111111111108
2012-07-28 00:00:00 UTC,519,-1719,367658000,2.3674999999999997
2012-07-28 00:00:00 UTC,519,-1720,338693000,3.1113888888888885
2012-07-28 00:00:00 UTC,519,-115,235215000,7.1859722222222224
2012-07-28 00:00:00 UTC,519,1762,367185050,4.5475
2012-07-28 00:00:00 UTC,519,20,235003355,10.24
2012-07-28 00:00:00 UTC,519,19,235003355,0.26791666666666669
2012-07-28 00:00:00 UTC,519,21,235003355,1.7969444444444445
2012-07-28 00:00:00 UTC,8,1588,431253000,1.0309722222222222
2012-07-28 00:00:00 UTC,8,1586,431253000,1.8651388888888889
2012-07-28 00:00:00 UTC,8,17,224286000,0.94194444444444447
2012-07-28 00:00:00 UTC,8,18,224286000,1.7241666666666666
2012-07-28 00:00:00 UTC,8,81,431100750,5.4302777777777784
2012-07-28 00:00:00 UTC,8,80,431100750,0.93083333333333329
2012-07-28 00:00:00 UTC,8,19,224261000,1.6559722222222222
2012-07-28 00:00:00 UTC,8,20,224261000,4.4919444444444441
2012-07-28 00:00:00 UTC,8,1752,441090000,1.9030555555555555
2012-07-28 00:00:00 UTC,8,7,224578000,6.3613888888888894
2012-07-28 00:00:00 UTC,8,9,224578000,0.85291666666666655
2012-07-28 00:00:00 UTC,8,16,224076000,0.88194444444444442
2012-07-28 00:00:00 UTC,8,1703,440950000,1.8181944444444444
2012-07-28 00:00:00 UTC,520,-1720,367658000,0.7631944444444444
2012-07-28 00:00:00 UTC,520,-1719,367658000,7.4283333333333346
2012-07-28 00:00:00 UTC,520,-1721,367658000,1.5291666666666668
2012-07-28 00:00:00 UTC,520,-1306,316020762,0.76402777777777775
2012-07-28 00:00:00 UTC,520,39,245074000,9.8086111111111123
2012-07-28 00:00:00 UTC,520,40,245074000,0.58444444444444443
2012-07-28 00:00:00 UTC,520,41,244090965,3.7290277777777776
2012-07-28 00:00:00 UTC,520,42,244090965,2.5225
2012-07-28 00:00:00 UTC,520,17,234908000,21.538611111111123
2012-07-28 00:00:00 UTC,520,18,234908000,0.96680555555555558
2012-07-28 00:00:00 UTC,520,-1720,338693000,2.3047222222222219
2012-07-28 00:00:00 UTC,520,-1719,338693000,1.5693055555555555
2012-07-28 00:00:00 UTC,520,1762,367185050,13.479722222222222
2012-07-28 00:00:00 UTC,520,1763,367185050,0.852638888888889
2012-07-28 00:00:00 UTC,520,41,244650714,1.4044444444444444
2012-07-28 00:00:00 UTC,520,42,244650714,0.46777777777777774
2012-07-28 00:00:00 UTC,520,20,235003355,2.9459722222222222
2012-07-28 00:00:00 UTC,9,1588,431253000,0.93319444444444444
2012-07-28 00:00:00 UTC,9,16,224286000,3.58375
2012-07-28 00:00:00 UTC,9,18,224286000,4.4306944444444447
2012-07-28 00:00:00 UTC,9,82,431100750,0.93305555555555553
2012-07-28 00:00:00 UTC,9,81,431100750,0.7944444444444444
2012-07-28 00:00:00 UTC,9,19,224261000,0.97375000000000012
2012-07-28 00:00:00 UTC,9,20,224261000,3.308472222222222
2012-07-28 00:00:00 UTC,9,1751,441090000,2.3347222222222221
2012-07-28 00:00:00 UTC,9,9,224578000,1.3029166666666667
2012-07-28 00:00:00 UTC,9,16,224076000,0.46666666666666667
2012-07-28 00:00:00 UTC,9,1705,440950000,1.8088888888888888
2012-07-28 00:00:00 UTC,521,1735,368158000,12.639166666666668
2012-07-28 00:00:00 UTC,521,1736,368158000,2.5019444444444443
2012-07-28 00:00:00 UTC,521,42,244090965,0.84819444444444447
2012-07-28 00:00:00 UTC,521,17,234908000,1.4348611111111111
2012-07-28 00:00:00 UTC,777,105,273523100,2.3640277777777778
2012-07-28 00:00:00 UTC,10,1588,431253000,1.737638888888889
2012-07-28 00:00:00 UTC,10,-230,224308000,0.61722222222222223
2012-07-28 00:00:00 UTC,10,-229,224308000,1.6748611111111111
2012-07-28 00:00:00 UTC,10,17,224286000,2.7304166666666667
2012-07-28 00:00:00 UTC,10,82,431100750,0.89999999999999991
2012-07-28 00:00:00 UTC,10,81,431100750,1.16625
2012-07-28 00:00:00 UTC,10,83,431100750,2.3019444444444446
2012-07-28 00:00:00 UTC,10,19,224261000,1.0305555555555557
2012-07-28 00:00:00 UTC,10,21,224261000,1.8311111111111109
2012-07-28 00:00:00 UTC,10,1751,441090000,2.6680555555555556
2012-07-28 00:00:00 UTC,10,1750,441090000,1.9095833333333334
2012-07-28 00:00:00 UTC,10,7,224578000,1.8972222222222221
2012-07-28 00:00:00 UTC,10,16,224076000,1.2137500000000003
2012-07-28 00:00:00 UTC,10,1704,440950000,1.7304166666666665
2012-07-28 00:00:00 UTC,522,1733,368158000,2.3281944444444447
2012-07-28 00:00:00 UTC,522,1602,273894710,2.344583333333333
2012-07-28 00:00:00 UTC,522,1603,273894710,1.5806944444444444
2012-07-28 00:00:00 UTC,778,102,273523100,3.9677777777777781
2012-07-28 00:00:00 UTC,778,108,273523100,1.5390277777777777
2012-07-28 00:00:00 UTC,778,106,273523100,1.5611111111111111
2012-07-28 00:00:00 UTC,778,104,273523100,2.3556944444444445
2012-07-28 00:00:00 UTC,778,100,273523100,2.3625
2012-07-28 00:00:00 UTC,11,-230,224308000,0.88305555555555559
2012-07-28 00:00:00 UTC,11,18,224286000,1.8322222222222222
2012-07-28 00:00:00 UTC,11,17,224286000,1.8284722222222223
2012-07-28 00:00:00 UTC,11,83,431100750,4.433472222222222
2012-07-28 00:00:00 UTC,11,82,431100750,0.60388888888888892
2012-07-28 00:00:00 UTC,11,1420,431399000,9.863611111111112
2012-07-28 00:00:00 UTC,11,20,224261000,1.7981944444444444
2012-07-28 00:00:00 UTC,11,8,224578000,3.6665277777777776
2012-07-28 00:00:00 UTC,11,1703,440950000,1.8404166666666666
2012-07-28 00:00:00 UTC,523,1601,273894710,2.3115277777777776
2012-07-28 00:00:00 UTC,523,33,244645000,12.99875
2012-07-28 00:00:00 UTC,779,99,273523100,1.5470833333333334
2012-07-28 00:00:00 UTC,779,101,273523100,1.5902777777777777
2012-07-28 00:00:00 UTC,779,98,273523100,1.537638888888889
2012-07-28 00:00:00 UTC,12,-230,224308000,1.8356944444444445
2012-07-28 00:00:00 UTC,12,16,224076000,1.4793055555555554
2012-07-28 00:00:00 UTC,12,1702,440950000,1.8516666666666666
2012-07-28 00:00:00 UTC,12,1700,440950000,4.2148611111111105
2012-07-28 00:00:00 UTC,12,1699,440950000,2.7465277777777777
2012-07-28 00:00:00 UTC,524,1744,368158000,4.4906944444444443
2012-07-28 00:00:00 UTC,524,1603,273894710,0.81958333333333333
2012-07-28 00:00:00 UTC,524,1610,273894710,4.5668055555555558
2012-07-28 00:00:00 UTC,524,1606,273894710,2.4869444444444446
2012-07-28 00:00:00 UTC,524,43,245553000,1.2527777777777778
2012-07-28 00:00:00 UTC,524,44,245553000,0.2113888888888889
2012-07-28 00:00:00 UTC,524,1438,273447080,1.6058333333333334
2012-07-28 00:00:00 UTC,524,1437,273447080,3.8166666666666669
2012-07-28 00:00:00 UTC,524,43,219065000,4.9248611111111122
2012-07-28 00:00:00 UTC,524,-1697,367410620,1.56375
2012-07-28 00:00:00 UTC,524,-1696,367410620,2.2780555555555555
2012-07-28 00:00:00 UTC,524,43,244030922,0.84152777777777765
2012-07-28 00:00:00 UTC,524,44,244030922,3.5890277777777784
2012-07-28 00:00:00 UTC,524,41,211106000,2.7656944444444447
2012-07-28 00:00:00 UTC,-500,-759,725002460,3.1895833333333332
2012-07-28 00:00:00 UTC,13,-230,224308000,0.65541666666666676
2012-07-28 00:00:00 UTC,13,1728,441811000,1.8356944444444445
2012-07-28 00:00:00 UTC,525,1611,273894710,1.5470833333333331
2012-07-28 00:00:00 UTC,525,1603,273894710,0.84166666666666667
2012-07-28 00:00:00 UTC,525,1601,273894710,2.5311111111111111
2012-07-28 00:00:00 UTC,525,1612,273894710,4.5861111111111112
2012-07-28 00:00:00 UTC,525,1747,341003073,1.5572222222222223
2012-07-28 00:00:00 UTC,525,44,245553000,2.1248611111111111
2012-07-28 00:00:00 UTC,525,1439,273447080,5.3525
2012-07-28 00:00:00 UTC,525,1438,273447080,12.879305555555554
2012-07-28 00:00:00 UTC,525,-1697,367410620,15.845277777777778
2012-07-28 00:00:00 UTC,525,41,211106000,19.979166666666664
2012-07-28 00:00:00 UTC,526,43,219011336,1.4723611111111112
2012-07-28 00:00:00 UTC,526,1747,341003073,5.3448611111111113
2012-07-28 00:00:00 UTC,526,43,220071000,4.6765277777777783
2012-07-28 00:00:00 UTC,526,44,220071000,0.42333333333333334
2012-07-28 00:00:00 UTC,526,-1696,367410620,3.904583333333334
2012-07-28 00:00:00 UTC,271,1209,412449671,4.6140277777777774
2012-07-28 00:00:00 UTC,271,1207,412449779,2.1647222222222222
2012-07-28 00:00:00 UTC,527,45,219011336,6.9333333333333353
