date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-05 00:00:00 UTC,769,130,273525900,1.5763888888888888
2012-05-05 00:00:00 UTC,769,129,273525900,0.80125
2012-05-05 00:00:00 UTC,769,130,259375000,1.5348611111111112
2012-05-05 00:00:00 UTC,769,129,259375000,0.82791666666666663
2012-05-05 00:00:00 UTC,769,123,259375000,1.6041666666666665
2012-05-05 00:00:00 UTC,769,125,259375000,1.5443055555555556
2012-05-05 00:00:00 UTC,769,128,259375000,0.81375
2012-05-05 00:00:00 UTC,769,133,273292700,1.5222222222222221
2012-05-05 00:00:00 UTC,769,131,273292700,0.74861111111111112
2012-05-05 00:00:00 UTC,769,132,273292700,1.5513888888888889
2012-05-05 00:00:00 UTC,769,130,273292700,0.81527777777777777
2012-05-05 00:00:00 UTC,-255,363,431457000,1.702638888888889
2012-05-05 00:00:00 UTC,2,1725,440731000,0.91430555555555559
2012-05-05 00:00:00 UTC,2,1724,440731000,1.7208333333333332
2012-05-05 00:00:00 UTC,2,1726,440731000,0.955138888888889
2012-05-05 00:00:00 UTC,514,-1292,316003349,1.5905555555555557
2012-05-05 00:00:00 UTC,514,-1291,316003349,7.5108333333333333
2012-05-05 00:00:00 UTC,770,133,273550600,1.5573611111111112
2012-05-05 00:00:00 UTC,770,121,273550600,1.5793055555555555
2012-05-05 00:00:00 UTC,770,132,273292700,1.6194444444444445
2012-05-05 00:00:00 UTC,770,125,273292700,0.77777777777777768
2012-05-05 00:00:00 UTC,-254,363,431457000,3.4741666666666666
2012-05-05 00:00:00 UTC,3,1725,440731000,3.6729166666666666
2012-05-05 00:00:00 UTC,515,-513,316006850,2.61125
2012-05-05 00:00:00 UTC,515,-510,316006850,1.5751388888888886
2012-05-05 00:00:00 UTC,515,-512,316006850,10.568611111111112
2012-05-05 00:00:00 UTC,515,-511,316006850,8.8727777777777774
2012-05-05 00:00:00 UTC,515,1791,366705860,0.2927777777777778
2012-05-05 00:00:00 UTC,515,1797,366705860,5.6361111111111111
2012-05-05 00:00:00 UTC,515,1795,366705860,0.55138888888888882
2012-05-05 00:00:00 UTC,771,118,273550600,3.1043055555555554
2012-05-05 00:00:00 UTC,771,124,273550600,1.5384722222222222
2012-05-05 00:00:00 UTC,771,120,273550600,2.3784722222222223
2012-05-05 00:00:00 UTC,771,116,273550600,0.77722222222222226
2012-05-05 00:00:00 UTC,771,119,273550600,0.79930555555555549
2012-05-05 00:00:00 UTC,-509,-620,224004000,4.163333333333334
2012-05-05 00:00:00 UTC,516,-1308,316014803,1.5404166666666668
2012-05-05 00:00:00 UTC,-508,-620,224004000,1.6097222222222223
2012-05-05 00:00:00 UTC,5,60,432444000,1.9306944444444447
2012-05-05 00:00:00 UTC,517,1552,273565500,10.286666666666665
2012-05-05 00:00:00 UTC,517,1553,273565500,7.9569444444444439
2012-05-05 00:00:00 UTC,517,1551,273565500,5.9800000000000013
2012-05-05 00:00:00 UTC,517,1552,273813100,3.9898611111111113
2012-05-05 00:00:00 UTC,517,1551,273813100,7.5529166666666665
2012-05-05 00:00:00 UTC,517,1553,273813100,0.81111111111111112
2012-05-05 00:00:00 UTC,517,1759,367185050,1.5608333333333335
2012-05-05 00:00:00 UTC,517,1760,367185050,0.52111111111111108
2012-05-05 00:00:00 UTC,-507,-618,224571000,6.4679166666666665
2012-05-05 00:00:00 UTC,-507,-617,224571000,1.5793055555555555
2012-05-05 00:00:00 UTC,-507,-618,224004000,1.6019444444444444
2012-05-05 00:00:00 UTC,-507,-611,224526000,1.6981944444444443
2012-05-05 00:00:00 UTC,-507,-611,224897000,0.79305555555555551
2012-05-05 00:00:00 UTC,-507,-612,224897000,3.06125
2012-05-05 00:00:00 UTC,6,78,432319000,1.7458333333333331
2012-05-05 00:00:00 UTC,6,60,432444000,2.6762500000000005
2012-05-05 00:00:00 UTC,518,1761,367185050,2.3840277777777779
2012-05-05 00:00:00 UTC,518,1760,367185050,8.11388888888889
2012-05-05 00:00:00 UTC,-506,1676,441044000,7.2495833333333328
2012-05-05 00:00:00 UTC,-506,1674,441044000,2.5725000000000002
2012-05-05 00:00:00 UTC,-506,1677,441044000,3.2299999999999995
2012-05-05 00:00:00 UTC,-506,1674,441182000,3.3193055555555557
2012-05-05 00:00:00 UTC,-506,-624,224571000,1.2844444444444445
2012-05-05 00:00:00 UTC,-506,-618,224571000,1.6281944444444445
2012-05-05 00:00:00 UTC,-506,-621,224571000,5.6236111111111118
2012-05-05 00:00:00 UTC,-506,-623,224571000,1.5791666666666668
2012-05-05 00:00:00 UTC,-506,-621,740368000,4.568194444444444
2012-05-05 00:00:00 UTC,-506,-619,740368000,6.9147222222222222
2012-05-05 00:00:00 UTC,-506,-620,740368000,1.5983333333333334
2012-05-05 00:00:00 UTC,-506,-618,224506000,0.78888888888888886
2012-05-05 00:00:00 UTC,-506,-617,224506000,0.82569444444444429
2012-05-05 00:00:00 UTC,-506,-617,224004000,5.0481944444444444
2012-05-05 00:00:00 UTC,-506,-610,224526000,2.9675000000000002
2012-05-05 00:00:00 UTC,-506,-611,224526000,1.6269444444444443
2012-05-05 00:00:00 UTC,-506,-610,224897000,1.5568055555555556
2012-05-05 00:00:00 UTC,-506,-612,224897000,5.9122222222222227
2012-05-05 00:00:00 UTC,-506,-614,224491000,1.5723611111111109
2012-05-05 00:00:00 UTC,-506,-616,224491000,4.0836111111111109
2012-05-05 00:00:00 UTC,-506,-615,224491000,6.9399999999999995
2012-05-05 00:00:00 UTC,-506,-617,224491000,2.493611111111111
2012-05-05 00:00:00 UTC,7,78,432319000,1.8634722222222222
2012-05-05 00:00:00 UTC,7,60,432444000,0.6825
2012-05-05 00:00:00 UTC,7,-220,224261000,2.6954166666666666
2012-05-05 00:00:00 UTC,7,-217,224261000,0.93041666666666667
2012-05-05 00:00:00 UTC,7,-216,224261000,3.6765277777777778
2012-05-05 00:00:00 UTC,7,-219,224261000,0.90152777777777771
2012-05-05 00:00:00 UTC,7,-218,224261000,0.97222222222222232
2012-05-05 00:00:00 UTC,7,-1167,900200898,2.8556944444444445
2012-05-05 00:00:00 UTC,7,41,431682000,0.95958333333333334
2012-05-05 00:00:00 UTC,7,42,431682000,2.0998611111111112
2012-05-05 00:00:00 UTC,519,1761,367185050,11.613194444444444
2012-05-05 00:00:00 UTC,-505,1676,441044000,5.625
2012-05-05 00:00:00 UTC,-505,-647,701006119,6.4634722222222223
2012-05-05 00:00:00 UTC,-505,1677,441182000,2.7645833333333329
2012-05-05 00:00:00 UTC,-505,1676,441182000,14.11263888888889
2012-05-05 00:00:00 UTC,-505,-617,224967000,5.0147222222222227
2012-05-05 00:00:00 UTC,-505,-616,224967000,8.0890277777777779
2012-05-05 00:00:00 UTC,-505,-618,224967000,11.506805555555557
2012-05-05 00:00:00 UTC,-505,-616,224732000,5.0551388888888891
2012-05-05 00:00:00 UTC,-505,-613,224369000,0.78638888888888892
2012-05-05 00:00:00 UTC,-505,-615,224369000,6.4195833333333336
2012-05-05 00:00:00 UTC,-505,-611,224369000,4.005694444444444
2012-05-05 00:00:00 UTC,-505,-614,224369000,6.4931944444444447
2012-05-05 00:00:00 UTC,-505,-612,224369000,0.55541666666666667
2012-05-05 00:00:00 UTC,-505,-618,740358000,8.0541666666666671
2012-05-05 00:00:00 UTC,-505,-620,740358000,7.8740277777777772
2012-05-05 00:00:00 UTC,-505,-616,740358000,6.4331944444444442
2012-05-05 00:00:00 UTC,-505,-619,740358000,1.2441666666666666
2012-05-05 00:00:00 UTC,-505,-623,224571000,0.52041666666666664
2012-05-05 00:00:00 UTC,-505,-624,224571000,1.0790277777777777
2012-05-05 00:00:00 UTC,-505,-622,224571000,1.4168055555555557
2012-05-05 00:00:00 UTC,-505,-621,224571000,1.5526388888888889
2012-05-05 00:00:00 UTC,-505,-619,224571000,1.6408333333333331
2012-05-05 00:00:00 UTC,-505,-617,740368000,4.0629166666666663
2012-05-05 00:00:00 UTC,-505,-618,740368000,5.6806944444444447
2012-05-05 00:00:00 UTC,-505,-616,740368000,1.5333333333333332
2012-05-05 00:00:00 UTC,-505,-618,224506000,3.3023611111111113
2012-05-05 00:00:00 UTC,-505,-620,224506000,0.74180555555555561
2012-05-05 00:00:00 UTC,-505,-621,224506000,1.3844444444444444
2012-05-05 00:00:00 UTC,-505,-619,224506000,5.327638888888889
2012-05-05 00:00:00 UTC,-505,-622,224506000,2.4668055555555557
2012-05-05 00:00:00 UTC,-505,-617,224506000,0.73902777777777773
2012-05-05 00:00:00 UTC,-505,-609,224526000,6.754722222222223
2012-05-05 00:00:00 UTC,-505,-610,224526000,2.3040277777777778
2012-05-05 00:00:00 UTC,-505,-617,224888000,3.1502777777777773
2012-05-05 00:00:00 UTC,-505,-616,224888000,0.93208333333333337
2012-05-05 00:00:00 UTC,-505,-613,740363000,6.3890277777777778
2012-05-05 00:00:00 UTC,-505,-614,224491000,3.0916666666666663
2012-05-05 00:00:00 UTC,-505,-613,224491000,5.6123611111111114
2012-05-05 00:00:00 UTC,-505,-615,224491000,1.3423611111111109
2012-05-05 00:00:00 UTC,8,79,432319000,0.99722222222222223
2012-05-05 00:00:00 UTC,8,78,432319000,0.91555555555555546
2012-05-05 00:00:00 UTC,8,34,431154000,1.8341666666666667
2012-05-05 00:00:00 UTC,8,33,431154000,1.8308333333333333
2012-05-05 00:00:00 UTC,8,35,431154000,2.591388888888889
2012-05-05 00:00:00 UTC,8,60,432444000,3.8359722222222219
2012-05-05 00:00:00 UTC,8,-217,224261000,0.66680555555555565
2012-05-05 00:00:00 UTC,8,-215,224261000,1.7390277777777778
2012-05-05 00:00:00 UTC,8,40,431682000,2.2341666666666664
2012-05-05 00:00:00 UTC,8,42,431682000,0.74819444444444438
2012-05-05 00:00:00 UTC,8,38,431682000,2.4975
2012-05-05 00:00:00 UTC,8,41,431682000,1.841388888888889
2012-05-05 00:00:00 UTC,8,39,431682000,0.97097222222222235
2012-05-05 00:00:00 UTC,8,4,431927000,1.3684722222222223
2012-05-05 00:00:00 UTC,8,2,431927000,1.9619444444444447
2012-05-05 00:00:00 UTC,520,-1722,338568000,0.7780555555555555
2012-05-05 00:00:00 UTC,520,17,234908000,23.545694444444443
2012-05-05 00:00:00 UTC,520,-1719,338693000,4.5912500000000005
2012-05-05 00:00:00 UTC,520,40,244152000,3.2694444444444444
2012-05-05 00:00:00 UTC,520,39,244152000,2.7161111111111111
2012-05-05 00:00:00 UTC,520,1748,367170270,14.755555555555556
2012-05-05 00:00:00 UTC,520,1747,367170270,3.2727777777777778
2012-05-05 00:00:00 UTC,-504,1677,441044000,3.3729166666666668
2012-05-05 00:00:00 UTC,-504,-646,701006119,5.4352777777777774
2012-05-05 00:00:00 UTC,-504,-647,701006119,1.5668055555555556
2012-05-05 00:00:00 UTC,-504,1677,441182000,3.3938888888888892
2012-05-05 00:00:00 UTC,-504,-615,224732000,1.6159722222222221
2012-05-05 00:00:00 UTC,-504,-614,224540000,7.9597222222222221
2012-05-05 00:00:00 UTC,-504,-612,224369000,3.8193055555555553
2012-05-05 00:00:00 UTC,-504,-619,224506000,0.5163888888888889
2012-05-05 00:00:00 UTC,-504,-615,224506000,5.6111111111111107
2012-05-05 00:00:00 UTC,-504,-618,224506000,1.6111111111111112
2012-05-05 00:00:00 UTC,-504,-617,224506000,1.2855555555555556
2012-05-05 00:00:00 UTC,-504,-609,224526000,2.4072222222222219
2012-05-05 00:00:00 UTC,-504,-621,224888000,5.0968055555555551
2012-05-05 00:00:00 UTC,-504,-620,224888000,1.5625
2012-05-05 00:00:00 UTC,-504,-616,224888000,6.3961111111111117
2012-05-05 00:00:00 UTC,-504,-617,224888000,0.53402777777777777
2012-05-05 00:00:00 UTC,-504,-609,224897000,4.0547222222222219
2012-05-05 00:00:00 UTC,-504,-614,740363000,1.6136111111111111
2012-05-05 00:00:00 UTC,9,31,431154000,0.90555555555555556
2012-05-05 00:00:00 UTC,9,-217,224261000,1.6786111111111111
2012-05-05 00:00:00 UTC,9,-212,224261000,1.5944444444444446
2012-05-05 00:00:00 UTC,9,-219,224261000,2.5645833333333332
2012-05-05 00:00:00 UTC,9,-218,224261000,0.46986111111111112
2012-05-05 00:00:00 UTC,9,41,431682000,4.2116666666666669
2012-05-05 00:00:00 UTC,9,36,431682000,3.6070833333333336
2012-05-05 00:00:00 UTC,9,38,431682000,0.92638888888888893
2012-05-05 00:00:00 UTC,9,4,431927000,0.51125
2012-05-05 00:00:00 UTC,521,-1723,338568000,0.59277777777777774
2012-05-05 00:00:00 UTC,521,17,234908000,0.5925
2012-05-05 00:00:00 UTC,521,-1719,338693000,5.6283333333333339
2012-05-05 00:00:00 UTC,521,40,244152000,8.3875
2012-05-05 00:00:00 UTC,521,39,244152000,7.4202777777777778
2012-05-05 00:00:00 UTC,521,1748,367170270,6.1565277777777769
2012-05-05 00:00:00 UTC,-503,-615,224732000,4.3418055555555553
2012-05-05 00:00:00 UTC,-503,-614,224732000,7.175416666666667
2012-05-05 00:00:00 UTC,-503,-616,224540000,5.6472222222222221
2012-05-05 00:00:00 UTC,-503,-615,224540000,4.5638888888888891
2012-05-05 00:00:00 UTC,-503,-613,224369000,1.597361111111111
2012-05-05 00:00:00 UTC,-503,-608,224526000,5.3272222222222219
2012-05-05 00:00:00 UTC,-503,-609,224526000,0.74416666666666664
2012-05-05 00:00:00 UTC,-503,-616,224888000,5.3315277777777785
2012-05-05 00:00:00 UTC,-503,-607,224897000,0.77916666666666667
2012-05-05 00:00:00 UTC,-503,-608,224897000,1.295
2012-05-05 00:00:00 UTC,-503,-616,740363000,6.1525
2012-05-05 00:00:00 UTC,-503,-614,740363000,1.6741666666666668
2012-05-05 00:00:00 UTC,10,78,432319000,2.0522222222222224
2012-05-05 00:00:00 UTC,10,31,431154000,1.0220833333333332
2012-05-05 00:00:00 UTC,10,-218,224261000,2.0104166666666665
2012-05-05 00:00:00 UTC,10,-214,224261000,1.15
2012-05-05 00:00:00 UTC,10,35,431682000,1.8593055555555555
2012-05-05 00:00:00 UTC,10,37,431682000,1.8244444444444445
2012-05-05 00:00:00 UTC,10,4,431927000,0.39305555555555555
2012-05-05 00:00:00 UTC,10,3,431927000,1.5181944444444446
2012-05-05 00:00:00 UTC,522,34,277330000,3.7818055555555552
2012-05-05 00:00:00 UTC,522,40,244152000,0.91472222222222221
2012-05-05 00:00:00 UTC,778,101,273295700,1.5125
2012-05-05 00:00:00 UTC,778,106,273295700,1.6138888888888889
2012-05-05 00:00:00 UTC,-502,-625,441330000,6.2804166666666665
2012-05-05 00:00:00 UTC,-502,-613,224732000,0.79263888888888889
2012-05-05 00:00:00 UTC,-502,-614,224540000,1.5763888888888888
2012-05-05 00:00:00 UTC,-502,-607,224897000,0.79722222222222228
2012-05-05 00:00:00 UTC,-502,-606,224897000,5.6181944444444447
2012-05-05 00:00:00 UTC,-502,-615,740363000,7.7513888888888891
2012-05-05 00:00:00 UTC,11,78,432319000,0.8519444444444445
2012-05-05 00:00:00 UTC,11,32,431154000,1.5877777777777777
2012-05-05 00:00:00 UTC,11,-213,224261000,1.6127777777777776
2012-05-05 00:00:00 UTC,11,-214,224261000,0.99569444444444444
2012-05-05 00:00:00 UTC,11,4,431927000,1.6804166666666667
2012-05-05 00:00:00 UTC,523,-117,218066000,1.2136111111111112
2012-05-05 00:00:00 UTC,523,-539,316100000,2.612222222222222
2012-05-05 00:00:00 UTC,523,-539,316067000,6.4818055555555558
2012-05-05 00:00:00 UTC,523,1531,273358840,4.25125
2012-05-05 00:00:00 UTC,523,1530,273358840,2.4433333333333334
2012-05-05 00:00:00 UTC,-501,-768,725000285,0.31291666666666668
2012-05-05 00:00:00 UTC,-501,-613,224540000,4.6193055555555551
2012-05-05 00:00:00 UTC,12,78,432319000,1.7413888888888889
2012-05-05 00:00:00 UTC,12,61,432444000,3.6438888888888887
2012-05-05 00:00:00 UTC,12,60,432444000,1.8166666666666669
2012-05-05 00:00:00 UTC,12,4,431927000,0.76958333333333329
2012-05-05 00:00:00 UTC,12,5,431927000,0.987638888888889
2012-05-05 00:00:00 UTC,524,-118,218066000,1.6109722222222222
2012-05-05 00:00:00 UTC,524,-539,316100000,5.9994444444444444
2012-05-05 00:00:00 UTC,524,-538,316100000,17.360833333333332
2012-05-05 00:00:00 UTC,524,-539,316067000,0.726388888888889
2012-05-05 00:00:00 UTC,524,1520,273358840,6.449583333333333
2012-05-05 00:00:00 UTC,-500,-635,701006168,0.81180555555555556
2012-05-05 00:00:00 UTC,-500,-768,725000285,3.7627777777777784
2012-05-05 00:00:00 UTC,-500,-624,441007000,10.902777777777779
2012-05-05 00:00:00 UTC,-500,-622,440683000,5.3580555555555556
2012-05-05 00:00:00 UTC,-500,-623,440683000,6.4436111111111112
2012-05-05 00:00:00 UTC,13,33,431154000,1.89875
2012-05-05 00:00:00 UTC,13,32,431154000,1.6688888888888889
2012-05-05 00:00:00 UTC,13,4,431927000,1.3198611111111109
2012-05-05 00:00:00 UTC,13,5,431927000,0.888611111111111
2012-05-05 00:00:00 UTC,525,41,244645000,6.3008333333333333
2012-05-05 00:00:00 UTC,525,-1795,366947000,1.6225
2012-05-05 00:00:00 UTC,-499,-634,701006168,5.1176388888888891
2012-05-05 00:00:00 UTC,-499,-768,725000285,6.4806944444444454
2012-05-05 00:00:00 UTC,-499,-769,725000285,5.6751388888888883
2012-05-05 00:00:00 UTC,-499,-639,701000901,2.1426388888888885
2012-05-05 00:00:00 UTC,-499,-621,440652000,8.0297222222222224
2012-05-05 00:00:00 UTC,-499,-622,440811000,8.0318055555555556
2012-05-05 00:00:00 UTC,14,78,432319000,4.1101388888888888
2012-05-05 00:00:00 UTC,14,77,432319000,4.0909722222222227
2012-05-05 00:00:00 UTC,14,33,431154000,2.7465277777777777
2012-05-05 00:00:00 UTC,14,4,431927000,5.0284722222222218
2012-05-05 00:00:00 UTC,526,41,244645000,18.293611111111119
2012-05-05 00:00:00 UTC,526,-1794,366947000,1.4259722222222222
2012-05-05 00:00:00 UTC,526,-1791,366947000,0.77930555555555558
2012-05-05 00:00:00 UTC,526,-1795,366947000,3.1920833333333336
2012-05-05 00:00:00 UTC,-498,-602,444055910,6.91125
2012-05-05 00:00:00 UTC,-498,-620,441766000,8.4951388888888886
2012-05-05 00:00:00 UTC,-498,-619,441766000,1.5476388888888888
2012-05-05 00:00:00 UTC,-498,-621,440995000,5.6206944444444442
2012-05-05 00:00:00 UTC,-498,-637,701000901,2.4684722222222222
2012-05-05 00:00:00 UTC,-498,-639,701000901,1.5844444444444443
2012-05-05 00:00:00 UTC,-498,-640,701000901,2.4961111111111114
2012-05-05 00:00:00 UTC,-498,-602,441303000,5.6297222222222221
2012-05-05 00:00:00 UTC,-498,-621,440652000,3.1144444444444446
2012-05-05 00:00:00 UTC,-498,-620,440652000,1.4191666666666667
2012-05-05 00:00:00 UTC,-242,139,273874100,2.6869444444444444
2012-05-05 00:00:00 UTC,-242,138,273874100,0.88472222222222219
2012-05-05 00:00:00 UTC,15,78,432319000,0.85916666666666663
2012-05-05 00:00:00 UTC,15,34,431154000,0.50125
2012-05-05 00:00:00 UTC,527,-1795,366947000,0.865
2012-05-05 00:00:00 UTC,527,-1794,366947000,1.4794444444444443
2012-05-05 00:00:00 UTC,-497,-601,416191500,0.74694444444444441
2012-05-05 00:00:00 UTC,-497,-602,416191500,5.3819444444444446
2012-05-05 00:00:00 UTC,-497,-600,416842000,6.9309722222222225
2012-05-05 00:00:00 UTC,-497,-599,416842000,1.5677777777777777
2012-05-05 00:00:00 UTC,-497,-615,441565000,6.5004166666666663
2012-05-05 00:00:00 UTC,-497,-637,701000901,1.5511111111111111
2012-05-05 00:00:00 UTC,-497,-639,701000901,6.9386111111111113
2012-05-05 00:00:00 UTC,-497,-616,441815000,11.1475
2012-05-05 00:00:00 UTC,-497,-602,441303000,1.3098611111111111
2012-05-05 00:00:00 UTC,-497,-601,441303000,6.0649999999999995
2012-05-05 00:00:00 UTC,-497,-652,701006044,0.90666666666666662
2012-05-05 00:00:00 UTC,-497,-651,701006044,0.73430555555555554
2012-05-05 00:00:00 UTC,-497,-650,701006044,6.1755555555555564
2012-05-05 00:00:00 UTC,-497,-605,416201700,6.9168055555555554
2012-05-05 00:00:00 UTC,-497,-614,440662000,3.7695833333333333
2012-05-05 00:00:00 UTC,-497,-615,440662000,8.75875
2012-05-05 00:00:00 UTC,-497,-603,416032500,6.965416666666667
2012-05-05 00:00:00 UTC,-497,-604,416032500,6.9699999999999989
2012-05-05 00:00:00 UTC,-241,139,273874100,0.81333333333333335
2012-05-05 00:00:00 UTC,-241,138,273874100,0.78486111111111112
2012-05-05 00:00:00 UTC,-241,137,273874100,0.78166666666666662
2012-05-05 00:00:00 UTC,16,78,432319000,3.2220833333333339
2012-05-05 00:00:00 UTC,16,34,431154000,2.2319444444444443
2012-05-05 00:00:00 UTC,16,-1566,440045000,1.8244444444444443
2012-05-05 00:00:00 UTC,16,1510,431159000,0.88513888888888892
2012-05-05 00:00:00 UTC,-496,-599,416842000,4.5318055555555556
2012-05-05 00:00:00 UTC,-496,-600,416842000,1.6768055555555557
2012-05-05 00:00:00 UTC,-496,-638,701000735,0.7929166666666666
2012-05-05 00:00:00 UTC,-496,-601,416350000,2.3455555555555554
2012-05-05 00:00:00 UTC,-496,-602,416350000,1.3443055555555554
2012-05-05 00:00:00 UTC,-496,-614,441565000,4.2524999999999995
2012-05-05 00:00:00 UTC,-496,-615,441565000,1.5745833333333334
2012-05-05 00:00:00 UTC,-496,-638,701042000,6.4729166666666673
2012-05-05 00:00:00 UTC,-496,-602,416018800,5.6255555555555556
2012-05-05 00:00:00 UTC,-496,-637,701000901,7.2124999999999986
2012-05-05 00:00:00 UTC,-496,-605,416018900,5.63125
2012-05-05 00:00:00 UTC,-496,-653,701006044,1.515
2012-05-05 00:00:00 UTC,-496,-655,701006044,1.5972222222222223
2012-05-05 00:00:00 UTC,-496,-605,416201700,4.05625
2012-05-05 00:00:00 UTC,-496,-604,416201700,3.7202777777777776
2012-05-05 00:00:00 UTC,17,35,431154000,1.7486111111111111
2012-05-05 00:00:00 UTC,17,34,431154000,3.2118055555555554
2012-05-05 00:00:00 UTC,17,-1568,440045000,0.90486111111111112
2012-05-05 00:00:00 UTC,17,-1567,440045000,1.9059722222222222
2012-05-05 00:00:00 UTC,17,-1566,440045000,0.918611111111111
2012-05-05 00:00:00 UTC,-495,-602,416350000,3.8473611111111108
2012-05-05 00:00:00 UTC,-495,-601,416350000,0.74708333333333332
2012-05-05 00:00:00 UTC,-495,-638,701042000,0.77374999999999994
2012-05-05 00:00:00 UTC,-495,-614,440818000,6.9187499999999993
2012-05-05 00:00:00 UTC,-495,-602,416018800,5.7866666666666662
2012-05-05 00:00:00 UTC,-495,-603,416018800,2.4740277777777777
2012-05-05 00:00:00 UTC,-495,-604,440548000,13.952222222222222
2012-05-05 00:00:00 UTC,-495,-606,441412000,6.9965277777777777
2012-05-05 00:00:00 UTC,-495,-607,441412000,7.7029166666666677
2012-05-05 00:00:00 UTC,-495,-604,416018900,8.2736111111111121
2012-05-05 00:00:00 UTC,-495,-654,701006044,1.2954166666666667
2012-05-05 00:00:00 UTC,-495,-606,440502000,6.9372222222222231
2012-05-05 00:00:00 UTC,18,-1568,440045000,0.90333333333333332
2012-05-05 00:00:00 UTC,18,-1566,440045000,0.92222222222222217
2012-05-05 00:00:00 UTC,18,-1569,440045000,2.9336111111111114
2012-05-05 00:00:00 UTC,18,-1567,440045000,2.0933333333333333
2012-05-05 00:00:00 UTC,18,1745,538060008,0.70055555555555549
2012-05-05 00:00:00 UTC,530,-100,250000546,22.996527777777779
2012-05-05 00:00:00 UTC,-494,-638,701000735,3.342916666666667
2012-05-05 00:00:00 UTC,-494,-611,416045600,5.6337499999999991
2012-05-05 00:00:00 UTC,-494,-606,416862000,2.6529166666666666
2012-05-05 00:00:00 UTC,-494,-607,416862000,7.4034722222222218
2012-05-05 00:00:00 UTC,-494,-609,441767000,2.8524999999999996
2012-05-05 00:00:00 UTC,-494,-608,441767000,2.8926388888888885
2012-05-05 00:00:00 UTC,-494,-607,416315000,4.5998611111111121
2012-05-05 00:00:00 UTC,-494,-608,416315000,8.5075
2012-05-05 00:00:00 UTC,-494,1674,512400000,2.3381944444444445
2012-05-05 00:00:00 UTC,-494,1673,512400000,1.6477777777777778
2012-05-05 00:00:00 UTC,-494,-612,441360000,6.2051388888888885
2012-05-05 00:00:00 UTC,-494,-611,441360000,5.6002777777777766
2012-05-05 00:00:00 UTC,-494,-606,515844000,8.4798611111111111
2012-05-05 00:00:00 UTC,-494,-611,441495000,1.8473611111111112
2012-05-05 00:00:00 UTC,-494,-612,441495000,6.9370833333333337
2012-05-05 00:00:00 UTC,-494,-606,440502000,7.0083333333333337
2012-05-05 00:00:00 UTC,19,-1569,440045000,0.82916666666666661
2012-05-05 00:00:00 UTC,19,-1567,440045000,0.8075
2012-05-05 00:00:00 UTC,19,-1570,440045000,0.82680555555555557
2012-05-05 00:00:00 UTC,531,-1328,316015742,6.7816666666666663
2012-05-05 00:00:00 UTC,-493,-608,416032800,6.1218055555555555
2012-05-05 00:00:00 UTC,-493,-609,416032800,6.500694444444445
2012-05-05 00:00:00 UTC,-493,-610,416820000,12.016666666666667
2012-05-05 00:00:00 UTC,-493,-609,416820000,3.4520833333333334
2012-05-05 00:00:00 UTC,-493,-611,416045600,1.3054166666666669
2012-05-05 00:00:00 UTC,-493,-610,416045600,6.0844444444444452
2012-05-05 00:00:00 UTC,-493,-607,416510000,5.6123611111111114
