date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-29 00:00:00 UTC,-511,-630,224567000,4.2698611111111111
2012-11-29 00:00:00 UTC,-255,622,224049460,2.1541666666666668
2012-11-29 00:00:00 UTC,-255,685,224696000,1.1370833333333334
2012-11-29 00:00:00 UTC,-255,686,224696000,0.62388888888888894
2012-11-29 00:00:00 UTC,-255,679,224696000,1.5691666666666668
2012-11-29 00:00:00 UTC,-255,692,224130000,1.9961111111111109
2012-11-29 00:00:00 UTC,-255,-131,224438000,1.8111111111111111
2012-11-29 00:00:00 UTC,-255,-126,224438000,5.0870833333333341
2012-11-29 00:00:00 UTC,2,77,432045000,1.8272222222222223
2012-11-29 00:00:00 UTC,2,76,432045000,1.7534722222222223
2012-11-29 00:00:00 UTC,514,32,205236000,2.5484722222222227
2012-11-29 00:00:00 UTC,514,31,205236000,1.7926388888888889
2012-11-29 00:00:00 UTC,514,29,205236000,0.58263888888888893
2012-11-29 00:00:00 UTC,514,30,205236000,1.2034722222222221
2012-11-29 00:00:00 UTC,514,41,244770343,0.4127777777777778
2012-11-29 00:00:00 UTC,514,40,244770343,0.20611111111111113
2012-11-29 00:00:00 UTC,514,27,244221000,0.81458333333333344
2012-11-29 00:00:00 UTC,514,-105,250000465,1.3241666666666667
2012-11-29 00:00:00 UTC,514,40,244750739,1.6631944444444446
2012-11-29 00:00:00 UTC,514,41,244750739,2.8809722222222223
2012-11-29 00:00:00 UTC,514,11,235000760,2.8522222222222227
2012-11-29 00:00:00 UTC,514,10,235000760,21.292083333333338
2012-11-29 00:00:00 UTC,514,1559,273445310,4.5830555555555552
2012-11-29 00:00:00 UTC,514,40,244710336,4.5216666666666674
2012-11-29 00:00:00 UTC,514,16,205261000,1.3681944444444443
2012-11-29 00:00:00 UTC,514,17,205261000,1.5369444444444444
2012-11-29 00:00:00 UTC,514,31,205282000,1.9683333333333333
2012-11-29 00:00:00 UTC,514,32,205282000,13.654861111111112
2012-11-29 00:00:00 UTC,514,33,205282000,6.3251388888888895
2012-11-29 00:00:00 UTC,514,41,244770256,4.7334722222222227
2012-11-29 00:00:00 UTC,514,-87,250000868,3.0216666666666665
2012-11-29 00:00:00 UTC,514,26,245473000,0.23944444444444446
2012-11-29 00:00:00 UTC,514,-95,250000884,9.0583333333333336
2012-11-29 00:00:00 UTC,514,-95,250103800,5.9754166666666677
2012-11-29 00:00:00 UTC,-254,665,225374000,1.1936111111111112
2012-11-29 00:00:00 UTC,-254,617,224049460,6.6972222222222229
2012-11-29 00:00:00 UTC,-254,681,224696000,0.90583333333333338
2012-11-29 00:00:00 UTC,-254,684,224696000,1.8008333333333333
2012-11-29 00:00:00 UTC,-254,691,224130000,2.0545833333333334
2012-11-29 00:00:00 UTC,-254,-129,224438000,2.3170833333333336
2012-11-29 00:00:00 UTC,-254,-126,224438000,0.82458333333333345
2012-11-29 00:00:00 UTC,3,77,432045000,2.5481944444444444
2012-11-29 00:00:00 UTC,259,1198,412443895,0.35222222222222221
2012-11-29 00:00:00 UTC,515,-102,250442000,6.1219444444444449
2012-11-29 00:00:00 UTC,515,32,205236000,7.1433333333333335
2012-11-29 00:00:00 UTC,515,31,205236000,9.4309722222222216
2012-11-29 00:00:00 UTC,515,30,205236000,0.35944444444444446
2012-11-29 00:00:00 UTC,515,27,244221000,0.40097222222222217
2012-11-29 00:00:00 UTC,515,25,244221000,0.44388888888888889
2012-11-29 00:00:00 UTC,515,28,244221000,1.2431944444444443
2012-11-29 00:00:00 UTC,515,29,244221000,1.0494444444444446
2012-11-29 00:00:00 UTC,515,30,244221000,1.7347222222222221
2012-11-29 00:00:00 UTC,515,-106,250000465,4.1986111111111111
2012-11-29 00:00:00 UTC,515,39,244763000,6.6106944444444444
2012-11-29 00:00:00 UTC,515,39,244228000,6.1384722222222212
2012-11-29 00:00:00 UTC,515,40,244710336,1.0462500000000001
2012-11-29 00:00:00 UTC,515,17,205165000,17.64875
2012-11-29 00:00:00 UTC,515,32,205282000,1.716388888888889
2012-11-29 00:00:00 UTC,515,31,205282000,0.25111111111111112
2012-11-29 00:00:00 UTC,515,-84,250000868,2.8038888888888889
2012-11-29 00:00:00 UTC,515,-83,250000868,3.0284722222222222
2012-11-29 00:00:00 UTC,515,26,245473000,1.7144444444444444
2012-11-29 00:00:00 UTC,515,28,245473000,3.9195833333333336
2012-11-29 00:00:00 UTC,515,-114,224331000,7.7279166666666672
2012-11-29 00:00:00 UTC,-509,-625,224571000,3.7718055555555554
2012-11-29 00:00:00 UTC,-253,665,225374000,0.77916666666666667
2012-11-29 00:00:00 UTC,-253,683,224696000,1.3297222222222222
2012-11-29 00:00:00 UTC,-253,682,224696000,1.7230555555555553
2012-11-29 00:00:00 UTC,-253,690,224130000,1.4093055555555556
2012-11-29 00:00:00 UTC,-253,689,224130000,0.33166666666666667
2012-11-29 00:00:00 UTC,-253,-127,224438000,1.7109722222222223
2012-11-29 00:00:00 UTC,-253,-126,224438000,0.79236111111111107
2012-11-29 00:00:00 UTC,260,1198,412442453,11.66388888888889
2012-11-29 00:00:00 UTC,260,1198,412443895,1.7904166666666665
2012-11-29 00:00:00 UTC,260,1197,412443895,11.163194444444445
2012-11-29 00:00:00 UTC,516,37,244032000,5.7998611111111114
2012-11-29 00:00:00 UTC,516,39,244750339,2.2993055555555553
2012-11-29 00:00:00 UTC,516,-101,250442000,0.22138888888888891
2012-11-29 00:00:00 UTC,516,-102,250442000,7.4954166666666673
2012-11-29 00:00:00 UTC,516,38,246431000,7.2266666666666675
2012-11-29 00:00:00 UTC,516,30,245748000,0.65847222222222224
2012-11-29 00:00:00 UTC,516,37,245737000,12.176805555555557
2012-11-29 00:00:00 UTC,516,1787,367170350,4.5034722222222223
2012-11-29 00:00:00 UTC,516,30,244221000,0.425
2012-11-29 00:00:00 UTC,516,29,244221000,0.20750000000000002
2012-11-29 00:00:00 UTC,516,35,245445000,1.3690277777777777
2012-11-29 00:00:00 UTC,516,36,245445000,1.7631944444444443
2012-11-29 00:00:00 UTC,516,38,246202000,6.2252777777777784
2012-11-29 00:00:00 UTC,516,36,245731000,0.67013888888888884
2012-11-29 00:00:00 UTC,516,38,245282000,2.0647222222222221
2012-11-29 00:00:00 UTC,516,-81,250000868,6.5493055555555566
2012-11-29 00:00:00 UTC,516,-82,250000868,3.5281944444444444
2012-11-29 00:00:00 UTC,-508,-621,224571000,3.7994444444444442
2012-11-29 00:00:00 UTC,-252,665,225374000,0.77222222222222225
2012-11-29 00:00:00 UTC,5,1495,431652000,5.9036111111111111
2012-11-29 00:00:00 UTC,261,1197,412443938,11.894999999999998
2012-11-29 00:00:00 UTC,517,31,245748000,3.4373611111111111
2012-11-29 00:00:00 UTC,517,1786,367170350,4.560138888888889
2012-11-29 00:00:00 UTC,517,1785,367170350,1.3141666666666667
2012-11-29 00:00:00 UTC,517,39,244750903,3.1455555555555552
2012-11-29 00:00:00 UTC,517,38,245106000,0.20875
2012-11-29 00:00:00 UTC,517,37,245106000,8.8634722222222226
2012-11-29 00:00:00 UTC,517,35,245445000,0.44930555555555551
2012-11-29 00:00:00 UTC,517,36,245445000,2.7890277777777777
2012-11-29 00:00:00 UTC,517,-74,250489000,0.41305555555555556
2012-11-29 00:00:00 UTC,517,-73,250489000,0.4177777777777778
2012-11-29 00:00:00 UTC,517,38,245731000,1.4588888888888889
2012-11-29 00:00:00 UTC,517,37,245731000,4.9216666666666669
2012-11-29 00:00:00 UTC,517,36,245731000,1.1023611111111111
2012-11-29 00:00:00 UTC,517,38,244770262,1.4490277777777778
2012-11-29 00:00:00 UTC,517,39,244770262,0.20819444444444446
2012-11-29 00:00:00 UTC,517,-61,227831000,3.3280555555555558
2012-11-29 00:00:00 UTC,517,-62,227831000,6.9552777777777788
2012-11-29 00:00:00 UTC,-251,-1658,224256000,2.0605555555555557
2012-11-29 00:00:00 UTC,6,1497,431652000,5.9355555555555561
2012-11-29 00:00:00 UTC,6,1496,431652000,6.4151388888888894
2012-11-29 00:00:00 UTC,6,1495,431652000,4.5183333333333335
2012-11-29 00:00:00 UTC,6,79,432045000,2.17375
2012-11-29 00:00:00 UTC,262,1197,412443938,12.085694444444442
2012-11-29 00:00:00 UTC,262,1198,412445094,0.82986111111111116
2012-11-29 00:00:00 UTC,262,1199,412445094,1.0373611111111112
2012-11-29 00:00:00 UTC,518,-74,250000135,5.5765277777777769
2012-11-29 00:00:00 UTC,518,-76,250000135,3.7376388888888887
2012-11-29 00:00:00 UTC,518,-77,250000135,2.6597222222222223
2012-11-29 00:00:00 UTC,518,-73,250000135,0.25972222222222224
2012-11-29 00:00:00 UTC,518,-75,250000135,0.96555555555555561
2012-11-29 00:00:00 UTC,518,35,245247000,0.66361111111111115
2012-11-29 00:00:00 UTC,518,39,245247000,2.4098611111111112
2012-11-29 00:00:00 UTC,518,36,245247000,1.3113888888888887
2012-11-29 00:00:00 UTC,518,37,245247000,1.1419444444444444
2012-11-29 00:00:00 UTC,518,40,245617000,2.5519444444444446
2012-11-29 00:00:00 UTC,518,37,245617000,3.3076388888888886
2012-11-29 00:00:00 UTC,518,38,245617000,0.81986111111111115
2012-11-29 00:00:00 UTC,518,39,245617000,4.9047222222222224
2012-11-29 00:00:00 UTC,518,-74,250489000,0.84416666666666673
2012-11-29 00:00:00 UTC,518,-72,250489000,1.0444444444444443
2012-11-29 00:00:00 UTC,518,-73,250489000,0.78194444444444444
2012-11-29 00:00:00 UTC,518,-62,227831000,13.543472222222221
2012-11-29 00:00:00 UTC,518,-61,227831000,0.78999999999999992
2012-11-29 00:00:00 UTC,518,-109,250177000,4.980833333333333
2012-11-29 00:00:00 UTC,518,-110,250177000,3.6266666666666665
2012-11-29 00:00:00 UTC,-250,-1659,224256000,0.77069444444444446
2012-11-29 00:00:00 UTC,-250,655,263577600,1.06125
2012-11-29 00:00:00 UTC,-250,654,263577600,4.6559722222222222
2012-11-29 00:00:00 UTC,7,80,432045000,1.4719444444444445
2012-11-29 00:00:00 UTC,263,1198,412442117,1.6545833333333333
2012-11-29 00:00:00 UTC,263,1198,412688158,0.52388888888888885
2012-11-29 00:00:00 UTC,263,1199,412441192,1.9769444444444444
2012-11-29 00:00:00 UTC,263,1197,412442224,2.2862500000000003
2012-11-29 00:00:00 UTC,263,1199,412445094,6.6863888888888887
2012-11-29 00:00:00 UTC,263,1200,800021228,0.50583333333333336
2012-11-29 00:00:00 UTC,519,-72,250000135,3.3102777777777779
2012-11-29 00:00:00 UTC,519,-73,250000135,7.3859722222222226
2012-11-29 00:00:00 UTC,519,-68,250000908,1.0243055555555556
2012-11-29 00:00:00 UTC,519,-67,250000908,0.20291666666666669
2012-11-29 00:00:00 UTC,519,38,245247000,1.5330555555555556
2012-11-29 00:00:00 UTC,519,39,245247000,13.217916666666662
2012-11-29 00:00:00 UTC,519,37,245247000,2.7327777777777782
2012-11-29 00:00:00 UTC,519,-110,250000958,7.2409722222222213
2012-11-29 00:00:00 UTC,519,-109,250000958,2.4209722222222223
2012-11-29 00:00:00 UTC,519,-70,250002513,9.8313888888888883
2012-11-29 00:00:00 UTC,519,37,245617000,0.67555555555555558
2012-11-29 00:00:00 UTC,519,38,245617000,1.05875
2012-11-29 00:00:00 UTC,519,-149,232006270,7.2511111111111113
2012-11-29 00:00:00 UTC,519,1559,273840100,1.8563888888888891
2012-11-29 00:00:00 UTC,519,-107,250177000,12.635416666666668
2012-11-29 00:00:00 UTC,519,-112,250177000,6.1702777777777778
2012-11-29 00:00:00 UTC,-249,-1656,224256000,1.861388888888889
2012-11-29 00:00:00 UTC,-249,655,263577600,2.3268055555555556
2012-11-29 00:00:00 UTC,-249,652,263577600,0.96166666666666667
2012-11-29 00:00:00 UTC,-249,653,263577600,0.78430555555555559
2012-11-29 00:00:00 UTC,8,79,432045000,2.7384722222222222
2012-11-29 00:00:00 UTC,8,80,432045000,2.1569444444444441
2012-11-29 00:00:00 UTC,264,1197,412442224,0.21055555555555555
2012-11-29 00:00:00 UTC,520,40,244309000,1.2502777777777776
2012-11-29 00:00:00 UTC,520,-68,250000908,0.20319444444444446
2012-11-29 00:00:00 UTC,520,-140,227380000,17.952361111111109
2012-11-29 00:00:00 UTC,520,-110,250000699,1.7734722222222221
2012-11-29 00:00:00 UTC,520,-112,250000958,0.67527777777777775
2012-11-29 00:00:00 UTC,520,-111,250000958,5.2
2012-11-29 00:00:00 UTC,520,-110,250000958,5.7470833333333342
2012-11-29 00:00:00 UTC,520,-70,250002513,0.7005555555555556
2012-11-29 00:00:00 UTC,520,-113,227377000,5.7704166666666659
2012-11-29 00:00:00 UTC,520,-103,224020340,4.9620833333333332
2012-11-29 00:00:00 UTC,520,-104,224020340,0.76319444444444429
2012-11-29 00:00:00 UTC,520,-106,224020340,0.43125
2012-11-29 00:00:00 UTC,520,-105,224020340,0.90305555555555561
2012-11-29 00:00:00 UTC,520,-148,232006270,7.0915277777777783
2012-11-29 00:00:00 UTC,520,-149,232006270,6.471111111111111
2012-11-29 00:00:00 UTC,520,42,244670362,0.81527777777777788
2012-11-29 00:00:00 UTC,520,41,244670362,3.5675
2012-11-29 00:00:00 UTC,520,40,244670362,4.81513888888889
2012-11-29 00:00:00 UTC,520,1553,273445310,2.6572222222222219
2012-11-29 00:00:00 UTC,520,1554,273445310,3.4216666666666669
2012-11-29 00:00:00 UTC,520,1559,273840100,8.3318055555555564
2012-11-29 00:00:00 UTC,520,1560,273840100,5.3645833333333339
2012-11-29 00:00:00 UTC,520,-112,250177000,5.7831944444444447
2012-11-29 00:00:00 UTC,520,-110,250001143,10.023888888888889
2012-11-29 00:00:00 UTC,520,-111,250001143,3.3306944444444442
2012-11-29 00:00:00 UTC,520,-113,224331000,1.4805555555555554
2012-11-29 00:00:00 UTC,520,-114,224331000,1.2994444444444444
2012-11-29 00:00:00 UTC,-248,653,263577600,2.0572222222222223
2012-11-29 00:00:00 UTC,-248,652,263577600,1.3084722222222223
2012-11-29 00:00:00 UTC,9,1622,416217800,1.7905555555555555
2012-11-29 00:00:00 UTC,265,1197,412449553,0.55041666666666667
2012-11-29 00:00:00 UTC,521,42,244309000,0.41833333333333333
2012-11-29 00:00:00 UTC,521,40,244309000,0.20375
2012-11-29 00:00:00 UTC,521,41,244309000,4.3462499999999995
2012-11-29 00:00:00 UTC,521,-140,227380000,6.47875
2012-11-29 00:00:00 UTC,521,-118,228301600,7.28
2012-11-29 00:00:00 UTC,521,42,244692000,1.8519444444444446
2012-11-29 00:00:00 UTC,521,-113,250000958,2.1565277777777778
2012-11-29 00:00:00 UTC,521,-112,250000958,1.8298611111111112
2012-11-29 00:00:00 UTC,521,-110,250000958,1.1475
2012-11-29 00:00:00 UTC,521,-108,250000465,3.6772222222222219
2012-11-29 00:00:00 UTC,521,-137,227579000,8.8869444444444454
2012-11-29 00:00:00 UTC,521,-148,232006270,10.610138888888891
2012-11-29 00:00:00 UTC,521,16,235082161,0.46347222222222217
2012-11-29 00:00:00 UTC,521,1554,273445310,7.5615277777777781
2012-11-29 00:00:00 UTC,521,1553,273445310,3.8311111111111114
2012-11-29 00:00:00 UTC,521,-111,250001143,1.2556944444444444
2012-11-29 00:00:00 UTC,521,-113,250001143,3.4344444444444444
2012-11-29 00:00:00 UTC,521,-112,250001143,5.8077777777777779
2012-11-29 00:00:00 UTC,521,-110,250001143,0.56694444444444447
2012-11-29 00:00:00 UTC,521,-115,224331000,0.78930555555555559
2012-11-29 00:00:00 UTC,10,-1649,440821000,1.4537499999999999
2012-11-29 00:00:00 UTC,10,-1650,440821000,0.58458333333333334
2012-11-29 00:00:00 UTC,10,1493,431817000,1.7770833333333333
2012-11-29 00:00:00 UTC,10,1494,431817000,4.92625
2012-11-29 00:00:00 UTC,10,1495,431817000,1.9663888888888887
2012-11-29 00:00:00 UTC,10,81,432045000,1.1518055555555557
2012-11-29 00:00:00 UTC,10,1626,416217800,4.0329166666666669
2012-11-29 00:00:00 UTC,10,1623,416217800,4.2154166666666661
2012-11-29 00:00:00 UTC,266,1206,412449027,1.5666666666666667
2012-11-29 00:00:00 UTC,266,1206,412001572,0.67013888888888884
2012-11-29 00:00:00 UTC,266,1208,412431662,15.377638888888889
2012-11-29 00:00:00 UTC,266,1206,412448839,5.1941666666666668
2012-11-29 00:00:00 UTC,266,1197,412450154,7.1506944444444445
2012-11-29 00:00:00 UTC,266,1208,412431723,7.7455555555555557
2012-11-29 00:00:00 UTC,266,1208,412431724,11.308611111111111
2012-11-29 00:00:00 UTC,522,-119,228301600,17.105555555555554
2012-11-29 00:00:00 UTC,522,-108,250000465,0.93569444444444438
2012-11-29 00:00:00 UTC,522,-136,227579000,11.861111111111111
2012-11-29 00:00:00 UTC,522,-119,250103700,13.18611111111111
2012-11-29 00:00:00 UTC,522,16,235082161,23.651805555555562
2012-11-29 00:00:00 UTC,11,-1648,440821000,1.7054166666666668
2012-11-29 00:00:00 UTC,11,-1649,440821000,0.7125
2012-11-29 00:00:00 UTC,11,-1650,440821000,0.3165277777777778
2012-11-29 00:00:00 UTC,11,-1646,440821000,1.3306944444444444
2012-11-29 00:00:00 UTC,11,1494,431817000,4.1991666666666667
2012-11-29 00:00:00 UTC,11,1495,431817000,13.692916666666665
2012-11-29 00:00:00 UTC,11,81,432045000,2.827638888888889
2012-11-29 00:00:00 UTC,267,1206,333331458,3.5002777777777778
2012-11-29 00:00:00 UTC,267,1205,333331458,5.0198611111111111
2012-11-29 00:00:00 UTC,267,1208,412449027,2.7023611111111112
2012-11-29 00:00:00 UTC,267,1207,412449027,4.1852777777777783
2012-11-29 00:00:00 UTC,267,1207,412433412,0.69833333333333325
2012-11-29 00:00:00 UTC,267,1208,412433412,4.0276388888888892
2012-11-29 00:00:00 UTC,267,1209,412433412,3.5
2012-11-29 00:00:00 UTC,267,1207,412449028,1.04125
2012-11-29 00:00:00 UTC,267,1205,333300744,21.384444444444444
2012-11-29 00:00:00 UTC,267,1206,412001572,5.322222222222222
2012-11-29 00:00:00 UTC,267,1205,412001572,4.1994444444444445
2012-11-29 00:00:00 UTC,267,1206,412448806,1.2829166666666667
2012-11-29 00:00:00 UTC,267,1207,412449575,7.9845833333333349
2012-11-29 00:00:00 UTC,267,1207,412449325,5.2477777777777774
2012-11-29 00:00:00 UTC,267,1209,412431662,0.90972222222222221
2012-11-29 00:00:00 UTC,267,1206,412450372,0.950138888888889
2012-11-29 00:00:00 UTC,267,1207,412450372,6.5177777777777788
2012-11-29 00:00:00 UTC,267,1206,413001319,3.3636111111111111
2012-11-29 00:00:00 UTC,267,1207,413001319,3.5995833333333334
2012-11-29 00:00:00 UTC,267,1207,412448873,8.1719444444444456
2012-11-29 00:00:00 UTC,267,1209,412431724,18.0625
2012-11-29 00:00:00 UTC,267,1207,412448622,10.195277777777779
2012-11-29 00:00:00 UTC,267,1206,412448622,1.2665277777777777
2012-11-29 00:00:00 UTC,267,1208,412448644,7.2854166666666664
2012-11-29 00:00:00 UTC,267,1207,412448644,0.98069444444444442
2012-11-29 00:00:00 UTC,267,1207,902401951,2.2359722222222222
2012-11-29 00:00:00 UTC,267,1206,412448981,9.6098611111111119
2012-11-29 00:00:00 UTC,267,1207,412448981,0.53208333333333335
2012-11-29 00:00:00 UTC,267,1206,412448985,2.552777777777778
2012-11-29 00:00:00 UTC,267,1208,412448989,1.7656944444444447
2012-11-29 00:00:00 UTC,267,1207,412449009,7.2480555555555553
2012-11-29 00:00:00 UTC,267,1207,412449017,1.2829166666666667
2012-11-29 00:00:00 UTC,12,81,432045000,5.1334722222222231
2012-11-29 00:00:00 UTC,12,-1027,775627000,1.8651388888888889
2012-11-29 00:00:00 UTC,12,-1028,775627000,1.8530555555555557
2012-11-29 00:00:00 UTC,268,1206,333331458,11.255694444444442
2012-11-29 00:00:00 UTC,268,1205,333331458,0.36680555555555555
2012-11-29 00:00:00 UTC,268,1206,412448771,4.0863888888888882
2012-11-29 00:00:00 UTC,268,1207,412449027,11.495416666666664
2012-11-29 00:00:00 UTC,268,1208,412449027,1.6677777777777778
2012-11-29 00:00:00 UTC,268,1208,412433412,8.711666666666666
2012-11-29 00:00:00 UTC,268,1209,412433412,6.9633333333333338
2012-11-29 00:00:00 UTC,268,1207,412449028,3.4608333333333334
2012-11-29 00:00:00 UTC,268,1206,412001289,4.4029166666666661
2012-11-29 00:00:00 UTC,268,1206,412449039,4.8866666666666667
2012-11-29 00:00:00 UTC,268,1206,412448787,1.20625
2012-11-29 00:00:00 UTC,268,1205,412448787,1.1544444444444446
2012-11-29 00:00:00 UTC,268,1206,412449046,3.8883333333333332
2012-11-29 00:00:00 UTC,268,1206,412449311,8.6277777777777764
2012-11-29 00:00:00 UTC,268,1206,412001572,10.118194444444446
2012-11-29 00:00:00 UTC,268,1206,412448806,15.073194444444447
2012-11-29 00:00:00 UTC,268,1207,412449575,11.057777777777778
2012-11-29 00:00:00 UTC,268,1208,412449575,2.5458333333333334
2012-11-29 00:00:00 UTC,268,1208,412449325,4.8930555555555557
2012-11-29 00:00:00 UTC,268,1207,412449325,11.611666666666666
2012-11-29 00:00:00 UTC,268,1209,412431662,11.586527777777778
2012-11-29 00:00:00 UTC,268,1207,412450372,11.864027777777777
2012-11-29 00:00:00 UTC,268,1206,412450372,0.32625000000000004
2012-11-29 00:00:00 UTC,268,1206,412448839,9.8981944444444441
2012-11-29 00:00:00 UTC,268,1207,413001319,11.474305555555555
2012-11-29 00:00:00 UTC,268,1207,412448873,13.848888888888888
2012-11-29 00:00:00 UTC,268,1207,412448622,10.848333333333336
2012-11-29 00:00:00 UTC,268,1207,412448884,0.64486111111111111
2012-11-29 00:00:00 UTC,268,1206,412448636,3.0808333333333335
2012-11-29 00:00:00 UTC,268,1205,412448636,1.2745833333333334
2012-11-29 00:00:00 UTC,268,1208,412448892,6.3988888888888891
2012-11-29 00:00:00 UTC,268,1207,412448892,16.669861111111111
2012-11-29 00:00:00 UTC,268,1208,412448894,18.675833333333333
2012-11-29 00:00:00 UTC,268,1206,412449664,2.7743055555555554
2012-11-29 00:00:00 UTC,268,1208,412448644,15.607083333333337
2012-11-29 00:00:00 UTC,268,1205,333305753,1.565
2012-11-29 00:00:00 UTC,268,1207,412448923,16.349583333333335
2012-11-29 00:00:00 UTC,268,1205,412001436,3.8291666666666671
2012-11-29 00:00:00 UTC,268,1206,902401951,8.50763888888889
2012-11-29 00:00:00 UTC,268,1207,902401951,6.891805555555556
2012-11-29 00:00:00 UTC,268,1207,412448675,0.35597222222222225
2012-11-29 00:00:00 UTC,268,1205,412448708,19.090555555555554
2012-11-29 00:00:00 UTC,268,1208,412449996,0.63375
2012-11-29 00:00:00 UTC,268,1209,412449996,0.858888888888889
2012-11-29 00:00:00 UTC,268,1205,333305807,8.7027777777777757
2012-11-29 00:00:00 UTC,268,1206,412448977,9.45013888888889
2012-11-29 00:00:00 UTC,268,1207,412448978,0.25
2012-11-29 00:00:00 UTC,268,1206,412448978,16.228333333333332
2012-11-29 00:00:00 UTC,268,1206,412448981,15.391388888888891
2012-11-29 00:00:00 UTC,268,1206,412448985,16.955416666666665
2012-11-29 00:00:00 UTC,268,1208,412448989,13.356805555555553
2012-11-29 00:00:00 UTC,268,1206,412448734,16.001944444444444
2012-11-29 00:00:00 UTC,268,1209,800022753,0.58805555555555555
2012-11-29 00:00:00 UTC,268,1208,800022753,0.95611111111111113
2012-11-29 00:00:00 UTC,268,1205,412449251,2.1147222222222224
2012-11-29 00:00:00 UTC,268,1208,412448741,2.0438888888888886
2012-11-29 00:00:00 UTC,268,1206,412449001,4.3506944444444438
2012-11-29 00:00:00 UTC,268,1206,412449009,16.093611111111112
2012-11-29 00:00:00 UTC,268,1205,333305588,9.3909722222222225
2012-11-29 00:00:00 UTC,268,1207,412449017,9.9043055555555561
2012-11-29 00:00:00 UTC,268,1206,412449017,0.27930555555555558
2012-11-29 00:00:00 UTC,268,1206,902401534,5.8375
2012-11-29 00:00:00 UTC,524,-1700,366988820,3.757222222222222
2012-11-29 00:00:00 UTC,524,-1704,366988820,1.6183333333333334
