date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-08 00:00:00 UTC,514,40,244750560,5.10125
2012-08-08 00:00:00 UTC,514,30,245100000,2.729166666666667
2012-08-08 00:00:00 UTC,514,32,245100000,7.6737499999999992
2012-08-08 00:00:00 UTC,514,31,245100000,6.9190277777777762
2012-08-08 00:00:00 UTC,770,376,273552400,1.5763888888888888
2012-08-08 00:00:00 UTC,770,371,273552400,1.5581944444444444
2012-08-08 00:00:00 UTC,770,373,273552400,1.5652777777777778
2012-08-08 00:00:00 UTC,770,375,273529900,3.1405555555555558
2012-08-08 00:00:00 UTC,770,373,273529900,1.546388888888889
2012-08-08 00:00:00 UTC,770,374,273529900,1.5640277777777778
2012-08-08 00:00:00 UTC,770,289,273311280,1.5525
2012-08-08 00:00:00 UTC,770,290,273311280,1.5794444444444444
2012-08-08 00:00:00 UTC,770,367,224871000,1.5776388888888888
2012-08-08 00:00:00 UTC,770,368,224871000,1.5638888888888889
2012-08-08 00:00:00 UTC,770,374,273527900,1.57625
2012-08-08 00:00:00 UTC,770,377,273527900,1.5509722222222222
2012-08-08 00:00:00 UTC,770,372,273527900,1.5626388888888889
2012-08-08 00:00:00 UTC,770,289,273316960,1.5930555555555554
2012-08-08 00:00:00 UTC,770,285,273316960,2.30375
2012-08-08 00:00:00 UTC,770,286,273316960,4.767777777777777
2012-08-08 00:00:00 UTC,770,373,273437550,1.5654166666666667
2012-08-08 00:00:00 UTC,770,372,273437550,1.5543055555555556
2012-08-08 00:00:00 UTC,770,383,273811080,1.6040277777777776
2012-08-08 00:00:00 UTC,770,381,273811080,1.5736111111111111
2012-08-08 00:00:00 UTC,770,377,273811080,1.5836111111111111
2012-08-08 00:00:00 UTC,770,382,273811080,1.5931944444444444
2012-08-08 00:00:00 UTC,770,373,273431440,4.7543055555555558
2012-08-08 00:00:00 UTC,770,372,273431440,2.3049999999999997
2012-08-08 00:00:00 UTC,770,374,273431440,1.600138888888889
2012-08-08 00:00:00 UTC,770,382,273421520,3.9416666666666664
2012-08-08 00:00:00 UTC,770,378,273421520,3.1473611111111111
2012-08-08 00:00:00 UTC,770,381,273421520,4.6947222222222216
2012-08-08 00:00:00 UTC,770,372,273217010,5.5176388888888885
2012-08-08 00:00:00 UTC,770,371,273217010,4.6820833333333329
2012-08-08 00:00:00 UTC,770,373,273217010,4.7498611111111106
2012-08-08 00:00:00 UTC,770,375,232555000,3.185
2012-08-08 00:00:00 UTC,770,369,232555000,3.11375
2012-08-08 00:00:00 UTC,770,374,273525500,3.152916666666667
2012-08-08 00:00:00 UTC,-254,44,224049630,0.75555555555555554
2012-08-08 00:00:00 UTC,-254,43,224049630,1.9305555555555554
2012-08-08 00:00:00 UTC,-254,99,224267000,1.7927777777777778
2012-08-08 00:00:00 UTC,3,-21,224286000,0.9343055555555555
2012-08-08 00:00:00 UTC,3,-22,224286000,0.78208333333333324
2012-08-08 00:00:00 UTC,3,-165,224306000,0.90416666666666667
2012-08-08 00:00:00 UTC,3,-83,263570000,3.1526388888888892
2012-08-08 00:00:00 UTC,3,542,224303000,0.66972222222222222
2012-08-08 00:00:00 UTC,515,39,244750339,0.84291666666666676
2012-08-08 00:00:00 UTC,515,19,246485000,1.7345833333333334
2012-08-08 00:00:00 UTC,515,18,246485000,1.2054166666666668
2012-08-08 00:00:00 UTC,515,17,246485000,1.6140277777777778
2012-08-08 00:00:00 UTC,515,40,244020244,0.42277777777777781
2012-08-08 00:00:00 UTC,515,39,245158000,4.1634722222222225
2012-08-08 00:00:00 UTC,515,33,205317000,5.4220833333333331
2012-08-08 00:00:00 UTC,515,32,205317000,0.73305555555555557
2012-08-08 00:00:00 UTC,515,30,205189000,2.3226388888888891
2012-08-08 00:00:00 UTC,515,29,205189000,3.9981944444444446
2012-08-08 00:00:00 UTC,515,39,244228000,1.424722222222222
2012-08-08 00:00:00 UTC,771,370,273552400,2.3708333333333336
2012-08-08 00:00:00 UTC,771,371,273552400,1.5625
2012-08-08 00:00:00 UTC,771,373,273552400,1.5908333333333333
2012-08-08 00:00:00 UTC,771,376,273552400,2.365277777777778
2012-08-08 00:00:00 UTC,771,372,273552400,3.1495833333333336
2012-08-08 00:00:00 UTC,771,374,273552400,1.5902777777777777
2012-08-08 00:00:00 UTC,771,374,273529900,3.1991666666666667
2012-08-08 00:00:00 UTC,771,373,273529900,1.5626388888888889
2012-08-08 00:00:00 UTC,771,370,224871000,4.712361111111111
2012-08-08 00:00:00 UTC,771,371,224871000,1.5820833333333333
2012-08-08 00:00:00 UTC,771,368,273527900,1.5581944444444444
2012-08-08 00:00:00 UTC,771,375,273527900,1.6027777777777779
2012-08-08 00:00:00 UTC,771,372,273527900,1.5845833333333332
2012-08-08 00:00:00 UTC,771,369,273527900,1.56
2012-08-08 00:00:00 UTC,771,376,273527900,1.6069444444444443
2012-08-08 00:00:00 UTC,771,373,273527900,1.5459722222222223
2012-08-08 00:00:00 UTC,771,286,273316960,2.3138888888888887
2012-08-08 00:00:00 UTC,771,287,273316960,1.5708333333333333
2012-08-08 00:00:00 UTC,771,288,273316960,1.6251388888888889
2012-08-08 00:00:00 UTC,771,372,273437550,1.5638888888888889
2012-08-08 00:00:00 UTC,771,370,273811080,1.5595833333333333
2012-08-08 00:00:00 UTC,771,372,273811080,1.5861111111111112
2012-08-08 00:00:00 UTC,771,374,273431440,3.940833333333333
2012-08-08 00:00:00 UTC,771,372,273431440,3.8593055555555553
2012-08-08 00:00:00 UTC,771,371,273431440,7.0861111111111112
2012-08-08 00:00:00 UTC,771,371,273421520,1.5498611111111111
2012-08-08 00:00:00 UTC,771,372,273421520,3.9708333333333332
2012-08-08 00:00:00 UTC,771,371,273217010,1.5736111111111111
2012-08-08 00:00:00 UTC,771,372,273217010,3.1430555555555557
2012-08-08 00:00:00 UTC,771,370,273217010,3.9179166666666667
2012-08-08 00:00:00 UTC,771,370,232555000,1.5345833333333334
2012-08-08 00:00:00 UTC,771,368,232555000,1.5958333333333332
2012-08-08 00:00:00 UTC,771,374,232555000,3.1449999999999996
2012-08-08 00:00:00 UTC,771,367,232555000,1.5611111111111111
2012-08-08 00:00:00 UTC,771,375,232555000,1.55375
2012-08-08 00:00:00 UTC,771,373,232555000,1.5681944444444444
2012-08-08 00:00:00 UTC,771,376,232555000,1.5870833333333332
2012-08-08 00:00:00 UTC,771,374,273525500,1.5581944444444444
2012-08-08 00:00:00 UTC,771,377,273525500,2.3973611111111111
2012-08-08 00:00:00 UTC,-253,42,224049630,4.5280555555555555
2012-08-08 00:00:00 UTC,-253,44,224049630,0.96375
2012-08-08 00:00:00 UTC,4,1584,431253000,0.93625
2012-08-08 00:00:00 UTC,4,-173,224308000,1.7398611111111111
2012-08-08 00:00:00 UTC,4,-20,224286000,1.52625
2012-08-08 00:00:00 UTC,4,-165,224306000,1.1909722222222223
2012-08-08 00:00:00 UTC,4,-84,263570000,1.8483333333333332
2012-08-08 00:00:00 UTC,516,39,244750339,6.8023611111111117
2012-08-08 00:00:00 UTC,516,19,246485000,0.98069444444444442
2012-08-08 00:00:00 UTC,516,18,246485000,2.1929166666666666
2012-08-08 00:00:00 UTC,516,37,246101000,3.517638888888889
2012-08-08 00:00:00 UTC,516,37,246431000,10.700694444444446
2012-08-08 00:00:00 UTC,516,1588,273894710,3.9486111111111115
2012-08-08 00:00:00 UTC,516,37,244731000,4.4331944444444442
2012-08-08 00:00:00 UTC,516,34,205317000,2.8598611111111114
2012-08-08 00:00:00 UTC,516,35,205317000,0.21097222222222223
2012-08-08 00:00:00 UTC,516,33,205317000,10.251388888888888
2012-08-08 00:00:00 UTC,516,38,244228000,2.2705555555555557
2012-08-08 00:00:00 UTC,516,21,205316000,0.3
2012-08-08 00:00:00 UTC,516,20,205316000,1.2604166666666667
2012-08-08 00:00:00 UTC,516,38,245282000,5.4888888888888889
2012-08-08 00:00:00 UTC,772,374,273552400,1.5597222222222222
2012-08-08 00:00:00 UTC,772,372,273552400,1.5666666666666667
2012-08-08 00:00:00 UTC,772,370,273529900,1.5680555555555555
2012-08-08 00:00:00 UTC,772,371,273529900,1.5872222222222221
2012-08-08 00:00:00 UTC,772,372,273529900,1.5527777777777778
2012-08-08 00:00:00 UTC,772,365,273529900,3.1615277777777777
2012-08-08 00:00:00 UTC,772,368,273529900,1.5620833333333333
2012-08-08 00:00:00 UTC,772,369,273527900,1.5686111111111112
2012-08-08 00:00:00 UTC,772,371,273437550,2.3319444444444444
2012-08-08 00:00:00 UTC,772,373,273437550,1.5595833333333333
2012-08-08 00:00:00 UTC,772,370,273811080,1.586111111111111
2012-08-08 00:00:00 UTC,772,371,273811080,1.5734722222222222
2012-08-08 00:00:00 UTC,772,369,273421520,1.5751388888888889
2012-08-08 00:00:00 UTC,772,197,273350610,1.5984722222222221
2012-08-08 00:00:00 UTC,772,198,273350610,1.5625
2012-08-08 00:00:00 UTC,772,199,273350610,1.598611111111111
2012-08-08 00:00:00 UTC,772,372,273525500,2.3876388888888891
2012-08-08 00:00:00 UTC,772,373,273525500,1.5595833333333333
2012-08-08 00:00:00 UTC,772,371,273525500,1.5629166666666667
2012-08-08 00:00:00 UTC,772,374,273525500,1.5694444444444444
2012-08-08 00:00:00 UTC,-252,38,224049630,2.5265277777777779
2012-08-08 00:00:00 UTC,-252,42,224049630,3.3884722222222221
2012-08-08 00:00:00 UTC,-252,37,224049630,2.3386111111111108
2012-08-08 00:00:00 UTC,5,-165,224306000,1.4538888888888888
2012-08-08 00:00:00 UTC,517,21,205316000,1.2022222222222223
2012-08-08 00:00:00 UTC,517,-516,316323000,5.3620833333333335
2012-08-08 00:00:00 UTC,773,373,273437550,3.1429166666666668
2012-08-08 00:00:00 UTC,773,372,273437550,7.1209722222222229
2012-08-08 00:00:00 UTC,773,282,273840320,2.3497222222222223
2012-08-08 00:00:00 UTC,773,283,273840320,11.799861111111111
2012-08-08 00:00:00 UTC,773,204,273350610,1.5819444444444444
2012-08-08 00:00:00 UTC,773,373,273525500,1.5469444444444445
2012-08-08 00:00:00 UTC,-251,41,224049630,3.338888888888889
2012-08-08 00:00:00 UTC,-251,40,224049630,4.0447222222222221
2012-08-08 00:00:00 UTC,6,-173,224308000,1.8226388888888889
2012-08-08 00:00:00 UTC,6,-19,224286000,1.9715277777777782
2012-08-08 00:00:00 UTC,6,-165,224306000,0.925
2012-08-08 00:00:00 UTC,6,-30,224261000,1.81375
2012-08-08 00:00:00 UTC,6,-31,224261000,1.7726388888888889
2012-08-08 00:00:00 UTC,518,39,245470000,0.20666666666666667
2012-08-08 00:00:00 UTC,518,38,245470000,4.8997222222222225
2012-08-08 00:00:00 UTC,518,39,245617000,12.509027777777778
2012-08-08 00:00:00 UTC,518,38,245617000,8.8079166666666673
2012-08-08 00:00:00 UTC,518,39,244670362,4.1688888888888886
2012-08-08 00:00:00 UTC,518,38,244670362,10.077500000000002
2012-08-08 00:00:00 UTC,518,37,244670362,2.085
2012-08-08 00:00:00 UTC,518,-516,316323000,10.291666666666666
2012-08-08 00:00:00 UTC,518,-515,316323000,3.7723611111111111
2012-08-08 00:00:00 UTC,518,-517,316323000,1.61375
2012-08-08 00:00:00 UTC,774,374,273213500,1.5916666666666668
2012-08-08 00:00:00 UTC,774,283,273840320,8.6254166666666663
2012-08-08 00:00:00 UTC,7,1584,431253000,1.7625
2012-08-08 00:00:00 UTC,7,-18,224286000,1.8233333333333333
2012-08-08 00:00:00 UTC,7,-160,224306000,0.95680555555555558
2012-08-08 00:00:00 UTC,7,-164,224306000,2.6409722222222221
2012-08-08 00:00:00 UTC,7,-31,224261000,1.6659722222222222
2012-08-08 00:00:00 UTC,519,-1720,367658000,8.7416666666666671
2012-08-08 00:00:00 UTC,519,-1719,367658000,5.9141666666666666
2012-08-08 00:00:00 UTC,519,-1719,341003073,0.747361111111111
2012-08-08 00:00:00 UTC,519,-1721,341003073,4.5515277777777783
2012-08-08 00:00:00 UTC,519,-1720,341003073,4.415
2012-08-08 00:00:00 UTC,519,-1719,367390380,0.77208333333333334
2012-08-08 00:00:00 UTC,519,-1720,367390380,8.0501388888888883
2012-08-08 00:00:00 UTC,519,-518,316323000,1.4833333333333334
2012-08-08 00:00:00 UTC,519,-1719,338626000,0.22347222222222221
2012-08-08 00:00:00 UTC,519,-1720,338626000,1.4059722222222222
2012-08-08 00:00:00 UTC,519,20,235003355,4.8494444444444458
2012-08-08 00:00:00 UTC,775,376,273213500,1.5722222222222222
2012-08-08 00:00:00 UTC,-505,-574,440528000,5.0630555555555556
2012-08-08 00:00:00 UTC,-505,-575,441050000,3.5576388888888886
2012-08-08 00:00:00 UTC,-505,-616,740363000,5.8930555555555557
2012-08-08 00:00:00 UTC,-505,-615,740363000,9.6223611111111111
2012-08-08 00:00:00 UTC,-505,-617,740363000,3.0079166666666666
2012-08-08 00:00:00 UTC,8,1589,431253000,0.94249999999999989
2012-08-08 00:00:00 UTC,8,-174,224308000,1.0365277777777777
2012-08-08 00:00:00 UTC,8,-17,224286000,1.6331944444444444
2012-08-08 00:00:00 UTC,8,-162,224306000,2.3590277777777775
2012-08-08 00:00:00 UTC,8,-31,224261000,2.0658333333333334
2012-08-08 00:00:00 UTC,8,-1726,441090000,0.90527777777777785
2012-08-08 00:00:00 UTC,520,-1720,367658000,1.4859722222222222
2012-08-08 00:00:00 UTC,520,-1721,341003073,4.2541666666666664
2012-08-08 00:00:00 UTC,520,-1719,341003073,6.9268055555555552
2012-08-08 00:00:00 UTC,520,18,234908000,1.4708333333333332
2012-08-08 00:00:00 UTC,520,17,234908000,19.835833333333333
2012-08-08 00:00:00 UTC,520,-1719,367390380,7.3838888888888885
2012-08-08 00:00:00 UTC,520,-517,316323000,4.9387500000000006
2012-08-08 00:00:00 UTC,520,-1720,338626000,4.4033333333333333
2012-08-08 00:00:00 UTC,520,-1719,338626000,3.857361111111111
2012-08-08 00:00:00 UTC,520,20,235003355,2.7752777777777782
2012-08-08 00:00:00 UTC,-504,-576,440528000,3.7720833333333332
2012-08-08 00:00:00 UTC,-504,-576,441050000,7.2040277777777773
2012-08-08 00:00:00 UTC,9,1586,431253000,1.7373611111111109
2012-08-08 00:00:00 UTC,9,1589,431253000,0.883611111111111
2012-08-08 00:00:00 UTC,9,-174,224308000,0.77222222222222214
2012-08-08 00:00:00 UTC,9,-17,224286000,1.837361111111111
2012-08-08 00:00:00 UTC,521,17,234908000,2.6876388888888885
2012-08-08 00:00:00 UTC,521,1755,367185050,21.953611111111112
2012-08-08 00:00:00 UTC,521,1754,367185050,0.865
2012-08-08 00:00:00 UTC,521,1756,367185050,0.79138888888888881
2012-08-08 00:00:00 UTC,521,-1723,367410620,4.2970833333333331
2012-08-08 00:00:00 UTC,521,-1719,338626000,2.3454166666666669
2012-08-08 00:00:00 UTC,521,1438,273899000,1.6031944444444446
2012-08-08 00:00:00 UTC,-503,-578,441276000,3.76375
2012-08-08 00:00:00 UTC,-503,-577,441276000,2.1872222222222222
2012-08-08 00:00:00 UTC,-503,-576,440528000,5.1352777777777776
2012-08-08 00:00:00 UTC,-503,-583,224506000,4.8904166666666669
2012-08-08 00:00:00 UTC,-503,-582,224506000,0.81375000000000008
2012-08-08 00:00:00 UTC,-503,-584,224506000,12.581388888888892
2012-08-08 00:00:00 UTC,-503,-585,224506000,0.88250000000000006
2012-08-08 00:00:00 UTC,-503,-576,441050000,1.6095833333333331
2012-08-08 00:00:00 UTC,-247,23,432444000,1.9043055555555557
2012-08-08 00:00:00 UTC,-247,25,432444000,1.7709722222222224
2012-08-08 00:00:00 UTC,-247,28,432444000,2.4225
2012-08-08 00:00:00 UTC,10,-175,224308000,0.80666666666666664
2012-08-08 00:00:00 UTC,10,-33,224261000,0.8475
2012-08-08 00:00:00 UTC,10,-32,224261000,1.5105555555555554
2012-08-08 00:00:00 UTC,10,-1727,441090000,1.9050000000000002
2012-08-08 00:00:00 UTC,522,1756,367185050,1.5652777777777778
2012-08-08 00:00:00 UTC,522,1438,273899000,10.258333333333333
2012-08-08 00:00:00 UTC,522,1437,273899000,11.183055555555555
2012-08-08 00:00:00 UTC,-502,-577,440528000,4.8083333333333327
2012-08-08 00:00:00 UTC,-502,-585,224506000,0.725
2012-08-08 00:00:00 UTC,-502,-578,441050000,4.0263888888888886
2012-08-08 00:00:00 UTC,-502,-760,725011900,0.066527777777777783
2012-08-08 00:00:00 UTC,-246,22,432444000,3.4144444444444444
2012-08-08 00:00:00 UTC,11,1585,431253000,0.92652777777777784
2012-08-08 00:00:00 UTC,11,1586,431253000,0.47166666666666668
2012-08-08 00:00:00 UTC,11,1589,431253000,0.93777777777777782
2012-08-08 00:00:00 UTC,11,1588,431253000,0.93347222222222226
2012-08-08 00:00:00 UTC,11,-175,224308000,1.1155555555555554
2012-08-08 00:00:00 UTC,523,40,244637000,0.83180555555555558
2012-08-08 00:00:00 UTC,523,1732,367092390,11.403611111111111
2012-08-08 00:00:00 UTC,523,1437,273899000,6.1265277777777776
2012-08-08 00:00:00 UTC,-501,-582,441276000,3.816527777777778
2012-08-08 00:00:00 UTC,-501,-585,441276000,1.5416666666666667
2012-08-08 00:00:00 UTC,-501,-578,440528000,1.6340277777777779
2012-08-08 00:00:00 UTC,-501,-579,440528000,1.5037500000000001
2012-08-08 00:00:00 UTC,-245,27,432444000,2.5595833333333333
2012-08-08 00:00:00 UTC,-245,21,432444000,1.8241666666666667
2012-08-08 00:00:00 UTC,12,1585,431253000,0.82277777777777772
2012-08-08 00:00:00 UTC,12,1586,431253000,0.91291666666666671
2012-08-08 00:00:00 UTC,12,1584,431253000,1.8923611111111112
2012-08-08 00:00:00 UTC,12,1587,431253000,1.8181944444444444
2012-08-08 00:00:00 UTC,12,-1728,441090000,1.6877777777777778
2012-08-08 00:00:00 UTC,524,41,244637000,1.8608333333333333
2012-08-08 00:00:00 UTC,524,42,219065000,7.2094444444444443
2012-08-08 00:00:00 UTC,-500,-585,224967000,3.995
2012-08-08 00:00:00 UTC,-500,-586,441276000,3.2197222222222224
2012-08-08 00:00:00 UTC,-500,-579,440528000,3.8143055555555554
2012-08-08 00:00:00 UTC,-500,-759,725011900,0.89152777777777792
2012-08-08 00:00:00 UTC,-244,26,432444000,0.9094444444444445
2012-08-08 00:00:00 UTC,-244,25,432444000,0.90972222222222232
2012-08-08 00:00:00 UTC,-244,21,432444000,1.6791666666666667
2012-08-08 00:00:00 UTC,13,1583,431253000,2.6408333333333336
2012-08-08 00:00:00 UTC,13,-175,224308000,1.8372222222222221
2012-08-08 00:00:00 UTC,525,43,246001000,0.8419444444444445
2012-08-08 00:00:00 UTC,525,42,246233000,0.41430555555555554
2012-08-08 00:00:00 UTC,525,42,219065000,9.5515277777777783
2012-08-08 00:00:00 UTC,525,45,244030922,5.1312500000000014
2012-08-08 00:00:00 UTC,781,139,276388000,3.1043055555555554
2012-08-08 00:00:00 UTC,781,134,276388000,1.57625
2012-08-08 00:00:00 UTC,781,138,276388000,5.4606944444444441
2012-08-08 00:00:00 UTC,781,140,276388000,1.6265277777777778
2012-08-08 00:00:00 UTC,781,137,276388000,3.1559722222222222
2012-08-08 00:00:00 UTC,781,135,276388000,1.57625
2012-08-08 00:00:00 UTC,-499,-593,440899000,5.6765277777777774
2012-08-08 00:00:00 UTC,-499,-759,725011900,0.76291666666666669
2012-08-08 00:00:00 UTC,-499,-591,224770000,11.03611111111111
2012-08-08 00:00:00 UTC,-243,20,432444000,4.0612499999999994
2012-08-08 00:00:00 UTC,14,1583,431253000,1.5211111111111111
2012-08-08 00:00:00 UTC,14,1582,431253000,1.685
2012-08-08 00:00:00 UTC,526,43,246001000,1.4915277777777778
2012-08-08 00:00:00 UTC,526,44,246001000,0.20277777777777778
2012-08-08 00:00:00 UTC,526,42,245553000,0.21111111111111111
2012-08-08 00:00:00 UTC,526,43,245553000,8.5583333333333318
2012-08-08 00:00:00 UTC,526,43,246233000,0.84430555555555564
2012-08-08 00:00:00 UTC,526,42,246233000,1.8806944444444444
2012-08-08 00:00:00 UTC,526,41,246233000,6.0595833333333324
2012-08-08 00:00:00 UTC,526,38,245293000,1.1870833333333333
2012-08-08 00:00:00 UTC,526,45,244030922,1.6891666666666665
2012-08-08 00:00:00 UTC,-498,-598,224526000,3.4558333333333331
2012-08-08 00:00:00 UTC,-498,-594,224770000,0.77222222222222225
2012-08-08 00:00:00 UTC,-498,-593,224770000,1.5320833333333335
2012-08-08 00:00:00 UTC,-242,22,432298000,1.568888888888889
2012-08-08 00:00:00 UTC,-242,23,432298000,1.8448611111111111
2012-08-08 00:00:00 UTC,-242,19,432298000,0.98194444444444451
2012-08-08 00:00:00 UTC,-242,20,432444000,2.3344444444444443
2012-08-08 00:00:00 UTC,15,1582,431253000,3.6234722222222224
2012-08-08 00:00:00 UTC,15,-176,224308000,1.4304166666666667
2012-08-08 00:00:00 UTC,15,-177,224308000,0.915138888888889
2012-08-08 00:00:00 UTC,15,-1483,441014000,0.93055555555555558
2012-08-08 00:00:00 UTC,15,-1488,441014000,1.725138888888889
2012-08-08 00:00:00 UTC,15,-1485,441014000,1.7097222222222221
2012-08-08 00:00:00 UTC,527,44,246001000,1.2555555555555553
2012-08-08 00:00:00 UTC,527,43,245553000,5.4612500000000015
2012-08-08 00:00:00 UTC,527,43,246233000,6.3359722222222219
2012-08-08 00:00:00 UTC,527,42,246233000,0.2026388888888889
2012-08-08 00:00:00 UTC,527,37,245293000,3.4354166666666668
2012-08-08 00:00:00 UTC,527,36,245293000,0.63694444444444454
2012-08-08 00:00:00 UTC,527,35,245293000,3.5619444444444444
2012-08-08 00:00:00 UTC,-497,672,618000500,1.6456944444444446
2012-08-08 00:00:00 UTC,-497,-597,224526000,0.22083333333333338
2012-08-08 00:00:00 UTC,-497,-599,224526000,2.2212499999999995
2012-08-08 00:00:00 UTC,-497,-598,224526000,1.5779166666666666
2012-08-08 00:00:00 UTC,-241,18,432298000,0.75013888888888891
2012-08-08 00:00:00 UTC,16,-177,224308000,1.6086111111111112
2012-08-08 00:00:00 UTC,16,-1488,440786000,1.6712500000000001
2012-08-08 00:00:00 UTC,16,-1484,440786000,0.83472222222222225
2012-08-08 00:00:00 UTC,16,-1486,440786000,1.0231944444444443
2012-08-08 00:00:00 UTC,16,-1485,440786000,0.75333333333333341
2012-08-08 00:00:00 UTC,16,-1709,441241000,0.91513888888888884
2012-08-08 00:00:00 UTC,16,-1483,441014000,1.0513888888888889
2012-08-08 00:00:00 UTC,528,44,246001000,0.42791666666666661
2012-08-08 00:00:00 UTC,528,44,246233000,0.21402777777777776
2012-08-08 00:00:00 UTC,528,43,246233000,3.4248611111111118
2012-08-08 00:00:00 UTC,-496,673,618000500,6.1108333333333338
2012-08-08 00:00:00 UTC,-496,672,618000500,1.5252777777777777
2012-08-08 00:00:00 UTC,-496,-599,224526000,0.75277777777777777
2012-08-08 00:00:00 UTC,-496,-600,224526000,1.641111111111111
2012-08-08 00:00:00 UTC,-240,24,432298000,1.82375
2012-08-08 00:00:00 UTC,-240,17,432298000,1.7945833333333332
2012-08-08 00:00:00 UTC,17,-178,224308000,0.53041666666666665
