date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-19 00:00:00 UTC,1,1719,440656000,1.850138888888889
2012-07-19 00:00:00 UTC,1,1715,440656000,1.4986111111111111
2012-07-19 00:00:00 UTC,1,1720,440933000,1.5405555555555557
2012-07-19 00:00:00 UTC,1,1721,440933000,6.3347222222222221
2012-07-19 00:00:00 UTC,1,50,224261000,1.8166666666666669
2012-07-19 00:00:00 UTC,1,49,224261000,0.63305555555555559
2012-07-19 00:00:00 UTC,1,1707,440623000,0.89986111111111111
2012-07-19 00:00:00 UTC,1,1720,441241000,2.7226388888888891
2012-07-19 00:00:00 UTC,1,1716,441090000,1.8876388888888891
2012-07-19 00:00:00 UTC,1,74,431927000,0.81527777777777777
2012-07-19 00:00:00 UTC,1,72,431927000,3.8855555555555554
2012-07-19 00:00:00 UTC,1,1717,440919000,2.080972222222222
2012-07-19 00:00:00 UTC,1,1712,440705000,1.8984722222222223
2012-07-19 00:00:00 UTC,1,1710,440705000,3.0388888888888888
2012-07-19 00:00:00 UTC,513,15,235001428,0.51374999999999993
2012-07-19 00:00:00 UTC,513,-1293,316009852,2.7020833333333329
2012-07-19 00:00:00 UTC,513,-1294,316009852,0.75583333333333336
2012-07-19 00:00:00 UTC,513,-1292,316009852,4.5720833333333335
2012-07-19 00:00:00 UTC,513,28,205189000,0.1725
2012-07-19 00:00:00 UTC,769,313,273312270,3.1861111111111109
2012-07-19 00:00:00 UTC,769,314,273312270,6.3077777777777779
2012-07-19 00:00:00 UTC,769,359,257247000,3.1361111111111111
2012-07-19 00:00:00 UTC,769,357,257247000,1.5640277777777778
2012-07-19 00:00:00 UTC,769,355,257247000,1.5598611111111111
2012-07-19 00:00:00 UTC,769,360,257247000,1.5527777777777778
2012-07-19 00:00:00 UTC,769,360,273817400,1.5723611111111111
2012-07-19 00:00:00 UTC,769,359,273817400,1.5706944444444444
2012-07-19 00:00:00 UTC,769,363,273817400,1.5597222222222222
2012-07-19 00:00:00 UTC,769,357,273817400,3.1569444444444446
2012-07-19 00:00:00 UTC,769,368,273817400,3.9248611111111109
2012-07-19 00:00:00 UTC,769,371,273817400,1.6036111111111111
2012-07-19 00:00:00 UTC,769,358,273817400,3.1888888888888887
2012-07-19 00:00:00 UTC,769,370,273817400,3.9236111111111112
2012-07-19 00:00:00 UTC,769,357,258504000,1.5306944444444444
2012-07-19 00:00:00 UTC,769,358,258504000,3.112222222222222
2012-07-19 00:00:00 UTC,769,359,258504000,4.7084722222222224
2012-07-19 00:00:00 UTC,769,327,273354820,1.5890277777777777
2012-07-19 00:00:00 UTC,769,326,273354820,1.5631944444444446
2012-07-19 00:00:00 UTC,769,324,273354820,1.5550000000000002
2012-07-19 00:00:00 UTC,769,321,273354820,1.5663888888888888
2012-07-19 00:00:00 UTC,769,358,224871000,6.2929166666666667
2012-07-19 00:00:00 UTC,769,358,273316960,3.1402777777777779
2012-07-19 00:00:00 UTC,769,324,273298800,3.1315277777777779
2012-07-19 00:00:00 UTC,769,325,273298800,3.1847222222222218
2012-07-19 00:00:00 UTC,769,326,273297800,3.1548611111111109
2012-07-19 00:00:00 UTC,769,327,273297800,6.3226388888888891
2012-07-19 00:00:00 UTC,769,325,273297800,1.5755555555555556
2012-07-19 00:00:00 UTC,769,323,273431440,1.5405555555555557
2012-07-19 00:00:00 UTC,769,322,273431440,1.58625
2012-07-19 00:00:00 UTC,769,327,273431440,1.5736111111111111
2012-07-19 00:00:00 UTC,769,321,273431440,3.1416666666666666
2012-07-19 00:00:00 UTC,769,314,273212600,1.5918055555555557
2012-07-19 00:00:00 UTC,769,312,273212600,1.57125
2012-07-19 00:00:00 UTC,769,328,273293500,7.916666666666667
2012-07-19 00:00:00 UTC,769,327,273293500,3.1333333333333333
2012-07-19 00:00:00 UTC,769,368,263565000,3.119305555555556
2012-07-19 00:00:00 UTC,769,369,263565000,1.5806944444444446
2012-07-19 00:00:00 UTC,769,328,273421520,4.700277777777778
2012-07-19 00:00:00 UTC,769,327,273421520,3.9248611111111109
2012-07-19 00:00:00 UTC,769,327,273341920,6.27125
2012-07-19 00:00:00 UTC,769,328,273341920,3.1291666666666664
2012-07-19 00:00:00 UTC,-255,376,224142870,1.4181944444444445
2012-07-19 00:00:00 UTC,-255,375,224142870,1.5858333333333334
2012-07-19 00:00:00 UTC,-255,377,224049530,7.7805555555555559
2012-07-19 00:00:00 UTC,-255,376,224049530,6.0390277777777781
2012-07-19 00:00:00 UTC,-255,33,224438000,3.1116666666666668
2012-07-19 00:00:00 UTC,2,1691,440704000,2.9
2012-07-19 00:00:00 UTC,2,1694,440927000,3.7191666666666663
2012-07-19 00:00:00 UTC,2,1696,440927000,1.8395833333333333
2012-07-19 00:00:00 UTC,2,1701,440927000,2.1069444444444443
2012-07-19 00:00:00 UTC,2,1698,440927000,1.5461111111111112
2012-07-19 00:00:00 UTC,2,1697,440927000,1.9359722222222222
2012-07-19 00:00:00 UTC,2,1699,440927000,0.9113888888888888
2012-07-19 00:00:00 UTC,2,1700,440927000,0.79430555555555549
2012-07-19 00:00:00 UTC,2,1705,440927000,0.76361111111111113
2012-07-19 00:00:00 UTC,2,1719,440669000,3.6501388888888888
2012-07-19 00:00:00 UTC,2,1718,440669000,0.97486111111111118
2012-07-19 00:00:00 UTC,2,77,431100750,0.92291666666666661
2012-07-19 00:00:00 UTC,2,1709,440647000,1.8268055555555556
2012-07-19 00:00:00 UTC,2,1727,440624000,2.325277777777778
2012-07-19 00:00:00 UTC,2,1715,440656000,0.91111111111111109
2012-07-19 00:00:00 UTC,2,1719,440656000,1.8961111111111113
2012-07-19 00:00:00 UTC,2,1721,440933000,1.8526388888888889
2012-07-19 00:00:00 UTC,2,1720,440933000,1.7443055555555556
2012-07-19 00:00:00 UTC,2,1722,440933000,1.9070833333333335
2012-07-19 00:00:00 UTC,2,48,224261000,1.8709722222222223
2012-07-19 00:00:00 UTC,2,1719,441241000,0.86111111111111116
2012-07-19 00:00:00 UTC,2,1720,441241000,1.8609722222222222
2012-07-19 00:00:00 UTC,2,1714,441090000,0.93069444444444449
2012-07-19 00:00:00 UTC,2,1716,441090000,3.2094444444444443
2012-07-19 00:00:00 UTC,2,1715,441090000,0.95527777777777789
2012-07-19 00:00:00 UTC,2,74,431927000,0.961388888888889
2012-07-19 00:00:00 UTC,2,1717,440919000,2.2440277777777777
2012-07-19 00:00:00 UTC,2,1722,440620000,6.712361111111111
2012-07-19 00:00:00 UTC,2,1710,440705000,1.7929166666666667
2012-07-19 00:00:00 UTC,2,1711,440705000,1.7486111111111111
2012-07-19 00:00:00 UTC,514,40,245737000,0.3502777777777778
2012-07-19 00:00:00 UTC,514,28,245928000,0.17222222222222222
2012-07-19 00:00:00 UTC,514,15,235001428,9.0059722222222227
2012-07-19 00:00:00 UTC,514,16,235001428,0.70666666666666678
2012-07-19 00:00:00 UTC,514,40,244750739,4.6554166666666665
2012-07-19 00:00:00 UTC,514,32,245571000,10.024583333333332
2012-07-19 00:00:00 UTC,514,31,245571000,14.425138888888887
2012-07-19 00:00:00 UTC,514,40,924467387,2.1045833333333333
2012-07-19 00:00:00 UTC,514,41,244750560,0.69541666666666679
2012-07-19 00:00:00 UTC,514,40,244750560,6.9381944444444432
2012-07-19 00:00:00 UTC,770,313,273312270,6.3563888888888886
2012-07-19 00:00:00 UTC,770,314,273312270,7.7954166666666671
2012-07-19 00:00:00 UTC,770,358,273817400,1.5543055555555556
2012-07-19 00:00:00 UTC,770,359,273817400,1.5637500000000002
2012-07-19 00:00:00 UTC,770,310,273213500,2.3251388888888886
2012-07-19 00:00:00 UTC,770,323,273354820,1.5918055555555555
2012-07-19 00:00:00 UTC,770,324,273354820,1.5569444444444445
2012-07-19 00:00:00 UTC,770,325,273295700,4.7063888888888892
2012-07-19 00:00:00 UTC,770,324,273295700,2.392638888888889
2012-07-19 00:00:00 UTC,770,326,273295700,3.1193055555555556
2012-07-19 00:00:00 UTC,770,328,273298800,1.5997222222222223
2012-07-19 00:00:00 UTC,770,325,273298800,7.8458333333333332
2012-07-19 00:00:00 UTC,770,326,273298800,4.7011111111111115
2012-07-19 00:00:00 UTC,770,327,273298800,3.1375
2012-07-19 00:00:00 UTC,770,326,273297800,4.7116666666666669
2012-07-19 00:00:00 UTC,770,325,273297800,1.5605555555555557
2012-07-19 00:00:00 UTC,770,324,273297800,1.5633333333333335
2012-07-19 00:00:00 UTC,770,323,273292700,4.7375000000000007
2012-07-19 00:00:00 UTC,770,324,273292700,3.1393055555555556
2012-07-19 00:00:00 UTC,770,325,273292700,4.7680555555555557
2012-07-19 00:00:00 UTC,770,326,273292700,3.1555555555555559
2012-07-19 00:00:00 UTC,770,322,273292700,1.5541666666666667
2012-07-19 00:00:00 UTC,770,314,273212600,1.591388888888889
2012-07-19 00:00:00 UTC,770,313,273212600,3.1436111111111114
2012-07-19 00:00:00 UTC,770,312,273212600,1.5541666666666667
2012-07-19 00:00:00 UTC,770,327,273293500,6.219444444444445
2012-07-19 00:00:00 UTC,770,325,273341920,1.5668055555555553
2012-07-19 00:00:00 UTC,770,327,273341920,1.5402777777777779
2012-07-19 00:00:00 UTC,-254,31,224438000,2.1472222222222221
2012-07-19 00:00:00 UTC,3,1687,440704000,4.1383333333333336
2012-07-19 00:00:00 UTC,3,1689,440704000,3.5501388888888892
2012-07-19 00:00:00 UTC,3,1688,440704000,0.92194444444444446
2012-07-19 00:00:00 UTC,3,1705,440927000,0.90333333333333332
2012-07-19 00:00:00 UTC,3,1710,441811000,1.5013888888888889
2012-07-19 00:00:00 UTC,3,1719,440669000,2.4252777777777776
2012-07-19 00:00:00 UTC,3,1718,440669000,0.82472222222222213
2012-07-19 00:00:00 UTC,3,1720,440669000,3.6497222222222221
2012-07-19 00:00:00 UTC,3,79,431100750,4.7815277777777778
2012-07-19 00:00:00 UTC,3,78,431100750,1.2594444444444444
2012-07-19 00:00:00 UTC,3,77,431100750,0.9276388888888889
2012-07-19 00:00:00 UTC,3,-121,263570000,0.78888888888888886
2012-07-19 00:00:00 UTC,3,-128,263570000,0.87791666666666668
2012-07-19 00:00:00 UTC,3,-127,263570000,1.4247222222222222
2012-07-19 00:00:00 UTC,3,1726,440624000,1.9305555555555556
2012-07-19 00:00:00 UTC,3,1715,440656000,0.76958333333333329
2012-07-19 00:00:00 UTC,3,1722,440933000,1.70125
2012-07-19 00:00:00 UTC,3,1720,440933000,1.6402777777777779
2012-07-19 00:00:00 UTC,3,1721,440933000,1.2436111111111112
2012-07-19 00:00:00 UTC,3,46,224261000,1.5347222222222223
2012-07-19 00:00:00 UTC,3,1720,441241000,0.91236111111111118
2012-07-19 00:00:00 UTC,3,1714,441090000,1.5293055555555555
2012-07-19 00:00:00 UTC,3,1716,441090000,3.7986111111111116
2012-07-19 00:00:00 UTC,3,73,431927000,1.8388888888888888
2012-07-19 00:00:00 UTC,3,74,431927000,0.7583333333333333
2012-07-19 00:00:00 UTC,3,1716,440919000,2.6456944444444446
2012-07-19 00:00:00 UTC,3,1717,440919000,1.7655555555555555
2012-07-19 00:00:00 UTC,3,1722,440620000,1.6693055555555554
2012-07-19 00:00:00 UTC,515,39,244250000,4.399861111111111
2012-07-19 00:00:00 UTC,515,-1299,316014803,1.61375
2012-07-19 00:00:00 UTC,515,39,245527000,0.99791666666666679
2012-07-19 00:00:00 UTC,771,313,273213500,3.9806944444444445
2012-07-19 00:00:00 UTC,771,302,273213500,1.5763888888888888
2012-07-19 00:00:00 UTC,771,312,273213500,1.6069444444444445
2012-07-19 00:00:00 UTC,771,305,273213500,1.5695833333333333
2012-07-19 00:00:00 UTC,771,304,273213500,1.574861111111111
2012-07-19 00:00:00 UTC,771,301,273213500,1.5291666666666668
2012-07-19 00:00:00 UTC,771,306,273213500,1.588888888888889
2012-07-19 00:00:00 UTC,771,303,273213500,2.38875
2012-07-19 00:00:00 UTC,771,322,273354820,3.2111111111111112
2012-07-19 00:00:00 UTC,771,321,273354820,3.1206944444444447
2012-07-19 00:00:00 UTC,771,323,273295700,1.560138888888889
2012-07-19 00:00:00 UTC,771,322,273295700,3.1541666666666668
2012-07-19 00:00:00 UTC,771,324,273295700,1.5930555555555554
2012-07-19 00:00:00 UTC,771,320,273295700,1.5559722222222223
2012-07-19 00:00:00 UTC,771,318,273295700,2.3820833333333331
2012-07-19 00:00:00 UTC,771,324,273297800,1.5787499999999999
2012-07-19 00:00:00 UTC,771,323,273297800,1.5920833333333335
2012-07-19 00:00:00 UTC,771,325,273297800,1.5827777777777778
2012-07-19 00:00:00 UTC,771,326,273292700,1.5861111111111112
2012-07-19 00:00:00 UTC,771,324,273292700,4.6843055555555555
2012-07-19 00:00:00 UTC,771,121,273523100,1.5583333333333333
2012-07-19 00:00:00 UTC,771,123,273448120,1.5897222222222223
2012-07-19 00:00:00 UTC,771,128,273448120,1.56125
2012-07-19 00:00:00 UTC,771,127,273448120,2.3390277777777779
2012-07-19 00:00:00 UTC,771,125,273448120,1.5497222222222222
2012-07-19 00:00:00 UTC,771,308,273212600,2.38625
2012-07-19 00:00:00 UTC,771,300,273212600,1.5584722222222223
2012-07-19 00:00:00 UTC,771,305,273212600,3.9643055555555557
2012-07-19 00:00:00 UTC,771,304,273212600,1.5606944444444446
2012-07-19 00:00:00 UTC,771,303,273212600,1.5555555555555556
2012-07-19 00:00:00 UTC,771,309,273212600,3.1340277777777779
2012-07-19 00:00:00 UTC,-509,-624,224506000,1.5891666666666666
2012-07-19 00:00:00 UTC,-509,-623,740363000,2.3611111111111112
2012-07-19 00:00:00 UTC,-509,-624,740363000,1.533611111111111
2012-07-19 00:00:00 UTC,4,17,224286000,3.17625
2012-07-19 00:00:00 UTC,4,21,224286000,3.465416666666667
2012-07-19 00:00:00 UTC,4,16,224286000,1.2345833333333334
2012-07-19 00:00:00 UTC,4,15,224286000,0.60111111111111115
2012-07-19 00:00:00 UTC,4,22,224286000,3.675416666666667
2012-07-19 00:00:00 UTC,4,1712,441811000,1.8498611111111112
2012-07-19 00:00:00 UTC,4,1711,441811000,0.87361111111111112
2012-07-19 00:00:00 UTC,4,1720,440669000,3.8752777777777774
2012-07-19 00:00:00 UTC,4,-129,263570000,0.80291666666666672
2012-07-19 00:00:00 UTC,4,1726,440624000,1.7509722222222224
2012-07-19 00:00:00 UTC,4,1715,440656000,0.847361111111111
2012-07-19 00:00:00 UTC,4,1718,440656000,1.9225
2012-07-19 00:00:00 UTC,4,1721,440933000,0.90416666666666667
2012-07-19 00:00:00 UTC,4,1720,440933000,2.6687499999999997
2012-07-19 00:00:00 UTC,4,1722,440933000,1.5191666666666666
2012-07-19 00:00:00 UTC,4,1720,441241000,2.7830555555555554
2012-07-19 00:00:00 UTC,4,1714,441090000,1.358611111111111
2012-07-19 00:00:00 UTC,4,1715,441090000,0.8931944444444444
2012-07-19 00:00:00 UTC,4,1716,441090000,3.4011111111111112
2012-07-19 00:00:00 UTC,4,74,431927000,0.87916666666666665
2012-07-19 00:00:00 UTC,4,1717,440919000,5.8573611111111115
2012-07-19 00:00:00 UTC,4,1716,440919000,1.7415277777777776
2012-07-19 00:00:00 UTC,4,1723,440620000,10.911388888888888
2012-07-19 00:00:00 UTC,4,1722,440620000,1.79875
2012-07-19 00:00:00 UTC,516,37,244031000,2.5050000000000008
2012-07-19 00:00:00 UTC,516,37,245737000,4.4444444444444446
2012-07-19 00:00:00 UTC,516,37,245224000,5.6231944444444437
2012-07-19 00:00:00 UTC,516,34,32126816,2.0518055555555552
2012-07-19 00:00:00 UTC,516,37,245158000,0.17222222222222222
2012-07-19 00:00:00 UTC,516,34,246256000,0.6645833333333333
2012-07-19 00:00:00 UTC,516,-116,235215000,7.2891666666666666
2012-07-19 00:00:00 UTC,516,1759,367185050,1.7877777777777779
2012-07-19 00:00:00 UTC,516,37,244228000,1.0616666666666668
2012-07-19 00:00:00 UTC,772,304,273213500,1.5777777777777777
2012-07-19 00:00:00 UTC,772,315,273295700,3.1390277777777778
2012-07-19 00:00:00 UTC,772,116,273523100,4.7572222222222225
2012-07-19 00:00:00 UTC,772,119,273523100,1.5797222222222222
2012-07-19 00:00:00 UTC,772,116,273554600,1.6
2012-07-19 00:00:00 UTC,772,119,273554600,1.5569444444444445
2012-07-19 00:00:00 UTC,772,118,273554600,4.7305555555555552
2012-07-19 00:00:00 UTC,772,117,273554600,3.1236111111111113
2012-07-19 00:00:00 UTC,772,117,273425330,1.5490277777777779
2012-07-19 00:00:00 UTC,772,118,273425330,1.5736111111111111
2012-07-19 00:00:00 UTC,772,116,273425330,1.585
2012-07-19 00:00:00 UTC,772,120,273425330,1.6188888888888888
2012-07-19 00:00:00 UTC,772,124,273448120,5.5588888888888892
2012-07-19 00:00:00 UTC,-508,-568,440528000,2.3363888888888891
2012-07-19 00:00:00 UTC,-508,-625,224506000,3.1255555555555556
2012-07-19 00:00:00 UTC,-508,-623,224506000,3.7586111111111107
2012-07-19 00:00:00 UTC,-508,-620,224897000,1.5811111111111111
2012-07-19 00:00:00 UTC,-508,-622,740363000,3.7459722222222225
2012-07-19 00:00:00 UTC,-508,-623,740363000,0.84194444444444438
2012-07-19 00:00:00 UTC,-252,43,224049630,2.1963888888888889
2012-07-19 00:00:00 UTC,-252,31,224438000,1.672361111111111
2012-07-19 00:00:00 UTC,5,23,224286000,1.5920833333333333
2012-07-19 00:00:00 UTC,5,24,224286000,1.972777777777778
2012-07-19 00:00:00 UTC,5,1709,441811000,1.82625
2012-07-19 00:00:00 UTC,5,1720,440669000,3.3752777777777778
2012-07-19 00:00:00 UTC,5,1718,440669000,4.599444444444444
2012-07-19 00:00:00 UTC,5,1725,440624000,3.1170833333333334
2012-07-19 00:00:00 UTC,5,1724,440624000,2.4591666666666665
2012-07-19 00:00:00 UTC,5,1718,440656000,1.5299999999999998
2012-07-19 00:00:00 UTC,5,1717,440656000,0.86527777777777781
2012-07-19 00:00:00 UTC,5,1719,441241000,2.5861111111111112
2012-07-19 00:00:00 UTC,5,1720,441241000,1.4558333333333333
2012-07-19 00:00:00 UTC,5,1716,441090000,3.7919444444444443
2012-07-19 00:00:00 UTC,5,1714,441090000,0.46472222222222226
2012-07-19 00:00:00 UTC,5,1715,441090000,0.84000000000000008
2012-07-19 00:00:00 UTC,5,75,431927000,0.91097222222222218
2012-07-19 00:00:00 UTC,5,74,431927000,0.56680555555555556
2012-07-19 00:00:00 UTC,5,1717,440919000,0.925
2012-07-19 00:00:00 UTC,5,1716,440919000,0.89555555555555555
2012-07-19 00:00:00 UTC,5,1718,440919000,2.5619444444444444
2012-07-19 00:00:00 UTC,517,-1295,316001025,0.87375
2012-07-19 00:00:00 UTC,517,-1294,316001025,10.38375
2012-07-19 00:00:00 UTC,517,-1294,316020762,3.7693055555555555
2012-07-19 00:00:00 UTC,517,-1295,316020762,1.5668055555555556
2012-07-19 00:00:00 UTC,517,36,245617000,0.56694444444444447
2012-07-19 00:00:00 UTC,517,-1294,316004981,7.8699999999999992
2012-07-19 00:00:00 UTC,517,-1295,316004981,14.959166666666667
2012-07-19 00:00:00 UTC,517,-116,235215000,6.0888888888888886
2012-07-19 00:00:00 UTC,517,36,245731000,9.21375
2012-07-19 00:00:00 UTC,517,-1306,316014803,2.41125
2012-07-19 00:00:00 UTC,773,305,273213500,1.5554166666666667
2012-07-19 00:00:00 UTC,773,117,273433220,3.1750000000000003
2012-07-19 00:00:00 UTC,773,116,273433220,1.6084722222222223
2012-07-19 00:00:00 UTC,773,117,273523100,2.3648611111111113
2012-07-19 00:00:00 UTC,773,116,273523100,1.5634722222222224
2012-07-19 00:00:00 UTC,773,118,273523100,5.4195833333333336
2012-07-19 00:00:00 UTC,773,116,273554600,4.719444444444445
2012-07-19 00:00:00 UTC,773,117,273554600,4.7138888888888895
2012-07-19 00:00:00 UTC,773,117,273425330,4.7080555555555561
2012-07-19 00:00:00 UTC,773,119,273425330,1.567361111111111
2012-07-19 00:00:00 UTC,773,118,273425330,1.5819444444444444
2012-07-19 00:00:00 UTC,773,121,273448120,1.6018055555555555
2012-07-19 00:00:00 UTC,773,117,273448120,1.5972222222222223
2012-07-19 00:00:00 UTC,773,127,273448120,1.5868055555555554
2012-07-19 00:00:00 UTC,773,126,273448120,4.70888888888889
2012-07-19 00:00:00 UTC,-507,-570,440528000,1.6606944444444445
2012-07-19 00:00:00 UTC,-507,-569,440528000,1.5438888888888889
2012-07-19 00:00:00 UTC,-507,-622,224506000,1.5569444444444445
2012-07-19 00:00:00 UTC,-507,-619,224897000,0.8
2012-07-19 00:00:00 UTC,-251,44,224049630,3.152916666666667
2012-07-19 00:00:00 UTC,-251,31,224438000,1.5151388888888888
2012-07-19 00:00:00 UTC,6,25,224286000,1.877361111111111
2012-07-19 00:00:00 UTC,6,1711,441811000,0.78625
2012-07-19 00:00:00 UTC,6,1710,441811000,0.90333333333333332
2012-07-19 00:00:00 UTC,6,1723,440624000,1.84375
2012-07-19 00:00:00 UTC,6,1724,440624000,2.3033333333333332
2012-07-19 00:00:00 UTC,6,1718,440656000,1.9486111111111111
2012-07-19 00:00:00 UTC,6,1718,440919000,2.1505555555555556
2012-07-19 00:00:00 UTC,6,1716,440919000,1.7093055555555554
2012-07-19 00:00:00 UTC,518,-73,250000135,4.3116666666666665
2012-07-19 00:00:00 UTC,518,-74,250000135,0.52208333333333323
2012-07-19 00:00:00 UTC,518,-72,250000135,1.1508333333333334
2012-07-19 00:00:00 UTC,518,1752,367658000,4.71375
2012-07-19 00:00:00 UTC,518,1758,368158000,4.5101388888888891
2012-07-19 00:00:00 UTC,518,1759,368158000,13.130972222222221
2012-07-19 00:00:00 UTC,518,37,245617000,9.7386111111111067
2012-07-19 00:00:00 UTC,518,36,245617000,0.43875
2012-07-19 00:00:00 UTC,518,39,245617000,6.1773611111111126
2012-07-19 00:00:00 UTC,518,38,245617000,6.04736111111111
2012-07-19 00:00:00 UTC,518,38,246054000,0.80305555555555563
