date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-22 00:00:00 UTC,1,1711,440705000,5.2097222222222221
2012-07-22 00:00:00 UTC,513,16,235001428,0.71013888888888888
2012-07-22 00:00:00 UTC,513,15,235001428,0.17347222222222222
2012-07-22 00:00:00 UTC,513,-1294,316004981,3.1806944444444447
2012-07-22 00:00:00 UTC,513,-1293,316004981,5.3529166666666672
2012-07-22 00:00:00 UTC,513,-1296,316004981,1.7027777777777779
2012-07-22 00:00:00 UTC,513,-1295,316004981,3.2333333333333334
2012-07-22 00:00:00 UTC,769,133,257582600,1.57625
2012-07-22 00:00:00 UTC,769,322,273552400,1.5706944444444444
2012-07-22 00:00:00 UTC,769,324,273552400,1.5638888888888889
2012-07-22 00:00:00 UTC,769,322,273529900,1.6066666666666667
2012-07-22 00:00:00 UTC,769,315,273296700,1.546388888888889
2012-07-22 00:00:00 UTC,769,319,273295700,1.5686111111111112
2012-07-22 00:00:00 UTC,769,322,273295700,1.5727777777777778
2012-07-22 00:00:00 UTC,769,318,273295700,1.568888888888889
2012-07-22 00:00:00 UTC,769,321,273295700,5.5227777777777778
2012-07-22 00:00:00 UTC,769,369,224871000,1.5544444444444445
2012-07-22 00:00:00 UTC,769,361,224871000,1.5513888888888889
2012-07-22 00:00:00 UTC,769,352,273316960,1.6248611111111111
2012-07-22 00:00:00 UTC,769,319,273297800,1.5605555555555555
2012-07-22 00:00:00 UTC,769,321,273297800,2.3994444444444447
2012-07-22 00:00:00 UTC,769,318,273297800,4.6954166666666666
2012-07-22 00:00:00 UTC,769,317,273297800,1.5633333333333332
2012-07-22 00:00:00 UTC,769,320,273297800,5.5169444444444444
2012-07-22 00:00:00 UTC,769,291,273292700,1.5680555555555555
2012-07-22 00:00:00 UTC,769,320,273293500,5.5052777777777777
2012-07-22 00:00:00 UTC,769,319,273293500,2.3858333333333333
2012-07-22 00:00:00 UTC,769,322,273293500,1.5638888888888889
2012-07-22 00:00:00 UTC,769,321,273293500,1.5722222222222224
2012-07-22 00:00:00 UTC,-255,381,224049530,6.5270833333333336
2012-07-22 00:00:00 UTC,2,1696,440704000,0.84819444444444447
2012-07-22 00:00:00 UTC,2,1697,440704000,1.1
2012-07-22 00:00:00 UTC,2,1700,440704000,1.7765277777777779
2012-07-22 00:00:00 UTC,2,1694,440704000,0.74208333333333332
2012-07-22 00:00:00 UTC,2,1,224286000,0.84152777777777787
2012-07-22 00:00:00 UTC,2,-1,224286000,1.6348611111111111
2012-07-22 00:00:00 UTC,2,2,224286000,1.7058333333333335
2012-07-22 00:00:00 UTC,2,1712,441811000,1.8444444444444446
2012-07-22 00:00:00 UTC,2,1720,440669000,1.7751388888888888
2012-07-22 00:00:00 UTC,2,-119,263570000,2.7622222222222224
2012-07-22 00:00:00 UTC,2,-118,263570000,1.8029166666666665
2012-07-22 00:00:00 UTC,2,1709,440647000,1.3180555555555555
2012-07-22 00:00:00 UTC,2,1707,440796000,1.8445833333333332
2012-07-22 00:00:00 UTC,2,684,424426611,1.6834722222222223
2012-07-22 00:00:00 UTC,2,1729,440624000,1.8130555555555556
2012-07-22 00:00:00 UTC,2,1728,440624000,1.7898611111111111
2012-07-22 00:00:00 UTC,2,1718,440656000,1.8125
2012-07-22 00:00:00 UTC,2,1708,440623000,1.82875
2012-07-22 00:00:00 UTC,2,1708,440239000,0.90402777777777776
2012-07-22 00:00:00 UTC,2,1711,440705000,2.7484722222222224
2012-07-22 00:00:00 UTC,2,1710,440705000,0.93611111111111112
2012-07-22 00:00:00 UTC,514,-1293,316001025,4.5734722222222217
2012-07-22 00:00:00 UTC,514,-1291,316001025,6.3981944444444441
2012-07-22 00:00:00 UTC,514,-1292,316001025,1.5208333333333335
2012-07-22 00:00:00 UTC,514,26,205311000,7.6402777777777757
2012-07-22 00:00:00 UTC,514,25,205311000,0.87194444444444441
2012-07-22 00:00:00 UTC,514,15,235001428,16.544027777777785
2012-07-22 00:00:00 UTC,514,16,235001428,4.0870833333333332
2012-07-22 00:00:00 UTC,514,40,244750739,0.85319444444444437
2012-07-22 00:00:00 UTC,770,315,273312270,7.84138888888889
2012-07-22 00:00:00 UTC,770,316,273312270,1.5872222222222223
2012-07-22 00:00:00 UTC,770,313,273312270,4.7468055555555555
2012-07-22 00:00:00 UTC,770,323,273552400,3.1344444444444441
2012-07-22 00:00:00 UTC,770,321,273552400,1.5608333333333333
2012-07-22 00:00:00 UTC,770,325,273552400,1.5709722222222222
2012-07-22 00:00:00 UTC,770,315,273552400,1.5640277777777778
2012-07-22 00:00:00 UTC,770,322,273552400,1.5565277777777777
2012-07-22 00:00:00 UTC,770,316,273552400,2.405
2012-07-22 00:00:00 UTC,770,321,273529900,1.5694444444444444
2012-07-22 00:00:00 UTC,770,323,273529900,1.5806944444444446
2012-07-22 00:00:00 UTC,770,317,273529900,1.5697222222222222
2012-07-22 00:00:00 UTC,770,316,273529900,1.5641666666666667
2012-07-22 00:00:00 UTC,770,324,273529900,3.1568055555555556
2012-07-22 00:00:00 UTC,770,313,273296700,1.5684722222222223
2012-07-22 00:00:00 UTC,770,316,273296700,1.5490277777777779
2012-07-22 00:00:00 UTC,770,310,273296700,1.5654166666666667
2012-07-22 00:00:00 UTC,770,308,273296700,1.5838888888888889
2012-07-22 00:00:00 UTC,770,321,273295700,1.5851388888888889
2012-07-22 00:00:00 UTC,770,325,273298800,3.2166666666666668
2012-07-22 00:00:00 UTC,770,322,273297800,1.5755555555555556
2012-07-22 00:00:00 UTC,770,317,273525900,1.5641666666666667
2012-07-22 00:00:00 UTC,770,316,273525900,2.3809722222222223
2012-07-22 00:00:00 UTC,770,314,273292700,1.5541666666666667
2012-07-22 00:00:00 UTC,770,127,273523100,1.5625
2012-07-22 00:00:00 UTC,770,129,273523100,3.1494444444444447
2012-07-22 00:00:00 UTC,770,128,273523100,2.3761111111111113
2012-07-22 00:00:00 UTC,770,320,273293500,1.5750000000000002
2012-07-22 00:00:00 UTC,770,322,273293500,1.5805555555555557
2012-07-22 00:00:00 UTC,770,326,273293500,1.6194444444444445
2012-07-22 00:00:00 UTC,770,325,273293500,3.125
2012-07-22 00:00:00 UTC,770,315,273430750,1.5555555555555556
2012-07-22 00:00:00 UTC,770,326,273341920,1.5638888888888889
2012-07-22 00:00:00 UTC,770,324,273341920,1.5419444444444443
2012-07-22 00:00:00 UTC,770,321,273341920,4.76125
2012-07-22 00:00:00 UTC,770,323,273341920,1.5751388888888889
2012-07-22 00:00:00 UTC,770,327,273341920,2.3829166666666666
2012-07-22 00:00:00 UTC,770,329,273341920,4.6693055555555549
2012-07-22 00:00:00 UTC,-254,380,224049530,1.756388888888889
2012-07-22 00:00:00 UTC,3,1702,440704000,0.94694444444444448
2012-07-22 00:00:00 UTC,3,-2,224286000,2.5606944444444446
2012-07-22 00:00:00 UTC,3,0,224286000,2.0723611111111113
2012-07-22 00:00:00 UTC,3,1709,441811000,1.9665277777777779
2012-07-22 00:00:00 UTC,3,1711,441811000,3.6325000000000003
2012-07-22 00:00:00 UTC,3,1720,440669000,2.0247222222222225
2012-07-22 00:00:00 UTC,3,1709,440647000,1.7029166666666669
2012-07-22 00:00:00 UTC,3,1706,440796000,3.0986111111111114
2012-07-22 00:00:00 UTC,3,1729,440624000,1.8812499999999999
2012-07-22 00:00:00 UTC,3,1718,440656000,1.6448611111111111
2012-07-22 00:00:00 UTC,3,1717,440656000,0.57625
2012-07-22 00:00:00 UTC,3,1708,440623000,0.89847222222222223
2012-07-22 00:00:00 UTC,3,1708,440239000,0.51277777777777778
2012-07-22 00:00:00 UTC,3,1707,440239000,0.83888888888888891
2012-07-22 00:00:00 UTC,3,1719,441090000,1.8709722222222225
2012-07-22 00:00:00 UTC,3,1713,440919000,0.71375
2012-07-22 00:00:00 UTC,515,-1294,316004981,2.4347222222222222
2012-07-22 00:00:00 UTC,515,-512,316001956,8.6431944444444433
2012-07-22 00:00:00 UTC,515,-513,316001956,2.4208333333333334
2012-07-22 00:00:00 UTC,515,-514,316001956,4.8772222222222226
2012-07-22 00:00:00 UTC,515,29,7001288,4.5233333333333343
2012-07-22 00:00:00 UTC,771,131,257582600,1.5929166666666665
2012-07-22 00:00:00 UTC,771,130,257582600,1.6015277777777777
2012-07-22 00:00:00 UTC,771,313,273312270,4.757083333333334
2012-07-22 00:00:00 UTC,771,312,273312270,1.5554166666666667
2012-07-22 00:00:00 UTC,771,314,273312270,4.7031944444444447
2012-07-22 00:00:00 UTC,771,326,273552400,3.2013888888888888
2012-07-22 00:00:00 UTC,771,313,273552400,3.1111111111111112
2012-07-22 00:00:00 UTC,771,319,273529900,3.1280555555555556
2012-07-22 00:00:00 UTC,771,310,273529900,1.5790277777777777
2012-07-22 00:00:00 UTC,771,317,273529900,1.5787499999999999
2012-07-22 00:00:00 UTC,771,318,273529900,1.5593055555555555
2012-07-22 00:00:00 UTC,771,313,273529900,1.5723611111111111
2012-07-22 00:00:00 UTC,771,305,273296700,3.9452777777777781
2012-07-22 00:00:00 UTC,771,313,273296700,1.5783333333333334
2012-07-22 00:00:00 UTC,771,307,273296700,3.1930555555555555
2012-07-22 00:00:00 UTC,771,311,273296700,1.5552777777777778
2012-07-22 00:00:00 UTC,771,304,273296700,2.3881944444444443
2012-07-22 00:00:00 UTC,771,308,273296700,1.5584722222222223
2012-07-22 00:00:00 UTC,771,301,273296700,1.5656944444444445
2012-07-22 00:00:00 UTC,771,303,273213500,1.5722222222222222
2012-07-22 00:00:00 UTC,771,311,273213500,1.5430555555555556
2012-07-22 00:00:00 UTC,771,313,273213500,1.5997222222222223
2012-07-22 00:00:00 UTC,771,310,273213500,3.1598611111111108
2012-07-22 00:00:00 UTC,771,305,273213500,1.5720833333333333
2012-07-22 00:00:00 UTC,771,316,273213500,1.5679166666666666
2012-07-22 00:00:00 UTC,771,309,273213500,3.2097222222222221
2012-07-22 00:00:00 UTC,771,321,273295700,4.715
2012-07-22 00:00:00 UTC,771,325,273298800,1.5916666666666668
2012-07-22 00:00:00 UTC,771,326,273297800,3.1598611111111112
2012-07-22 00:00:00 UTC,771,325,273297800,1.6020833333333333
2012-07-22 00:00:00 UTC,771,317,273525900,2.3880555555555554
2012-07-22 00:00:00 UTC,771,297,273525900,1.57375
2012-07-22 00:00:00 UTC,771,319,273525900,3.16125
2012-07-22 00:00:00 UTC,771,311,273525900,1.5590277777777777
2012-07-22 00:00:00 UTC,771,308,273525900,1.5622222222222222
2012-07-22 00:00:00 UTC,771,318,273525900,3.13
2012-07-22 00:00:00 UTC,771,305,273525900,1.5651388888888889
2012-07-22 00:00:00 UTC,771,303,273292700,1.6027777777777779
2012-07-22 00:00:00 UTC,771,307,273292700,1.5847222222222221
2012-07-22 00:00:00 UTC,771,300,273292700,1.5972222222222223
2012-07-22 00:00:00 UTC,771,296,273292700,1.5736111111111111
2012-07-22 00:00:00 UTC,771,129,273523100,6.2943055555555558
2012-07-22 00:00:00 UTC,771,125,273448120,1.5606944444444446
2012-07-22 00:00:00 UTC,771,121,273448120,3.9188888888888886
2012-07-22 00:00:00 UTC,771,128,273448120,3.1294444444444447
2012-07-22 00:00:00 UTC,771,303,273218500,1.56
2012-07-22 00:00:00 UTC,771,307,273218500,6.3531944444444441
2012-07-22 00:00:00 UTC,771,305,273218500,3.1245833333333337
2012-07-22 00:00:00 UTC,771,309,273218500,3.1470833333333337
2012-07-22 00:00:00 UTC,771,313,273218500,3.166666666666667
2012-07-22 00:00:00 UTC,771,314,273218500,3.1615277777777777
2012-07-22 00:00:00 UTC,771,313,273430750,1.55375
2012-07-22 00:00:00 UTC,771,309,273430750,1.5695833333333333
2012-07-22 00:00:00 UTC,771,311,273430750,3.1643055555555559
2012-07-22 00:00:00 UTC,771,308,273430750,1.5859722222222223
2012-07-22 00:00:00 UTC,771,312,273430750,10.260416666666668
2012-07-22 00:00:00 UTC,4,1702,440704000,0.91236111111111107
2012-07-22 00:00:00 UTC,4,1720,440669000,2.5251388888888888
2012-07-22 00:00:00 UTC,4,-118,263570000,1.7209722222222221
2012-07-22 00:00:00 UTC,4,-120,263570000,0.89722222222222225
2012-07-22 00:00:00 UTC,4,-119,263570000,2.7779166666666666
2012-07-22 00:00:00 UTC,4,-121,263570000,0.90250000000000008
2012-07-22 00:00:00 UTC,4,1708,440647000,1.0165277777777777
2012-07-22 00:00:00 UTC,4,1709,440647000,1.5904166666666666
2012-07-22 00:00:00 UTC,4,1706,440796000,0.872361111111111
2012-07-22 00:00:00 UTC,4,683,424426611,1.8672222222222223
2012-07-22 00:00:00 UTC,4,1717,440656000,1.7766666666666666
2012-07-22 00:00:00 UTC,4,1718,440656000,1.8195833333333333
2012-07-22 00:00:00 UTC,4,1707,440623000,1.7258333333333331
2012-07-22 00:00:00 UTC,4,1708,440623000,2.1169444444444445
2012-07-22 00:00:00 UTC,4,1707,440239000,2.842916666666667
2012-07-22 00:00:00 UTC,4,1719,441090000,1.8222222222222224
2012-07-22 00:00:00 UTC,4,1717,441090000,0.74152777777777779
2012-07-22 00:00:00 UTC,4,6,224578000,1.7444444444444445
2012-07-22 00:00:00 UTC,516,34,32126816,1.1930555555555555
2012-07-22 00:00:00 UTC,516,-116,235215000,21.775694444444447
2012-07-22 00:00:00 UTC,516,1768,367185050,4.4447222222222225
2012-07-22 00:00:00 UTC,516,1772,367185050,2.3704166666666668
2012-07-22 00:00:00 UTC,516,1770,367185050,3.1969444444444441
2012-07-22 00:00:00 UTC,772,132,257582600,1.5566666666666666
2012-07-22 00:00:00 UTC,772,311,273552400,3.9593055555555559
2012-07-22 00:00:00 UTC,772,320,273529900,1.5902777777777777
2012-07-22 00:00:00 UTC,772,316,273529900,1.6043055555555554
2012-07-22 00:00:00 UTC,772,312,273529900,1.5748611111111113
2012-07-22 00:00:00 UTC,772,316,273213500,1.5862500000000002
2012-07-22 00:00:00 UTC,772,312,273213500,1.5608333333333335
2012-07-22 00:00:00 UTC,772,302,273525900,1.5652777777777778
2012-07-22 00:00:00 UTC,772,118,273448120,3.1452777777777774
2012-07-22 00:00:00 UTC,772,119,273448120,3.1604166666666664
2012-07-22 00:00:00 UTC,772,127,273448120,1.5730555555555554
2012-07-22 00:00:00 UTC,772,311,273218500,1.564861111111111
2012-07-22 00:00:00 UTC,772,306,273218500,1.5433333333333334
2012-07-22 00:00:00 UTC,772,305,273218500,1.5706944444444444
2012-07-22 00:00:00 UTC,772,309,273430750,3.9572222222222222
2012-07-22 00:00:00 UTC,772,310,273430750,1.5547222222222223
2012-07-22 00:00:00 UTC,-508,-573,740333000,4.575
2012-07-22 00:00:00 UTC,-508,-573,740354000,5.3918055555555551
2012-07-22 00:00:00 UTC,-252,380,224049530,2.7833333333333332
2012-07-22 00:00:00 UTC,5,1703,440704000,0.91541666666666666
2012-07-22 00:00:00 UTC,5,1630,440821000,1.9986111111111109
2012-07-22 00:00:00 UTC,5,-3,224286000,2.7206944444444443
2012-07-22 00:00:00 UTC,5,1711,441811000,1.8069444444444445
2012-07-22 00:00:00 UTC,5,-120,263570000,1.6877777777777778
2012-07-22 00:00:00 UTC,5,1709,440647000,1.7904166666666668
2012-07-22 00:00:00 UTC,5,1708,440647000,0.7747222222222222
2012-07-22 00:00:00 UTC,5,1706,440796000,1.7609722222222222
2012-07-22 00:00:00 UTC,5,1717,440656000,1.6929166666666666
2012-07-22 00:00:00 UTC,5,1708,440623000,3.4129166666666668
2012-07-22 00:00:00 UTC,5,1706,440239000,1.1131944444444444
2012-07-22 00:00:00 UTC,5,1707,440239000,1.7652777777777777
2012-07-22 00:00:00 UTC,5,1718,441090000,2.1309722222222223
2012-07-22 00:00:00 UTC,5,1715,440919000,1.8640277777777778
2012-07-22 00:00:00 UTC,5,1687,440780000,2.7511111111111113
2012-07-22 00:00:00 UTC,5,1685,440780000,1.5708333333333333
2012-07-22 00:00:00 UTC,5,1710,440950000,3.8525
2012-07-22 00:00:00 UTC,517,-1308,316003349,1.645
2012-07-22 00:00:00 UTC,517,-1293,316020762,4.5815277777777776
2012-07-22 00:00:00 UTC,517,-1295,316020762,11.004583333333333
2012-07-22 00:00:00 UTC,517,-1294,316020762,7.9859722222222214
2012-07-22 00:00:00 UTC,517,-1294,316004981,4.5805555555555557
2012-07-22 00:00:00 UTC,517,-1295,316004981,3.8983333333333334
2012-07-22 00:00:00 UTC,517,1770,367185050,1.6501388888888888
2012-07-22 00:00:00 UTC,773,320,273213500,1.5681944444444444
2012-07-22 00:00:00 UTC,773,314,273213500,1.5587499999999999
2012-07-22 00:00:00 UTC,773,119,273448120,1.6054166666666667
2012-07-22 00:00:00 UTC,773,118,273448120,1.5863888888888888
2012-07-22 00:00:00 UTC,773,122,273448120,3.1565277777777778
2012-07-22 00:00:00 UTC,-507,-575,740333000,3.9319444444444445
2012-07-22 00:00:00 UTC,-507,-574,740333000,2.3109722222222224
2012-07-22 00:00:00 UTC,-507,-575,740354000,0.78041666666666665
2012-07-22 00:00:00 UTC,-507,-574,740354000,2.27625
2012-07-22 00:00:00 UTC,6,1700,440704000,0.87375
2012-07-22 00:00:00 UTC,6,1698,440704000,0.96402777777777782
2012-07-22 00:00:00 UTC,6,1701,440704000,1.3322222222222222
2012-07-22 00:00:00 UTC,6,1697,440704000,1.5972222222222223
2012-07-22 00:00:00 UTC,6,1702,440704000,0.91250000000000009
2012-07-22 00:00:00 UTC,6,1699,440704000,1.6426388888888888
2012-07-22 00:00:00 UTC,6,1703,440704000,0.91791666666666671
2012-07-22 00:00:00 UTC,6,1711,441811000,1.3180555555555555
2012-07-22 00:00:00 UTC,6,1709,441811000,0.81125
2012-07-22 00:00:00 UTC,6,1719,440669000,3.8004166666666666
2012-07-22 00:00:00 UTC,6,-119,263570000,0.45152777777777775
2012-07-22 00:00:00 UTC,6,-118,263570000,0.92486111111111113
2012-07-22 00:00:00 UTC,6,1708,440647000,5.2408333333333337
2012-07-22 00:00:00 UTC,6,1705,440796000,1.0593055555555555
2012-07-22 00:00:00 UTC,6,1706,440796000,1.5527777777777776
2012-07-22 00:00:00 UTC,6,1717,440656000,1.5543055555555556
2012-07-22 00:00:00 UTC,6,1718,440656000,0.76777777777777778
2012-07-22 00:00:00 UTC,6,1707,440623000,1.6783333333333332
2012-07-22 00:00:00 UTC,6,1706,440239000,0.78569444444444447
2012-07-22 00:00:00 UTC,6,1707,440239000,2.4847222222222225
2012-07-22 00:00:00 UTC,6,1718,441090000,1.7752777777777777
2012-07-22 00:00:00 UTC,6,7,224578000,3
2012-07-22 00:00:00 UTC,6,1713,440919000,1.9776388888888889
2012-07-22 00:00:00 UTC,6,1687,440780000,2.2243055555555555
2012-07-22 00:00:00 UTC,6,1710,440950000,1.8158333333333334
2012-07-22 00:00:00 UTC,518,1752,367658000,5.6265277777777776
2012-07-22 00:00:00 UTC,518,-1308,316003349,1.6347222222222224
2012-07-22 00:00:00 UTC,518,38,245470000,0.17194444444444446
2012-07-22 00:00:00 UTC,518,39,245470000,0.850138888888889
2012-07-22 00:00:00 UTC,518,38,205317000,0.36069444444444443
2012-07-22 00:00:00 UTC,518,-116,235215000,6.1334722222222222
2012-07-22 00:00:00 UTC,518,1770,367185050,3.3979166666666667
2012-07-22 00:00:00 UTC,518,20,235003355,1.0295833333333333
2012-07-22 00:00:00 UTC,-506,-576,740333000,7.6558333333333328
2012-07-22 00:00:00 UTC,-506,-577,740333000,3.9469444444444441
2012-07-22 00:00:00 UTC,-506,-575,740354000,5.7041666666666666
2012-07-22 00:00:00 UTC,-506,-576,740354000,4.4919444444444441
2012-07-22 00:00:00 UTC,7,1697,440704000,1.8972222222222221
2012-07-22 00:00:00 UTC,7,-3,224286000,4.0158333333333331
2012-07-22 00:00:00 UTC,7,1709,441811000,1.0330555555555556
2012-07-22 00:00:00 UTC,7,1710,441811000,0.866388888888889
2012-07-22 00:00:00 UTC,7,1711,441811000,0.84055555555555561
2012-07-22 00:00:00 UTC,7,1719,440669000,5.5001388888888894
2012-07-22 00:00:00 UTC,7,-120,263570000,0.80277777777777781
2012-07-22 00:00:00 UTC,7,-121,263570000,1.7444444444444445
2012-07-22 00:00:00 UTC,7,-119,263570000,0.91
2012-07-22 00:00:00 UTC,7,1706,440796000,1.7916666666666665
2012-07-22 00:00:00 UTC,7,1705,440796000,0.80694444444444446
2012-07-22 00:00:00 UTC,7,1716,440656000,0.70847222222222228
2012-07-22 00:00:00 UTC,7,1717,440656000,2.6806944444444447
2012-07-22 00:00:00 UTC,7,1707,440623000,2.7365277777777779
2012-07-22 00:00:00 UTC,7,1718,441090000,1.56125
2012-07-22 00:00:00 UTC,7,1717,440919000,1.7669444444444444
2012-07-22 00:00:00 UTC,7,1687,440780000,1.6880555555555554
2012-07-22 00:00:00 UTC,7,1686,440780000,1.8713888888888888
2012-07-22 00:00:00 UTC,519,-74,250000135,1.790416666666667
2012-07-22 00:00:00 UTC,519,-75,250000135,0.696111111111111
2012-07-22 00:00:00 UTC,519,-116,235215000,7.2197222222222219
2012-07-22 00:00:00 UTC,519,-1721,338626000,9.0156944444444456
2012-07-22 00:00:00 UTC,519,-1722,338626000,2.3815277777777779
2012-07-22 00:00:00 UTC,519,21,235003355,2.5152777777777779
2012-07-22 00:00:00 UTC,519,20,235003355,7.6794444444444467
2012-07-22 00:00:00 UTC,775,120,273448120,2.382222222222222
2012-07-22 00:00:00 UTC,-505,-572,440528000,1.4770833333333333
2012-07-22 00:00:00 UTC,-505,-574,440528000,4.5893055555555557
2012-07-22 00:00:00 UTC,-505,-573,440528000,1.5597222222222222
2012-07-22 00:00:00 UTC,-249,380,224049530,2.6945833333333336
2012-07-22 00:00:00 UTC,8,1697,440704000,1.7848611111111112
2012-07-22 00:00:00 UTC,8,1696,440704000,0.81111111111111112
2012-07-22 00:00:00 UTC,8,1709,441811000,1.6040277777777776
2012-07-22 00:00:00 UTC,8,1710,441811000,0.89986111111111111
2012-07-22 00:00:00 UTC,8,1719,440669000,2.700277777777778
2012-07-22 00:00:00 UTC,8,81,431100750,3.5601388888888885
2012-07-22 00:00:00 UTC,8,-121,263570000,1.8347222222222221
2012-07-22 00:00:00 UTC,8,-120,263570000,0.9525
2012-07-22 00:00:00 UTC,8,-73,227835000,3.7179166666666665
2012-07-22 00:00:00 UTC,8,1716,440656000,1.79875
2012-07-22 00:00:00 UTC,8,1717,440656000,1.8859722222222222
2012-07-22 00:00:00 UTC,8,34,224261000,0.66375
2012-07-22 00:00:00 UTC,8,35,224261000,1.0436111111111113
2012-07-22 00:00:00 UTC,8,33,224261000,0.88611111111111107
2012-07-22 00:00:00 UTC,8,1707,440623000,1.8055555555555556
2012-07-22 00:00:00 UTC,8,1706,440239000,1.6018055555555555
2012-07-22 00:00:00 UTC,8,1707,440239000,1.8429166666666665
2012-07-22 00:00:00 UTC,8,1717,441090000,0.80902777777777779
2012-07-22 00:00:00 UTC,8,1718,441090000,1.8568055555555556
2012-07-22 00:00:00 UTC,8,1717,440919000,1.8455555555555556
2012-07-22 00:00:00 UTC,8,1688,440780000,2.4834722222222223
2012-07-22 00:00:00 UTC,8,1708,440950000,3.709027777777778
2012-07-22 00:00:00 UTC,8,1709,440950000,1.8455555555555554
2012-07-22 00:00:00 UTC,520,-74,250000135,12.847083333333332
2012-07-22 00:00:00 UTC,520,-73,250000135,4.3759722222222219
2012-07-22 00:00:00 UTC,520,-75,250000135,3.5513888888888889
2012-07-22 00:00:00 UTC,520,-72,250000135,0.69430555555555551
2012-07-22 00:00:00 UTC,520,17,234908000,18.709305555555552
2012-07-22 00:00:00 UTC,520,-1721,338626000,7.6847222222222218
2012-07-22 00:00:00 UTC,520,-1720,338626000,4.5556944444444447
2012-07-22 00:00:00 UTC,520,41,244650714,5.0844444444444443
2012-07-22 00:00:00 UTC,520,42,244650714,0.17222222222222222
2012-07-22 00:00:00 UTC,520,20,235003355,3.9998611111111115
2012-07-22 00:00:00 UTC,520,19,235003355,1.4433333333333336
2012-07-22 00:00:00 UTC,-504,-580,440528000,4.768472222222222
