date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-22 00:00:00 UTC,-511,-630,224506000,2.3643055555555552
2012-10-22 00:00:00 UTC,-511,-628,224506000,6.4890277777777783
2012-10-22 00:00:00 UTC,-511,-632,224526000,0.93305555555555553
2012-10-22 00:00:00 UTC,-511,-631,224526000,1.5711111111111111
2012-10-22 00:00:00 UTC,2,-258,224308000,1.4486111111111111
2012-10-22 00:00:00 UTC,2,1784,440669000,0.59944444444444445
2012-10-22 00:00:00 UTC,2,1781,440669000,1.8502777777777779
2012-10-22 00:00:00 UTC,2,-247,224306000,0.91194444444444445
2012-10-22 00:00:00 UTC,2,-248,224306000,0.97722222222222221
2012-10-22 00:00:00 UTC,258,-1417,431225000,3.0979166666666664
2012-10-22 00:00:00 UTC,514,1582,273896200,1.0970833333333334
2012-10-22 00:00:00 UTC,514,17,245663000,3.9765277777777781
2012-10-22 00:00:00 UTC,514,40,244770343,0.42166666666666663
2012-10-22 00:00:00 UTC,514,41,244770343,4.0005555555555565
2012-10-22 00:00:00 UTC,514,41,244750903,1.6659722222222222
2012-10-22 00:00:00 UTC,514,32,205296000,3.5059722222222227
2012-10-22 00:00:00 UTC,514,33,205296000,0.91097222222222218
2012-10-22 00:00:00 UTC,514,31,205296000,2.0181944444444446
2012-10-22 00:00:00 UTC,514,40,244750739,1.6579166666666667
2012-10-22 00:00:00 UTC,514,10,235000760,11.131805555555559
2012-10-22 00:00:00 UTC,514,11,235000760,7.9111111111111105
2012-10-22 00:00:00 UTC,514,40,924467387,0.84611111111111115
2012-10-22 00:00:00 UTC,514,41,244770262,4.16875
2012-10-22 00:00:00 UTC,770,250,259647000,1.5626388888888889
2012-10-22 00:00:00 UTC,770,249,259647000,2.3830555555555555
2012-10-22 00:00:00 UTC,770,248,259647000,3.1579166666666665
2012-10-22 00:00:00 UTC,770,281,259666000,7.8431944444444452
2012-10-22 00:00:00 UTC,770,281,273316960,3.1722222222222225
2012-10-22 00:00:00 UTC,770,284,273811080,2.3411111111111111
2012-10-22 00:00:00 UTC,770,283,273811080,2.3415277777777779
2012-10-22 00:00:00 UTC,770,282,273213100,1.5536111111111111
2012-10-22 00:00:00 UTC,770,281,273213100,1.5465277777777779
2012-10-22 00:00:00 UTC,770,282,259683000,1.5333333333333332
2012-10-22 00:00:00 UTC,770,283,259683000,2.3734722222222224
2012-10-22 00:00:00 UTC,-510,-627,224506000,2.7738888888888891
2012-10-22 00:00:00 UTC,-510,-626,224506000,0.74972222222222218
2012-10-22 00:00:00 UTC,-510,-628,224506000,2.358194444444444
2012-10-22 00:00:00 UTC,-510,-630,224526000,0.77513888888888882
2012-10-22 00:00:00 UTC,3,1781,440584000,4.5731944444444448
2012-10-22 00:00:00 UTC,3,1780,440584000,2.5463888888888886
2012-10-22 00:00:00 UTC,3,1782,440584000,3.2768055555555553
2012-10-22 00:00:00 UTC,3,1783,440584000,1.6080555555555556
2012-10-22 00:00:00 UTC,3,1784,440584000,0.95861111111111119
2012-10-22 00:00:00 UTC,3,1785,440669000,1.85
2012-10-22 00:00:00 UTC,3,1783,440669000,0.8995833333333334
2012-10-22 00:00:00 UTC,3,1781,440669000,0.9
2012-10-22 00:00:00 UTC,3,-245,224306000,1.4165277777777776
2012-10-22 00:00:00 UTC,3,-247,224306000,0.90513888888888894
2012-10-22 00:00:00 UTC,259,1198,412441619,3.9584722222222224
2012-10-22 00:00:00 UTC,515,1583,273896200,7.2783333333333333
2012-10-22 00:00:00 UTC,515,-61,250000908,0.8
2012-10-22 00:00:00 UTC,515,17,245663000,12.88527777777778
2012-10-22 00:00:00 UTC,515,1792,367444760,9.6747222222222238
2012-10-22 00:00:00 UTC,515,1793,367444760,2.2454166666666664
2012-10-22 00:00:00 UTC,515,1585,273895200,1.55
2012-10-22 00:00:00 UTC,515,40,244798000,3.2640277777777786
2012-10-22 00:00:00 UTC,515,39,246202000,4.1819444444444445
2012-10-22 00:00:00 UTC,515,39,244228000,4.5074999999999994
2012-10-22 00:00:00 UTC,515,-79,250122460,11.937916666666666
2012-10-22 00:00:00 UTC,515,23,219595000,1.4056944444444446
2012-10-22 00:00:00 UTC,515,24,219595000,6.0702777777777781
2012-10-22 00:00:00 UTC,515,22,219595000,2.4995833333333333
2012-10-22 00:00:00 UTC,515,21,219595000,3.9948611111111103
2012-10-22 00:00:00 UTC,771,249,259647000,1.5751388888888891
2012-10-22 00:00:00 UTC,771,250,259647000,2.35375
2012-10-22 00:00:00 UTC,771,281,259656000,6.2569444444444446
2012-10-22 00:00:00 UTC,771,282,259666000,3.9636111111111112
2012-10-22 00:00:00 UTC,771,281,259666000,1.5611111111111111
2012-10-22 00:00:00 UTC,771,280,259666000,2.3266666666666667
2012-10-22 00:00:00 UTC,771,280,273316960,3.9252777777777776
2012-10-22 00:00:00 UTC,771,282,273316960,3.9068055555555556
2012-10-22 00:00:00 UTC,771,281,273316960,5.5320833333333335
2012-10-22 00:00:00 UTC,771,279,273811080,1.600138888888889
2012-10-22 00:00:00 UTC,771,281,273811080,6.2790277777777774
2012-10-22 00:00:00 UTC,771,282,273811080,6.287638888888889
2012-10-22 00:00:00 UTC,771,283,273811080,1.5930555555555554
2012-10-22 00:00:00 UTC,771,281,273213100,3.145
2012-10-22 00:00:00 UTC,771,280,273213100,3.9722222222222223
2012-10-22 00:00:00 UTC,771,282,273213100,1.5740277777777778
2012-10-22 00:00:00 UTC,771,281,259683000,7.8845833333333335
2012-10-22 00:00:00 UTC,771,282,259683000,3.9083333333333332
2012-10-22 00:00:00 UTC,771,280,273457870,1.5859722222222223
2012-10-22 00:00:00 UTC,771,282,273430750,1.5584722222222223
2012-10-22 00:00:00 UTC,771,281,273430750,3.870972222222222
2012-10-22 00:00:00 UTC,771,283,273430750,3.1343055555555557
2012-10-22 00:00:00 UTC,-509,-626,224506000,0.802638888888889
2012-10-22 00:00:00 UTC,-509,-625,224506000,0.76944444444444449
2012-10-22 00:00:00 UTC,-509,-630,224526000,6.1137500000000005
2012-10-22 00:00:00 UTC,-509,-631,224526000,1.6556944444444446
2012-10-22 00:00:00 UTC,4,-256,224308000,1.7370833333333333
2012-10-22 00:00:00 UTC,4,1784,440584000,2.9341666666666666
2012-10-22 00:00:00 UTC,4,1783,440584000,1.3381944444444445
2012-10-22 00:00:00 UTC,4,-247,224306000,0.98638888888888887
2012-10-22 00:00:00 UTC,260,1198,412441619,4.4701388888888891
2012-10-22 00:00:00 UTC,260,1198,412441655,1.0425
2012-10-22 00:00:00 UTC,516,37,244031000,5.2102777777777778
2012-10-22 00:00:00 UTC,516,1793,367444760,1.5520833333333335
2012-10-22 00:00:00 UTC,516,1791,367444760,1.8009722222222222
2012-10-22 00:00:00 UTC,516,1790,367444760,9.8690277777777773
2012-10-22 00:00:00 UTC,516,1585,273895200,6.15
2012-10-22 00:00:00 UTC,516,36,245106000,2.3326388888888889
2012-10-22 00:00:00 UTC,516,34,32126816,0.31777777777777777
2012-10-22 00:00:00 UTC,516,36,245731000,4.9056944444444444
2012-10-22 00:00:00 UTC,516,23,219595000,5.716388888888889
2012-10-22 00:00:00 UTC,772,279,259656000,1.574861111111111
2012-10-22 00:00:00 UTC,772,280,273316960,1.5540277777777778
2012-10-22 00:00:00 UTC,772,279,273316960,1.57625
2012-10-22 00:00:00 UTC,772,282,273316960,1.5458333333333334
2012-10-22 00:00:00 UTC,772,281,273811080,1.5944444444444446
2012-10-22 00:00:00 UTC,772,279,273811080,1.5652777777777778
2012-10-22 00:00:00 UTC,772,282,273811080,1.5680555555555555
2012-10-22 00:00:00 UTC,772,279,273213100,3.149861111111111
2012-10-22 00:00:00 UTC,772,281,273213100,1.5972222222222223
2012-10-22 00:00:00 UTC,772,278,273213100,1.5652777777777778
2012-10-22 00:00:00 UTC,772,277,273213100,3.1248611111111111
2012-10-22 00:00:00 UTC,772,281,259683000,1.5904166666666666
2012-10-22 00:00:00 UTC,772,280,259683000,1.5430555555555556
2012-10-22 00:00:00 UTC,772,279,273457870,1.5756944444444443
2012-10-22 00:00:00 UTC,772,281,273430750,3.1320833333333331
2012-10-22 00:00:00 UTC,-508,-624,224506000,5.9891666666666667
2012-10-22 00:00:00 UTC,-508,-625,224506000,0.79472222222222233
2012-10-22 00:00:00 UTC,-508,-628,224526000,5.6720833333333331
2012-10-22 00:00:00 UTC,-508,-629,224526000,1.536111111111111
2012-10-22 00:00:00 UTC,-508,-625,740363000,6.0222222222222221
2012-10-22 00:00:00 UTC,5,-1700,440810000,0.91000000000000014
2012-10-22 00:00:00 UTC,5,-1699,440810000,1.6733333333333333
2012-10-22 00:00:00 UTC,5,-255,224308000,0.9276388888888889
2012-10-22 00:00:00 UTC,5,1785,440584000,5.4966666666666661
2012-10-22 00:00:00 UTC,5,1784,440584000,1.6248611111111111
2012-10-22 00:00:00 UTC,261,1198,412441619,0.6348611111111111
2012-10-22 00:00:00 UTC,261,1198,412441655,1.4868055555555555
2012-10-22 00:00:00 UTC,517,36,245106000,7.6712500000000006
2012-10-22 00:00:00 UTC,517,37,245106000,2.5459722222222227
2012-10-22 00:00:00 UTC,517,-66,235002718,17.507222222222222
2012-10-22 00:00:00 UTC,517,-81,250106800,1.3223611111111113
2012-10-22 00:00:00 UTC,517,37,245731000,2.9802777777777778
2012-10-22 00:00:00 UTC,517,36,245731000,9.6226388888888916
2012-10-22 00:00:00 UTC,517,38,245731000,3.1105555555555555
2012-10-22 00:00:00 UTC,773,202,273312270,1.5751388888888889
2012-10-22 00:00:00 UTC,773,204,273312270,11.746666666666666
2012-10-22 00:00:00 UTC,773,203,273312270,5.5034722222222223
2012-10-22 00:00:00 UTC,773,352,257560600,1.5681944444444444
2012-10-22 00:00:00 UTC,773,357,257560600,1.5420833333333333
2012-10-22 00:00:00 UTC,773,367,273429300,1.5765277777777778
2012-10-22 00:00:00 UTC,773,354,259485000,1.5652777777777778
2012-10-22 00:00:00 UTC,773,353,259485000,1.5668055555555556
2012-10-22 00:00:00 UTC,-507,-629,224978000,5.6708333333333334
2012-10-22 00:00:00 UTC,-507,-627,740358000,1.1570833333333335
2012-10-22 00:00:00 UTC,-507,-574,440528000,2.697916666666667
2012-10-22 00:00:00 UTC,-507,-623,740363000,1.1405555555555555
2012-10-22 00:00:00 UTC,-507,-624,740363000,1.2040277777777777
2012-10-22 00:00:00 UTC,-507,-625,740363000,0.8
2012-10-22 00:00:00 UTC,-251,815,235006880,1.3409722222222222
2012-10-22 00:00:00 UTC,-251,-12,224578000,1.3019444444444446
2012-10-22 00:00:00 UTC,6,-1702,440810000,1.4812500000000002
2012-10-22 00:00:00 UTC,6,-1696,440810000,0.66097222222222218
2012-10-22 00:00:00 UTC,6,-1699,440810000,1.6012499999999998
2012-10-22 00:00:00 UTC,6,-1697,440810000,1.8236111111111111
2012-10-22 00:00:00 UTC,6,-1701,440810000,3.0534722222222221
2012-10-22 00:00:00 UTC,6,-1700,440810000,0.37319444444444444
2012-10-22 00:00:00 UTC,6,-255,224308000,0.98805555555555558
2012-10-22 00:00:00 UTC,6,-247,224306000,5.4766666666666657
2012-10-22 00:00:00 UTC,262,1198,412441655,1.6669444444444446
2012-10-22 00:00:00 UTC,262,1197,412441655,6.6151388888888887
2012-10-22 00:00:00 UTC,262,1200,412441749,4.0780555555555553
2012-10-22 00:00:00 UTC,518,-73,250000135,3.648194444444445
2012-10-22 00:00:00 UTC,518,-72,250000135,2.485694444444444
2012-10-22 00:00:00 UTC,518,-74,250000135,0.21583333333333332
2012-10-22 00:00:00 UTC,518,39,245470000,12.306666666666668
2012-10-22 00:00:00 UTC,518,38,245470000,1.1341666666666668
2012-10-22 00:00:00 UTC,518,37,245074000,0.52180555555555552
2012-10-22 00:00:00 UTC,518,35,245074000,0.50486111111111109
2012-10-22 00:00:00 UTC,518,36,245074000,2.4327777777777779
2012-10-22 00:00:00 UTC,518,-72,250002513,0.45361111111111113
2012-10-22 00:00:00 UTC,518,-71,250002513,3.4202777777777778
2012-10-22 00:00:00 UTC,518,35,245703000,1.4372222222222222
2012-10-22 00:00:00 UTC,518,39,245703000,2.8345833333333332
2012-10-22 00:00:00 UTC,518,38,245703000,4.7247222222222227
2012-10-22 00:00:00 UTC,518,36,245703000,2.9168055555555554
2012-10-22 00:00:00 UTC,518,37,245703000,2.8155555555555551
2012-10-22 00:00:00 UTC,518,39,245617000,12.365833333333335
2012-10-22 00:00:00 UTC,518,37,245617000,0.83791666666666664
2012-10-22 00:00:00 UTC,518,38,245617000,6.7384722222222218
2012-10-22 00:00:00 UTC,518,37,244049000,6.4715277777777782
2012-10-22 00:00:00 UTC,518,36,244049000,4.195555555555555
2012-10-22 00:00:00 UTC,518,38,244049000,9.61458333333333
2012-10-22 00:00:00 UTC,518,39,244049000,1.1044444444444443
2012-10-22 00:00:00 UTC,518,35,244049000,1.5422222222222222
2012-10-22 00:00:00 UTC,518,-61,228378000,2.1208333333333336
2012-10-22 00:00:00 UTC,518,-62,228378000,1.6920833333333334
2012-10-22 00:00:00 UTC,518,38,244670362,9.6641666666666648
2012-10-22 00:00:00 UTC,518,37,244670362,1.4105555555555553
2012-10-22 00:00:00 UTC,518,39,244670362,5.9830555555555547
2012-10-22 00:00:00 UTC,774,366,227360000,1.5611111111111111
2012-10-22 00:00:00 UTC,774,363,227360000,1.5583333333333333
2012-10-22 00:00:00 UTC,774,355,227360000,5.4933333333333332
2012-10-22 00:00:00 UTC,774,354,227360000,3.1416666666666666
2012-10-22 00:00:00 UTC,774,361,227360000,3.1381944444444443
2012-10-22 00:00:00 UTC,774,359,227360000,4.7998611111111114
2012-10-22 00:00:00 UTC,774,354,259285000,1.5595833333333333
2012-10-22 00:00:00 UTC,774,359,259285000,1.5583333333333333
2012-10-22 00:00:00 UTC,774,357,259285000,4.66625
2012-10-22 00:00:00 UTC,774,357,258186000,1.5668055555555556
2012-10-22 00:00:00 UTC,774,351,258186000,1.5652777777777778
2012-10-22 00:00:00 UTC,774,361,258186000,4.70888888888889
2012-10-22 00:00:00 UTC,774,358,258186000,1.5848611111111111
2012-10-22 00:00:00 UTC,774,359,258186000,7.0418055555555554
2012-10-22 00:00:00 UTC,774,355,258186000,3.16
2012-10-22 00:00:00 UTC,774,356,258186000,3.9366666666666665
2012-10-22 00:00:00 UTC,774,355,257560600,3.1972222222222224
2012-10-22 00:00:00 UTC,774,360,257560600,3.1043055555555554
2012-10-22 00:00:00 UTC,774,356,257560600,3.1584722222222226
2012-10-22 00:00:00 UTC,774,354,257560600,1.6015277777777777
2012-10-22 00:00:00 UTC,774,358,257560600,3.1402777777777779
2012-10-22 00:00:00 UTC,774,359,257560600,1.5708333333333333
2012-10-22 00:00:00 UTC,774,357,257560600,3.1525
2012-10-22 00:00:00 UTC,774,361,257560600,1.5597222222222222
2012-10-22 00:00:00 UTC,774,352,257560600,1.5591666666666666
2012-10-22 00:00:00 UTC,774,355,273429300,4.7822222222222219
2012-10-22 00:00:00 UTC,774,361,273429300,1.5579166666666666
2012-10-22 00:00:00 UTC,774,364,273429300,1.5608333333333333
2012-10-22 00:00:00 UTC,774,365,273429300,2.35
2012-10-22 00:00:00 UTC,774,352,273429300,1.6287500000000001
2012-10-22 00:00:00 UTC,774,353,273429300,3.1138888888888889
2012-10-22 00:00:00 UTC,774,356,273429300,1.5718055555555557
2012-10-22 00:00:00 UTC,774,359,273429300,3.8804166666666662
2012-10-22 00:00:00 UTC,774,358,273429300,1.5666666666666667
2012-10-22 00:00:00 UTC,774,357,273429300,1.5833333333333333
2012-10-22 00:00:00 UTC,774,362,259485000,1.5865277777777778
2012-10-22 00:00:00 UTC,774,361,259485000,6.2981944444444444
2012-10-22 00:00:00 UTC,774,354,259485000,1.5626388888888889
2012-10-22 00:00:00 UTC,774,363,259485000,2.3666666666666667
2012-10-22 00:00:00 UTC,774,357,259485000,3.15125
2012-10-22 00:00:00 UTC,774,360,259485000,1.5931944444444444
2012-10-22 00:00:00 UTC,774,358,259485000,3.1608333333333332
2012-10-22 00:00:00 UTC,774,355,259485000,3.125
2012-10-22 00:00:00 UTC,774,352,259421000,3.1151388888888887
2012-10-22 00:00:00 UTC,774,359,259421000,6.2873611111111112
2012-10-22 00:00:00 UTC,774,354,259421000,6.2445833333333329
2012-10-22 00:00:00 UTC,774,356,259421000,3.1666666666666665
2012-10-22 00:00:00 UTC,774,360,259421000,1.5861111111111112
2012-10-22 00:00:00 UTC,774,351,259421000,1.5526388888888889
2012-10-22 00:00:00 UTC,774,358,259421000,1.5763888888888888
2012-10-22 00:00:00 UTC,774,361,259421000,1.6166666666666667
2012-10-22 00:00:00 UTC,774,358,273213010,1.5616666666666665
2012-10-22 00:00:00 UTC,774,352,273213010,3.1440277777777776
2012-10-22 00:00:00 UTC,774,364,273213010,1.5686111111111112
2012-10-22 00:00:00 UTC,774,356,273213010,7.8615277777777779
2012-10-22 00:00:00 UTC,774,361,273213010,1.5709722222222222
2012-10-22 00:00:00 UTC,774,354,273213010,4.73375
2012-10-22 00:00:00 UTC,774,357,273213010,5.5245833333333332
2012-10-22 00:00:00 UTC,774,352,258535000,3.1027777777777779
2012-10-22 00:00:00 UTC,774,357,258535000,1.5401388888888889
2012-10-22 00:00:00 UTC,774,361,258535000,5.492916666666666
2012-10-22 00:00:00 UTC,774,351,258535000,3.1473611111111111
2012-10-22 00:00:00 UTC,774,360,258535000,3.1275000000000004
2012-10-22 00:00:00 UTC,774,354,258535000,3.963888888888889
2012-10-22 00:00:00 UTC,774,356,258535000,3.1644444444444444
2012-10-22 00:00:00 UTC,774,353,258535000,3.9670833333333335
2012-10-22 00:00:00 UTC,774,354,259516000,1.5695833333333333
2012-10-22 00:00:00 UTC,774,357,259516000,4.683472222222222
2012-10-22 00:00:00 UTC,774,358,259516000,9.455972222222222
2012-10-22 00:00:00 UTC,774,355,259516000,1.5618055555555554
2012-10-22 00:00:00 UTC,774,360,259516000,3.1491666666666664
2012-10-22 00:00:00 UTC,774,356,259516000,3.1591666666666667
2012-10-22 00:00:00 UTC,774,358,258563000,1.5705555555555555
2012-10-22 00:00:00 UTC,774,359,258563000,1.6111111111111112
2012-10-22 00:00:00 UTC,774,354,258563000,5.51375
2012-10-22 00:00:00 UTC,774,362,258563000,1.5541666666666667
2012-10-22 00:00:00 UTC,774,356,258563000,1.5388888888888888
2012-10-22 00:00:00 UTC,774,361,258563000,1.58875
2012-10-22 00:00:00 UTC,774,354,273840320,1.587361111111111
2012-10-22 00:00:00 UTC,774,358,273840320,3.1430555555555557
2012-10-22 00:00:00 UTC,774,363,273840320,1.5693055555555555
2012-10-22 00:00:00 UTC,774,353,273840320,3.1472222222222221
2012-10-22 00:00:00 UTC,774,359,273840320,1.58875
2012-10-22 00:00:00 UTC,774,357,273840320,3.1276388888888889
2012-10-22 00:00:00 UTC,774,360,273840320,3.1152777777777776
2012-10-22 00:00:00 UTC,774,356,273840320,6.2947222222222221
2012-10-22 00:00:00 UTC,774,355,273840320,1.5958333333333332
2012-10-22 00:00:00 UTC,774,359,273217010,1.5458333333333334
2012-10-22 00:00:00 UTC,774,355,273217010,1.6306944444444444
2012-10-22 00:00:00 UTC,774,361,273217010,3.1261111111111113
2012-10-22 00:00:00 UTC,774,357,273217010,3.1401388888888886
2012-10-22 00:00:00 UTC,-506,-627,740358000,2.7859722222222221
2012-10-22 00:00:00 UTC,-506,-575,440528000,2.3844444444444446
2012-10-22 00:00:00 UTC,-506,-576,440528000,7.4727777777777771
2012-10-22 00:00:00 UTC,-506,-623,740363000,1.1820833333333334
2012-10-22 00:00:00 UTC,-506,-622,740363000,10.649583333333332
2012-10-22 00:00:00 UTC,-250,815,235006880,0.83930555555555553
2012-10-22 00:00:00 UTC,-250,-14,224578000,1.82125
2012-10-22 00:00:00 UTC,7,-1699,440810000,1.8415277777777779
2012-10-22 00:00:00 UTC,7,-1703,440810000,1.8806944444444444
2012-10-22 00:00:00 UTC,263,1199,412441192,11.933194444444446
2012-10-22 00:00:00 UTC,263,1199,412442303,3.0001388888888894
2012-10-22 00:00:00 UTC,519,-73,250000135,8.50013888888889
2012-10-22 00:00:00 UTC,519,-72,250000135,0.84083333333333332
2012-10-22 00:00:00 UTC,519,-74,250000135,0.46944444444444444
2012-10-22 00:00:00 UTC,519,-1721,367658000,1.0415277777777778
2012-10-22 00:00:00 UTC,519,-1720,367658000,1.6129166666666666
2012-10-22 00:00:00 UTC,519,-1720,338250000,3.9486111111111106
2012-10-22 00:00:00 UTC,519,-1719,338250000,1.5345833333333334
2012-10-22 00:00:00 UTC,519,39,245470000,1.8379166666666664
2012-10-22 00:00:00 UTC,519,-69,250108470,6.6930555555555555
2012-10-22 00:00:00 UTC,519,-70,250108470,4.3593055555555562
2012-10-22 00:00:00 UTC,519,-1722,338568000,4.025
2012-10-22 00:00:00 UTC,519,-1721,338568000,2.598611111111111
2012-10-22 00:00:00 UTC,519,28,244221000,0.23333333333333334
2012-10-22 00:00:00 UTC,519,38,245074000,1.4756944444444444
2012-10-22 00:00:00 UTC,519,37,245074000,1.4084722222222223
2012-10-22 00:00:00 UTC,519,-71,250002513,3.431111111111111
2012-10-22 00:00:00 UTC,519,-72,250002513,1.41
2012-10-22 00:00:00 UTC,519,-67,235002718,7.7508333333333344
2012-10-22 00:00:00 UTC,519,-68,235002718,0.66194444444444445
2012-10-22 00:00:00 UTC,519,39,245617000,1.0809722222222222
2012-10-22 00:00:00 UTC,519,38,244049000,0.95375
2012-10-22 00:00:00 UTC,519,1436,273898610,5.1541666666666668
2012-10-22 00:00:00 UTC,519,1437,273898610,6.3979166666666671
2012-10-22 00:00:00 UTC,519,-1720,338693000,2.6436111111111114
2012-10-22 00:00:00 UTC,519,-1719,338693000,10.784027777777778
2012-10-22 00:00:00 UTC,519,-62,228378000,4.0970833333333339
2012-10-22 00:00:00 UTC,519,-63,228378000,2.09875
2012-10-22 00:00:00 UTC,519,-65,228378000,1.8259722222222226
2012-10-22 00:00:00 UTC,519,-64,228378000,1.4813888888888891
2012-10-22 00:00:00 UTC,519,1793,368526000,1.5598611111111111
2012-10-22 00:00:00 UTC,519,1792,368526000,3.6775
2012-10-22 00:00:00 UTC,519,-71,250000309,0.20847222222222223
2012-10-22 00:00:00 UTC,519,40,244650714,1.2808333333333333
2012-10-22 00:00:00 UTC,519,-72,250000864,0.42083333333333328
2012-10-22 00:00:00 UTC,519,27,245473000,0.70444444444444443
2012-10-22 00:00:00 UTC,519,26,245473000,1.3266666666666667
2012-10-22 00:00:00 UTC,519,-71,250103800,1.0259722222222223
2012-10-22 00:00:00 UTC,775,358,227360000,1.556111111111111
2012-10-22 00:00:00 UTC,775,361,227360000,1.5555555555555556
2012-10-22 00:00:00 UTC,775,363,227360000,1.5569444444444445
2012-10-22 00:00:00 UTC,775,359,258186000,2.375
2012-10-22 00:00:00 UTC,-505,-626,740358000,11.65486111111111
2012-10-22 00:00:00 UTC,-505,-627,740358000,5.6738888888888885
2012-10-22 00:00:00 UTC,-505,-625,740358000,1.5972222222222223
2012-10-22 00:00:00 UTC,-505,-578,440528000,5.6533333333333333
2012-10-22 00:00:00 UTC,-505,-576,440528000,1.1247222222222222
2012-10-22 00:00:00 UTC,-505,-577,440528000,4.2572222222222225
2012-10-22 00:00:00 UTC,-505,-624,224004000,6.8040277777777778
2012-10-22 00:00:00 UTC,-505,-624,224888000,0.98444444444444446
2012-10-22 00:00:00 UTC,-249,814,235006880,8.1719444444444456
2012-10-22 00:00:00 UTC,-249,815,235006880,4.9855555555555551
2012-10-22 00:00:00 UTC,-249,-17,224578000,1.86375
2012-10-22 00:00:00 UTC,8,-1700,440810000,2.78625
2012-10-22 00:00:00 UTC,8,-1703,440810000,1.8547222222222222
2012-10-22 00:00:00 UTC,8,-1704,440810000,1.8347222222222221
2012-10-22 00:00:00 UTC,8,-253,224308000,1.8176388888888888
2012-10-22 00:00:00 UTC,8,1509,432487000,1.1654166666666665
2012-10-22 00:00:00 UTC,264,1199,412445094,10.375972222222224
2012-10-22 00:00:00 UTC,520,-74,250000135,0.41861111111111116
2012-10-22 00:00:00 UTC,520,-73,250000135,5.8575
2012-10-22 00:00:00 UTC,520,-72,250000135,1.4679166666666668
2012-10-22 00:00:00 UTC,520,-1721,367658000,2.6430555555555557
2012-10-22 00:00:00 UTC,520,-1720,338250000,6.3670833333333334
2012-10-22 00:00:00 UTC,520,-1719,338250000,8.8434722222222213
2012-10-22 00:00:00 UTC,520,-1721,338250000,5.3083333333333336
2012-10-22 00:00:00 UTC,520,-68,250108470,2.3034722222222226
2012-10-22 00:00:00 UTC,520,-69,250108470,5.0311111111111115
2012-10-22 00:00:00 UTC,520,-1722,338568000,0.79375
2012-10-22 00:00:00 UTC,520,-1720,338568000,3.2570833333333336
2012-10-22 00:00:00 UTC,520,-1721,338568000,14.490833333333335
2012-10-22 00:00:00 UTC,520,28,244221000,8.0115277777777774
2012-10-22 00:00:00 UTC,520,29,244221000,1.4412500000000001
2012-10-22 00:00:00 UTC,520,27,244221000,1.4819444444444443
2012-10-22 00:00:00 UTC,520,38,245074000,0.50472222222222229
2012-10-22 00:00:00 UTC,520,41,245074000,0.24152777777777779
2012-10-22 00:00:00 UTC,520,39,245074000,2.7977777777777773
2012-10-22 00:00:00 UTC,520,40,245074000,0.94041666666666668
