date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-07 00:00:00 UTC,-255,27,263415290,1.5984722222222223
2012-10-07 00:00:00 UTC,2,-182,224306000,2.379861111111111
2012-10-07 00:00:00 UTC,2,-183,224306000,0.46236111111111111
2012-10-07 00:00:00 UTC,2,-168,225325000,1.5131944444444443
2012-10-07 00:00:00 UTC,2,-169,225325000,0.627361111111111
2012-10-07 00:00:00 UTC,258,-1409,431453000,1.9320833333333334
2012-10-07 00:00:00 UTC,514,32,205296000,1.6316666666666668
2012-10-07 00:00:00 UTC,514,11,235000760,9.8227777777777749
2012-10-07 00:00:00 UTC,514,10,235000760,12.362083333333334
2012-10-07 00:00:00 UTC,514,40,244770805,0.20430555555555557
2012-10-07 00:00:00 UTC,514,24,219595000,5.6670833333333341
2012-10-07 00:00:00 UTC,514,25,219595000,0.2273611111111111
2012-10-07 00:00:00 UTC,514,22,219595000,4.0940277777777778
2012-10-07 00:00:00 UTC,514,23,219595000,8.2093055555555541
2012-10-07 00:00:00 UTC,770,240,259647000,1.58625
2012-10-07 00:00:00 UTC,770,241,259647000,1.5477777777777777
2012-10-07 00:00:00 UTC,770,243,259647000,1.6066666666666667
2012-10-07 00:00:00 UTC,770,237,259647000,1.5315277777777778
2012-10-07 00:00:00 UTC,-510,-626,224506000,5.3144444444444456
2012-10-07 00:00:00 UTC,-510,699,635225000,3.9454166666666666
2012-10-07 00:00:00 UTC,-254,28,263415290,1.1975
2012-10-07 00:00:00 UTC,-254,27,263415290,1.2605555555555554
2012-10-07 00:00:00 UTC,3,-169,225325000,1.5270833333333331
2012-10-07 00:00:00 UTC,515,1784,338250000,8.3988888888888891
2012-10-07 00:00:00 UTC,515,1440,273896000,10.975972222222222
2012-10-07 00:00:00 UTC,515,-64,235002718,1.1775
2012-10-07 00:00:00 UTC,515,40,244770805,0.62027777777777782
2012-10-07 00:00:00 UTC,515,25,219595000,1.0261111111111112
2012-10-07 00:00:00 UTC,771,245,259647000,3.115277777777778
2012-10-07 00:00:00 UTC,771,242,259647000,4.7786111111111111
2012-10-07 00:00:00 UTC,771,244,259647000,1.5977777777777777
2012-10-07 00:00:00 UTC,771,243,259647000,3.115277777777778
2012-10-07 00:00:00 UTC,771,363,273354820,2.3722222222222222
2012-10-07 00:00:00 UTC,771,366,273354820,3.1444444444444444
2012-10-07 00:00:00 UTC,771,346,273425330,1.5581944444444444
2012-10-07 00:00:00 UTC,-509,-625,224506000,3.2744444444444447
2012-10-07 00:00:00 UTC,-509,700,635225000,15.027361111111112
2012-10-07 00:00:00 UTC,-509,699,635225000,3.669861111111111
2012-10-07 00:00:00 UTC,-509,701,635225000,0.76388888888888884
2012-10-07 00:00:00 UTC,-253,13,432447000,0.83458333333333334
2012-10-07 00:00:00 UTC,4,-181,224306000,2.3774999999999995
2012-10-07 00:00:00 UTC,4,-171,225325000,1.8263888888888888
2012-10-07 00:00:00 UTC,260,-1412,431453000,0.91097222222222218
2012-10-07 00:00:00 UTC,260,-1413,431453000,1.0808333333333333
2012-10-07 00:00:00 UTC,516,1441,273896000,3.1777777777777776
2012-10-07 00:00:00 UTC,516,1441,273899100,5.7119444444444447
2012-10-07 00:00:00 UTC,516,34,32126816,11.711805555555554
2012-10-07 00:00:00 UTC,772,355,273552400,1.6251388888888889
2012-10-07 00:00:00 UTC,772,339,273552400,1.5484722222222222
2012-10-07 00:00:00 UTC,772,244,259647000,1.5797222222222222
2012-10-07 00:00:00 UTC,772,245,259647000,3.1508333333333334
2012-10-07 00:00:00 UTC,772,363,273817400,1.58625
2012-10-07 00:00:00 UTC,772,359,273817400,1.5890277777777777
2012-10-07 00:00:00 UTC,772,351,273817400,1.568888888888889
2012-10-07 00:00:00 UTC,772,361,273354820,1.5763888888888888
2012-10-07 00:00:00 UTC,772,365,273354820,2.378333333333333
2012-10-07 00:00:00 UTC,772,364,273354820,3.1108333333333333
2012-10-07 00:00:00 UTC,772,353,273354820,3.9305555555555554
2012-10-07 00:00:00 UTC,772,366,273354820,1.5755555555555554
2012-10-07 00:00:00 UTC,772,356,259378000,2.3625
2012-10-07 00:00:00 UTC,772,357,259378000,4.7440277777777782
2012-10-07 00:00:00 UTC,772,202,273213010,1.5790277777777777
2012-10-07 00:00:00 UTC,772,201,273213010,3.1319444444444446
2012-10-07 00:00:00 UTC,772,200,273213010,3.1362500000000004
2012-10-07 00:00:00 UTC,772,197,273213010,1.601388888888889
2012-10-07 00:00:00 UTC,772,196,273213010,1.601388888888889
2012-10-07 00:00:00 UTC,772,341,259441000,1.5569444444444445
2012-10-07 00:00:00 UTC,772,353,273811080,2.3915277777777777
2012-10-07 00:00:00 UTC,772,352,273811080,1.5345833333333334
2012-10-07 00:00:00 UTC,772,344,273431440,1.5698611111111109
2012-10-07 00:00:00 UTC,772,347,273431440,1.5891666666666666
2012-10-07 00:00:00 UTC,772,350,273431440,1.5881944444444445
2012-10-07 00:00:00 UTC,772,356,273431440,1.5511111111111111
2012-10-07 00:00:00 UTC,772,354,273431440,1.5354166666666667
2012-10-07 00:00:00 UTC,772,354,273213100,1.6402777777777777
2012-10-07 00:00:00 UTC,772,353,273213100,2.3095833333333333
2012-10-07 00:00:00 UTC,772,348,273425330,1.6079166666666667
2012-10-07 00:00:00 UTC,772,361,273425330,1.5595833333333333
2012-10-07 00:00:00 UTC,772,351,273425330,1.5787499999999999
2012-10-07 00:00:00 UTC,772,361,273457870,2.41375
2012-10-07 00:00:00 UTC,772,352,273457870,1.5470833333333334
2012-10-07 00:00:00 UTC,772,357,273457870,2.33875
2012-10-07 00:00:00 UTC,772,352,273421520,3.1591666666666667
2012-10-07 00:00:00 UTC,772,351,273421520,3.1227777777777779
2012-10-07 00:00:00 UTC,772,353,273430750,3.1654166666666663
2012-10-07 00:00:00 UTC,772,354,273430750,1.5834722222222224
2012-10-07 00:00:00 UTC,772,351,273217010,1.5193055555555555
2012-10-07 00:00:00 UTC,772,356,273217010,1.6013888888888888
2012-10-07 00:00:00 UTC,5,-180,224306000,0.83847222222222229
2012-10-07 00:00:00 UTC,5,-172,225325000,3.1263888888888891
2012-10-07 00:00:00 UTC,261,-1413,431453000,5.3869444444444445
2012-10-07 00:00:00 UTC,517,-1789,367444760,6.4445833333333322
2012-10-07 00:00:00 UTC,517,1441,273896000,11.001249999999999
2012-10-07 00:00:00 UTC,517,1441,273899100,1.6081944444444445
2012-10-07 00:00:00 UTC,517,-59,227558000,15.174166666666666
2012-10-07 00:00:00 UTC,517,-60,227558000,13.425277777777778
2012-10-07 00:00:00 UTC,517,1440,273898610,5.3043055555555556
2012-10-07 00:00:00 UTC,517,1438,273898610,5.6104166666666666
2012-10-07 00:00:00 UTC,517,1441,273898610,1.3966666666666669
2012-10-07 00:00:00 UTC,517,1586,273848210,5.6598611111111108
2012-10-07 00:00:00 UTC,517,1585,273848210,0.81944444444444442
2012-10-07 00:00:00 UTC,773,340,259285000,1.5581944444444444
2012-10-07 00:00:00 UTC,773,339,259285000,1.5805555555555557
2012-10-07 00:00:00 UTC,773,340,273552400,1.5751388888888891
2012-10-07 00:00:00 UTC,773,339,273552400,1.5748611111111113
2012-10-07 00:00:00 UTC,773,351,273552400,1.5845833333333332
2012-10-07 00:00:00 UTC,773,355,273552400,3.1797222222222223
2012-10-07 00:00:00 UTC,773,353,273552400,1.5556944444444445
2012-10-07 00:00:00 UTC,773,350,273552400,1.5236111111111112
2012-10-07 00:00:00 UTC,773,352,273552400,1.55125
2012-10-07 00:00:00 UTC,773,354,273552400,3.0747222222222224
2012-10-07 00:00:00 UTC,773,335,273552400,1.5915277777777779
2012-10-07 00:00:00 UTC,773,364,273817400,1.5555555555555556
2012-10-07 00:00:00 UTC,773,363,273817400,1.5598611111111111
2012-10-07 00:00:00 UTC,773,367,273817400,4.7413888888888884
2012-10-07 00:00:00 UTC,773,365,273817400,3.1640277777777777
2012-10-07 00:00:00 UTC,773,362,273817400,1.58875
2012-10-07 00:00:00 UTC,773,354,273817400,1.565
2012-10-07 00:00:00 UTC,773,366,273817400,3.140138888888889
2012-10-07 00:00:00 UTC,773,324,259656000,1.5720833333333333
2012-10-07 00:00:00 UTC,773,339,259656000,1.5763888888888888
2012-10-07 00:00:00 UTC,773,362,273354820,1.5806944444444444
2012-10-07 00:00:00 UTC,773,364,273354820,3.162638888888889
2012-10-07 00:00:00 UTC,773,365,273354820,1.5859722222222223
2012-10-07 00:00:00 UTC,773,339,259666000,1.5808333333333333
2012-10-07 00:00:00 UTC,773,340,259378000,1.6458333333333335
2012-10-07 00:00:00 UTC,773,358,259378000,2.3597222222222221
2012-10-07 00:00:00 UTC,773,338,259441000,1.58625
2012-10-07 00:00:00 UTC,773,347,259441000,3.1304166666666666
2012-10-07 00:00:00 UTC,773,342,259441000,2.3554166666666667
2012-10-07 00:00:00 UTC,773,353,273811080,3.1402777777777775
2012-10-07 00:00:00 UTC,773,350,273811080,1.5831944444444446
2012-10-07 00:00:00 UTC,773,355,273811080,1.55125
2012-10-07 00:00:00 UTC,773,356,273811080,1.5598611111111111
2012-10-07 00:00:00 UTC,773,351,273811080,1.5848611111111111
2012-10-07 00:00:00 UTC,773,354,273811080,4.6875
2012-10-07 00:00:00 UTC,773,341,273431440,1.5718055555555557
2012-10-07 00:00:00 UTC,773,352,273431440,1.5731944444444443
2012-10-07 00:00:00 UTC,773,340,258052000,1.5793055555555555
2012-10-07 00:00:00 UTC,773,339,258052000,4.7169444444444437
2012-10-07 00:00:00 UTC,773,340,257554600,1.5625
2012-10-07 00:00:00 UTC,773,338,257554600,1.5640277777777778
2012-10-07 00:00:00 UTC,773,351,273213100,1.5583333333333333
2012-10-07 00:00:00 UTC,773,354,273213100,1.5638888888888889
2012-10-07 00:00:00 UTC,773,356,273213100,2.3472222222222223
2012-10-07 00:00:00 UTC,773,352,273213100,3.1625
2012-10-07 00:00:00 UTC,773,360,273425330,2.3765277777777776
2012-10-07 00:00:00 UTC,773,352,273425330,3.9313888888888888
2012-10-07 00:00:00 UTC,773,361,273425330,2.3361111111111112
2012-10-07 00:00:00 UTC,773,338,258563000,1.577638888888889
2012-10-07 00:00:00 UTC,773,339,258371000,1.5654166666666667
2012-10-07 00:00:00 UTC,773,340,259683000,1.5791666666666666
2012-10-07 00:00:00 UTC,773,339,259683000,1.5720833333333333
2012-10-07 00:00:00 UTC,773,335,259683000,1.5681944444444444
2012-10-07 00:00:00 UTC,773,339,259576000,1.5777777777777777
2012-10-07 00:00:00 UTC,773,338,259576000,1.5666666666666667
2012-10-07 00:00:00 UTC,773,353,273457870,3.1184722222222225
2012-10-07 00:00:00 UTC,773,350,273457870,1.5845833333333332
2012-10-07 00:00:00 UTC,773,337,273421520,1.587361111111111
2012-10-07 00:00:00 UTC,773,350,273421520,1.5625
2012-10-07 00:00:00 UTC,773,354,273421520,1.5597222222222222
2012-10-07 00:00:00 UTC,773,353,273421520,3.1483333333333334
2012-10-07 00:00:00 UTC,773,355,273421520,3.17375
2012-10-07 00:00:00 UTC,773,357,273421520,1.56125
2012-10-07 00:00:00 UTC,773,356,273430750,3.8888888888888884
2012-10-07 00:00:00 UTC,773,353,273430750,1.5708333333333333
2012-10-07 00:00:00 UTC,773,352,273430750,3.9445833333333331
2012-10-07 00:00:00 UTC,773,355,273430750,2.3575
2012-10-07 00:00:00 UTC,773,357,273217010,1.5543055555555556
2012-10-07 00:00:00 UTC,773,359,273217010,1.5638888888888889
2012-10-07 00:00:00 UTC,773,340,273217010,1.5708333333333333
2012-10-07 00:00:00 UTC,773,354,273217010,1.5611111111111111
2012-10-07 00:00:00 UTC,773,353,273217010,3.1609722222222221
2012-10-07 00:00:00 UTC,773,339,273217010,3.1668055555555554
2012-10-07 00:00:00 UTC,773,358,273217010,1.6265277777777778
2012-10-07 00:00:00 UTC,773,338,259691000,1.5736111111111111
2012-10-07 00:00:00 UTC,773,336,259691000,2.3531944444444446
2012-10-07 00:00:00 UTC,-507,-626,740368000,3.2455555555555557
2012-10-07 00:00:00 UTC,6,-179,224306000,0.48069444444444442
2012-10-07 00:00:00 UTC,6,-180,224306000,0.8404166666666667
2012-10-07 00:00:00 UTC,6,-171,225325000,0.80291666666666672
2012-10-07 00:00:00 UTC,6,-170,225325000,1.8597222222222221
2012-10-07 00:00:00 UTC,6,-172,225325000,0.87916666666666665
2012-10-07 00:00:00 UTC,518,-72,250000135,2.330972222222222
2012-10-07 00:00:00 UTC,518,38,245470000,0.5591666666666667
2012-10-07 00:00:00 UTC,518,39,245470000,0.7747222222222222
2012-10-07 00:00:00 UTC,518,-71,250002513,3.666666666666667
2012-10-07 00:00:00 UTC,518,-72,250002513,0.48055555555555551
2012-10-07 00:00:00 UTC,518,-59,227558000,4.9030555555555555
2012-10-07 00:00:00 UTC,518,1438,273898610,4.8559722222222215
2012-10-07 00:00:00 UTC,518,1439,273898610,4.5968055555555551
2012-10-07 00:00:00 UTC,518,1440,273898610,1.6194444444444445
2012-10-07 00:00:00 UTC,518,1586,273848210,7.1245833333333319
2012-10-07 00:00:00 UTC,518,-70,250000557,0.41708333333333336
2012-10-07 00:00:00 UTC,518,-74,250000557,0.31111111111111112
2012-10-07 00:00:00 UTC,518,-71,250000557,1.0215277777777778
2012-10-07 00:00:00 UTC,518,-73,250000557,1.28125
2012-10-07 00:00:00 UTC,518,-72,250000557,1.0618055555555557
2012-10-07 00:00:00 UTC,518,-61,227831000,1.5909722222222225
2012-10-07 00:00:00 UTC,518,-60,227831000,8.2572222222222216
2012-10-07 00:00:00 UTC,774,339,259285000,2.3779166666666667
2012-10-07 00:00:00 UTC,774,338,259285000,1.5456944444444445
2012-10-07 00:00:00 UTC,774,340,259285000,5.4987499999999994
2012-10-07 00:00:00 UTC,774,341,259285000,1.5819444444444444
2012-10-07 00:00:00 UTC,774,338,273552400,1.5804166666666668
2012-10-07 00:00:00 UTC,774,339,273552400,1.63625
2012-10-07 00:00:00 UTC,774,366,273817400,1.5720833333333335
2012-10-07 00:00:00 UTC,774,340,259656000,3.1473611111111111
2012-10-07 00:00:00 UTC,774,339,259656000,3.1861111111111109
2012-10-07 00:00:00 UTC,774,328,273550400,1.6124999999999998
2012-10-07 00:00:00 UTC,774,339,259666000,4.6844444444444449
2012-10-07 00:00:00 UTC,774,338,259378000,3.1429166666666664
2012-10-07 00:00:00 UTC,774,340,259378000,1.57375
2012-10-07 00:00:00 UTC,774,338,259441000,3.1570833333333335
2012-10-07 00:00:00 UTC,774,339,259441000,4.7181944444444444
2012-10-07 00:00:00 UTC,774,351,273811080,1.5708333333333333
2012-10-07 00:00:00 UTC,774,339,273431440,3.1748611111111114
2012-10-07 00:00:00 UTC,774,339,258052000,3.1334722222222222
2012-10-07 00:00:00 UTC,774,338,258052000,3.1412500000000003
2012-10-07 00:00:00 UTC,774,334,258052000,4.61125
2012-10-07 00:00:00 UTC,774,333,258052000,1.5668055555555556
2012-10-07 00:00:00 UTC,774,334,257554600,1.5818055555555555
2012-10-07 00:00:00 UTC,774,338,257554600,1.5555555555555556
2012-10-07 00:00:00 UTC,774,340,257554600,3.1736111111111112
2012-10-07 00:00:00 UTC,774,339,257554600,3.1694444444444443
2012-10-07 00:00:00 UTC,774,332,257554600,2.3430555555555559
2012-10-07 00:00:00 UTC,774,338,273213100,1.6068055555555556
2012-10-07 00:00:00 UTC,774,338,258563000,3.1611111111111114
2012-10-07 00:00:00 UTC,774,339,258563000,1.6
2012-10-07 00:00:00 UTC,774,339,258371000,1.5790277777777777
2012-10-07 00:00:00 UTC,774,340,258371000,1.5666666666666667
2012-10-07 00:00:00 UTC,774,338,258371000,1.6030555555555557
2012-10-07 00:00:00 UTC,774,341,258371000,3.1595833333333334
2012-10-07 00:00:00 UTC,774,332,259683000,1.5805555555555557
2012-10-07 00:00:00 UTC,774,340,259683000,3.1540277777777774
2012-10-07 00:00:00 UTC,774,337,259683000,1.5793055555555555
2012-10-07 00:00:00 UTC,774,333,259683000,1.57625
2012-10-07 00:00:00 UTC,774,339,259683000,1.6012499999999998
2012-10-07 00:00:00 UTC,774,337,259576000,1.5916666666666668
2012-10-07 00:00:00 UTC,774,335,259576000,1.5723611111111113
2012-10-07 00:00:00 UTC,774,339,259576000,4.6930555555555555
2012-10-07 00:00:00 UTC,774,337,273421520,1.6111111111111112
2012-10-07 00:00:00 UTC,774,352,273430750,2.3591666666666669
2012-10-07 00:00:00 UTC,774,340,273217010,1.5652777777777778
2012-10-07 00:00:00 UTC,774,339,273217010,1.5930555555555554
2012-10-07 00:00:00 UTC,774,338,259691000,1.5845833333333332
2012-10-07 00:00:00 UTC,774,339,259691000,1.588888888888889
2012-10-07 00:00:00 UTC,774,340,259691000,2.3684722222222221
2012-10-07 00:00:00 UTC,774,336,259691000,1.5543055555555556
2012-10-07 00:00:00 UTC,7,-179,224306000,4.4995833333333337
2012-10-07 00:00:00 UTC,7,-171,225325000,0.95986111111111116
2012-10-07 00:00:00 UTC,263,1198,413051588,3.7118055555555549
2012-10-07 00:00:00 UTC,519,-72,250000135,9.6105555555555533
2012-10-07 00:00:00 UTC,519,-1720,367658000,5.3015277777777774
2012-10-07 00:00:00 UTC,519,-1719,367658000,1.5926388888888889
2012-10-07 00:00:00 UTC,519,-68,250108470,1.0456944444444445
2012-10-07 00:00:00 UTC,519,-69,250108470,5.8838888888888885
2012-10-07 00:00:00 UTC,519,-70,250108470,4.3474999999999993
2012-10-07 00:00:00 UTC,519,-71,250002513,3.8897222222222219
2012-10-07 00:00:00 UTC,519,1439,273898610,1.3226388888888889
2012-10-07 00:00:00 UTC,519,-1720,338693000,4.01875
2012-10-07 00:00:00 UTC,519,-1720,367390380,0.82777777777777783
2012-10-07 00:00:00 UTC,519,-1721,367390380,4.4854166666666666
2012-10-07 00:00:00 UTC,519,-70,250000557,1.2545833333333334
2012-10-07 00:00:00 UTC,519,-1718,367064000,1.6473611111111111
2012-10-07 00:00:00 UTC,519,-1720,338626000,4.5651388888888889
2012-10-07 00:00:00 UTC,775,337,259285000,1.6640277777777779
2012-10-07 00:00:00 UTC,775,338,259285000,3.1138888888888889
2012-10-07 00:00:00 UTC,775,336,259656000,3.1236111111111109
2012-10-07 00:00:00 UTC,775,337,259656000,3.1845833333333333
2012-10-07 00:00:00 UTC,775,339,259666000,1.5876388888888888
2012-10-07 00:00:00 UTC,775,338,259666000,1.5875
2012-10-07 00:00:00 UTC,775,336,258052000,3.2304166666666667
2012-10-07 00:00:00 UTC,775,337,257554600,1.5563888888888888
2012-10-07 00:00:00 UTC,775,336,257554600,4.7
2012-10-07 00:00:00 UTC,775,332,259683000,1.5265277777777779
2012-10-07 00:00:00 UTC,775,336,259683000,4.72625
2012-10-07 00:00:00 UTC,775,337,259683000,1.5847222222222221
2012-10-07 00:00:00 UTC,775,337,259691000,1.5556944444444445
2012-10-07 00:00:00 UTC,775,335,259691000,3.1202777777777779
2012-10-07 00:00:00 UTC,-505,-619,224571000,1.6027777777777776
2012-10-07 00:00:00 UTC,-505,-622,224571000,2.399861111111111
2012-10-07 00:00:00 UTC,-505,-621,224571000,1.1955555555555555
2012-10-07 00:00:00 UTC,-505,-618,224571000,0.8418055555555557
2012-10-07 00:00:00 UTC,-505,-620,224571000,0.72486111111111107
2012-10-07 00:00:00 UTC,-505,-625,740368000,3.5408333333333335
2012-10-07 00:00:00 UTC,-505,-621,740368000,0.44208333333333338
2012-10-07 00:00:00 UTC,-505,-623,224888000,3.7280555555555557
2012-10-07 00:00:00 UTC,-505,-622,224888000,1.5736111111111111
2012-10-07 00:00:00 UTC,-249,-1640,224256000,0.37930555555555556
2012-10-07 00:00:00 UTC,-249,-1641,224256000,2.7581944444444444
2012-10-07 00:00:00 UTC,-249,-1638,224256000,0.58472222222222225
2012-10-07 00:00:00 UTC,-249,-1639,224256000,0.79291666666666671
2012-10-07 00:00:00 UTC,8,-169,225325000,1.2868055555555555
2012-10-07 00:00:00 UTC,8,-171,225325000,2.005
2012-10-07 00:00:00 UTC,520,-72,250000135,3.9612499999999997
2012-10-07 00:00:00 UTC,520,-73,250000135,5.8740277777777763
2012-10-07 00:00:00 UTC,520,-74,250000135,2.3076388888888886
2012-10-07 00:00:00 UTC,520,-1720,367658000,10.639166666666666
2012-10-07 00:00:00 UTC,520,-1719,367658000,1.586111111111111
2012-10-07 00:00:00 UTC,520,-1721,367658000,6.015
2012-10-07 00:00:00 UTC,520,-149,232326000,9.1723611111111119
2012-10-07 00:00:00 UTC,520,-148,232326000,1.5509722222222222
2012-10-07 00:00:00 UTC,520,-1719,338693000,11.246805555555556
2012-10-07 00:00:00 UTC,520,-1721,338693000,9.8308333333333344
2012-10-07 00:00:00 UTC,520,-1721,367390380,8.8969444444444452
2012-10-07 00:00:00 UTC,520,-1719,367390380,2.2915277777777776
2012-10-07 00:00:00 UTC,520,-1720,367390380,4.5637500000000006
2012-10-07 00:00:00 UTC,520,-1720,367064000,8.582361111111112
2012-10-07 00:00:00 UTC,520,-1719,367064000,8.8230555555555554
2012-10-07 00:00:00 UTC,520,-1721,338626000,6.0750000000000011
2012-10-07 00:00:00 UTC,520,-1719,338626000,1.5
2012-10-07 00:00:00 UTC,520,-1720,338626000,13.05763888888889
2012-10-07 00:00:00 UTC,776,337,259656000,2.3234722222222222
2012-10-07 00:00:00 UTC,776,337,257554600,2.3977777777777778
2012-10-07 00:00:00 UTC,776,335,259691000,1.5972222222222223
2012-10-07 00:00:00 UTC,-504,-617,224467000,1.1636111111111109
2012-10-07 00:00:00 UTC,-504,-614,224467000,0.72236111111111112
2012-10-07 00:00:00 UTC,-504,-618,224467000,1.58625
2012-10-07 00:00:00 UTC,-504,-613,224467000,1.8562500000000002
2012-10-07 00:00:00 UTC,-504,-616,224467000,0.78333333333333344
2012-10-07 00:00:00 UTC,-504,-615,224467000,0.82902777777777792
2012-10-07 00:00:00 UTC,-504,-620,224467000,3.7518055555555554
2012-10-07 00:00:00 UTC,-504,-622,224369000,5.1198611111111108
2012-10-07 00:00:00 UTC,-504,-621,224369000,4.5847222222222221
2012-10-07 00:00:00 UTC,-504,-623,224369000,6.4347222222222227
2012-10-07 00:00:00 UTC,-504,-622,224571000,2.9434722222222223
2012-10-07 00:00:00 UTC,-504,-615,224571000,0.76527777777777783
2012-10-07 00:00:00 UTC,-504,-617,224571000,0.77250000000000008
2012-10-07 00:00:00 UTC,-504,-624,740368000,1.5722222222222224
2012-10-07 00:00:00 UTC,-504,-620,740368000,2.6801388888888891
2012-10-07 00:00:00 UTC,-504,-619,740368000,4.5459722222222219
2012-10-07 00:00:00 UTC,-504,-764,725000591,1.5680555555555555
2012-10-07 00:00:00 UTC,-504,-622,224888000,0.46708333333333335
2012-10-07 00:00:00 UTC,-504,-620,224888000,0.7729166666666667
2012-10-07 00:00:00 UTC,-504,-621,224888000,8.82777777777778
2012-10-07 00:00:00 UTC,9,-168,225325000,0.78069444444444436
2012-10-07 00:00:00 UTC,9,-169,225325000,2.8305555555555557
2012-10-07 00:00:00 UTC,521,39,220071000,6.2734722222222228
2012-10-07 00:00:00 UTC,521,-148,232326000,4.612916666666667
2012-10-07 00:00:00 UTC,521,-1719,367064000,4.4515277777777778
2012-10-07 00:00:00 UTC,521,-1720,367064000,1.5898611111111112
2012-10-07 00:00:00 UTC,521,1738,367170270,7.8705555555555557
2012-10-07 00:00:00 UTC,521,1739,367170270,1.5693055555555557
2012-10-07 00:00:00 UTC,521,1735,367170270,5.2879166666666659
2012-10-07 00:00:00 UTC,521,1736,367170270,5.2822222222222219
2012-10-07 00:00:00 UTC,777,345,259285000,4.7015277777777778
2012-10-07 00:00:00 UTC,777,345,258563000,7.9255555555555555
2012-10-07 00:00:00 UTC,777,346,258563000,1.5350000000000001
2012-10-07 00:00:00 UTC,-503,-622,224369000,1.5597222222222222
2012-10-07 00:00:00 UTC,-503,-624,740368000,3.7929166666666667
2012-10-07 00:00:00 UTC,-503,-761,725000591,4.6125
2012-10-07 00:00:00 UTC,-503,-763,725000591,1.5952777777777778
2012-10-07 00:00:00 UTC,-503,-760,725000591,3.79875
2012-10-07 00:00:00 UTC,-503,-766,725000591,4.8204166666666666
2012-10-07 00:00:00 UTC,-503,-620,224888000,5.6513888888888886
2012-10-07 00:00:00 UTC,-503,-621,224888000,0.78875000000000006
2012-10-07 00:00:00 UTC,266,1207,412000306,9.23125
2012-10-07 00:00:00 UTC,522,1543,273813300,1.5375
2012-10-07 00:00:00 UTC,522,1555,273813300,4.506388888888889
2012-10-07 00:00:00 UTC,522,-148,232326000,8.0208333333333339
2012-10-07 00:00:00 UTC,522,38,220315000,0.47166666666666668
2012-10-07 00:00:00 UTC,522,37,220315000,2.7030555555555558
2012-10-07 00:00:00 UTC,522,16,235082161,23.77999999999999
2012-10-07 00:00:00 UTC,522,1739,367170270,4.0081944444444444
2012-10-07 00:00:00 UTC,522,1738,367170270,1.14
2012-10-07 00:00:00 UTC,-502,-620,224369000,4.5822222222222226
2012-10-07 00:00:00 UTC,-502,-762,725004140,3.5284722222222222
2012-10-07 00:00:00 UTC,-502,-765,725004140,0.30819444444444444
2012-10-07 00:00:00 UTC,-502,-763,725004140,6.3725
2012-10-07 00:00:00 UTC,-502,-764,725004140,4.6138888888888889
