date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-22 00:00:00 UTC,-510,-653,701006056,1.6086111111111112
2012-03-22 00:00:00 UTC,-510,-570,740353000,8.37652777777778
2012-03-22 00:00:00 UTC,-510,-569,740353000,2.7120833333333332
2012-03-22 00:00:00 UTC,-510,-572,740353000,1.8586111111111112
2012-03-22 00:00:00 UTC,-510,-573,740353000,6.1472222222222221
2012-03-22 00:00:00 UTC,3,1549,441024000,6.6752777777777776
2012-03-22 00:00:00 UTC,3,1550,441024000,0.76652777777777781
2012-03-22 00:00:00 UTC,3,-1521,440765000,0.79027777777777775
2012-03-22 00:00:00 UTC,3,1551,431866000,4.6919444444444443
2012-03-22 00:00:00 UTC,3,1549,431812000,2.6161111111111111
2012-03-22 00:00:00 UTC,3,1549,431595000,5.8891666666666662
2012-03-22 00:00:00 UTC,515,39,245567000,0.43638888888888888
2012-03-22 00:00:00 UTC,515,32,246364000,4.8748611111111115
2012-03-22 00:00:00 UTC,515,28,205189000,1.2922222222222224
2012-03-22 00:00:00 UTC,515,29,205189000,2.3938888888888892
2012-03-22 00:00:00 UTC,515,1557,273840800,10.558888888888889
2012-03-22 00:00:00 UTC,515,1558,273840800,7.9818055555555558
2012-03-22 00:00:00 UTC,515,1559,273840800,0.73333333333333339
2012-03-22 00:00:00 UTC,515,12,234093000,0.635
2012-03-22 00:00:00 UTC,515,13,234093000,23.096527777777773
2012-03-22 00:00:00 UTC,-509,-656,701006145,2.9545833333333333
2012-03-22 00:00:00 UTC,-509,-572,740358000,1.5679166666666668
2012-03-22 00:00:00 UTC,-509,-571,740358000,4.5902777777777777
2012-03-22 00:00:00 UTC,-509,-647,701000631,6.4404166666666676
2012-03-22 00:00:00 UTC,-509,-648,701000631,2.6476388888888889
2012-03-22 00:00:00 UTC,-509,-653,701000632,2.1515277777777775
2012-03-22 00:00:00 UTC,-509,-570,740344000,4.3001388888888883
2012-03-22 00:00:00 UTC,-509,-573,740344000,1.3194444444444444
2012-03-22 00:00:00 UTC,-509,-572,740344000,1.6558333333333333
2012-03-22 00:00:00 UTC,-509,-655,701000908,4.91125
2012-03-22 00:00:00 UTC,-509,-649,701000927,7.4709722222222226
2012-03-22 00:00:00 UTC,-509,-653,701000675,3.7670833333333333
2012-03-22 00:00:00 UTC,-509,-655,701000675,2.12875
2012-03-22 00:00:00 UTC,-509,-654,701000675,4.7433333333333332
2012-03-22 00:00:00 UTC,-509,-648,701000691,2.9781944444444446
2012-03-22 00:00:00 UTC,4,1551,440410000,2.0609722222222224
2012-03-22 00:00:00 UTC,516,38,245567000,2.7102777777777778
2012-03-22 00:00:00 UTC,-508,-647,701006145,5.3831944444444435
2012-03-22 00:00:00 UTC,-508,-648,701006147,3.7858333333333336
2012-03-22 00:00:00 UTC,-508,-649,701006147,5.2701388888888889
2012-03-22 00:00:00 UTC,-508,-574,740358000,2.6922222222222225
2012-03-22 00:00:00 UTC,-508,-649,701000633,5.3587500000000006
2012-03-22 00:00:00 UTC,-508,-648,701000633,3.7722222222222221
2012-03-22 00:00:00 UTC,-508,-648,701000927,1.5529166666666665
2012-03-22 00:00:00 UTC,-508,-648,701006056,5.3083333333333336
2012-03-22 00:00:00 UTC,-508,-647,701006056,3.7595833333333335
2012-03-22 00:00:00 UTC,-508,-648,701000940,3.1870833333333328
2012-03-22 00:00:00 UTC,-508,-647,701000940,9.3955555555555552
2012-03-22 00:00:00 UTC,-507,-642,701000768,0.82791666666666663
2012-03-22 00:00:00 UTC,-507,-644,701000768,3.7493055555555554
2012-03-22 00:00:00 UTC,-507,-643,701000768,4.5944444444444441
2012-03-22 00:00:00 UTC,-507,-647,701006147,5.8458333333333323
2012-03-22 00:00:00 UTC,-507,-649,701006183,3.7320833333333336
2012-03-22 00:00:00 UTC,-507,-649,701000597,1.4001388888888888
2012-03-22 00:00:00 UTC,-507,-648,701000875,8.1029166666666672
2012-03-22 00:00:00 UTC,-507,-649,701000875,1.0419444444444443
2012-03-22 00:00:00 UTC,-507,-648,701000632,3.7470833333333333
2012-03-22 00:00:00 UTC,-507,-643,701000681,2.9858333333333333
2012-03-22 00:00:00 UTC,-507,-647,701000945,5.273194444444445
2012-03-22 00:00:00 UTC,-507,-647,70100726,4.5944444444444441
2012-03-22 00:00:00 UTC,-507,-646,701000959,4.5348611111111117
2012-03-22 00:00:00 UTC,-507,-645,701000959,3.7663888888888892
2012-03-22 00:00:00 UTC,518,38,244670362,3.0308333333333337
2012-03-22 00:00:00 UTC,-506,-642,701000768,2.1602777777777775
2012-03-22 00:00:00 UTC,-506,-593,416573000,3.7465277777777777
2012-03-22 00:00:00 UTC,-506,-592,416004244,8.3104166666666686
2012-03-22 00:00:00 UTC,-506,-648,701000597,5.3145833333333323
2012-03-22 00:00:00 UTC,-506,-645,701000858,4.5815277777777776
2012-03-22 00:00:00 UTC,-506,-646,701000858,3.7469444444444449
2012-03-22 00:00:00 UTC,-506,-643,701000860,4.5751388888888886
2012-03-22 00:00:00 UTC,-506,-644,701000860,3.768472222222222
2012-03-22 00:00:00 UTC,-506,-647,701000663,2.1902777777777773
2012-03-22 00:00:00 UTC,-506,-647,701000927,1.8779166666666667
2012-03-22 00:00:00 UTC,-506,-647,70100726,6.7604166666666661
2012-03-22 00:00:00 UTC,519,39,244670362,4.0805555555555557
2012-03-22 00:00:00 UTC,519,-1720,366705860,11.158888888888891
2012-03-22 00:00:00 UTC,519,-1721,366705860,5.3526388888888885
2012-03-22 00:00:00 UTC,-505,-587,416032800,3.4208333333333334
2012-03-22 00:00:00 UTC,-505,-586,416820000,8.3144444444444439
2012-03-22 00:00:00 UTC,-505,-578,416350000,3.7615277777777774
2012-03-22 00:00:00 UTC,-505,-612,224732000,10.416527777777777
2012-03-22 00:00:00 UTC,-505,-644,701000858,1.4205555555555553
2012-03-22 00:00:00 UTC,-505,-643,701000858,0.8
2012-03-22 00:00:00 UTC,-505,-596,416174500,8.3241666666666667
2012-03-22 00:00:00 UTC,-505,-594,416312000,3.7505555555555556
2012-03-22 00:00:00 UTC,-505,-593,416312000,4.5930555555555559
2012-03-22 00:00:00 UTC,8,1779,440781000,4.5791666666666666
2012-03-22 00:00:00 UTC,520,1768,366988820,2.7380555555555555
2012-03-22 00:00:00 UTC,520,1770,366988820,2.892638888888889
2012-03-22 00:00:00 UTC,520,-1719,338568000,1.6348611111111111
2012-03-22 00:00:00 UTC,520,-1720,338568000,8.3559722222222224
2012-03-22 00:00:00 UTC,520,17,234908000,22.50986111111111
2012-03-22 00:00:00 UTC,520,-1719,366705860,1.3036111111111113
2012-03-22 00:00:00 UTC,520,-1720,366705860,5.8625
2012-03-22 00:00:00 UTC,-504,-584,416191500,2.6351388888888891
2012-03-22 00:00:00 UTC,-504,-587,416032800,4.5770833333333334
2012-03-22 00:00:00 UTC,-504,-585,416510000,2.9363888888888887
2012-03-22 00:00:00 UTC,-504,-584,416510000,3.7504166666666663
2012-03-22 00:00:00 UTC,-504,-587,416031800,2.1380555555555554
2012-03-22 00:00:00 UTC,-504,-760,725012800,5.0638888888888891
2012-03-22 00:00:00 UTC,-504,-761,725012800,11.05625
2012-03-22 00:00:00 UTC,-504,-593,416018500,1.3622222222222224
2012-03-22 00:00:00 UTC,-504,-594,416018500,9.9270833333333321
2012-03-22 00:00:00 UTC,-504,-614,224732000,8.02513888888889
2012-03-22 00:00:00 UTC,9,1779,440781000,0.85291666666666655
2012-03-22 00:00:00 UTC,521,17,234908000,1.1179166666666667
2012-03-22 00:00:00 UTC,521,-1757,366297000,7.7736111111111112
2012-03-22 00:00:00 UTC,521,-1758,366297000,6.9730555555555558
2012-03-22 00:00:00 UTC,521,-1737,367064000,4.3608333333333338
2012-03-22 00:00:00 UTC,521,-1738,338626000,8.8977777777777778
2012-03-22 00:00:00 UTC,-503,-584,416029700,2.1359722222222222
2012-03-22 00:00:00 UTC,-503,-585,416191500,3.0045833333333332
2012-03-22 00:00:00 UTC,-503,-584,416191500,5.67263888888889
2012-03-22 00:00:00 UTC,-503,-587,416235800,8.0479166666666657
2012-03-22 00:00:00 UTC,-503,-589,416164900,8.32638888888889
2012-03-22 00:00:00 UTC,-503,-590,416649000,8.3343055555555559
2012-03-22 00:00:00 UTC,-503,-584,416510000,4.57625
2012-03-22 00:00:00 UTC,-503,-587,416031800,1.5598611111111111
2012-03-22 00:00:00 UTC,-503,-760,725012800,2.2154166666666666
2012-03-22 00:00:00 UTC,-503,-759,725012800,6.1263888888888891
2012-03-22 00:00:00 UTC,-503,-590,441330000,6.1606944444444443
2012-03-22 00:00:00 UTC,-503,-588,441330000,4.86736111111111
2012-03-22 00:00:00 UTC,-503,-588,416180600,3.7513888888888887
2012-03-22 00:00:00 UTC,-503,-591,416037500,5.7068055555555564
2012-03-22 00:00:00 UTC,-503,1664,512000125,2.3363888888888891
2012-03-22 00:00:00 UTC,-503,-593,416004244,2.9411111111111108
2012-03-22 00:00:00 UTC,-503,-587,441412000,11.329027777777776
2012-03-22 00:00:00 UTC,-503,-596,416174500,2.9854166666666666
2012-03-22 00:00:00 UTC,-503,-585,416229800,2.9169444444444443
2012-03-22 00:00:00 UTC,-503,-586,416229800,8.0290277777777774
2012-03-22 00:00:00 UTC,-503,-594,416312000,2.9793055555555554
2012-03-22 00:00:00 UTC,-503,-615,416525000,2.9612499999999997
2012-03-22 00:00:00 UTC,-503,-612,416578000,1.5830555555555554
2012-03-22 00:00:00 UTC,-503,-613,416578000,1.3518055555555555
2012-03-22 00:00:00 UTC,-503,-592,416018900,1.6086111111111112
2012-03-22 00:00:00 UTC,-503,-593,416018900,2.1615277777777777
2012-03-22 00:00:00 UTC,-503,-588,441303000,3.0262499999999997
2012-03-22 00:00:00 UTC,-503,-585,416032500,5.6958333333333329
2012-03-22 00:00:00 UTC,522,-1757,366297000,1.9784722222222222
2012-03-22 00:00:00 UTC,522,-1737,367390380,0.72222222222222221
2012-03-22 00:00:00 UTC,522,-1738,367390380,0.29416666666666669
2012-03-22 00:00:00 UTC,522,-1736,367390380,1.3493055555555555
2012-03-22 00:00:00 UTC,522,-1737,367064000,0.80361111111111116
2012-03-22 00:00:00 UTC,522,-1736,367064000,5.8915277777777781
2012-03-22 00:00:00 UTC,-502,-595,416236800,3.7602777777777776
2012-03-22 00:00:00 UTC,-502,-587,416235800,3.814027777777778
2012-03-22 00:00:00 UTC,-502,-594,416171800,3.7243055555555551
2012-03-22 00:00:00 UTC,-502,-592,416164900,2.9379166666666667
2012-03-22 00:00:00 UTC,-502,-592,416350000,2.1818055555555556
2012-03-22 00:00:00 UTC,-502,-589,416031800,2.9837499999999997
2012-03-22 00:00:00 UTC,-502,-587,416701000,5.6666666666666679
2012-03-22 00:00:00 UTC,-502,-590,416701000,7.5305555555555568
2012-03-22 00:00:00 UTC,-502,-587,440818000,8.0368055555555546
2012-03-22 00:00:00 UTC,-502,-588,441298000,10.94888888888889
2012-03-22 00:00:00 UTC,-502,-587,416004186,2.1795833333333334
2012-03-22 00:00:00 UTC,-502,-589,444055910,7.2527777777777782
2012-03-22 00:00:00 UTC,-502,-587,416721000,2.9725
2012-03-22 00:00:00 UTC,-502,-590,577030000,9.1141666666666676
2012-03-22 00:00:00 UTC,-502,-588,416315000,2.9461111111111107
2012-03-22 00:00:00 UTC,-502,1662,512000125,0.79708333333333337
2012-03-22 00:00:00 UTC,-502,1664,512000125,2.4319444444444445
2012-03-22 00:00:00 UTC,-502,1665,512000125,3.7205555555555554
2012-03-22 00:00:00 UTC,-502,1663,512000125,2.0844444444444443
2012-03-22 00:00:00 UTC,-502,-632,701000601,1.3819444444444442
2012-03-22 00:00:00 UTC,-502,-631,701000601,8.7868055555555546
2012-03-22 00:00:00 UTC,-502,-595,515844000,8.3127777777777787
2012-03-22 00:00:00 UTC,-502,-594,515844000,2.9898611111111104
2012-03-22 00:00:00 UTC,-502,-587,440548000,8.3113888888888887
2012-03-22 00:00:00 UTC,-502,-592,416016800,2.673888888888889
2012-03-22 00:00:00 UTC,-502,-591,416016800,1.0573611111111112
2012-03-22 00:00:00 UTC,-502,-589,440995000,3.77625
2012-03-22 00:00:00 UTC,-502,-590,441410000,8.3606944444444444
2012-03-22 00:00:00 UTC,-502,-595,416738000,1.4212499999999997
2012-03-22 00:00:00 UTC,-502,-594,416738000,1.6
2012-03-22 00:00:00 UTC,-502,-591,416738000,1.1091666666666666
2012-03-22 00:00:00 UTC,-502,-587,416031700,4.2733333333333334
2012-03-22 00:00:00 UTC,-502,-588,416031700,5.1704166666666662
2012-03-22 00:00:00 UTC,-502,-592,416018900,4.5858333333333334
2012-03-22 00:00:00 UTC,-502,-593,416018900,2.9661111111111111
2012-03-22 00:00:00 UTC,-502,-588,441303000,8.3062500000000021
2012-03-22 00:00:00 UTC,-502,-588,440684000,7.2279166666666672
2012-03-22 00:00:00 UTC,-502,-597,416201700,3.8061111111111106
2012-03-22 00:00:00 UTC,-502,-593,416201700,1.5973611111111112
2012-03-22 00:00:00 UTC,523,-1738,367390380,5.8913888888888888
2012-03-22 00:00:00 UTC,523,-1739,367390380,15.409999999999998
2012-03-22 00:00:00 UTC,523,-1738,367064000,0.74125
2012-03-22 00:00:00 UTC,523,-1739,338626000,3.8069444444444445
2012-03-22 00:00:00 UTC,-501,-593,416045600,8.3661111111111115
2012-03-22 00:00:00 UTC,-501,-592,416649000,1.387777777777778
2012-03-22 00:00:00 UTC,-501,-591,416233800,3.7504166666666667
2012-03-22 00:00:00 UTC,-501,-588,416004186,1.5441666666666667
2012-03-22 00:00:00 UTC,-501,-594,416234600,7.2666666666666666
2012-03-22 00:00:00 UTC,-501,-588,416721000,8.3547222222222235
2012-03-22 00:00:00 UTC,-501,-589,416315000,8.3090277777777768
2012-03-22 00:00:00 UTC,-501,1662,512000122,3.1430555555555557
2012-03-22 00:00:00 UTC,-501,1661,512000125,0.81777777777777771
2012-03-22 00:00:00 UTC,-501,1662,512000125,4.1488888888888891
2012-03-22 00:00:00 UTC,-501,1663,512000125,5.3915277777777781
2012-03-22 00:00:00 UTC,-501,-596,416848000,8.3375
2012-03-22 00:00:00 UTC,-501,-590,441360000,4.2588888888888885
2012-03-22 00:00:00 UTC,-501,-593,416047500,3.72375
2012-03-22 00:00:00 UTC,-501,-591,441007000,1.9300000000000002
2012-03-22 00:00:00 UTC,-501,-594,416527000,8.2825
2012-03-22 00:00:00 UTC,-501,-631,701000601,1.0908333333333333
2012-03-22 00:00:00 UTC,-501,-592,416016800,4.5863888888888891
2012-03-22 00:00:00 UTC,-501,-587,416525000,3.7015277777777778
2012-03-22 00:00:00 UTC,-501,-595,416578000,3.728472222222222
2012-03-22 00:00:00 UTC,-501,-588,576962000,3.6716666666666669
2012-03-22 00:00:00 UTC,-501,-591,416738000,2.6405555555555553
2012-03-22 00:00:00 UTC,-501,-590,416738000,4.5736111111111111
2012-03-22 00:00:00 UTC,-501,-588,416031700,4.5734722222222217
2012-03-22 00:00:00 UTC,-501,-597,416201700,4.535277777777778
2012-03-22 00:00:00 UTC,-501,-591,440662000,8.01013888888889
2012-03-22 00:00:00 UTC,-501,-633,701000691,1.1448611111111111
2012-03-22 00:00:00 UTC,-501,-594,440811000,4.9297222222222219
2012-03-22 00:00:00 UTC,524,1587,273840900,1.6595833333333334
2012-03-22 00:00:00 UTC,524,41,244684000,11.453472222222224
2012-03-22 00:00:00 UTC,524,42,244684000,0.66916666666666669
2012-03-22 00:00:00 UTC,-500,-592,416189700,3.7574999999999994
2012-03-22 00:00:00 UTC,-500,-596,416862000,8.3716666666666661
2012-03-22 00:00:00 UTC,-500,-591,416658000,3.7587499999999996
2012-03-22 00:00:00 UTC,-500,-760,725004140,1.6165277777777778
2012-03-22 00:00:00 UTC,-500,-761,725004140,0.77222222222222214
2012-03-22 00:00:00 UTC,-500,1663,512000125,0.78694444444444445
2012-03-22 00:00:00 UTC,-500,1662,512000125,0.73402777777777772
2012-03-22 00:00:00 UTC,-500,-593,416047500,4.5748611111111117
2012-03-22 00:00:00 UTC,-500,-591,441007000,1.8452777777777778
2012-03-22 00:00:00 UTC,-500,-595,416031900,3.7394444444444437
2012-03-22 00:00:00 UTC,-500,-596,416505000,4.5270833333333336
2012-03-22 00:00:00 UTC,-500,-597,416845000,8.3019444444444446
2012-03-22 00:00:00 UTC,-500,-593,416706000,4.2463888888888883
2012-03-22 00:00:00 UTC,-500,-591,441815000,5.6252777777777778
2012-03-22 00:00:00 UTC,-500,-593,441815000,9.9113888888888884
2012-03-22 00:00:00 UTC,-500,-629,701000681,8.8816666666666677
2012-03-22 00:00:00 UTC,-500,-594,440811000,2.3248611111111113
2012-03-22 00:00:00 UTC,525,1587,273840900,13.376944444444446
2012-03-22 00:00:00 UTC,525,41,244684000,0.31000000000000005
2012-03-22 00:00:00 UTC,525,42,244684000,3.8711111111111114
2012-03-22 00:00:00 UTC,-499,-762,725004140,2.6844444444444444
2012-03-22 00:00:00 UTC,-499,-761,725004140,0.80555555555555558
2012-03-22 00:00:00 UTC,-499,-599,577030000,2.2031944444444442
2012-03-22 00:00:00 UTC,-499,1663,512000125,0.41013888888888889
2012-03-22 00:00:00 UTC,-499,-598,416528000,3.7295833333333333
2012-03-22 00:00:00 UTC,-498,-601,416842000,8.36125
2012-03-22 00:00:00 UTC,-498,-599,416820000,1.3958333333333333
2012-03-22 00:00:00 UTC,-498,-600,416018800,1.4016666666666668
2012-03-22 00:00:00 UTC,-498,-626,701000663,3.8533333333333331
2012-03-22 00:00:00 UTC,-498,-625,701000663,4.5516666666666659
2012-03-22 00:00:00 UTC,527,-1794,338250000,0.85083333333333344
2012-03-22 00:00:00 UTC,527,-1793,338250000,12.559861111111113
2012-03-22 00:00:00 UTC,527,43,220622000,0.49888888888888888
2012-03-22 00:00:00 UTC,-497,-600,416842000,3.0126388888888886
2012-03-22 00:00:00 UTC,-497,-602,416658000,1.3751388888888889
2012-03-22 00:00:00 UTC,-497,-600,416018800,1.5694444444444444
2012-03-22 00:00:00 UTC,-497,727,618000500,0.76555555555555554
2012-03-22 00:00:00 UTC,-497,723,618000500,2.7384722222222222
2012-03-22 00:00:00 UTC,-497,725,618000500,6.6220833333333342
2012-03-22 00:00:00 UTC,-497,726,618000500,5.2584722222222213
2012-03-22 00:00:00 UTC,-497,724,618000500,3.6780555555555559
2012-03-22 00:00:00 UTC,-497,-601,576962000,0.7583333333333333
2012-03-22 00:00:00 UTC,-497,-602,576962000,1.3977777777777778
2012-03-22 00:00:00 UTC,-497,-613,441142000,2.997638888888889
2012-03-22 00:00:00 UTC,-497,-614,440502000,2.9866666666666668
2012-03-22 00:00:00 UTC,16,554,416121600,5.8447222222222228
2012-03-22 00:00:00 UTC,528,1599,273840900,0.77652777777777782
2012-03-22 00:00:00 UTC,528,-1793,338250000,3.1608333333333336
2012-03-22 00:00:00 UTC,528,-1794,338250000,7.3206944444444435
2012-03-22 00:00:00 UTC,528,1601,273848700,1.5791666666666668
2012-03-22 00:00:00 UTC,528,46,245647000,4.8577777777777786
2012-03-22 00:00:00 UTC,528,43,220622000,5.7055555555555575
2012-03-22 00:00:00 UTC,528,44,220622000,7.4293055555555547
2012-03-22 00:00:00 UTC,528,43,244650685,8.3030555555555541
2012-03-22 00:00:00 UTC,-496,-603,416171800,3.0129166666666665
2012-03-22 00:00:00 UTC,-496,-602,416658000,1.6083333333333334
2012-03-22 00:00:00 UTC,-496,-615,441766000,3.7463888888888888
2012-03-22 00:00:00 UTC,-496,-614,441766000,7.5730555555555572
2012-03-22 00:00:00 UTC,-496,-604,416180600,3.0266666666666668
2012-03-22 00:00:00 UTC,-496,-613,440995000,1.5718055555555557
2012-03-22 00:00:00 UTC,-496,-614,440995000,1.4331944444444447
2012-03-22 00:00:00 UTC,-496,-601,576962000,0.81930555555555551
2012-03-22 00:00:00 UTC,17,555,416121600,10.327777777777778
2012-03-22 00:00:00 UTC,529,12,235028768,21.75472222222222
2012-03-22 00:00:00 UTC,529,13,235028768,2.4697222222222224
2012-03-22 00:00:00 UTC,529,-527,316100000,9.84875
2012-03-22 00:00:00 UTC,529,-528,316100000,16.785
2012-03-22 00:00:00 UTC,529,44,220622000,4.5452777777777778
2012-03-22 00:00:00 UTC,529,43,244650685,8.2872222222222227
2012-03-22 00:00:00 UTC,-495,-672,701000732,3.46625
2012-03-22 00:00:00 UTC,-495,-673,701000732,5.3220833333333335
2012-03-22 00:00:00 UTC,-495,-611,416045600,2.4094444444444441
2012-03-22 00:00:00 UTC,-495,-604,416862000,0.68333333333333335
2012-03-22 00:00:00 UTC,-495,-604,416031600,5.3958333333333339
2012-03-22 00:00:00 UTC,-495,-612,416047500,1.4195833333333332
2012-03-22 00:00:00 UTC,-495,-613,441142000,17.166944444444443
2012-03-22 00:00:00 UTC,-239,-883,224392000,1.1454166666666667
2012-03-22 00:00:00 UTC,18,553,416121600,5.92625
2012-03-22 00:00:00 UTC,530,50,244256000,7.5334722222222226
2012-03-22 00:00:00 UTC,530,-526,316100000,1.6084722222222223
2012-03-22 00:00:00 UTC,530,44,220622000,0.57527777777777778
2012-03-22 00:00:00 UTC,530,45,220622000,0.88875
2012-03-22 00:00:00 UTC,530,49,244750011,9.7366666666666664
2012-03-22 00:00:00 UTC,530,44,244650685,2.2380555555555555
2012-03-22 00:00:00 UTC,530,44,244030922,9.66611111111111
2012-03-22 00:00:00 UTC,530,49,244779000,7.6131944444444439
2012-03-22 00:00:00 UTC,-494,-671,701000732,1.5945833333333335
2012-03-22 00:00:00 UTC,-494,-673,701000732,4.88625
2012-03-22 00:00:00 UTC,-494,-604,416862000,2.3695833333333334
2012-03-22 00:00:00 UTC,-494,-605,416004186,2.9488888888888889
2012-03-22 00:00:00 UTC,-494,-605,416031600,1.1195833333333334
2012-03-22 00:00:00 UTC,-494,-605,416580000,8.3352777777777778
2012-03-22 00:00:00 UTC,-494,-604,416545000,3.0073611111111109
2012-03-22 00:00:00 UTC,-494,-606,416545000,3.811666666666667
2012-03-22 00:00:00 UTC,-494,-605,416545000,4.531944444444445
2012-03-22 00:00:00 UTC,19,554,416121600,2.0609722222222224
2012-03-22 00:00:00 UTC,531,47,245456000,2.9965277777777777
2012-03-22 00:00:00 UTC,531,51,246202000,0.31222222222222223
2012-03-22 00:00:00 UTC,531,51,244228000,1.0243055555555556
2012-03-22 00:00:00 UTC,531,52,244228000,0.20902777777777776
2012-03-22 00:00:00 UTC,531,51,245378000,0.835
2012-03-22 00:00:00 UTC,-493,-672,701000732,5.060833333333334
2012-03-22 00:00:00 UTC,-493,-671,701000732,1.6443055555555555
2012-03-22 00:00:00 UTC,-493,-673,701000732,2.7102777777777778
2012-03-22 00:00:00 UTC,-493,-606,441413000,2.9788888888888891
2012-03-22 00:00:00 UTC,-493,-621,701000857,2.6779166666666665
2012-03-22 00:00:00 UTC,-493,-605,416580000,2.9713888888888889
2012-03-22 00:00:00 UTC,-493,-619,701000892,3.8086111111111114
2012-03-22 00:00:00 UTC,532,51,244053000,6.4222222222222216
2012-03-22 00:00:00 UTC,532,53,244199000,1.9784722222222222
2012-03-22 00:00:00 UTC,532,45,245553000,2.8133333333333335
2012-03-22 00:00:00 UTC,532,42,244049000,5.5359722222222221
2012-03-22 00:00:00 UTC,532,50,245456000,0.42527777777777775
2012-03-22 00:00:00 UTC,532,49,245456000,3.6786111111111111
2012-03-22 00:00:00 UTC,532,52,246202000,0.70791666666666675
2012-03-22 00:00:00 UTC,532,52,244228000,4.0575
2012-03-22 00:00:00 UTC,532,51,244228000,3.4284722222222217
2012-03-22 00:00:00 UTC,-492,-607,416236800,1.4030555555555557
2012-03-22 00:00:00 UTC,-492,-606,416236800,1.5834722222222224
2012-03-22 00:00:00 UTC,-492,-606,416016800,3.0294444444444446
2012-03-22 00:00:00 UTC,-236,-881,224392000,1.8590277777777779
2012-03-22 00:00:00 UTC,533,53,244798000,7.7868055555555564
2012-03-22 00:00:00 UTC,533,45,245553000,5.88875
2012-03-22 00:00:00 UTC,533,54,245158000,6.3015277777777774
2012-03-22 00:00:00 UTC,533,53,245158000,6.4494444444444454
2012-03-22 00:00:00 UTC,533,49,245456000,0.35569444444444442
2012-03-22 00:00:00 UTC,533,52,246202000,2.8636111111111111
