date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-30 00:00:00 UTC,514,40,244750739,2.9116666666666671
2012-08-30 00:00:00 UTC,514,41,244750560,5.7966666666666686
2012-08-30 00:00:00 UTC,514,40,244770805,0.41666666666666663
2012-08-30 00:00:00 UTC,770,353,273817400,1.5859722222222223
2012-08-30 00:00:00 UTC,770,325,273296700,1.5577777777777779
2012-08-30 00:00:00 UTC,770,328,273295700,3.185
2012-08-30 00:00:00 UTC,770,329,273297800,1.5690277777777779
2012-08-30 00:00:00 UTC,770,195,273425330,1.5779166666666669
2012-08-30 00:00:00 UTC,770,328,273218500,2.3544444444444448
2012-08-30 00:00:00 UTC,770,329,273218500,1.5681944444444444
2012-08-30 00:00:00 UTC,770,188,273430750,1.5750000000000002
2012-08-30 00:00:00 UTC,-254,-748,576496000,1.8890277777777778
2012-08-30 00:00:00 UTC,-254,90,224267000,0.97763888888888884
2012-08-30 00:00:00 UTC,-254,97,224267000,1.9440277777777777
2012-08-30 00:00:00 UTC,3,1622,441251000,3.1788888888888889
2012-08-30 00:00:00 UTC,3,1619,441251000,1.786111111111111
2012-08-30 00:00:00 UTC,3,1623,441251000,1.7879166666666666
2012-08-30 00:00:00 UTC,3,1620,441251000,1.6766666666666667
2012-08-30 00:00:00 UTC,515,-1286,316003587,11.137916666666666
2012-08-30 00:00:00 UTC,515,-1285,316003587,2.3918055555555555
2012-08-30 00:00:00 UTC,515,33,244245000,4.7219444444444445
2012-08-30 00:00:00 UTC,515,1585,273848100,6.4606944444444441
2012-08-30 00:00:00 UTC,515,-1776,367085680,1.6406944444444445
2012-08-30 00:00:00 UTC,515,39,245336000,2.0806944444444442
2012-08-30 00:00:00 UTC,515,40,244770805,1.0372222222222223
2012-08-30 00:00:00 UTC,771,344,273817400,1.5984722222222221
2012-08-30 00:00:00 UTC,771,358,273817400,1.5595833333333333
2012-08-30 00:00:00 UTC,771,345,273817400,1.5944444444444446
2012-08-30 00:00:00 UTC,771,347,273817400,1.6069444444444443
2012-08-30 00:00:00 UTC,771,362,273817400,1.5388888888888888
2012-08-30 00:00:00 UTC,771,346,273817400,1.5793055555555555
2012-08-30 00:00:00 UTC,771,323,273296700,3.1901388888888889
2012-08-30 00:00:00 UTC,771,328,273295700,1.5659722222222223
2012-08-30 00:00:00 UTC,771,-140,231835000,3.13375
2012-08-30 00:00:00 UTC,771,-144,231835000,1.54125
2012-08-30 00:00:00 UTC,771,346,273811080,1.5862500000000002
2012-08-30 00:00:00 UTC,771,345,273811080,3.1595833333333334
2012-08-30 00:00:00 UTC,771,328,273297800,3.126527777777778
2012-08-30 00:00:00 UTC,771,347,273297800,1.5666666666666667
2012-08-30 00:00:00 UTC,771,195,273425330,1.5637500000000002
2012-08-30 00:00:00 UTC,771,328,273218500,2.346111111111111
2012-08-30 00:00:00 UTC,771,330,273218500,1.5944444444444446
2012-08-30 00:00:00 UTC,771,346,273421520,3.16125
2012-08-30 00:00:00 UTC,771,340,273421520,1.5773611111111112
2012-08-30 00:00:00 UTC,771,356,273421520,1.57625
2012-08-30 00:00:00 UTC,771,344,273421520,1.5747222222222224
2012-08-30 00:00:00 UTC,-253,-747,576496000,2.6758333333333333
2012-08-30 00:00:00 UTC,-253,-746,576496000,4.7336111111111112
2012-08-30 00:00:00 UTC,-253,478,660002500,4.2873611111111112
2012-08-30 00:00:00 UTC,-253,90,224267000,1.0697222222222222
2012-08-30 00:00:00 UTC,-253,91,224267000,4.1123611111111114
2012-08-30 00:00:00 UTC,4,1618,441251000,1.1279166666666667
2012-08-30 00:00:00 UTC,4,1619,441251000,3.6598611111111108
2012-08-30 00:00:00 UTC,260,1198,412442384,3.4116666666666666
2012-08-30 00:00:00 UTC,260,1197,412442506,1.2029166666666666
2012-08-30 00:00:00 UTC,516,38,245567000,1.6854166666666668
2012-08-30 00:00:00 UTC,516,37,244031000,2.7766666666666668
2012-08-30 00:00:00 UTC,516,1585,273848100,2.7086111111111113
2012-08-30 00:00:00 UTC,516,41,245224000,0.840138888888889
2012-08-30 00:00:00 UTC,516,37,244786000,3.1969444444444446
2012-08-30 00:00:00 UTC,516,-1776,367085680,11.134027777777778
2012-08-30 00:00:00 UTC,516,-1775,367085680,10.668055555555556
2012-08-30 00:00:00 UTC,516,38,245158000,0.63402777777777786
2012-08-30 00:00:00 UTC,516,37,246427000,6.3580555555555556
2012-08-30 00:00:00 UTC,516,37,245476000,4.1395833333333334
2012-08-30 00:00:00 UTC,516,38,245378000,7.9206944444444423
2012-08-30 00:00:00 UTC,516,39,244012000,6.2743055555555562
2012-08-30 00:00:00 UTC,772,364,273817400,1.5251388888888888
2012-08-30 00:00:00 UTC,772,319,273296700,3.22375
2012-08-30 00:00:00 UTC,772,322,273296700,7.7991666666666672
2012-08-30 00:00:00 UTC,772,324,259282000,1.5541666666666667
2012-08-30 00:00:00 UTC,772,328,259282000,1.5570833333333334
2012-08-30 00:00:00 UTC,772,328,273295700,7.8869444444444445
2012-08-30 00:00:00 UTC,772,326,273295700,3.1248611111111111
2012-08-30 00:00:00 UTC,772,346,273811080,1.57375
2012-08-30 00:00:00 UTC,772,351,273811080,1.5709722222222222
2012-08-30 00:00:00 UTC,772,336,273297800,1.6080555555555556
2012-08-30 00:00:00 UTC,772,354,273297800,1.6055555555555556
2012-08-30 00:00:00 UTC,772,328,273297800,5.5141666666666662
2012-08-30 00:00:00 UTC,772,343,273297800,1.5555555555555556
2012-08-30 00:00:00 UTC,772,325,257554600,1.5609722222222222
2012-08-30 00:00:00 UTC,772,327,257554600,3.1248611111111111
2012-08-30 00:00:00 UTC,772,330,257554600,1.5776388888888888
2012-08-30 00:00:00 UTC,772,329,273218500,1.6041666666666665
2012-08-30 00:00:00 UTC,772,328,273218500,1.5555555555555556
2012-08-30 00:00:00 UTC,772,325,273218500,1.5318055555555556
2012-08-30 00:00:00 UTC,772,326,273218500,1.5598611111111111
2012-08-30 00:00:00 UTC,772,327,273218500,1.5529166666666667
2012-08-30 00:00:00 UTC,772,362,273421520,1.6015277777777777
2012-08-30 00:00:00 UTC,-508,-572,740337000,5.0413888888888883
2012-08-30 00:00:00 UTC,-252,-748,576496000,7.1027777777777779
2012-08-30 00:00:00 UTC,-252,-747,576496000,1.0613888888888889
2012-08-30 00:00:00 UTC,-252,480,660002500,1.96
2012-08-30 00:00:00 UTC,261,1198,412442384,9.3319444444444439
2012-08-30 00:00:00 UTC,261,1197,412442506,1.8569444444444445
2012-08-30 00:00:00 UTC,261,1198,412442506,18.074027777777776
2012-08-30 00:00:00 UTC,517,1586,273848100,3.3940277777777776
2012-08-30 00:00:00 UTC,517,1769,367185050,8.1302777777777777
2012-08-30 00:00:00 UTC,773,322,273312270,1.5763888888888888
2012-08-30 00:00:00 UTC,773,317,273312270,1.5291666666666668
2012-08-30 00:00:00 UTC,773,325,273312270,1.597361111111111
2012-08-30 00:00:00 UTC,773,321,273312270,1.5513888888888889
2012-08-30 00:00:00 UTC,773,362,273817400,4.6902777777777782
2012-08-30 00:00:00 UTC,773,361,273817400,1.6333333333333333
2012-08-30 00:00:00 UTC,773,364,273817400,3.1598611111111108
2012-08-30 00:00:00 UTC,773,357,273817400,1.5595833333333333
2012-08-30 00:00:00 UTC,773,322,273296700,2.3738888888888887
2012-08-30 00:00:00 UTC,773,319,273550400,3.1720833333333331
2012-08-30 00:00:00 UTC,773,320,273550400,1.5734722222222222
2012-08-30 00:00:00 UTC,773,322,273550400,4.7108333333333334
2012-08-30 00:00:00 UTC,773,325,259282000,1.588888888888889
2012-08-30 00:00:00 UTC,773,329,259282000,1.5277777777777777
2012-08-30 00:00:00 UTC,773,326,259282000,1.56125
2012-08-30 00:00:00 UTC,773,328,259282000,1.5694444444444444
2012-08-30 00:00:00 UTC,773,323,259282000,3.2318055555555558
2012-08-30 00:00:00 UTC,773,327,259282000,1.5459722222222223
2012-08-30 00:00:00 UTC,773,323,273295700,1.557638888888889
2012-08-30 00:00:00 UTC,773,330,273295700,1.5647222222222221
2012-08-30 00:00:00 UTC,773,324,273295700,1.5215277777777778
2012-08-30 00:00:00 UTC,773,321,273316960,1.5166666666666666
2012-08-30 00:00:00 UTC,773,358,273316960,1.5566666666666666
2012-08-30 00:00:00 UTC,773,356,273811080,6.2472222222222218
2012-08-30 00:00:00 UTC,773,359,273811080,3.1262499999999998
2012-08-30 00:00:00 UTC,773,354,273811080,3.1693055555555554
2012-08-30 00:00:00 UTC,773,357,273811080,3.1891666666666665
2012-08-30 00:00:00 UTC,773,358,273297800,1.5611111111111111
2012-08-30 00:00:00 UTC,773,324,273297800,2.3377777777777777
2012-08-30 00:00:00 UTC,773,328,257554600,3.1706944444444445
2012-08-30 00:00:00 UTC,773,329,257554600,3.1276388888888889
2012-08-30 00:00:00 UTC,773,326,257554600,1.5777777777777779
2012-08-30 00:00:00 UTC,773,331,257554600,1.5669444444444445
2012-08-30 00:00:00 UTC,773,327,258563000,3.1472222222222221
2012-08-30 00:00:00 UTC,773,329,258563000,3.9359722222222224
2012-08-30 00:00:00 UTC,773,326,258563000,1.5666666666666667
2012-08-30 00:00:00 UTC,773,326,273218500,1.5808333333333335
2012-08-30 00:00:00 UTC,773,322,273218500,1.5611111111111111
2012-08-30 00:00:00 UTC,773,323,273218500,4.7880555555555553
2012-08-30 00:00:00 UTC,773,363,273421520,4.6463888888888887
2012-08-30 00:00:00 UTC,773,361,273421520,3.1988888888888889
2012-08-30 00:00:00 UTC,773,359,273421520,1.5584722222222223
2012-08-30 00:00:00 UTC,773,362,273421520,3.1536111111111111
2012-08-30 00:00:00 UTC,-507,-573,740337000,1.6083333333333334
2012-08-30 00:00:00 UTC,-507,-572,740337000,4.2919444444444448
2012-08-30 00:00:00 UTC,-507,-573,740335000,2.7044444444444444
2012-08-30 00:00:00 UTC,-507,-574,740335000,0.2273611111111111
2012-08-30 00:00:00 UTC,-507,-572,740335000,1.5555555555555556
2012-08-30 00:00:00 UTC,-507,-572,440899000,2.8658333333333332
2012-08-30 00:00:00 UTC,-507,-572,740353000,1.5722222222222222
2012-08-30 00:00:00 UTC,-507,-573,740353000,7.6280555555555551
2012-08-30 00:00:00 UTC,-251,566,224318000,1.9181944444444445
2012-08-30 00:00:00 UTC,-251,558,224318000,4.1193055555555551
2012-08-30 00:00:00 UTC,-251,481,660002500,1.9072222222222222
2012-08-30 00:00:00 UTC,-251,97,224267000,1.7845833333333334
2012-08-30 00:00:00 UTC,-251,481,660002300,7.2329166666666662
2012-08-30 00:00:00 UTC,518,1586,273848100,2.7470833333333333
2012-08-30 00:00:00 UTC,518,37,245703000,9.2155555555555555
2012-08-30 00:00:00 UTC,518,39,245703000,3.3730555555555553
2012-08-30 00:00:00 UTC,518,38,245703000,2.8836111111111107
2012-08-30 00:00:00 UTC,518,38,245617000,4.371944444444444
2012-08-30 00:00:00 UTC,518,39,245617000,7.74375
2012-08-30 00:00:00 UTC,518,1769,367185050,10.445555555555558
2012-08-30 00:00:00 UTC,518,1770,367185050,4.660277777777778
2012-08-30 00:00:00 UTC,774,319,273312270,3.1444444444444444
2012-08-30 00:00:00 UTC,774,318,273312270,3.1511111111111112
2012-08-30 00:00:00 UTC,774,316,273312270,1.5777777777777779
2012-08-30 00:00:00 UTC,774,317,273312270,1.5543055555555556
2012-08-30 00:00:00 UTC,774,321,273312270,3.17
2012-08-30 00:00:00 UTC,774,323,273296700,2.3044444444444445
2012-08-30 00:00:00 UTC,774,319,273550400,3.9070833333333335
2012-08-30 00:00:00 UTC,774,320,273550400,1.5805555555555557
2012-08-30 00:00:00 UTC,774,321,273550400,1.5499999999999998
2012-08-30 00:00:00 UTC,774,323,273550400,1.55125
2012-08-30 00:00:00 UTC,774,324,259282000,1.547361111111111
2012-08-30 00:00:00 UTC,774,322,259282000,1.574861111111111
2012-08-30 00:00:00 UTC,774,321,259282000,1.6018055555555555
2012-08-30 00:00:00 UTC,774,319,273316960,1.5569444444444445
2012-08-30 00:00:00 UTC,774,320,273316960,5.5180555555555557
2012-08-30 00:00:00 UTC,774,335,273316960,1.5738888888888889
2012-08-30 00:00:00 UTC,774,349,273316960,1.5748611111111113
2012-08-30 00:00:00 UTC,774,322,273316960,1.5583333333333333
2012-08-30 00:00:00 UTC,774,324,273297800,1.5995833333333334
2012-08-30 00:00:00 UTC,774,323,257554600,1.5836111111111113
2012-08-30 00:00:00 UTC,774,322,257554600,1.5822222222222222
2012-08-30 00:00:00 UTC,774,327,258563000,4.6855555555555553
2012-08-30 00:00:00 UTC,774,322,258563000,1.5625
2012-08-30 00:00:00 UTC,774,323,258563000,2.3680555555555558
2012-08-30 00:00:00 UTC,774,320,258563000,1.5313888888888889
2012-08-30 00:00:00 UTC,774,361,273421520,1.5529166666666667
2012-08-30 00:00:00 UTC,-506,-574,740337000,6.9859722222222222
2012-08-30 00:00:00 UTC,-506,-573,740337000,5.6708333333333334
2012-08-30 00:00:00 UTC,-506,-573,740335000,5.6805555555555554
2012-08-30 00:00:00 UTC,-506,-574,740335000,7.6229166666666668
2012-08-30 00:00:00 UTC,-506,-573,440899000,1.5641666666666665
2012-08-30 00:00:00 UTC,-506,-574,440899000,2.7199999999999998
2012-08-30 00:00:00 UTC,-250,562,224318000,1.68875
2012-08-30 00:00:00 UTC,-250,563,224318000,0.89916666666666667
2012-08-30 00:00:00 UTC,-250,566,224318000,1.7069444444444444
2012-08-30 00:00:00 UTC,-250,560,224318000,1.8597222222222223
2012-08-30 00:00:00 UTC,-250,564,224318000,1.1406944444444445
2012-08-30 00:00:00 UTC,-250,481,660002300,0.86527777777777781
2012-08-30 00:00:00 UTC,519,-71,250000135,7.4847222222222216
2012-08-30 00:00:00 UTC,519,-72,250000135,2.951944444444444
2012-08-30 00:00:00 UTC,519,-70,250000135,3.6738888888888885
2012-08-30 00:00:00 UTC,519,1586,273848100,1.8290277777777777
2012-08-30 00:00:00 UTC,519,-64,250379000,0.10583333333333333
2012-08-30 00:00:00 UTC,775,318,273312270,1.5872222222222221
2012-08-30 00:00:00 UTC,775,316,273312270,1.5458333333333334
2012-08-30 00:00:00 UTC,775,317,273312270,1.5722222222222224
2012-08-30 00:00:00 UTC,775,322,273296700,3.1045833333333333
2012-08-30 00:00:00 UTC,775,322,273550400,2.3776388888888889
2012-08-30 00:00:00 UTC,775,317,273550400,3.1765277777777774
2012-08-30 00:00:00 UTC,775,321,273316960,2.3777777777777778
2012-08-30 00:00:00 UTC,775,323,257554600,4.7347222222222225
2012-08-30 00:00:00 UTC,775,319,258563000,2.3779166666666667
2012-08-30 00:00:00 UTC,775,321,258563000,1.577638888888889
2012-08-30 00:00:00 UTC,775,323,258563000,1.6029166666666668
2012-08-30 00:00:00 UTC,-505,-574,440899000,7.4472222222222229
2012-08-30 00:00:00 UTC,-505,-575,440899000,1.5506944444444444
2012-08-30 00:00:00 UTC,-249,482,660002500,1.775
2012-08-30 00:00:00 UTC,-249,97,224267000,4.171388888888889
2012-08-30 00:00:00 UTC,-249,483,660002300,2.035
2012-08-30 00:00:00 UTC,520,-71,250000135,0.20124999999999998
2012-08-30 00:00:00 UTC,520,1435,273854000,1.6
2012-08-30 00:00:00 UTC,520,1435,273896000,10.245972222222221
2012-08-30 00:00:00 UTC,520,1435,273899100,1.79
2012-08-30 00:00:00 UTC,520,17,234908000,18.01375
2012-08-30 00:00:00 UTC,520,18,234908000,6.0395833333333346
2012-08-30 00:00:00 UTC,520,42,244670362,0.10277777777777777
2012-08-30 00:00:00 UTC,-504,-576,440899000,5.6744444444444442
2012-08-30 00:00:00 UTC,-504,-574,440899000,1.7761111111111112
2012-08-30 00:00:00 UTC,-248,482,660002500,1.9122222222222223
2012-08-30 00:00:00 UTC,521,40,219946000,0.2036111111111111
2012-08-30 00:00:00 UTC,521,41,219946000,2.4486111111111111
2012-08-30 00:00:00 UTC,521,1436,273854000,6.4345833333333333
2012-08-30 00:00:00 UTC,521,1434,273890100,5.1233333333333331
2012-08-30 00:00:00 UTC,521,1435,273896000,6.1691666666666656
2012-08-30 00:00:00 UTC,521,41,245074000,0.30791666666666662
2012-08-30 00:00:00 UTC,521,42,245074000,0.20472222222222222
2012-08-30 00:00:00 UTC,521,41,219922000,2.2419444444444441
2012-08-30 00:00:00 UTC,521,42,220071000,1.8498611111111112
2012-08-30 00:00:00 UTC,521,1434,273899100,1.534861111111111
2012-08-30 00:00:00 UTC,521,1435,273899100,3.8291666666666666
2012-08-30 00:00:00 UTC,521,41,220315000,1.2255555555555555
2012-08-30 00:00:00 UTC,521,42,220315000,1.5370833333333334
2012-08-30 00:00:00 UTC,521,42,235001239,0.8175
2012-08-30 00:00:00 UTC,521,41,235001239,0.20291666666666666
2012-08-30 00:00:00 UTC,521,41,219065000,2.6781944444444443
2012-08-30 00:00:00 UTC,521,1752,368526000,1.6419444444444444
2012-08-30 00:00:00 UTC,521,1750,368526000,1.5831944444444446
2012-08-30 00:00:00 UTC,521,1434,273359300,12.576527777777779
2012-08-30 00:00:00 UTC,521,39,211106000,1.6156944444444443
2012-08-30 00:00:00 UTC,521,1435,273899000,9.02513888888889
2012-08-30 00:00:00 UTC,521,1434,273899000,6.1468055555555559
2012-08-30 00:00:00 UTC,-247,477,660002500,4.4248611111111114
2012-08-30 00:00:00 UTC,522,42,219946000,1.8552777777777776
2012-08-30 00:00:00 UTC,522,41,219946000,4.3241666666666667
2012-08-30 00:00:00 UTC,522,40,219946000,0.20277777777777778
2012-08-30 00:00:00 UTC,522,-1707,366988820,14.560972222222222
2012-08-30 00:00:00 UTC,522,1435,273890100,6.4143055555555559
2012-08-30 00:00:00 UTC,522,1435,273896000,2.3416666666666668
2012-08-30 00:00:00 UTC,522,43,245074000,0.20569444444444446
2012-08-30 00:00:00 UTC,522,41,219922000,6.3445833333333326
2012-08-30 00:00:00 UTC,522,42,219922000,0.82819444444444446
2012-08-30 00:00:00 UTC,522,43,220071000,1.0219444444444443
2012-08-30 00:00:00 UTC,522,42,220071000,6.78875
2012-08-30 00:00:00 UTC,522,43,245553000,4.5240277777777775
2012-08-30 00:00:00 UTC,522,42,220315000,9.1159722222222239
2012-08-30 00:00:00 UTC,522,41,244645000,0.84083333333333321
2012-08-30 00:00:00 UTC,522,42,219065000,3.3412500000000005
2012-08-30 00:00:00 UTC,522,41,219065000,4.3306944444444442
2012-08-30 00:00:00 UTC,522,1751,368526000,1.5883333333333334
2012-08-30 00:00:00 UTC,522,1750,368526000,1.6763888888888889
2012-08-30 00:00:00 UTC,522,40,211640000,3.2333333333333329
2012-08-30 00:00:00 UTC,522,39,211640000,2.2547222222222221
2012-08-30 00:00:00 UTC,522,39,211106000,3.6890277777777771
2012-08-30 00:00:00 UTC,522,1435,273899000,2.7575
2012-08-30 00:00:00 UTC,-502,-594,740363000,1.0444444444444445
2012-08-30 00:00:00 UTC,-246,481,660002500,1.7695833333333333
2012-08-30 00:00:00 UTC,-246,477,660002500,1.7755555555555553
2012-08-30 00:00:00 UTC,267,1207,902401951,14.971249999999996
2012-08-30 00:00:00 UTC,267,1206,902401951,4.3791666666666664
2012-08-30 00:00:00 UTC,523,42,219946000,0.20263888888888887
2012-08-30 00:00:00 UTC,523,1437,273854000,1.5402777777777779
2012-08-30 00:00:00 UTC,523,1435,273899100,6.45625
2012-08-30 00:00:00 UTC,523,43,245553000,1.2397222222222224
2012-08-30 00:00:00 UTC,523,44,245553000,1.8766666666666667
2012-08-30 00:00:00 UTC,523,44,244049000,3.4977777777777783
2012-08-30 00:00:00 UTC,523,1749,368526000,6.3763888888888891
2012-08-30 00:00:00 UTC,523,40,211640000,1.9820833333333332
2012-08-30 00:00:00 UTC,523,41,211640000,0.42013888888888884
2012-08-30 00:00:00 UTC,-501,-598,740363000,0.78333333333333333
2012-08-30 00:00:00 UTC,-501,-595,740363000,0.78333333333333333
2012-08-30 00:00:00 UTC,268,1207,902401951,1.3025
2012-08-30 00:00:00 UTC,524,-1711,366988820,0.97013888888888877
2012-08-30 00:00:00 UTC,524,1437,273854000,1.5430555555555556
2012-08-30 00:00:00 UTC,524,1436,273890100,3.8568055555555554
2012-08-30 00:00:00 UTC,524,1436,273899100,1.6081944444444445
2012-08-30 00:00:00 UTC,524,1541,273814900,6.4545833333333329
2012-08-30 00:00:00 UTC,524,1540,273814900,5.859861111111111
2012-08-30 00:00:00 UTC,524,1539,273814900,11.224305555555555
2012-08-30 00:00:00 UTC,780,132,277442000,2.3691666666666666
2012-08-30 00:00:00 UTC,-500,-599,740363000,5.8455555555555554
2012-08-30 00:00:00 UTC,-244,478,660002500,1.9580555555555557
2012-08-30 00:00:00 UTC,-244,480,660002500,2.0623611111111111
2012-08-30 00:00:00 UTC,269,1207,412449779,2.213888888888889
2012-08-30 00:00:00 UTC,525,21,205333000,11.303055555555554
2012-08-30 00:00:00 UTC,525,1436,273899100,3.5640277777777776
2012-08-30 00:00:00 UTC,525,1746,368526000,6.4293055555555556
2012-08-30 00:00:00 UTC,781,143,235078558,1.5847222222222221
2012-08-30 00:00:00 UTC,781,129,277442000,2.3754166666666667
2012-08-30 00:00:00 UTC,781,134,277442000,1.5568055555555556
2012-08-30 00:00:00 UTC,781,137,277442000,1.5473611111111112
2012-08-30 00:00:00 UTC,781,132,277442000,1.5869444444444443
2012-08-30 00:00:00 UTC,-499,-604,740363000,5.677777777777778
2012-08-30 00:00:00 UTC,526,-1795,367658000,6.365
2012-08-30 00:00:00 UTC,526,-1794,367658000,1.4972222222222222
2012-08-30 00:00:00 UTC,526,1437,273342630,5.4009722222222223
2012-08-30 00:00:00 UTC,526,45,244759000,15.847083333333334
2012-08-30 00:00:00 UTC,782,144,235078558,10.307361111111112
2012-08-30 00:00:00 UTC,782,141,235078558,1.4986111111111111
2012-08-30 00:00:00 UTC,782,145,235078558,1.5598611111111111
2012-08-30 00:00:00 UTC,782,143,235078558,3.9859722222222222
2012-08-30 00:00:00 UTC,782,142,235078558,4.6634722222222216
2012-08-30 00:00:00 UTC,271,-380,224241000,1.0533333333333332
2012-08-30 00:00:00 UTC,271,1209,412449671,7.693888888888889
2012-08-30 00:00:00 UTC,527,-1794,367658000,12.309861111111113
2012-08-30 00:00:00 UTC,527,-1793,367658000,3.2498611111111106
2012-08-30 00:00:00 UTC,527,-1305,316116000,1.6584722222222221
2012-08-30 00:00:00 UTC,527,-1309,316116000,2.7273611111111111
2012-08-30 00:00:00 UTC,16,-249,224306000,1.0848611111111111
2012-08-30 00:00:00 UTC,272,-380,224241000,0.98263888888888884
2012-08-30 00:00:00 UTC,272,-365,224098420,1.9181944444444445
2012-08-30 00:00:00 UTC,272,1209,412449671,9.5622222222222231
2012-08-30 00:00:00 UTC,17,-247,224286000,5.1431944444444442
2012-08-30 00:00:00 UTC,17,-248,224306000,5.1333333333333329
2012-08-30 00:00:00 UTC,273,-380,224241000,4.2268055555555568
2012-08-30 00:00:00 UTC,273,-365,224098420,1.7943055555555556
2012-08-30 00:00:00 UTC,529,12,235028768,0.5427777777777778
2012-08-30 00:00:00 UTC,529,-131,257056600,3.6709722222222219
2012-08-30 00:00:00 UTC,-495,-600,740349000,5.6390277777777778
2012-08-30 00:00:00 UTC,-495,-601,740349000,1.1986111111111111
2012-08-30 00:00:00 UTC,18,-247,224286000,1.9205555555555556
2012-08-30 00:00:00 UTC,18,-248,224306000,1.9243055555555557
2012-08-30 00:00:00 UTC,274,-365,224098420,1.713888888888889
2012-08-30 00:00:00 UTC,530,12,235028768,0.57194444444444448
2012-08-30 00:00:00 UTC,530,11,235028768,3.6105555555555551
2012-08-30 00:00:00 UTC,530,52,245201000,0.72472222222222227
2012-08-30 00:00:00 UTC,530,1716,367170270,5.1966666666666663
2012-08-30 00:00:00 UTC,530,1717,367170270,2.5836111111111109
2012-08-30 00:00:00 UTC,530,1718,367170270,6.4734722222222221
2012-08-30 00:00:00 UTC,530,1715,367170270,1.9583333333333335
2012-08-30 00:00:00 UTC,-494,-602,740349000,4.3602777777777781
2012-08-30 00:00:00 UTC,-494,-601,740349000,1.7318055555555556
2012-08-30 00:00:00 UTC,-494,-602,224978000,5.6063888888888886
2012-08-30 00:00:00 UTC,19,83,431100750,1.8069444444444445
2012-08-30 00:00:00 UTC,19,-249,224306000,1.8876388888888891
2012-08-30 00:00:00 UTC,19,-248,224306000,0.91138888888888892
2012-08-30 00:00:00 UTC,19,-247,263570000,1.862638888888889
2012-08-30 00:00:00 UTC,275,-364,224098420,2.42625
2012-08-30 00:00:00 UTC,275,-142,224051140,1.8111111111111111
2012-08-30 00:00:00 UTC,275,-143,224051140,5.1333333333333329
2012-08-30 00:00:00 UTC,531,-132,257056600,3.7468055555555555
2012-08-30 00:00:00 UTC,531,52,245201000,4.7108333333333343
2012-08-30 00:00:00 UTC,531,53,245201000,1.296111111111111
2012-08-30 00:00:00 UTC,531,1715,367170270,5.62625
2012-08-30 00:00:00 UTC,531,1717,367170270,1.5943055555555556
2012-08-30 00:00:00 UTC,-493,-603,740349000,1.5819444444444444
2012-08-30 00:00:00 UTC,-493,-604,740349000,5.7038888888888888
2012-08-30 00:00:00 UTC,-493,-604,224506000,5.6959722222222222
2012-08-30 00:00:00 UTC,-493,-605,224897000,6.4215277777777775
2012-08-30 00:00:00 UTC,20,-247,224286000,1.8156944444444443
2012-08-30 00:00:00 UTC,20,82,431100750,0.9901388888888889
2012-08-30 00:00:00 UTC,20,-248,224306000,0.9127777777777778
2012-08-30 00:00:00 UTC,20,-247,263570000,0.94861111111111118
