date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-21 00:00:00 UTC,772,280,273811080,3.1279166666666667
2012-10-21 00:00:00 UTC,772,286,273811080,1.6402777777777779
2012-10-21 00:00:00 UTC,772,280,273213100,1.6097222222222223
2012-10-21 00:00:00 UTC,772,278,273213100,4.7276388888888885
2012-10-21 00:00:00 UTC,772,282,273217010,1.5569444444444445
2012-10-21 00:00:00 UTC,772,277,273217010,1.5652777777777778
2012-10-21 00:00:00 UTC,772,279,273217010,3.162638888888889
2012-10-21 00:00:00 UTC,772,278,273217010,1.5883333333333334
2012-10-21 00:00:00 UTC,-508,-623,740349000,4.6022222222222222
2012-10-21 00:00:00 UTC,-252,819,235006880,4.847777777777778
2012-10-21 00:00:00 UTC,5,-1703,440810000,0.79833333333333334
2012-10-21 00:00:00 UTC,5,-1708,440810000,1.7366666666666668
2012-10-21 00:00:00 UTC,5,-1707,440810000,2.1319444444444446
2012-10-21 00:00:00 UTC,5,-1702,440810000,0.87361111111111112
2012-10-21 00:00:00 UTC,5,-1497,440522000,1.73625
2012-10-21 00:00:00 UTC,5,-248,224308000,2.7976388888888888
2012-10-21 00:00:00 UTC,5,1779,440584000,1.7209722222222221
2012-10-21 00:00:00 UTC,5,1730,440946000,1.05125
2012-10-21 00:00:00 UTC,261,1198,412441655,11.856805555555555
2012-10-21 00:00:00 UTC,261,-1458,431453000,1.73875
2012-10-21 00:00:00 UTC,261,-1457,431453000,1.0781944444444442
2012-10-21 00:00:00 UTC,261,1200,412441749,4.5206944444444446
2012-10-21 00:00:00 UTC,517,-66,235002718,11.797083333333333
2012-10-21 00:00:00 UTC,773,120,273424080,2.3915277777777777
2012-10-21 00:00:00 UTC,-507,-627,740358000,6.42625
2012-10-21 00:00:00 UTC,-507,-628,740358000,4.5959722222222226
2012-10-21 00:00:00 UTC,-507,-622,224506000,6.6636111111111109
2012-10-21 00:00:00 UTC,-507,-626,224526000,1.6123611111111109
2012-10-21 00:00:00 UTC,-507,-627,224526000,5.7808333333333337
2012-10-21 00:00:00 UTC,-507,-624,224526000,1.732361111111111
2012-10-21 00:00:00 UTC,-251,815,235006880,1.806111111111111
2012-10-21 00:00:00 UTC,-251,813,235006880,1.8133333333333335
2012-10-21 00:00:00 UTC,6,-1705,440810000,0.908611111111111
2012-10-21 00:00:00 UTC,6,-1709,440810000,2.1473611111111111
2012-10-21 00:00:00 UTC,6,-1710,440810000,1.8993055555555558
2012-10-21 00:00:00 UTC,6,-1498,440522000,1.9470833333333335
2012-10-21 00:00:00 UTC,6,-1497,440522000,1.725
2012-10-21 00:00:00 UTC,6,-248,224308000,0.93222222222222229
2012-10-21 00:00:00 UTC,6,1779,440584000,1.9106944444444445
2012-10-21 00:00:00 UTC,6,-246,224306000,1.921388888888889
2012-10-21 00:00:00 UTC,6,-247,224306000,1.8234722222222222
2012-10-21 00:00:00 UTC,262,1198,412441655,1.5131944444444443
2012-10-21 00:00:00 UTC,262,-1461,431453000,2.4379166666666667
2012-10-21 00:00:00 UTC,262,-1460,431453000,0.98902777777777784
2012-10-21 00:00:00 UTC,262,-1459,431453000,0.74527777777777782
2012-10-21 00:00:00 UTC,262,1200,412441749,4.3479166666666664
2012-10-21 00:00:00 UTC,518,-73,250000135,2.7287500000000002
2012-10-21 00:00:00 UTC,518,-75,250000135,2.1281944444444445
2012-10-21 00:00:00 UTC,518,-74,250000135,2.8880555555555558
2012-10-21 00:00:00 UTC,518,-1721,367658000,2.072222222222222
2012-10-21 00:00:00 UTC,518,-1720,367658000,1.00875
2012-10-21 00:00:00 UTC,518,39,245470000,1.4493055555555556
2012-10-21 00:00:00 UTC,518,39,245617000,0.872361111111111
2012-10-21 00:00:00 UTC,518,-62,228378000,5.0802777777777779
2012-10-21 00:00:00 UTC,518,-61,228378000,2.6638888888888888
2012-10-21 00:00:00 UTC,518,1793,368526000,1.600138888888889
2012-10-21 00:00:00 UTC,774,359,227360000,3.9529166666666669
2012-10-21 00:00:00 UTC,774,358,227360000,1.5722222222222224
2012-10-21 00:00:00 UTC,774,357,227360000,4.7276388888888885
2012-10-21 00:00:00 UTC,774,360,227360000,1.5679166666666666
2012-10-21 00:00:00 UTC,774,354,227360000,1.5847222222222221
2012-10-21 00:00:00 UTC,774,364,227360000,3.1668055555555554
2012-10-21 00:00:00 UTC,774,356,227360000,3.1165277777777778
2012-10-21 00:00:00 UTC,774,357,259285000,6.3455555555555563
2012-10-21 00:00:00 UTC,774,358,259285000,3.925
2012-10-21 00:00:00 UTC,774,356,259285000,5.4625
2012-10-21 00:00:00 UTC,774,355,259285000,2.3679166666666664
2012-10-21 00:00:00 UTC,774,355,258186000,3.9599999999999995
2012-10-21 00:00:00 UTC,774,366,258186000,1.6291666666666667
2012-10-21 00:00:00 UTC,774,357,258186000,2.3681944444444443
2012-10-21 00:00:00 UTC,774,361,258186000,1.5831944444444446
2012-10-21 00:00:00 UTC,774,368,258186000,1.5794444444444444
2012-10-21 00:00:00 UTC,774,364,258186000,1.5379166666666668
2012-10-21 00:00:00 UTC,774,358,258186000,2.3625
2012-10-21 00:00:00 UTC,774,360,258186000,1.5693055555555557
2012-10-21 00:00:00 UTC,774,356,258186000,1.566527777777778
2012-10-21 00:00:00 UTC,774,358,257560600,3.1791666666666667
2012-10-21 00:00:00 UTC,774,366,273429300,2.4475
2012-10-21 00:00:00 UTC,774,360,273429300,2.3483333333333332
2012-10-21 00:00:00 UTC,774,359,273429300,1.5611111111111111
2012-10-21 00:00:00 UTC,774,372,273429300,1.5651388888888889
2012-10-21 00:00:00 UTC,774,367,273429300,2.3305555555555557
2012-10-21 00:00:00 UTC,774,363,273429300,1.5233333333333334
2012-10-21 00:00:00 UTC,774,370,273429300,4.6904166666666667
2012-10-21 00:00:00 UTC,774,369,273429300,1.5695833333333333
2012-10-21 00:00:00 UTC,774,371,273429300,1.5751388888888889
2012-10-21 00:00:00 UTC,774,357,259485000,1.575
2012-10-21 00:00:00 UTC,774,355,259485000,0.8619444444444444
2012-10-21 00:00:00 UTC,774,354,259485000,3.1736111111111112
2012-10-21 00:00:00 UTC,774,362,259485000,2.3184722222222223
2012-10-21 00:00:00 UTC,774,366,259485000,2.338888888888889
2012-10-21 00:00:00 UTC,774,353,259485000,1.5498611111111109
2012-10-21 00:00:00 UTC,774,358,259485000,3.1140277777777778
2012-10-21 00:00:00 UTC,774,355,259421000,1.5595833333333333
2012-10-21 00:00:00 UTC,774,362,259421000,1.5681944444444444
2012-10-21 00:00:00 UTC,774,357,259421000,3.1251388888888889
2012-10-21 00:00:00 UTC,774,358,259421000,4.6916666666666664
2012-10-21 00:00:00 UTC,774,365,259421000,6.3054166666666669
2012-10-21 00:00:00 UTC,774,359,259421000,3.1779166666666665
2012-10-21 00:00:00 UTC,774,356,259421000,1.6013888888888888
2012-10-21 00:00:00 UTC,774,351,258535000,5.4915277777777778
2012-10-21 00:00:00 UTC,774,356,258535000,1.5193055555555555
2012-10-21 00:00:00 UTC,774,359,258535000,3.8904166666666664
2012-10-21 00:00:00 UTC,774,358,258535000,1.5944444444444446
2012-10-21 00:00:00 UTC,774,357,258535000,7.131388888888889
2012-10-21 00:00:00 UTC,774,359,259516000,3.9644444444444442
2012-10-21 00:00:00 UTC,774,360,259516000,2.3401388888888892
2012-10-21 00:00:00 UTC,774,356,259516000,5.4679166666666674
2012-10-21 00:00:00 UTC,774,354,259516000,2.3590277777777775
2012-10-21 00:00:00 UTC,774,355,259516000,3.9401388888888889
2012-10-21 00:00:00 UTC,774,358,259516000,1.5983333333333332
2012-10-21 00:00:00 UTC,774,361,259707000,1.6151388888888889
2012-10-21 00:00:00 UTC,774,359,259707000,3.9676388888888892
2012-10-21 00:00:00 UTC,774,358,259707000,2.4290277777777778
2012-10-21 00:00:00 UTC,774,360,259707000,3.125
2012-10-21 00:00:00 UTC,774,356,259707000,1.49875
2012-10-21 00:00:00 UTC,774,354,259525000,2.3440277777777778
2012-10-21 00:00:00 UTC,774,362,259525000,1.576111111111111
2012-10-21 00:00:00 UTC,774,356,259525000,3.9808333333333339
2012-10-21 00:00:00 UTC,774,360,259525000,1.5818055555555555
2012-10-21 00:00:00 UTC,774,357,259525000,1.5655555555555556
2012-10-21 00:00:00 UTC,774,358,257554600,1.5527777777777778
2012-10-21 00:00:00 UTC,774,359,257554600,6.410972222222223
2012-10-21 00:00:00 UTC,774,354,257554600,1.5527777777777778
2012-10-21 00:00:00 UTC,774,355,257554600,3.1279166666666667
2012-10-21 00:00:00 UTC,774,356,257554600,4.712361111111111
2012-10-21 00:00:00 UTC,774,360,258563000,4.7320833333333336
2012-10-21 00:00:00 UTC,774,359,258563000,1.5555555555555556
2012-10-21 00:00:00 UTC,774,371,273840320,1.5666666666666667
2012-10-21 00:00:00 UTC,774,368,273840320,1.5695833333333333
2012-10-21 00:00:00 UTC,774,367,273840320,2.3583333333333334
2012-10-21 00:00:00 UTC,774,357,273840320,2.3430555555555554
2012-10-21 00:00:00 UTC,774,360,273840320,2.350138888888889
2012-10-21 00:00:00 UTC,774,361,273840320,2.3975
2012-10-21 00:00:00 UTC,774,358,273840320,1.5347222222222223
2012-10-21 00:00:00 UTC,-506,-627,740358000,5.6597222222222223
2012-10-21 00:00:00 UTC,-506,-622,224506000,3.3398611111111105
2012-10-21 00:00:00 UTC,-506,-623,224526000,1.6305555555555553
2012-10-21 00:00:00 UTC,-250,812,235006880,4.8611111111111107
2012-10-21 00:00:00 UTC,-250,820,235006880,5.1409722222222225
2012-10-21 00:00:00 UTC,7,-1711,440810000,1.4170833333333333
2012-10-21 00:00:00 UTC,7,-1706,440810000,1.8319444444444444
2012-10-21 00:00:00 UTC,7,-1707,440810000,1.8412499999999998
2012-10-21 00:00:00 UTC,7,-1705,440810000,0.99319444444444449
2012-10-21 00:00:00 UTC,7,-1712,440810000,1.8305555555555557
2012-10-21 00:00:00 UTC,7,-1713,440810000,1.8097222222222222
2012-10-21 00:00:00 UTC,7,-1497,440522000,1.7041666666666668
2012-10-21 00:00:00 UTC,7,-247,224308000,1.8277777777777777
2012-10-21 00:00:00 UTC,7,1775,440584000,1.6341666666666668
2012-10-21 00:00:00 UTC,7,1773,440584000,1.8479166666666667
2012-10-21 00:00:00 UTC,7,1774,440584000,3.3818055555555553
2012-10-21 00:00:00 UTC,7,1777,440584000,1.794027777777778
2012-10-21 00:00:00 UTC,7,1778,440584000,2.1352777777777781
2012-10-21 00:00:00 UTC,7,1776,440584000,3.430277777777778
2012-10-21 00:00:00 UTC,7,-246,224306000,4.4941666666666675
2012-10-21 00:00:00 UTC,263,1198,412441366,11.227638888888889
2012-10-21 00:00:00 UTC,263,-1464,431453000,1.6504166666666666
2012-10-21 00:00:00 UTC,263,-1463,431453000,2.4002777777777777
2012-10-21 00:00:00 UTC,263,1199,412441192,0.79847222222222225
2012-10-21 00:00:00 UTC,263,1199,412442303,24.028611111111111
2012-10-21 00:00:00 UTC,519,-74,250000135,1.0904166666666668
2012-10-21 00:00:00 UTC,519,-73,250000135,8.5633333333333326
2012-10-21 00:00:00 UTC,519,-1720,367658000,10.462222222222222
2012-10-21 00:00:00 UTC,519,-1722,338250000,2.7622222222222224
2012-10-21 00:00:00 UTC,519,-1720,338250000,5.5972222222222223
2012-10-21 00:00:00 UTC,519,-1721,338250000,4.2420833333333334
2012-10-21 00:00:00 UTC,519,-1721,338568000,5.0213888888888887
2012-10-21 00:00:00 UTC,519,-1720,338568000,7.2777777777777777
2012-10-21 00:00:00 UTC,519,-69,250002513,12.098194444444445
2012-10-21 00:00:00 UTC,519,-70,250002513,3.97625
2012-10-21 00:00:00 UTC,519,-71,250002513,1.9144444444444446
2012-10-21 00:00:00 UTC,519,1436,273898610,1.5804166666666668
2012-10-21 00:00:00 UTC,519,1437,273898610,6.4408333333333339
2012-10-21 00:00:00 UTC,519,-1719,338693000,1.6427777777777779
2012-10-21 00:00:00 UTC,519,-1720,338693000,4.2533333333333321
2012-10-21 00:00:00 UTC,519,-62,228378000,15.425138888888888
2012-10-21 00:00:00 UTC,519,-61,228378000,1.5276388888888888
2012-10-21 00:00:00 UTC,519,-1720,367390380,1.8240277777777778
2012-10-21 00:00:00 UTC,519,-1719,367390380,4.472083333333333
2012-10-21 00:00:00 UTC,519,1792,368526000,10.159305555555557
2012-10-21 00:00:00 UTC,519,1791,368526000,3.4115277777777777
2012-10-21 00:00:00 UTC,519,1793,368526000,6.4486111111111111
2012-10-21 00:00:00 UTC,519,-77,250000309,0.42138888888888892
2012-10-21 00:00:00 UTC,519,-72,250000309,4.5954166666666669
2012-10-21 00:00:00 UTC,519,-71,250000309,0.42125
2012-10-21 00:00:00 UTC,519,-73,250000309,0.62402777777777785
2012-10-21 00:00:00 UTC,519,-1719,367064000,2.8793055555555558
2012-10-21 00:00:00 UTC,519,-1720,338626000,7.4240277777777788
2012-10-21 00:00:00 UTC,519,-1719,338626000,1.2358333333333333
2012-10-21 00:00:00 UTC,519,-72,250000864,3.5569444444444449
2012-10-21 00:00:00 UTC,519,-71,250000864,0.20777777777777778
2012-10-21 00:00:00 UTC,775,356,227360000,1.5609722222222222
2012-10-21 00:00:00 UTC,775,357,227360000,1.5669444444444445
2012-10-21 00:00:00 UTC,775,358,259285000,3.109861111111111
2012-10-21 00:00:00 UTC,775,354,259285000,1.6027777777777779
2012-10-21 00:00:00 UTC,775,357,259285000,1.57625
2012-10-21 00:00:00 UTC,775,354,258186000,1.5736111111111111
2012-10-21 00:00:00 UTC,775,355,258186000,3.1238888888888887
2012-10-21 00:00:00 UTC,775,373,273429300,1.5625
2012-10-21 00:00:00 UTC,775,358,273429300,2.4001388888888888
2012-10-21 00:00:00 UTC,775,355,259485000,1.5640277777777778
2012-10-21 00:00:00 UTC,775,358,259485000,2.3609722222222222
2012-10-21 00:00:00 UTC,775,360,259421000,1.5805555555555555
2012-10-21 00:00:00 UTC,775,355,258535000,2.3793055555555553
2012-10-21 00:00:00 UTC,775,356,259707000,1.5723611111111111
2012-10-21 00:00:00 UTC,775,355,259707000,3.175
2012-10-21 00:00:00 UTC,775,357,257554600,1.5818055555555555
2012-10-21 00:00:00 UTC,775,352,258563000,1.5583333333333333
2012-10-21 00:00:00 UTC,775,355,258563000,1.5640277777777778
2012-10-21 00:00:00 UTC,775,357,273840320,1.587361111111111
2012-10-21 00:00:00 UTC,-505,-626,224978000,0.965138888888889
2012-10-21 00:00:00 UTC,-505,-626,740358000,1.7177777777777776
2012-10-21 00:00:00 UTC,-249,816,235006880,4.7747222222222225
2012-10-21 00:00:00 UTC,8,-1708,440810000,3.7098611111111106
2012-10-21 00:00:00 UTC,8,-1497,440522000,2.1225
2012-10-21 00:00:00 UTC,8,-1500,440522000,0.89999999999999991
2012-10-21 00:00:00 UTC,8,-1498,440522000,1.8219444444444444
2012-10-21 00:00:00 UTC,8,-1499,440522000,1.8209722222222222
2012-10-21 00:00:00 UTC,8,-249,224308000,1.5459722222222223
2012-10-21 00:00:00 UTC,264,1198,412445094,9.66513888888889
2012-10-21 00:00:00 UTC,264,1199,412445094,8.9479166666666679
2012-10-21 00:00:00 UTC,520,-72,250000135,0.76569444444444434
2012-10-21 00:00:00 UTC,520,-73,250000135,5.9016666666666664
2012-10-21 00:00:00 UTC,520,-1720,367658000,8.0224999999999991
2012-10-21 00:00:00 UTC,520,-1721,367658000,1.9483333333333333
2012-10-21 00:00:00 UTC,520,-1721,338250000,10.912222222222224
2012-10-21 00:00:00 UTC,520,-1721,338568000,11.299166666666665
2012-10-21 00:00:00 UTC,520,-69,250002513,0.21625
2012-10-21 00:00:00 UTC,520,1437,273898610,3.7933333333333334
2012-10-21 00:00:00 UTC,520,-1720,338693000,8.8983333333333334
2012-10-21 00:00:00 UTC,520,-1719,338693000,5.6002777777777775
2012-10-21 00:00:00 UTC,520,-1721,338693000,3.2063888888888887
2012-10-21 00:00:00 UTC,520,-1719,367390380,16.596805555555555
2012-10-21 00:00:00 UTC,520,-72,250000309,0.42083333333333334
2012-10-21 00:00:00 UTC,520,-1719,367064000,7.8973611111111115
2012-10-21 00:00:00 UTC,520,-1719,338626000,1.2454166666666666
2012-10-21 00:00:00 UTC,520,-1720,338626000,6.4919444444444441
2012-10-21 00:00:00 UTC,520,-72,250000864,1.2213888888888889
2012-10-21 00:00:00 UTC,520,-73,250000864,0.4301388888888889
2012-10-21 00:00:00 UTC,520,-74,250000864,0.6365277777777778
2012-10-21 00:00:00 UTC,-504,-623,224467000,5.6695833333333336
2012-10-21 00:00:00 UTC,-504,-759,725000261,2.6302777777777777
2012-10-21 00:00:00 UTC,-504,-760,725000261,11.613194444444444
2012-10-21 00:00:00 UTC,-504,-626,224978000,0.67347222222222225
2012-10-21 00:00:00 UTC,-504,-625,224978000,5.7406944444444443
2012-10-21 00:00:00 UTC,-504,-622,224967000,10.743472222222223
2012-10-21 00:00:00 UTC,-504,-625,740358000,4.3777777777777773
2012-10-21 00:00:00 UTC,-504,-622,224571000,0.67888888888888888
2012-10-21 00:00:00 UTC,-504,-623,224571000,11.064305555555555
2012-10-21 00:00:00 UTC,-504,-580,440528000,1.5616666666666665
2012-10-21 00:00:00 UTC,-504,-621,224888000,5.7261111111111109
2012-10-21 00:00:00 UTC,9,-1500,440522000,1.7916666666666665
2012-10-21 00:00:00 UTC,9,-247,224308000,1.4077777777777776
2012-10-21 00:00:00 UTC,9,-250,224308000,0.98472222222222217
2012-10-21 00:00:00 UTC,265,-1602,432511000,0.27111111111111108
2012-10-21 00:00:00 UTC,265,-1600,432511000,1.81375
2012-10-21 00:00:00 UTC,265,-1601,432511000,1.0219444444444443
2012-10-21 00:00:00 UTC,265,1198,412445094,0.47888888888888881
2012-10-21 00:00:00 UTC,521,-70,250002513,0.20500000000000002
2012-10-21 00:00:00 UTC,521,1438,273898610,11.774999999999999
2012-10-21 00:00:00 UTC,521,16,235082161,4.1129166666666661
2012-10-21 00:00:00 UTC,777,114,273517900,1.5691666666666668
2012-10-21 00:00:00 UTC,777,112,273517900,1.5545833333333334
2012-10-21 00:00:00 UTC,777,116,273517900,1.5968055555555556
2012-10-21 00:00:00 UTC,-503,-620,224467000,0.76138888888888889
2012-10-21 00:00:00 UTC,-503,-621,224467000,1.7248611111111112
2012-10-21 00:00:00 UTC,-503,-759,725000261,7.26375
2012-10-21 00:00:00 UTC,-503,-621,224571000,0.75861111111111112
2012-10-21 00:00:00 UTC,-503,-620,224571000,0.98638888888888876
2012-10-21 00:00:00 UTC,-503,-622,224571000,0.99319444444444449
2012-10-21 00:00:00 UTC,-503,-581,440528000,7.6880555555555556
2012-10-21 00:00:00 UTC,-503,-620,224888000,1.6512500000000003
2012-10-21 00:00:00 UTC,-503,-618,740363000,9.0301388888888887
2012-10-21 00:00:00 UTC,-503,-616,740363000,1.5805555555555557
2012-10-21 00:00:00 UTC,-247,364,431444000,1.7440277777777777
2012-10-21 00:00:00 UTC,-247,363,431444000,4.5181944444444442
2012-10-21 00:00:00 UTC,10,-249,224308000,1.1319444444444444
2012-10-21 00:00:00 UTC,10,-250,224308000,2.4255555555555555
2012-10-21 00:00:00 UTC,10,-248,224308000,1.7338888888888888
2012-10-21 00:00:00 UTC,266,-1602,432511000,0.70847222222222239
2012-10-21 00:00:00 UTC,266,-1603,432511000,1.7615277777777776
2012-10-21 00:00:00 UTC,266,-1600,432511000,1.8208333333333333
2012-10-21 00:00:00 UTC,266,-1601,432511000,1.8577777777777778
2012-10-21 00:00:00 UTC,522,17,235082161,3.6009722222222225
2012-10-21 00:00:00 UTC,522,16,235082161,18.124027777777783
2012-10-21 00:00:00 UTC,778,109,273517900,1.5433333333333334
2012-10-21 00:00:00 UTC,778,112,273517900,1.5527777777777778
2012-10-21 00:00:00 UTC,778,110,273517900,1.5736111111111111
2012-10-21 00:00:00 UTC,778,115,273517900,0.81958333333333333
2012-10-21 00:00:00 UTC,778,118,273517900,1.5781944444444445
