date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-20 00:00:00 UTC,1,1720,441241000,1.8333333333333333
2012-07-20 00:00:00 UTC,1,1716,441090000,0.48611111111111116
2012-07-20 00:00:00 UTC,1,1717,441090000,1.0054166666666666
2012-07-20 00:00:00 UTC,1,1716,440919000,1.8277777777777777
2012-07-20 00:00:00 UTC,1,1711,440705000,4.2870833333333334
2012-07-20 00:00:00 UTC,1,1710,440705000,0.5875
2012-07-20 00:00:00 UTC,1,1710,440950000,1.8572222222222221
2012-07-20 00:00:00 UTC,513,26,205311000,1.3888888888888888
2012-07-20 00:00:00 UTC,513,15,235001428,0.87486111111111109
2012-07-20 00:00:00 UTC,513,16,235001428,2.1030555555555557
2012-07-20 00:00:00 UTC,513,-1295,316009852,1.984861111111111
2012-07-20 00:00:00 UTC,513,-1294,316009852,12.653055555555556
2012-07-20 00:00:00 UTC,769,359,273817400,1.5884722222222223
2012-07-20 00:00:00 UTC,769,363,273817400,1.55125
2012-07-20 00:00:00 UTC,769,358,273817400,1.5901388888888888
2012-07-20 00:00:00 UTC,769,315,273295700,1.5816666666666666
2012-07-20 00:00:00 UTC,769,337,273295700,1.5520833333333335
2012-07-20 00:00:00 UTC,769,330,273295700,1.587361111111111
2012-07-20 00:00:00 UTC,769,343,273295700,1.5605555555555557
2012-07-20 00:00:00 UTC,769,318,273295700,1.5938888888888889
2012-07-20 00:00:00 UTC,769,326,273295700,1.5972222222222223
2012-07-20 00:00:00 UTC,769,356,273316960,1.5790277777777777
2012-07-20 00:00:00 UTC,769,358,273316960,1.5919444444444446
2012-07-20 00:00:00 UTC,769,325,273298800,1.5809722222222222
2012-07-20 00:00:00 UTC,769,316,273298800,2.3777777777777778
2012-07-20 00:00:00 UTC,769,329,273297800,1.5863888888888888
2012-07-20 00:00:00 UTC,769,327,273297800,3.1281944444444445
2012-07-20 00:00:00 UTC,769,327,273431440,1.580138888888889
2012-07-20 00:00:00 UTC,769,325,273292700,1.588888888888889
2012-07-20 00:00:00 UTC,769,323,273292700,1.5680555555555555
2012-07-20 00:00:00 UTC,769,327,273293500,3.1693055555555558
2012-07-20 00:00:00 UTC,769,325,273293500,1.5611111111111111
2012-07-20 00:00:00 UTC,769,326,273293500,3.1277777777777778
2012-07-20 00:00:00 UTC,769,327,273421520,1.5752777777777778
2012-07-20 00:00:00 UTC,769,325,273341920,0.85277777777777775
2012-07-20 00:00:00 UTC,769,328,273341920,1.5930555555555554
2012-07-20 00:00:00 UTC,769,326,273341920,2.3848611111111109
2012-07-20 00:00:00 UTC,769,327,273341920,4.7572222222222216
2012-07-20 00:00:00 UTC,-511,-574,740337000,4.5955555555555554
2012-07-20 00:00:00 UTC,-255,376,224142870,1.6255555555555556
2012-07-20 00:00:00 UTC,2,1697,440704000,1.4347222222222222
2012-07-20 00:00:00 UTC,2,1706,440927000,2.2447222222222223
2012-07-20 00:00:00 UTC,2,1704,440927000,1.3736111111111111
2012-07-20 00:00:00 UTC,2,1705,440927000,2.3040277777777778
2012-07-20 00:00:00 UTC,2,6,224286000,1.3948611111111111
2012-07-20 00:00:00 UTC,2,7,224286000,1.3263888888888888
2012-07-20 00:00:00 UTC,2,1712,441811000,1.5393055555555555
2012-07-20 00:00:00 UTC,2,1719,440669000,1.7756944444444445
2012-07-20 00:00:00 UTC,2,1720,440669000,1.8251388888888891
2012-07-20 00:00:00 UTC,2,78,431100750,0.90041666666666664
2012-07-20 00:00:00 UTC,2,-122,263570000,1.8472222222222223
2012-07-20 00:00:00 UTC,2,1709,440647000,2.1748611111111114
2012-07-20 00:00:00 UTC,2,1717,441072000,1.8308333333333333
2012-07-20 00:00:00 UTC,2,1716,440656000,0.93055555555555558
2012-07-20 00:00:00 UTC,2,1717,440656000,1.8179166666666666
2012-07-20 00:00:00 UTC,2,1721,440933000,1.5684722222222223
2012-07-20 00:00:00 UTC,2,1720,440933000,1.4206944444444445
2012-07-20 00:00:00 UTC,2,1708,440623000,1.795
2012-07-20 00:00:00 UTC,2,1707,440623000,2.2893055555555555
2012-07-20 00:00:00 UTC,2,1707,440239000,1.7277777777777779
2012-07-20 00:00:00 UTC,2,1720,441241000,1.8305555555555555
2012-07-20 00:00:00 UTC,2,1716,441090000,1.8359722222222223
2012-07-20 00:00:00 UTC,2,1716,440919000,1.4277777777777778
2012-07-20 00:00:00 UTC,2,1717,440919000,1.8625
2012-07-20 00:00:00 UTC,2,1710,440705000,0.92736111111111108
2012-07-20 00:00:00 UTC,2,1711,440705000,1.3905555555555558
2012-07-20 00:00:00 UTC,2,1710,440950000,2.6779166666666665
2012-07-20 00:00:00 UTC,2,1709,440950000,5.52138888888889
2012-07-20 00:00:00 UTC,514,26,205311000,8.5441666666666656
2012-07-20 00:00:00 UTC,514,25,205311000,0.34958333333333336
2012-07-20 00:00:00 UTC,514,15,235001428,14.777361111111111
2012-07-20 00:00:00 UTC,514,16,235001428,6.2019444444444449
2012-07-20 00:00:00 UTC,514,-1294,316009852,4.4358333333333331
2012-07-20 00:00:00 UTC,514,31,245571000,2.0447222222222221
2012-07-20 00:00:00 UTC,514,32,245571000,0.64291666666666669
2012-07-20 00:00:00 UTC,514,40,924467387,2.6318055555555553
2012-07-20 00:00:00 UTC,770,313,273312270,4.7329166666666671
2012-07-20 00:00:00 UTC,770,314,273312270,10.129999999999999
2012-07-20 00:00:00 UTC,770,315,273312270,5.58375
2012-07-20 00:00:00 UTC,770,318,273552400,1.5861111111111112
2012-07-20 00:00:00 UTC,770,326,273529900,2.3
2012-07-20 00:00:00 UTC,770,321,273529900,1.5818055555555555
2012-07-20 00:00:00 UTC,770,323,273529900,3.1248611111111111
2012-07-20 00:00:00 UTC,770,359,273817400,1.6015277777777777
2012-07-20 00:00:00 UTC,770,362,273817400,1.56375
2012-07-20 00:00:00 UTC,770,324,273354820,3.1556944444444444
2012-07-20 00:00:00 UTC,770,326,273295700,1.5847222222222221
2012-07-20 00:00:00 UTC,770,321,273295700,1.5175
2012-07-20 00:00:00 UTC,770,323,273298800,1.5669444444444445
2012-07-20 00:00:00 UTC,770,318,273298800,3.9416666666666664
2012-07-20 00:00:00 UTC,770,319,273298800,1.5861111111111112
2012-07-20 00:00:00 UTC,770,321,273298800,1.5944444444444446
2012-07-20 00:00:00 UTC,770,326,273298800,3.9555555555555557
2012-07-20 00:00:00 UTC,770,325,273298800,1.596111111111111
2012-07-20 00:00:00 UTC,770,317,273298800,1.55
2012-07-20 00:00:00 UTC,770,322,273298800,1.5555555555555556
2012-07-20 00:00:00 UTC,770,323,273297800,1.5550000000000002
2012-07-20 00:00:00 UTC,770,326,273297800,4.703611111111111
2012-07-20 00:00:00 UTC,770,199,273525900,1.5859722222222223
2012-07-20 00:00:00 UTC,770,201,273525900,3.1341666666666663
2012-07-20 00:00:00 UTC,770,200,273525900,1.5772222222222223
2012-07-20 00:00:00 UTC,770,326,273431440,4.730833333333333
2012-07-20 00:00:00 UTC,770,327,273431440,1.5819444444444444
2012-07-20 00:00:00 UTC,770,324,273431440,1.5727777777777776
2012-07-20 00:00:00 UTC,770,326,273292700,1.601388888888889
2012-07-20 00:00:00 UTC,770,323,273292700,3.9402777777777778
2012-07-20 00:00:00 UTC,770,128,273425330,1.5765277777777778
2012-07-20 00:00:00 UTC,770,129,273425330,1.523611111111111
2012-07-20 00:00:00 UTC,770,324,273293500,1.5444444444444443
2012-07-20 00:00:00 UTC,770,326,273293500,1.5859722222222223
2012-07-20 00:00:00 UTC,770,327,273293500,1.5805555555555557
2012-07-20 00:00:00 UTC,770,323,273293500,1.5861111111111112
2012-07-20 00:00:00 UTC,770,324,273421520,3.9494444444444445
2012-07-20 00:00:00 UTC,770,325,273421520,6.2497222222222213
2012-07-20 00:00:00 UTC,770,327,273341920,6.21125
2012-07-20 00:00:00 UTC,770,326,273341920,4.6961111111111116
2012-07-20 00:00:00 UTC,770,329,273341920,1.547361111111111
2012-07-20 00:00:00 UTC,770,328,273341920,1.5481944444444444
2012-07-20 00:00:00 UTC,3,1706,440927000,1.7070833333333333
2012-07-20 00:00:00 UTC,3,8,224286000,0.91638888888888881
2012-07-20 00:00:00 UTC,3,11,224286000,1.7072222222222222
2012-07-20 00:00:00 UTC,3,9,224286000,4.7626388888888886
2012-07-20 00:00:00 UTC,3,4,224286000,1.8111111111111111
2012-07-20 00:00:00 UTC,3,1711,441811000,3.6554166666666665
2012-07-20 00:00:00 UTC,3,1710,441811000,0.75569444444444445
2012-07-20 00:00:00 UTC,3,1712,441811000,1.7194444444444446
2012-07-20 00:00:00 UTC,3,1720,440669000,4.5744444444444445
2012-07-20 00:00:00 UTC,3,78,431100750,1.7113888888888886
2012-07-20 00:00:00 UTC,3,1717,441072000,1.8004166666666666
2012-07-20 00:00:00 UTC,3,1716,440656000,1.3809722222222223
2012-07-20 00:00:00 UTC,3,1717,440656000,0.35819444444444443
2012-07-20 00:00:00 UTC,3,1721,440933000,2.0606944444444442
2012-07-20 00:00:00 UTC,3,44,224261000,1.793611111111111
2012-07-20 00:00:00 UTC,3,1708,440623000,1.8162500000000001
2012-07-20 00:00:00 UTC,3,1707,440239000,2.2195833333333335
2012-07-20 00:00:00 UTC,3,1706,440239000,0.76833333333333342
2012-07-20 00:00:00 UTC,3,1716,441090000,1.7541666666666667
2012-07-20 00:00:00 UTC,3,59,431927000,4.0551388888888882
2012-07-20 00:00:00 UTC,3,1717,440919000,1.5222222222222224
2012-07-20 00:00:00 UTC,3,1722,440620000,10.83125
2012-07-20 00:00:00 UTC,515,-1295,316009852,4.531944444444445
2012-07-20 00:00:00 UTC,515,29,7001288,5.0998611111111121
2012-07-20 00:00:00 UTC,515,40,244770256,0.52777777777777768
2012-07-20 00:00:00 UTC,771,313,273312270,3.1388888888888893
2012-07-20 00:00:00 UTC,771,323,273552400,4.7208333333333332
2012-07-20 00:00:00 UTC,771,300,273213500,1.5694444444444444
2012-07-20 00:00:00 UTC,771,310,273213500,1.5944444444444446
2012-07-20 00:00:00 UTC,771,303,273213500,1.6061111111111113
2012-07-20 00:00:00 UTC,771,305,273213500,3.0787500000000003
2012-07-20 00:00:00 UTC,771,304,273213500,1.5765277777777778
2012-07-20 00:00:00 UTC,771,302,273213500,6.2695833333333333
2012-07-20 00:00:00 UTC,771,325,273354820,1.57375
2012-07-20 00:00:00 UTC,771,323,273354820,9.4088888888888889
2012-07-20 00:00:00 UTC,771,322,273354820,1.5805555555555555
2012-07-20 00:00:00 UTC,771,325,273295700,0.78722222222222227
2012-07-20 00:00:00 UTC,771,325,273298800,2.3361111111111112
2012-07-20 00:00:00 UTC,771,324,273297800,3.1430555555555557
2012-07-20 00:00:00 UTC,771,323,273297800,3.1991666666666667
2012-07-20 00:00:00 UTC,771,324,273431440,3.0994444444444444
2012-07-20 00:00:00 UTC,771,325,273431440,9.4755555555555553
2012-07-20 00:00:00 UTC,771,326,273431440,1.5708333333333333
2012-07-20 00:00:00 UTC,771,325,273292700,1.5805555555555557
2012-07-20 00:00:00 UTC,771,323,273292700,1.5875
2012-07-20 00:00:00 UTC,771,324,273292700,3.1527777777777781
2012-07-20 00:00:00 UTC,771,322,273292700,1.538888888888889
2012-07-20 00:00:00 UTC,771,124,273425330,1.5825
2012-07-20 00:00:00 UTC,771,127,273448120,3.8815277777777775
2012-07-20 00:00:00 UTC,771,126,273448120,3.1675
2012-07-20 00:00:00 UTC,771,124,273448120,1.6243055555555554
2012-07-20 00:00:00 UTC,771,122,273448120,1.5843055555555554
2012-07-20 00:00:00 UTC,771,125,273448120,5.5375
2012-07-20 00:00:00 UTC,771,120,273448120,1.5359722222222221
2012-07-20 00:00:00 UTC,771,327,273293500,1.55
2012-07-20 00:00:00 UTC,771,325,273293500,1.5611111111111111
2012-07-20 00:00:00 UTC,771,324,273293500,6.3472222222222223
2012-07-20 00:00:00 UTC,771,326,273421520,1.5997222222222223
2012-07-20 00:00:00 UTC,771,325,273421520,2.4001388888888888
2012-07-20 00:00:00 UTC,-509,-570,740335000,1.8218055555555555
2012-07-20 00:00:00 UTC,-253,40,224049630,2.607361111111111
2012-07-20 00:00:00 UTC,4,1698,440704000,0.89736111111111116
2012-07-20 00:00:00 UTC,4,1704,440927000,0.92486111111111113
2012-07-20 00:00:00 UTC,4,15,224286000,0.85263888888888884
2012-07-20 00:00:00 UTC,4,13,224286000,1.7390277777777778
2012-07-20 00:00:00 UTC,4,1712,441811000,0.85125000000000006
2012-07-20 00:00:00 UTC,4,1709,441811000,0.91944444444444451
2012-07-20 00:00:00 UTC,4,1711,441811000,2.3112500000000002
2012-07-20 00:00:00 UTC,4,1720,440669000,1.775
2012-07-20 00:00:00 UTC,4,79,431100750,1.8309722222222224
2012-07-20 00:00:00 UTC,4,-121,263570000,1.3429166666666665
2012-07-20 00:00:00 UTC,4,-122,263570000,1.5308333333333333
2012-07-20 00:00:00 UTC,4,-128,263570000,1.8215277777777779
2012-07-20 00:00:00 UTC,4,-129,263570000,2.3854166666666665
2012-07-20 00:00:00 UTC,4,1716,440656000,2.2165277777777779
2012-07-20 00:00:00 UTC,4,1720,440933000,0.90277777777777768
2012-07-20 00:00:00 UTC,4,1707,440623000,3.612222222222222
2012-07-20 00:00:00 UTC,4,1707,440239000,0.83986111111111106
2012-07-20 00:00:00 UTC,4,1720,441241000,2.4274999999999998
2012-07-20 00:00:00 UTC,4,1716,441090000,1.5755555555555556
2012-07-20 00:00:00 UTC,4,60,431927000,4.112916666666667
2012-07-20 00:00:00 UTC,4,1716,440919000,0.85972222222222228
2012-07-20 00:00:00 UTC,4,1717,440919000,1.7149999999999999
2012-07-20 00:00:00 UTC,4,1722,440620000,1.9334722222222223
2012-07-20 00:00:00 UTC,516,-1298,316001025,0.77361111111111114
2012-07-20 00:00:00 UTC,516,-1297,316001025,1.1722222222222223
2012-07-20 00:00:00 UTC,516,1758,367658000,3.6594444444444441
2012-07-20 00:00:00 UTC,516,-1295,316020762,14.764444444444445
2012-07-20 00:00:00 UTC,516,34,32126816,1.1263888888888889
2012-07-20 00:00:00 UTC,772,304,273213500,1.5970833333333334
2012-07-20 00:00:00 UTC,772,306,273213500,1.5556944444444445
2012-07-20 00:00:00 UTC,772,305,273213500,3.1798611111111112
2012-07-20 00:00:00 UTC,772,322,273354820,1.5619444444444444
2012-07-20 00:00:00 UTC,772,321,273297800,1.5881944444444445
2012-07-20 00:00:00 UTC,772,323,273297800,3.1138888888888889
2012-07-20 00:00:00 UTC,772,327,273292700,1.5402777777777779
2012-07-20 00:00:00 UTC,772,324,273292700,5.5111111111111111
2012-07-20 00:00:00 UTC,772,115,273523100,1.5709722222222222
2012-07-20 00:00:00 UTC,772,116,273523100,3.9094444444444445
2012-07-20 00:00:00 UTC,772,116,273554600,1.5902777777777777
2012-07-20 00:00:00 UTC,772,115,273554600,3.1359722222222226
2012-07-20 00:00:00 UTC,772,118,273554600,4.7366666666666664
2012-07-20 00:00:00 UTC,772,122,273425330,2.3584722222222223
2012-07-20 00:00:00 UTC,772,124,273448120,1.5323611111111111
2012-07-20 00:00:00 UTC,772,125,273448120,1.5711111111111111
2012-07-20 00:00:00 UTC,772,128,273448120,1.577638888888889
2012-07-20 00:00:00 UTC,772,122,273448120,1.5705555555555555
2012-07-20 00:00:00 UTC,772,326,273421520,3.1504166666666666
2012-07-20 00:00:00 UTC,-508,-571,740335000,0.77902777777777776
2012-07-20 00:00:00 UTC,-508,-572,740335000,1.0408333333333335
2012-07-20 00:00:00 UTC,-508,-575,740333000,3.8363888888888886
2012-07-20 00:00:00 UTC,-252,40,224049630,1.8319444444444444
2012-07-20 00:00:00 UTC,-252,33,224438000,2.6281944444444445
2012-07-20 00:00:00 UTC,5,1699,440704000,0.74180555555555561
2012-07-20 00:00:00 UTC,5,1700,440704000,0.72333333333333338
2012-07-20 00:00:00 UTC,5,1704,440927000,0.83736111111111111
2012-07-20 00:00:00 UTC,5,3,224286000,1.7609722222222222
2012-07-20 00:00:00 UTC,5,1712,441811000,1.3609722222222222
2012-07-20 00:00:00 UTC,5,1720,440669000,2.7752777777777777
2012-07-20 00:00:00 UTC,5,79,431100750,1.794861111111111
2012-07-20 00:00:00 UTC,5,-125,263570000,1.838888888888889
2012-07-20 00:00:00 UTC,5,-127,263570000,1.7848611111111112
2012-07-20 00:00:00 UTC,5,-126,263570000,1.8652777777777778
2012-07-20 00:00:00 UTC,5,-122,263570000,0.89583333333333337
2012-07-20 00:00:00 UTC,5,-121,263570000,0.85583333333333333
2012-07-20 00:00:00 UTC,5,1716,440656000,1.7638888888888888
2012-07-20 00:00:00 UTC,5,1720,440933000,0.77652777777777771
2012-07-20 00:00:00 UTC,5,1721,440933000,1.8638888888888887
2012-07-20 00:00:00 UTC,5,43,224261000,2.7001388888888891
2012-07-20 00:00:00 UTC,5,41,224261000,0.79708333333333337
2012-07-20 00:00:00 UTC,5,1707,440623000,3.7323611111111115
2012-07-20 00:00:00 UTC,5,1707,440239000,0.98902777777777773
2012-07-20 00:00:00 UTC,5,1706,440239000,1.7318055555555556
2012-07-20 00:00:00 UTC,5,1719,441241000,1.7258333333333336
2012-07-20 00:00:00 UTC,5,1720,441241000,2.7397222222222224
2012-07-20 00:00:00 UTC,5,1716,441090000,1.7276388888888889
2012-07-20 00:00:00 UTC,5,1717,440919000,0.89333333333333331
2012-07-20 00:00:00 UTC,5,1716,440919000,0.75402777777777774
2012-07-20 00:00:00 UTC,517,-1302,316001025,1.5983333333333334
2012-07-20 00:00:00 UTC,517,-1299,316001025,0.79083333333333328
2012-07-20 00:00:00 UTC,517,-1301,316001025,4.9177777777777782
2012-07-20 00:00:00 UTC,517,-1295,316001025,4.5597222222222218
2012-07-20 00:00:00 UTC,517,-1297,316001025,4.5959722222222226
2012-07-20 00:00:00 UTC,517,-1308,316003349,4.5444444444444443
2012-07-20 00:00:00 UTC,517,-1306,316003349,0.8222222222222223
2012-07-20 00:00:00 UTC,517,-1294,316020762,5.8044444444444441
2012-07-20 00:00:00 UTC,517,-1295,316020762,3.0918055555555553
2012-07-20 00:00:00 UTC,517,36,245617000,0.3527777777777778
2012-07-20 00:00:00 UTC,517,-1295,316004981,19.64041666666667
2012-07-20 00:00:00 UTC,517,-1294,316004981,4.7554166666666671
2012-07-20 00:00:00 UTC,517,-1306,316014803,2.8940277777777776
2012-07-20 00:00:00 UTC,773,117,273523100,3.1545833333333331
2012-07-20 00:00:00 UTC,773,115,273523100,3.1344444444444446
2012-07-20 00:00:00 UTC,773,116,273523100,1.576111111111111
2012-07-20 00:00:00 UTC,773,114,273523100,2.3731944444444446
2012-07-20 00:00:00 UTC,773,118,273523100,1.598611111111111
2012-07-20 00:00:00 UTC,773,123,273523100,1.5204166666666667
2012-07-20 00:00:00 UTC,773,115,273554600,3.1469444444444443
2012-07-20 00:00:00 UTC,773,117,273554600,3.1402777777777775
2012-07-20 00:00:00 UTC,773,116,273554600,6.2777777777777777
2012-07-20 00:00:00 UTC,773,117,273425330,4.7136111111111108
2012-07-20 00:00:00 UTC,773,119,273425330,1.5793055555555555
2012-07-20 00:00:00 UTC,773,116,273425330,2.3781944444444445
2012-07-20 00:00:00 UTC,773,120,273425330,1.5722222222222222
2012-07-20 00:00:00 UTC,773,118,273425330,1.5929166666666665
2012-07-20 00:00:00 UTC,773,115,273425330,1.5531944444444443
2012-07-20 00:00:00 UTC,-507,-576,740337000,5.9775
2012-07-20 00:00:00 UTC,-507,-575,740337000,4.5708333333333329
2012-07-20 00:00:00 UTC,-507,-575,740335000,1.5623611111111111
2012-07-20 00:00:00 UTC,-507,-573,740335000,3.7555555555555555
2012-07-20 00:00:00 UTC,-507,-574,740333000,1.5637500000000002
2012-07-20 00:00:00 UTC,-507,-575,740354000,4.35375
2012-07-20 00:00:00 UTC,-507,-574,740354000,5.4263888888888889
2012-07-20 00:00:00 UTC,-251,38,224049630,2.3445833333333335
2012-07-20 00:00:00 UTC,-251,39,224049630,1.825
2012-07-20 00:00:00 UTC,-251,33,224438000,1.8181944444444444
2012-07-20 00:00:00 UTC,6,1704,440927000,0.64083333333333337
2012-07-20 00:00:00 UTC,6,1710,441811000,1.7791666666666668
2012-07-20 00:00:00 UTC,6,1707,441811000,2.6202777777777775
2012-07-20 00:00:00 UTC,6,1711,441811000,1.8391666666666666
2012-07-20 00:00:00 UTC,6,1709,441811000,1.88
2012-07-20 00:00:00 UTC,6,1708,441811000,2.4384722222222224
2012-07-20 00:00:00 UTC,6,1720,440669000,1.849861111111111
2012-07-20 00:00:00 UTC,6,1719,440669000,2.225138888888889
2012-07-20 00:00:00 UTC,6,-122,263570000,0.8
2012-07-20 00:00:00 UTC,6,-124,263570000,1.7262499999999998
2012-07-20 00:00:00 UTC,6,1724,440624000,3.6716666666666664
2012-07-20 00:00:00 UTC,6,1716,440656000,2.202638888888889
2012-07-20 00:00:00 UTC,6,1715,440656000,1.5201388888888887
2012-07-20 00:00:00 UTC,6,1721,440933000,1.844583333333333
2012-07-20 00:00:00 UTC,6,1720,440933000,2.21375
2012-07-20 00:00:00 UTC,6,1707,440239000,1.8483333333333332
2012-07-20 00:00:00 UTC,6,1714,441090000,1.5427777777777776
2012-07-20 00:00:00 UTC,6,1716,441090000,0.88069444444444445
2012-07-20 00:00:00 UTC,6,1715,441090000,1.3469444444444445
2012-07-20 00:00:00 UTC,6,1716,440919000,0.72069444444444453
2012-07-20 00:00:00 UTC,6,1717,440919000,3.1758333333333333
2012-07-20 00:00:00 UTC,6,1722,440620000,10.943194444444444
2012-07-20 00:00:00 UTC,518,-1297,316001025,1.5570833333333334
2012-07-20 00:00:00 UTC,518,-1301,316001025,3.6691666666666669
2012-07-20 00:00:00 UTC,518,-73,250000135,5.0177777777777779
2012-07-20 00:00:00 UTC,518,-74,250000135,1.6402777777777779
2012-07-20 00:00:00 UTC,518,-72,250000135,3.9986111111111113
2012-07-20 00:00:00 UTC,518,1752,367658000,12.733333333333334
